#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.678801e-02       3.959378e-03       2.813833e-02       9.768089e-02       6.268790e-02       7.974670e-02
        8060       6.790790e-02       4.801019e-03       3.172499e-02       1.065074e-01       7.297461e-02       8.421133e-02
        8070       6.430939e-02       9.530804e-03       3.176032e-02       1.368885e-01       6.409213e-02       9.310655e-02
        8080       5.489522e-02       5.910564e-03       2.425045e-02       1.383481e-01       5.448715e-02       8.731916e-02
        8090       2.092313e-02       3.635668e-03       1.167855e-02       1.189705e-01       5.391041e-02       7.923720e-02
        8100       3.715200e-02       5.349817e-03       1.901359e-02       1.285631e-01       5.942831e-02       9.083218e-02
        8110       6.002087e-02       7.444111e-03       2.737863e-02       1.467039e-01       6.599801e-02       1.060235e-01
        8120       4.356732e-02       9.122046e-03       2.758277e-02       1.613062e-01       6.614977e-02       1.018125e-01
        8130       5.373309e-02       5.650482e-03       2.404792e-02       9.042830e-02       3.107063e-02       7.535540e-02
        8140       4.371232e-02       5.715261e-03       1.841969e-02       9.574827e-02       6.380681e-02       7.814728e-02
        8150       4.394506e-02       6.416247e-03       2.379193e-02       1.476679e-01       4.679066e-02       8.413900e-02
        8160       3.547894e-02       7.407075e-03       1.904912e-02       1.256365e-01       5.944662e-02       8.972066e-02
        8170       3.638258e-02       8.183501e-03       2.214092e-02       1.164791e-01       6.502125e-02       8.753182e-02
        8180       5.263382e-02       1.445883e-02       3.081470e-02       1.334500e-01       7.348776e-02       1.053576e-01
        8190       6.184355e-02       1.396243e-02       3.212044e-02       1.216518e-01       6.409439e-02       9.887413e-02
        8200       7.317918e-02       1.515248e-02       3.355298e-02       1.162154e-01       6.158679e-02       8.991325e-02
        8210       9.984125e-02       5.830528e-03       4.020677e-02       1.205976e-01       7.519581e-02       9.484732e-02
        8220       1.133825e-01       1.379950e-02       4.584167e-02       1.053544e-01       7.379165e-02       9.005583e-02
        8230       1.220215e-01       1.482411e-02       4.965523e-02       1.159920e-01       5.858619e-02       9.231725e-02
        8240       1.487273e-01       1.789546e-02       5.962054e-02       1.277903e-01       6.341585e-02       9.858439e-02
        8250       1.257324e-01       1.226491e-02       4.818144e-02       1.072292e-01       5.927393e-02       8.775319e-02
        8260       8.086989e-02       7.237210e-03       3.273303e-02       1.293039e-01       6.007146e-02       1.015665e-01
        8270       6.873359e-02       2.643297e-03       2.789668e-02       1.402485e-01       8.667862e-02       1.069855e-01
        8280       2.867773e-02       3.154792e-03       2.113198e-02       1.459407e-01       6.137896e-02       1.054847e-01
        8290       3.411129e-02       7.163324e-03       2.114207e-02       1.156974e-01       7.293447e-02       9.103428e-02
        8300       2.915827e-02       8.999278e-03       1.903871e-02       1.299167e-01       6.798670e-02       9.437356e-02
        8310       4.608194e-02       3.073261e-03       2.289618e-02       1.073632e-01       5.019464e-02       8.019505e-02
        8320       4.878241e-02       3.185493e-03       1.977632e-02       9.619173e-02       5.397214e-02       8.282041e-02
        8330       4.066968e-02       2.980084e-03       1.677003e-02       1.056522e-01       5.367741e-02       7.284623e-02
        8340       5.283207e-02       8.291294e-03       2.350143e-02       1.283206e-01       6.078792e-02       8.919018e-02
        8350       4.379198e-02       7.688925e-03       2.113679e-02       1.086604e-01       6.773306e-02       9.278481e-02
        8360       4.680516e-02       8.564496e-03       2.456898e-02       1.027234e-01       6.495335e-02       8.582809e-02
        8370       5.146474e-02       1.011022e-02       2.577411e-02       9.736686e-02       6.007842e-02       7.612148e-02
        8380       5.978418e-02       9.056881e-03       3.350813e-02       1.159415e-01       6.589433e-02       8.507392e-02
        8390       5.321509e-02       1.191125e-02       3.041940e-02       1.030597e-01       3.906439e-02       7.494336e-02
        8400       5.653759e-02       7.625104e-03       3.029173e-02       1.074258e-01       6.255008e-02       7.717388e-02
        8410       7.311216e-02       8.121343e-03       3.682833e-02       1.181056e-01       6.974569e-02       9.707742e-02
        8420       4.344458e-02       5.825463e-03       2.192348e-02       1.151068e-01       5.867585e-02       7.797652e-02
        8430       2.155998e-02       3.869483e-03       1.045171e-02       1.209524e-01       4.183891e-02       7.550200e-02
        8440       2.396148e-02       1.073865e-02       1.413547e-02       1.053339e-01       5.664814e-02       8.386315e-02
        8450       3.911175e-02       1.191348e-02       2.311884e-02       1.003639e-01       5.542709e-02       7.853004e-02
        8460       7.246531e-02       9.695393e-03       3.095267e-02       1.025416e-01       5.386733e-02       7.639916e-02
        8470       8.422303e-02       9.130512e-03       3.341425e-02       1.121307e-01       6.171007e-02       8.475143e-02
        8480       7.775832e-02       1.444214e-02       4.495811e-02       1.279750e-01       6.879106e-02       9.691522e-02
        8490       5.180098e-02       1.630299e-02       3.710650e-02       1.157233e-01       5.873775e-02       8.373915e-02
        8500       3.926236e-02       1.083266e-02       2.595769e-02       1.208369e-01       3.852284e-02       7.525528e-02
        8510       4.185402e-02       3.824315e-03       1.946493e-02       1.031015e-01       6.239922e-02       7.566453e-02
        8520       2.730445e-02       1.472597e-03       1.710520e-02       1.079396e-01       5.259767e-02       7.885955e-02
        8530       3.139013e-02       6.407515e-03       1.832065e-02       1.065941e-01       2.803418e-02       7.915800e-02
        8540       5.200123e-02       8.652280e-03       2.738384e-02       1.034222e-01       4.580454e-02       7.524791e-02
        8550       6.577990e-02       5.197939e-03       2.929790e-02       9.826926e-02       4.593699e-02       6.401536e-02
        8560       6.001556e-02       4.373716e-03       2.885267e-02       8.459233e-02       4.937761e-02       6.094469e-02
        8570       6.706284e-02       4.938115e-03       3.294512e-02       1.025017e-01       3.760018e-02       5.980052e-02
        8580       5.127024e-02       2.790695e-03       2.852854e-02       8.045253e-02       4.905270e-02       5.830864e-02
        8590       6.333527e-02       3.542711e-03       3.090059e-02       7.766942e-02       4.363446e-02       5.648375e-02
        8600       5.790569e-02       5.874084e-03       3.022006e-02       8.557479e-02       3.204930e-02       5.617618e-02
        8610       4.413236e-02       1.473667e-03       2.172763e-02       1.024827e-01       2.878838e-02       6.916988e-02
        8620       5.356515e-02       3.601165e-03       2.302454e-02       9.470248e-02       2.290821e-02       6.261875e-02
        8630       5.240233e-02       2.455125e-03       2.001588e-02       1.166532e-01       2.034320e-02       5.816902e-02
        8640       3.363984e-02       3.474322e-03       1.614024e-02       9.005617e-02       1.894026e-02       6.015431e-02
        8650       5.099635e-02       4.369985e-03       2.081295e-02       8.838247e-02       2.776199e-02       6.204717e-02
        8660       4.224205e-02       4.951057e-03       2.039496e-02       1.131892e-01       3.455778e-02       7.090260e-02
        8670       4.204301e-02       5.846000e-03       1.724769e-02       8.360780e-02       3.687781e-02       6.123098e-02
        8680       4.706626e-02       7.499432e-03       1.864917e-02       1.046654e-01       4.002673e-02       7.362867e-02
        8690       3.365534e-02       6.304969e-03       1.639335e-02       9.247124e-02       4.139605e-02       6.829056e-02
        8700       5.876119e-02       6.178908e-03       2.903112e-02       9.314568e-02       5.895072e-02       7.622614e-02
        8710       5.209495e-02       6.687314e-03       2.495432e-02       8.561356e-02       6.134967e-02       7.199400e-02
        8720       4.114402e-02       6.511298e-03       1.999719e-02       9.205192e-02       5.698587e-02       7.373959e-02
        8730       3.323635e-02       4.633806e-03       1.676960e-02       9.245454e-02       3.118182e-02       6.503701e-02
        8740       4.782009e-02       1.973972e-03       1.895596e-02       1.156770e-01       5.038368e-02       7.835964e-02
        8750       3.895308e-02       5.491829e-03       1.949637e-02       8.419451e-02       6.233423e-02       7.519300e-02
        8760       4.463514e-02       6.541830e-03       2.329433e-02       9.299348e-02       6.582875e-02       7.742163e-02
        8770       7.239706e-02       2.872610e-03       3.194032e-02       8.463292e-02       5.026975e-02       6.919330e-02
        8780       6.948717e-02       3.065401e-03       3.193061e-02       1.115076e-01       7.196724e-02       8.810472e-02
        8790       3.488733e-02       1.867361e-03       1.545684e-02       1.004451e-01       5.386465e-02       7.465321e-02
        8800       6.131107e-02       3.347379e-03       2.332458e-02       7.305326e-02       5.589087e-02       6.360027e-02
        8810       3.480258e-02       5.455758e-03       2.343030e-02       8.163544e-02       2.601691e-02       6.307502e-02
        8820       5.376964e-02       7.726817e-03       2.309637e-02       9.846805e-02       6.151003e-02       7.783864e-02
        8830       2.906767e-02       1.127761e-02       2.086829e-02       1.389040e-01       6.795597e-02       8.839680e-02
        8840       4.411421e-02       8.764116e-03       2.797134e-02       1.417833e-01       4.780046e-02       9.058550e-02
        8850       4.850706e-02       1.019023e-02       2.782398e-02       1.352681e-01       5.662987e-02       9.249046e-02
        8860       3.809751e-02       8.717015e-03       2.253542e-02       1.377596e-01       6.221871e-02       9.317997e-02
        8870       5.174961e-02       5.639612e-03       2.612367e-02       1.182856e-01       4.426232e-02       7.038512e-02
        8880       6.081994e-02       5.934431e-03       2.945198e-02       1.281497e-01       3.448010e-02       6.817795e-02
        8890       5.434249e-02       3.540836e-03       2.205008e-02       1.169894e-01       4.123146e-02       7.275178e-02
        8900       7.392569e-02       1.233988e-03       2.894950e-02       8.898815e-02       3.582814e-02       6.840014e-02
        8910       8.978919e-02       2.000832e-03       3.687985e-02       9.425783e-02       3.875019e-02       6.890247e-02
        8920       9.092677e-02       2.073951e-03       3.905042e-02       1.044237e-01       3.802489e-02       7.017393e-02
        8930       7.578596e-02       2.171240e-03       3.356389e-02       1.011427e-01       4.367816e-02       6.839782e-02
        8940       8.073085e-02       3.185369e-03       3.510239e-02       9.802507e-02       4.828397e-02       7.071894e-02
        8950       6.048299e-02       2.648797e-03       2.558756e-02       1.141768e-01       3.060023e-02       7.130520e-02
        8960       6.067298e-02       3.640741e-03       2.692442e-02       9.670800e-02       3.970142e-02       6.940638e-02
        8970       5.015278e-02       1.754831e-03       2.439649e-02       7.048663e-02       3.874863e-02       5.681127e-02
        8980       4.592619e-02       3.389978e-03       2.325355e-02       8.272134e-02       2.402628e-02       5.375610e-02
        8990       3.640275e-02       3.939358e-03       1.905130e-02       8.970868e-02       3.180972e-02       5.648370e-02
        9000       3.207113e-02       2.598687e-03       1.750254e-02       1.021161e-01       3.266862e-02       5.934735e-02
        9010       3.219873e-02       1.194000e-02       1.842462e-02       9.315351e-02       3.722682e-02       6.699236e-02
        9020       2.997023e-02       1.141852e-02       1.847920e-02       1.034100e-01       4.444361e-02       7.319150e-02
        9030       3.577386e-02       1.173301e-02       2.088130e-02       7.623831e-02       4.454121e-02       5.487953e-02
        9040       4.190377e-02       9.940597e-03       2.197210e-02       8.044919e-02       2.894541e-02       4.679177e-02
        9050       7.400031e-02       8.859078e-03       4.017159e-02       9.569464e-02       4.995368e-02       7.079376e-02
        9060       8.770242e-02       7.796478e-03       4.084928e-02       9.211514e-02       2.714283e-02       6.870614e-02
        9070       8.601127e-02       1.349785e-02       3.875838e-02       1.039277e-01       3.346987e-02       7.195094e-02
        9080       7.302366e-02       1.646139e-02       3.719155e-02       1.264008e-01       2.322535e-02       7.422349e-02
        9090       6.012768e-02       1.224185e-02       3.136344e-02       9.803571e-02       4.721208e-02       7.144300e-02
        9100       6.710741e-02       7.245834e-03       3.140240e-02       1.133258e-01       4.071077e-02       7.620512e-02
        9110       6.879323e-02       1.275321e-02       3.380572e-02       1.251205e-01       4.268364e-02       7.374499e-02
        9120       5.832485e-02       9.642635e-03       3.129055e-02       9.559148e-02       2.938362e-02       5.458823e-02
        9130       6.309537e-02       6.480735e-03       3.188530e-02       8.268490e-02       2.696039e-02       5.619030e-02
        9140       5.992913e-02       9.484893e-03       3.200092e-02       9.398457e-02       3.392205e-02       6.011830e-02
        9150       1.004362e-01       3.303314e-03       3.883959e-02       9.760960e-02       3.757048e-02       7.093194e-02
        9160       8.041994e-02       1.187026e-02       4.390314e-02       1.059632e-01       5.887374e-02       7.982303e-02
        9170       7.238370e-02       1.704132e-02       3.661394e-02       9.973808e-02       5.281506e-02       6.894954e-02
        9180       5.742270e-02       1.286115e-02       2.964501e-02       7.567313e-02       4.459039e-02       6.498958e-02
        9190       2.488314e-02       9.226191e-03       1.550018e-02       8.065264e-02       2.372594e-02       5.767058e-02
        9200       4.102743e-02       7.489882e-03       1.899521e-02       8.438984e-02       3.913482e-02       6.263459e-02
        9210       5.360484e-02       3.856716e-03       2.157287e-02       1.030396e-01       3.893230e-02       7.189325e-02
        9220       7.310599e-02       7.721032e-03       2.795552e-02       1.059655e-01       3.859246e-02       6.683459e-02
        9230       6.730446e-02       3.673996e-03       2.529027e-02       1.165826e-01       3.090529e-02       7.730875e-02
        9240       7.397025e-02       8.208432e-03       3.388563e-02       9.535177e-02       2.367285e-02       6.768835e-02
        9250       5.642678e-02       1.728843e-02       3.073328e-02       1.021734e-01       4.017067e-02       6.956569e-02
        9260       4.371666e-02       7.687126e-03       2.321853e-02       1.129133e-01       4.193393e-02       6.273051e-02
        9270       4.239643e-02       1.156610e-02       2.679757e-02       1.356763e-01       5.199674e-02       7.858044e-02
        9280       4.312105e-02       5.975923e-03       2.531585e-02       1.355414e-01       3.019115e-02       7.748586e-02
        9290       4.581778e-02       9.676151e-03       2.690400e-02       1.525645e-01       4.405337e-02       8.387437e-02
        9300       3.909504e-02       6.970125e-03       2.374610e-02       9.122060e-02       3.220494e-02       6.787554e-02
        9310       5.387497e-02       2.939787e-03       3.070192e-02       1.122508e-01       2.867580e-02       7.139614e-02
        9320       7.607613e-02       2.065887e-02       4.223131e-02       1.088676e-01       4.797014e-02       8.099307e-02
        9330       8.043830e-02       1.726985e-02       4.112146e-02       1.033327e-01       4.375082e-02       7.254280e-02
        9340       8.717917e-02       1.232223e-02       4.155202e-02       1.085885e-01       3.680420e-02       7.431889e-02
        9350       9.492759e-02       1.894308e-02       4.195322e-02       1.153233e-01       3.080989e-02       6.532692e-02
        9360       1.063801e-01       2.068338e-02       4.739584e-02       1.210488e-01       4.875646e-02       7.446562e-02
        9370       1.119944e-01       1.879810e-02       4.810287e-02       1.120716e-01       4.840697e-02       7.414851e-02
        9380       9.693668e-02       9.957300e-03       3.954053e-02       8.883175e-02       4.506048e-02       6.491631e-02
        9390       9.045730e-02       5.597311e-03       3.783123e-02       1.048835e-01       3.313184e-02       6.975840e-02
        9400       1.104364e-01       9.192886e-03       4.349209e-02       1.089366e-01       5.354513e-02       7.652835e-02
        9410       7.639970e-02       3.096890e-03       3.130069e-02       8.705720e-02       3.957924e-02       5.775078e-02
        9420       7.057174e-02       8.575070e-03       3.291217e-02       1.244841e-01       3.740246e-02       6.546115e-02
        9430       5.544545e-02       4.067613e-03       2.392567e-02       1.014262e-01       2.362519e-02       5.660333e-02
        9440       4.588411e-02       3.720641e-03       2.254691e-02       1.255392e-01       2.861091e-02       6.486779e-02
        9450       3.009246e-02       1.038653e-02       2.090240e-02       1.063716e-01       2.590725e-02       6.927321e-02
        9460       4.712796e-02       5.666478e-03       2.702763e-02       9.969970e-02       3.252701e-02       6.697447e-02
        9470       4.504055e-02       7.258441e-03       2.591941e-02       1.375702e-01       3.446865e-02       8.890029e-02
        9480       6.888845e-02       4.460845e-03       2.682909e-02       1.018516e-01       2.778776e-02       7.153233e-02
        9490       7.035900e-02       5.814640e-03       2.592655e-02       1.033467e-01       2.715698e-02       6.614238e-02
        9500       5.618516e-02       5.794248e-03       2.199423e-02       1.296843e-01       4.008400e-02       7.288898e-02
        9510       5.247412e-02       8.640336e-03       2.339303e-02       1.131416e-01       2.227491e-02       7.057762e-02
        9520       2.836383e-02       9.686864e-03       1.539155e-02       9.488531e-02       2.909813e-02       6.554152e-02
        9530       3.150816e-02       1.158558e-02       1.961907e-02       9.558455e-02       4.009354e-02       7.275809e-02
        9540       3.821473e-02       5.682858e-03       1.985336e-02       8.759855e-02       3.121690e-02       5.998915e-02
        9550       3.519293e-02       7.064913e-03       2.024132e-02       1.089991e-01       2.169626e-02       6.745942e-02
        9560       3.484168e-02       1.594257e-02       2.479782e-02       8.123568e-02       5.050475e-02       6.772543e-02
        9570       3.851811e-02       3.847631e-03       2.547445e-02       1.138092e-01       5.109687e-02       7.635378e-02
        9580       4.772198e-02       9.745395e-03       2.182715e-02       7.590617e-02       4.349692e-02       6.116671e-02
        9590       3.343949e-02       1.278040e-02       1.933012e-02       1.025373e-01       4.522448e-02       7.324746e-02
        9600       2.542711e-02       1.174533e-02       2.223926e-02       1.156071e-01       5.014373e-02       8.364092e-02
        9610       2.939897e-02       9.276986e-03       2.053028e-02       1.042141e-01       5.169264e-02       7.774720e-02
        9620       4.306208e-02       9.151119e-03       2.722048e-02       1.042225e-01       2.386218e-02       7.671963e-02
        9630       4.127971e-02       1.197776e-02       2.259592e-02       1.079605e-01       2.162872e-02       5.471540e-02
        9640       4.207943e-02       1.073831e-02       2.227017e-02       1.161624e-01       2.991377e-02       6.130806e-02
        9650       4.671406e-02       1.872379e-02       2.668592e-02       1.432644e-01       2.500075e-02       8.652314e-02
        9660       3.780365e-02       6.430959e-03       2.221625e-02       1.105145e-01       1.193806e-02       7.121745e-02
        9670       3.376187e-02       3.080759e-03       1.784557e-02       1.062224e-01       1.340839e-02       6.246650e-02
        9680       4.421208e-02       5.175348e-03       2.179806e-02       8.182556e-02       1.626602e-02       5.809892e-02
        9690       3.792488e-02       8.174166e-03       2.043598e-02       7.164874e-02       6.954162e-03       5.139818e-02
        9700       2.536198e-02       1.016632e-02       2.111659e-02       1.039372e-01       1.199532e-02       6.316879e-02
        9710       3.316595e-02       1.784515e-02       2.297630e-02       9.727777e-02       2.314118e-02       6.393303e-02
        9720       3.519316e-02       1.634161e-02       2.320777e-02       9.473476e-02       2.450008e-02       6.337182e-02
        9730       4.000787e-02       1.441705e-02       2.494137e-02       1.171395e-01       2.003707e-02       5.578548e-02
        9740       4.299971e-02       7.113237e-03       2.005411e-02       9.406611e-02       2.188661e-02       6.140369e-02
        9750       4.907511e-02       5.448228e-03       2.106987e-02       9.392536e-02       2.111391e-02       6.614232e-02
        9760       4.363634e-02       8.057287e-03       2.155197e-02       1.262209e-01       2.090417e-02       7.949001e-02
        9770       3.384380e-02       1.283154e-02       1.973182e-02       1.335654e-01       2.104690e-02       8.046095e-02
        9780       5.719941e-02       6.683152e-03       2.732542e-02       1.284335e-01       2.673972e-02       8.386226e-02
        9790       5.377217e-02       1.057388e-02       2.704882e-02       1.231862e-01       2.658655e-02       8.017283e-02
        9800       4.146010e-02       1.278240e-02       2.672943e-02       1.262524e-01       2.412718e-02       8.065502e-02
        9810       4.154029e-02       6.578223e-03       2.557947e-02       9.084359e-02       2.358201e-02       6.359028e-02
        9820       4.230260e-02       5.544410e-03       2.521743e-02       8.269982e-02       2.343067e-02       5.810765e-02
        9830       4.474347e-02       9.873947e-03       2.524764e-02       7.326993e-02       3.167688e-02       5.939395e-02
        9840       8.341205e-02       1.729135e-02       3.660454e-02       1.076954e-01       2.827627e-02       7.983317e-02
        9850       9.392347e-02       1.618126e-02       3.645516e-02       1.087710e-01       1.446201e-02       7.552428e-02
        9860       8.304111e-02       9.530346e-03       3.298736e-02       1.038740e-01       1.107642e-02       6.711929e-02
        9870       7.459178e-02       7.852534e-03       3.021526e-02       1.161826e-01       2.275817e-02       6.677306e-02
        9880       6.754373e-02       1.034848e-02       2.903016e-02       8.961969e-02       9.709463e-03       5.810098e-02
        9890       5.873055e-02       1.547162e-02       2.724525e-02       9.614755e-02       5.790354e-03       7.389578e-02
        9900       4.879594e-02       8.658558e-03       2.859765e-02       1.011416e-01       3.761025e-02       7.286059e-02
        9910       5.259758e-02       4.825690e-03       3.266389e-02       1.033411e-01       2.818293e-02       6.500296e-02
        9920       4.602954e-02       1.221459e-02       3.397027e-02       1.124206e-01       1.488620e-02       6.526192e-02
        9930       5.271554e-02       1.965105e-02       3.662754e-02       1.114009e-01       2.434545e-02       7.505697e-02
        9940       4.731258e-02       1.784186e-02       3.460417e-02       1.502877e-01       2.151865e-02       8.704647e-02
        9950       5.294975e-02       1.422903e-02       3.716292e-02       1.218342e-01       2.768250e-02       8.559901e-02
        9960       5.260862e-02       1.004964e-02       3.962540e-02       1.464618e-01       1.815551e-02       9.123973e-02
        9970       4.224891e-02       1.411272e-02       2.683060e-02       1.240793e-01       2.954933e-02       7.470708e-02
        9980       4.185951e-02       1.212721e-02       2.909316e-02       1.510396e-01       2.894436e-02       8.536343e-02
        9990       3.071607e-02       1.223084e-02       2.208371e-02       1.290250e-01       2.486303e-02       6.795604e-02
       10000       3.632323e-02       1.163420e-02       2.279492e-02       7.792491e-02       2.519788e-02       5.397153e-02
