#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.201252e-02       1.885758e-03       6.633153e-03       2.913639e-02       9.139951e-03       2.039293e-02
        8060       1.658754e-02       3.485026e-03       8.070539e-03       3.399262e-02       1.723729e-02       2.211336e-02
        8070       1.768927e-02       3.630054e-03       8.413388e-03       2.722673e-02       1.716338e-02       2.073476e-02
        8080       1.027019e-02       5.014619e-03       7.761709e-03       2.604671e-02       1.216418e-02       2.084445e-02
        8090       1.021584e-02       2.366816e-03       5.819272e-03       2.594341e-02       7.477519e-03       1.898081e-02
        8100       9.520511e-03       1.703889e-03       5.264650e-03       2.683899e-02       1.039280e-02       1.986101e-02
        8110       6.697338e-03       2.401769e-03       5.098668e-03       2.756322e-02       9.183626e-03       1.907837e-02
        8120       1.361584e-02       3.290288e-03       6.233034e-03       3.111358e-02       8.093841e-03       1.803419e-02
        8130       1.367922e-02       4.113712e-03       7.743120e-03       2.605081e-02       8.308693e-03       1.920284e-02
        8140       1.364886e-02       2.690956e-03       6.484774e-03       2.753233e-02       9.585974e-03       2.041654e-02
        8150       1.342871e-02       1.887783e-03       7.862689e-03       2.396313e-02       8.798299e-03       1.946108e-02
        8160       7.470555e-03       1.949915e-03       4.209441e-03       2.501416e-02       1.194961e-02       1.763663e-02
        8170       1.067229e-02       1.719889e-03       6.099180e-03       2.665199e-02       1.547697e-02       2.110824e-02
        8180       1.292418e-02       2.984744e-03       7.272102e-03       3.242331e-02       1.712487e-02       2.269863e-02
        8190       1.023746e-02       5.019009e-03       7.781827e-03       3.084084e-02       1.658342e-02       2.243027e-02
        8200       1.139056e-02       1.275124e-03       6.586800e-03       2.996461e-02       1.643672e-02       2.287756e-02
        8210       1.174885e-02       4.109191e-03       6.383204e-03       3.142310e-02       1.579267e-02       2.237352e-02
        8220       9.232589e-03       3.002611e-03       5.282391e-03       2.785596e-02       1.152421e-02       1.952543e-02
        8230       9.156295e-03       5.015266e-03       7.571025e-03       2.565348e-02       1.129063e-02       1.887180e-02
        8240       1.022755e-02       2.347751e-03       6.454050e-03       2.511057e-02       8.915086e-03       1.813177e-02
        8250       1.745230e-02       3.253776e-03       7.713741e-03       3.625926e-02       9.521473e-03       1.850064e-02
        8260       1.519562e-02       4.825774e-03       8.024478e-03       3.530689e-02       9.742847e-03       2.239587e-02
        8270       1.251430e-02       3.789525e-03       6.549023e-03       3.416185e-02       1.086955e-02       1.949725e-02
        8280       1.077005e-02       7.443087e-03       9.103571e-03       3.454399e-02       1.338512e-02       2.268353e-02
        8290       9.287342e-03       6.487869e-03       7.881983e-03       3.228642e-02       9.683597e-03       2.069229e-02
        8300       1.843009e-02       4.895646e-03       9.016174e-03       3.285758e-02       1.127887e-02       2.336721e-02
        8310       1.142927e-02       4.252480e-03       7.630958e-03       2.853536e-02       1.124768e-02       1.920977e-02
        8320       1.510950e-02       3.736960e-03       8.894360e-03       2.892783e-02       1.284041e-02       2.153921e-02
        8330       1.461286e-02       4.232597e-03       1.021158e-02       3.791465e-02       1.084044e-02       2.191819e-02
        8340       1.520443e-02       4.054441e-03       9.270849e-03       3.182611e-02       1.354662e-02       2.114445e-02
        8350       1.161586e-02       4.133842e-03       8.304138e-03       3.408894e-02       1.106777e-02       2.123359e-02
        8360       1.151468e-02       5.445051e-03       7.863439e-03       3.012429e-02       1.776007e-02       2.336748e-02
        8370       9.939864e-03       3.850377e-03       5.638978e-03       3.984242e-02       9.082613e-03       2.133150e-02
        8380       9.485124e-03       1.987227e-03       6.424161e-03       3.551121e-02       1.138390e-02       2.171444e-02
        8390       1.216228e-02       4.608264e-03       7.849152e-03       3.031891e-02       1.615154e-02       2.143136e-02
        8400       6.700005e-03       3.786844e-03       5.179307e-03       3.029488e-02       1.477544e-02       2.113940e-02
        8410       9.381251e-03       2.193031e-03       7.022110e-03       3.699645e-02       1.351677e-02       2.270861e-02
        8420       9.938529e-03       6.472499e-03       8.127374e-03       3.636778e-02       7.204956e-03       1.943738e-02
        8430       6.167703e-03       1.738086e-03       4.494531e-03       2.620955e-02       9.615013e-03       1.541712e-02
        8440       7.367546e-03       2.811598e-03       4.824697e-03       2.503259e-02       1.028907e-02       1.744362e-02
        8450       1.207991e-02       2.961251e-03       5.536076e-03       2.445215e-02       9.775001e-03       1.565120e-02
        8460       1.098701e-02       2.222672e-03       5.280529e-03       1.782520e-02       9.369293e-03       1.382232e-02
        8470       8.744629e-03       1.964494e-03       5.084418e-03       1.869701e-02       1.007491e-02       1.376081e-02
        8480       9.483578e-03       3.596408e-03       5.777340e-03       2.391574e-02       9.677596e-03       1.589188e-02
        8490       8.000806e-03       1.445187e-03       4.979386e-03       2.395656e-02       7.953778e-03       1.406876e-02
        8500       9.128074e-03       4.406310e-03       5.649117e-03       3.334640e-02       6.140149e-03       1.630224e-02
        8510       8.991161e-03       2.162900e-03       5.456818e-03       2.240142e-02       1.020469e-02       1.505327e-02
        8520       9.770522e-03       3.379222e-03       4.974177e-03       2.055960e-02       8.826339e-03       1.324236e-02
        8530       7.934398e-03       3.678557e-03       5.451013e-03       2.525870e-02       8.112896e-03       1.734738e-02
        8540       1.181598e-02       3.769851e-03       6.929977e-03       3.510961e-02       1.422958e-02       2.394017e-02
        8550       7.617321e-03       3.192373e-03       5.491171e-03       2.564855e-02       1.110207e-02       1.655500e-02
        8560       8.849146e-03       3.745731e-03       6.371438e-03       2.636219e-02       4.766810e-03       1.573027e-02
        8570       9.213723e-03       3.663121e-03       6.558976e-03       3.379646e-02       7.644202e-03       1.860761e-02
        8580       9.981688e-03       4.058133e-03       7.127788e-03       3.637774e-02       4.593111e-03       2.129953e-02
        8590       8.690770e-03       2.125270e-03       5.918209e-03       3.202283e-02       4.132163e-03       1.681905e-02
        8600       1.338137e-02       3.896818e-03       6.767865e-03       1.586310e-02       5.089271e-03       1.224875e-02
        8610       1.161464e-02       2.387387e-03       6.724976e-03       1.861451e-02       8.092376e-03       1.378682e-02
        8620       8.776535e-03       2.564561e-03       5.833949e-03       2.307462e-02       1.022765e-02       1.807393e-02
        8630       1.408643e-02       1.461465e-03       6.248887e-03       2.263899e-02       1.075928e-02       1.536466e-02
        8640       1.220450e-02       2.631487e-03       5.516979e-03       2.141607e-02       9.869106e-03       1.412300e-02
        8650       1.368410e-02       3.515317e-03       6.442877e-03       2.145200e-02       1.408612e-02       1.804509e-02
        8660       1.417829e-02       3.739656e-03       7.543854e-03       3.223890e-02       1.136355e-02       1.940571e-02
        8670       1.245029e-02       1.711114e-03       6.776019e-03       2.937476e-02       1.132093e-02       1.758451e-02
        8680       1.075093e-02       2.324701e-03       5.925242e-03       2.200885e-02       6.080774e-03       1.304811e-02
        8690       8.140049e-03       2.384096e-03       5.723749e-03       2.134787e-02       9.594659e-03       1.633228e-02
        8700       1.306838e-02       4.617297e-03       7.121257e-03       3.684673e-02       1.301078e-02       2.128562e-02
        8710       1.185550e-02       1.886274e-03       7.183625e-03       3.014262e-02       1.154898e-02       2.112560e-02
        8720       1.209854e-02       5.124460e-03       7.616282e-03       2.541951e-02       1.160092e-02       1.938611e-02
        8730       1.199015e-02       3.504637e-03       6.242889e-03       2.329598e-02       7.177023e-03       1.661880e-02
        8740       8.194370e-03       1.960042e-03       4.542505e-03       2.572443e-02       6.127139e-03       1.338603e-02
        8750       1.175436e-02       3.066854e-03       5.593289e-03       2.164578e-02       6.332618e-03       1.429930e-02
        8760       6.481710e-03       2.353181e-03       3.999910e-03       2.227532e-02       6.428350e-03       1.349203e-02
        8770       8.541602e-03       2.441702e-03       4.959991e-03       2.275271e-02       6.463391e-03       1.559253e-02
        8780       1.831440e-02       1.526179e-03       8.300774e-03       2.494308e-02       9.063875e-03       1.884361e-02
        8790       9.867629e-03       1.173578e-03       6.723060e-03       4.088914e-02       1.032203e-02       2.290335e-02
        8800       1.383639e-02       3.060011e-03       9.016305e-03       2.881286e-02       1.130548e-02       2.244495e-02
        8810       1.495607e-02       2.668269e-03       8.723362e-03       2.293197e-02       8.545975e-03       1.688697e-02
        8820       1.086018e-02       2.355530e-03       6.940440e-03       2.145891e-02       1.244352e-02       1.776170e-02
        8830       1.310006e-02       1.281142e-03       6.663091e-03       2.265518e-02       8.496510e-03       1.689102e-02
        8840       1.772626e-02       4.562453e-03       8.931250e-03       3.670887e-02       9.194294e-03       2.690039e-02
        8850       1.955525e-02       4.365899e-03       1.204002e-02       5.322306e-02       9.815233e-03       3.532284e-02
        8860       1.920199e-02       6.493640e-03       1.097057e-02       4.456788e-02       1.055316e-02       2.985883e-02
        8870       1.395866e-02       4.976523e-03       7.931260e-03       3.549108e-02       7.782285e-03       2.314651e-02
        8880       8.721011e-03       1.240309e-03       5.938707e-03       4.147018e-02       6.373283e-03       2.445546e-02
        8890       1.397073e-02       5.444506e-03       8.033190e-03       3.566382e-02       7.793262e-03       1.880089e-02
        8900       1.288718e-02       4.941783e-03       7.430323e-03       2.575214e-02       8.518828e-03       1.721073e-02
        8910       1.385181e-02       3.556866e-03       6.551501e-03       2.308913e-02       7.506834e-03       1.769686e-02
        8920       1.570867e-02       4.437244e-03       7.823267e-03       2.170049e-02       1.121523e-02       1.704045e-02
        8930       1.327328e-02       1.550942e-03       6.676147e-03       2.882059e-02       9.876137e-03       1.996414e-02
        8940       1.310309e-02       5.661299e-03       9.095167e-03       4.407252e-02       1.077996e-02       2.508878e-02
        8950       1.280683e-02       5.262476e-03       8.490787e-03       2.694430e-02       1.354614e-02       1.890568e-02
        8960       1.717960e-02       3.766299e-03       1.097371e-02       4.262939e-02       9.596936e-03       2.404256e-02
        8970       1.344026e-02       4.208511e-03       7.338366e-03       3.948067e-02       1.415099e-02       2.296926e-02
        8980       1.542151e-02       3.217422e-03       8.612160e-03       4.113827e-02       1.428551e-02       2.639225e-02
        8990       1.406577e-02       2.530774e-03       7.752545e-03       3.080592e-02       1.508003e-02       2.211460e-02
        9000       2.084464e-02       1.173425e-03       1.024505e-02       3.364489e-02       1.759285e-02       2.420274e-02
        9010       1.914575e-02       4.744531e-03       1.116213e-02       4.463263e-02       1.739718e-02       2.708808e-02
        9020       2.493279e-02       4.853847e-03       1.141825e-02       3.095802e-02       1.570255e-02       2.204261e-02
        9030       1.975457e-02       6.378944e-03       9.839024e-03       2.284542e-02       1.393521e-02       1.964080e-02
        9040       1.727873e-02       3.494832e-03       8.427729e-03       2.758258e-02       9.295721e-03       1.748849e-02
        9050       1.617582e-02       3.470005e-03       8.204201e-03       2.182195e-02       8.487136e-03       1.702087e-02
        9060       1.547474e-02       2.368597e-03       8.129981e-03       2.556708e-02       8.874231e-03       1.631496e-02
        9070       1.320639e-02       4.497169e-03       8.059967e-03       2.791637e-02       9.874731e-03       1.634258e-02
        9080       1.402348e-02       3.848526e-03       7.966669e-03       2.344427e-02       9.023838e-03       1.740360e-02
        9090       1.474294e-02       4.803333e-03       9.203599e-03       3.124337e-02       1.198233e-02       2.049823e-02
        9100       1.516983e-02       3.846290e-03       7.866580e-03       3.650712e-02       1.307401e-02       2.233331e-02
        9110       2.011224e-02       5.573990e-03       1.184145e-02       5.152125e-02       1.192329e-02       3.087285e-02
        9120       2.126440e-02       3.618821e-03       1.019365e-02       3.307441e-02       1.547352e-02       2.483188e-02
        9130       1.534375e-02       3.813525e-03       8.200025e-03       3.406586e-02       1.117901e-02       2.337951e-02
        9140       1.862268e-02       4.319406e-03       1.124368e-02       5.273392e-02       1.341642e-02       3.114085e-02
        9150       1.168335e-02       3.476073e-03       7.440438e-03       3.849616e-02       1.291408e-02       2.409935e-02
        9160       1.390069e-02       3.191330e-03       7.192786e-03       2.220220e-02       9.741585e-03       1.774691e-02
        9170       1.329257e-02       1.960043e-03       7.653635e-03       2.004100e-02       9.088436e-03       1.568070e-02
        9180       9.257535e-03       2.999259e-03       6.785005e-03       2.778145e-02       1.031126e-02       1.775728e-02
        9190       9.524417e-03       2.800236e-03       6.124018e-03       2.814549e-02       8.173314e-03       1.898469e-02
        9200       8.531640e-03       1.316191e-03       5.684799e-03       2.814131e-02       6.917857e-03       1.889249e-02
        9210       1.031931e-02       3.822001e-03       7.516085e-03       2.558716e-02       4.345284e-03       1.585158e-02
        9220       1.187423e-02       3.420938e-03       7.522619e-03       1.910587e-02       1.116892e-02       1.440113e-02
        9230       1.382516e-02       5.021803e-03       8.622333e-03       2.984693e-02       9.647485e-03       1.889021e-02
        9240       1.415853e-02       3.461814e-03       9.757362e-03       2.121055e-02       1.193221e-02       1.707557e-02
        9250       1.788744e-02       6.471314e-03       1.104927e-02       3.183690e-02       1.464550e-02       2.262927e-02
        9260       8.754239e-03       2.761236e-03       6.211928e-03       4.908794e-02       1.552280e-02       2.452162e-02
        9270       1.133121e-02       5.417853e-03       6.862191e-03       2.884989e-02       1.226674e-02       2.175647e-02
        9280       1.072722e-02       1.764759e-03       5.494362e-03       2.339726e-02       7.138934e-03       1.753420e-02
        9290       1.301649e-02       3.409621e-03       7.647386e-03       3.367242e-02       1.235388e-02       2.145445e-02
        9300       1.495341e-02       3.170888e-03       8.862887e-03       3.905969e-02       1.214930e-02       2.293887e-02
        9310       1.365531e-02       2.132537e-03       7.353679e-03       2.514732e-02       1.421420e-02       1.819392e-02
        9320       1.151072e-02       1.288406e-03       5.658275e-03       2.592919e-02       1.285412e-02       1.859692e-02
        9330       1.013665e-02       3.284108e-03       6.908806e-03       2.964849e-02       8.791816e-03       1.728185e-02
        9340       5.819487e-03       2.530222e-03       4.796212e-03       2.646295e-02       1.018235e-02       1.865207e-02
        9350       7.470995e-03       9.969910e-04       5.225496e-03       2.355624e-02       5.526563e-03       1.857664e-02
        9360       8.568745e-03       2.553353e-03       5.255619e-03       2.494357e-02       5.618821e-03       1.546297e-02
        9370       1.084221e-02       1.439212e-03       5.589177e-03       1.847241e-02       6.903395e-03       1.383965e-02
        9380       9.753762e-03       2.579055e-03       5.633153e-03       2.146008e-02       6.567750e-03       1.477948e-02
        9390       9.325052e-03       7.835145e-04       5.341389e-03       2.193796e-02       6.348573e-03       1.411652e-02
        9400       1.101700e-02       2.486880e-03       5.475978e-03       2.264968e-02       9.552492e-03       1.666893e-02
        9410       1.065198e-02       1.261708e-03       6.928942e-03       2.486244e-02       1.187382e-02       1.873218e-02
        9420       8.028764e-03       3.908547e-03       5.165536e-03       2.190755e-02       1.245362e-02       1.763527e-02
        9430       2.397663e-02       4.743516e-03       9.992689e-03       2.568605e-02       1.495479e-02       2.051047e-02
        9440       1.946438e-02       4.074327e-03       8.770713e-03       2.442737e-02       1.495413e-02       1.927285e-02
        9450       1.223189e-02       3.744481e-03       7.232032e-03       3.437083e-02       1.308265e-02       2.254853e-02
        9460       1.444774e-02       2.142624e-03       7.937031e-03       2.486268e-02       1.739730e-02       2.018377e-02
        9470       6.107220e-03       2.091701e-03       4.278773e-03       2.790347e-02       1.206638e-02       1.781310e-02
        9480       7.072157e-03       3.291176e-03       5.143739e-03       2.598644e-02       6.555073e-03       1.507052e-02
        9490       8.230004e-03       2.125710e-03       4.539947e-03       2.646130e-02       5.699435e-03       1.440319e-02
        9500       5.468669e-03       2.017588e-03       4.220463e-03       2.093564e-02       5.364932e-03       1.216596e-02
        9510       6.793675e-03       1.167113e-03       4.524262e-03       1.889388e-02       4.415059e-03       1.177575e-02
        9520       7.984900e-03       1.503835e-03       4.315573e-03       2.054024e-02       5.337852e-03       1.188013e-02
        9530       1.181997e-02       2.221169e-03       5.628375e-03       2.146111e-02       5.517273e-03       1.281499e-02
        9540       1.180721e-02       1.517698e-03       4.630595e-03       1.723143e-02       3.195723e-03       1.141576e-02
        9550       7.239652e-03       1.670755e-03       3.428737e-03       2.269960e-02       4.893430e-03       1.171430e-02
        9560       6.795139e-03       1.477263e-03       3.388381e-03       1.715141e-02       5.073948e-03       1.165655e-02
        9570       5.851629e-03       2.031269e-03       3.730888e-03       2.236519e-02       4.746332e-03       1.394178e-02
        9580       3.875641e-03       1.230117e-03       2.660728e-03       1.931471e-02       4.990516e-03       1.213157e-02
        9590       7.408467e-03       2.986410e-03       4.647178e-03       2.354080e-02       5.819396e-03       1.686600e-02
        9600       8.306793e-03       2.209108e-03       5.397500e-03       1.871475e-02       5.985384e-03       1.427114e-02
        9610       1.602666e-02       2.335034e-03       8.019220e-03       3.037838e-02       1.161542e-02       1.959355e-02
        9620       7.795971e-03       1.813203e-03       4.382396e-03       2.727668e-02       1.587818e-02       2.236539e-02
        9630       9.115756e-03       3.396586e-03       5.393492e-03       1.934871e-02       1.379884e-02       1.575147e-02
        9640       1.055292e-02       3.100316e-03       6.995877e-03       2.571782e-02       1.015115e-02       1.808115e-02
        9650       1.104235e-02       2.320228e-03       6.219281e-03       2.664057e-02       5.150282e-03       1.796960e-02
        9660       7.978971e-03       2.675707e-03       5.819899e-03       2.378962e-02       1.059667e-02       1.765389e-02
        9670       7.645128e-03       1.553579e-03       5.182952e-03       1.910231e-02       8.601135e-03       1.528806e-02
        9680       7.526609e-03       1.680519e-03       6.293882e-03       2.888375e-02       1.061581e-02       1.845610e-02
        9690       6.371672e-03       2.553491e-03       4.834504e-03       2.441767e-02       9.301620e-03       1.765918e-02
        9700       6.590806e-03       2.681465e-03       4.411545e-03       2.016872e-02       6.791469e-03       1.415966e-02
        9710       6.568241e-03       2.530491e-03       4.140757e-03       2.031737e-02       6.948288e-03       1.367675e-02
        9720       8.665976e-03       2.574716e-03       5.138630e-03       2.089416e-02       8.174850e-03       1.498817e-02
        9730       1.274378e-02       1.448028e-03       7.494341e-03       3.602031e-02       1.178806e-02       2.167423e-02
        9740       1.452271e-02       2.090646e-03       7.486477e-03       3.183457e-02       1.347591e-02       2.090676e-02
        9750       8.680708e-03       2.306071e-03       6.244571e-03       3.133294e-02       1.150020e-02       2.190769e-02
        9760       1.124039e-02       5.391131e-03       7.574140e-03       3.634791e-02       9.815124e-03       2.486305e-02
        9770       1.175522e-02       2.226521e-03       7.785181e-03       3.675312e-02       9.795771e-03       2.499079e-02
        9780       1.111904e-02       1.841074e-03       7.341246e-03       3.826802e-02       1.098903e-02       2.600848e-02
        9790       1.676643e-02       4.300694e-03       9.751427e-03       5.221965e-02       1.381113e-02       3.158807e-02
        9800       1.239507e-02       2.096459e-03       9.403532e-03       3.700554e-02       1.970957e-02       2.703369e-02
        9810       1.572356e-02       3.182012e-03       6.876029e-03       3.731598e-02       1.885338e-02       2.830032e-02
        9820       1.936903e-02       5.419618e-03       1.021958e-02       3.961894e-02       1.488231e-02       2.640402e-02
        9830       2.831681e-02       6.320680e-03       1.289330e-02       4.425469e-02       1.953221e-02       2.724225e-02
        9840       1.849629e-02       6.840379e-03       1.012338e-02       3.324012e-02       1.734283e-02       2.500736e-02
        9850       1.497644e-02       4.818449e-03       1.079082e-02       3.618615e-02       1.531272e-02       2.788977e-02
        9860       1.123986e-02       4.659823e-03       8.137378e-03       3.387878e-02       1.320873e-02       2.017478e-02
        9870       1.518450e-02       4.949507e-03       9.253359e-03       3.493306e-02       1.772703e-02       2.271725e-02
        9880       1.637440e-02       3.130780e-03       9.027494e-03       2.874211e-02       1.741790e-02       2.256489e-02
        9890       1.433730e-02       5.368528e-03       8.518867e-03       3.068716e-02       1.465676e-02       1.918270e-02
        9900       9.536679e-03       3.166890e-03       6.880496e-03       3.346801e-02       1.035155e-02       1.881860e-02
        9910       1.432338e-02       7.090392e-04       7.209166e-03       3.463485e-02       1.207535e-02       1.946794e-02
        9920       2.030672e-02       3.312666e-03       8.627796e-03       4.587025e-02       1.091627e-02       2.819735e-02
        9930       1.330643e-02       3.744871e-03       7.633736e-03       3.683035e-02       8.374687e-03       2.028320e-02
        9940       1.317165e-02       4.128931e-03       8.651978e-03       3.614132e-02       1.493935e-02       2.400045e-02
        9950       1.762641e-02       4.059334e-03       1.025364e-02       3.986981e-02       1.955661e-02       2.724198e-02
        9960       1.826949e-02       7.312445e-03       1.261006e-02       5.232442e-02       1.876540e-02       3.109757e-02
        9970       1.866302e-02       5.651495e-03       1.138925e-02       3.844024e-02       1.402561e-02       2.443671e-02
        9980       2.880523e-02       7.948247e-03       1.450691e-02       3.420457e-02       1.890726e-02       2.596470e-02
        9990       1.950232e-02       6.066041e-03       1.027030e-02       2.497101e-02       1.501668e-02       2.034269e-02
       10000       9.574726e-03       5.265150e-03       7.307820e-03       3.806039e-02       1.267767e-02       2.344732e-02
