#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.856377e-03       1.448818e-03       5.633031e-03       2.566569e-02       4.922757e-03       1.479219e-02
        8060       1.075151e-02       2.087084e-03       6.238479e-03       2.968281e-02       6.844716e-03       1.517965e-02
        8070       5.710996e-03       1.718410e-03       4.273361e-03       2.787750e-02       1.160094e-02       1.693291e-02
        8080       8.235831e-03       2.063846e-03       3.745407e-03       1.972626e-02       5.193726e-03       1.303390e-02
        8090       8.407174e-03       8.317855e-04       4.383153e-03       1.725863e-02       6.328203e-03       1.306741e-02
        8100       8.709600e-03       1.558443e-03       6.129168e-03       1.667196e-02       8.024282e-03       1.293560e-02
        8110       6.800596e-03       3.099173e-03       5.134680e-03       2.104735e-02       6.876522e-03       1.561066e-02
        8120       8.492394e-03       3.244598e-03       5.095120e-03       2.670487e-02       6.605788e-03       1.750605e-02
        8130       1.035217e-02       2.518588e-03       5.714027e-03       2.298121e-02       6.696893e-03       1.698364e-02
        8140       8.953257e-03       1.355478e-03       5.092723e-03       3.295606e-02       8.582897e-03       1.691704e-02
        8150       1.640473e-02       1.604833e-03       6.868189e-03       2.821293e-02       5.723056e-03       1.725350e-02
        8160       6.353273e-03       1.043564e-03       4.412480e-03       1.935950e-02       5.949211e-03       1.191272e-02
        8170       9.315255e-03       3.075811e-03       5.277161e-03       2.587503e-02       1.073717e-02       1.706553e-02
        8180       1.121042e-02       4.454779e-03       8.031733e-03       2.724597e-02       1.387264e-02       2.153432e-02
        8190       7.960000e-03       3.760239e-03       5.478426e-03       2.736225e-02       1.055434e-02       1.868517e-02
        8200       4.403063e-03       1.948381e-03       3.044271e-03       2.884523e-02       1.148715e-02       1.676993e-02
        8210       1.355273e-02       1.920903e-03       8.470683e-03       3.098718e-02       5.641314e-03       2.023597e-02
        8220       8.077417e-03       2.329541e-03       4.704862e-03       2.201178e-02       9.660360e-03       1.512782e-02
        8230       6.856817e-03       1.998239e-03       4.259567e-03       1.961494e-02       8.751940e-03       1.388412e-02
        8240       8.558007e-03       1.344859e-03       5.708648e-03       1.972161e-02       8.780850e-03       1.594907e-02
        8250       5.524846e-03       1.747246e-03       4.313871e-03       2.250294e-02       4.418333e-03       1.498802e-02
        8260       9.426915e-03       8.808729e-04       4.989991e-03       2.238193e-02       5.004683e-03       1.520815e-02
        8270       1.093769e-02       1.722447e-03       6.271341e-03       1.918467e-02       1.057863e-02       1.420452e-02
        8280       9.503109e-03       2.686383e-03       5.835646e-03       2.408826e-02       9.110837e-03       1.609897e-02
        8290       5.176730e-03       3.060908e-03       4.076972e-03       1.703300e-02       9.907141e-03       1.286827e-02
        8300       8.110330e-03       1.630201e-03       3.895844e-03       1.973302e-02       6.438263e-03       1.264095e-02
        8310       1.127758e-02       9.270247e-04       5.546723e-03       2.263591e-02       1.094286e-02       1.597843e-02
        8320       9.738595e-03       4.234699e-03       6.143841e-03       2.642127e-02       9.070301e-03       1.656876e-02
        8330       1.412086e-02       9.034469e-04       7.918781e-03       3.474178e-02       9.240032e-03       1.910652e-02
        8340       8.097286e-03       2.698956e-03       5.212205e-03       2.498905e-02       8.142226e-03       1.626996e-02
        8350       9.684127e-03       1.888054e-03       5.507515e-03       2.215401e-02       1.093326e-02       1.662599e-02
        8360       1.388668e-02       2.203149e-03       7.449081e-03       3.121924e-02       9.218710e-03       1.911050e-02
        8370       1.037967e-02       2.810346e-03       6.051661e-03       2.766856e-02       8.601605e-03       1.665526e-02
        8380       5.784001e-03       1.264304e-03       3.776915e-03       2.138260e-02       8.609637e-03       1.484182e-02
        8390       7.008153e-03       1.004732e-03       3.956790e-03       1.551831e-02       6.965606e-03       1.147638e-02
        8400       5.538269e-03       4.617278e-04       3.302023e-03       1.750496e-02       8.589810e-03       1.206841e-02
        8410       5.306820e-03       1.376459e-03       3.105704e-03       1.513149e-02       6.593894e-03       1.040825e-02
        8420       5.832841e-03       1.070406e-03       3.024661e-03       1.157512e-02       5.850274e-03       8.367951e-03
        8430       8.361789e-03       2.508918e-03       5.033707e-03       1.736652e-02       6.970541e-03       1.146110e-02
        8440       1.430386e-02       1.375587e-03       5.431669e-03       2.794393e-02       8.268787e-03       1.567291e-02
        8450       8.373937e-03       1.169813e-03       4.142029e-03       2.130875e-02       4.967399e-03       1.166120e-02
        8460       9.277756e-03       3.054454e-03       4.884939e-03       2.291474e-02       9.547303e-03       1.636049e-02
        8470       8.924785e-03       1.452320e-03       6.315375e-03       3.062837e-02       1.403756e-02       2.157155e-02
        8480       6.923811e-03       2.503241e-03       4.938998e-03       2.769628e-02       1.532191e-02       2.003592e-02
        8490       1.734296e-02       2.456678e-03       1.062462e-02       3.653985e-02       1.626911e-02       2.672610e-02
        8500       1.189587e-02       1.385329e-03       7.639630e-03       4.151463e-02       1.471657e-02       2.543975e-02
        8510       1.230593e-02       3.808850e-03       7.905222e-03       3.260076e-02       1.622773e-02       2.145492e-02
        8520       1.437920e-02       2.345063e-03       7.166896e-03       3.458484e-02       1.417581e-02       2.091990e-02
        8530       2.335240e-02       3.694473e-03       9.637427e-03       3.504883e-02       9.797533e-03       2.196402e-02
        8540       1.318727e-02       1.177190e-03       7.277613e-03       3.895166e-02       1.438658e-02       2.349815e-02
        8550       1.609921e-02       1.192816e-03       8.373958e-03       3.467919e-02       1.325095e-02       2.337104e-02
        8560       1.623257e-02       2.283179e-03       8.422291e-03       2.821816e-02       1.259896e-02       1.871279e-02
        8570       1.475146e-02       2.561988e-03       7.779717e-03       3.168653e-02       1.321644e-02       1.977682e-02
        8580       1.440053e-02       3.239407e-03       6.911183e-03       3.653440e-02       8.836503e-03       1.906891e-02
        8590       1.472829e-02       8.309576e-04       7.638651e-03       2.987307e-02       7.126530e-03       1.884370e-02
        8600       1.701988e-02       6.158026e-04       8.084641e-03       2.664157e-02       9.140661e-03       1.898808e-02
        8610       1.165514e-02       3.894087e-03       7.502946e-03       3.431608e-02       1.219560e-02       2.219259e-02
        8620       1.741228e-02       1.354718e-03       7.447263e-03       2.615768e-02       1.255028e-02       1.820921e-02
        8630       1.334181e-02       4.614283e-03       7.857280e-03       2.757186e-02       1.702117e-02       2.148895e-02
        8640       1.199245e-02       2.132981e-03       5.696815e-03       2.853899e-02       1.399085e-02       1.812428e-02
        8650       1.449710e-02       2.743317e-03       6.155665e-03       1.875201e-02       1.125922e-02       1.529222e-02
        8660       9.453868e-03       2.433143e-03       5.004249e-03       2.719582e-02       1.299399e-02       2.067937e-02
        8670       1.714170e-02       9.898863e-04       6.823026e-03       2.960716e-02       1.205925e-02       2.057335e-02
        8680       1.351428e-02       3.025885e-03       7.188710e-03       2.306635e-02       1.209925e-02       1.835977e-02
        8690       1.080622e-02       5.646631e-03       7.051133e-03       2.865387e-02       8.390752e-03       1.672846e-02
        8700       5.096257e-03       8.116456e-04       3.140231e-03       2.008739e-02       8.643372e-03       1.283206e-02
        8710       1.068997e-02       1.354278e-03       5.417530e-03       2.909783e-02       6.620377e-03       1.727097e-02
        8720       1.184784e-02       1.874188e-03       7.324741e-03       2.754947e-02       1.018072e-02       1.802875e-02
        8730       1.260208e-02       2.199315e-03       7.938068e-03       2.528579e-02       8.503235e-03       1.916741e-02
        8740       1.927269e-02       4.290615e-03       8.628231e-03       2.602001e-02       1.309848e-02       1.985658e-02
        8750       2.013701e-02       1.378427e-03       8.727562e-03       2.877325e-02       1.364373e-02       2.020800e-02
        8760       1.454382e-02       1.254453e-03       7.491863e-03       2.704652e-02       1.172447e-02       1.857191e-02
        8770       9.849231e-03       2.985779e-03       7.633597e-03       2.551797e-02       1.158485e-02       1.758464e-02
        8780       1.410344e-02       4.556397e-03       7.853143e-03       3.247729e-02       1.094822e-02       2.146990e-02
        8790       1.274498e-02       4.553542e-04       8.658939e-03       2.959111e-02       7.522991e-03       1.919472e-02
        8800       8.479645e-03       1.503630e-03       5.758286e-03       2.945820e-02       7.145685e-03       1.680353e-02
        8810       1.347967e-02       1.066395e-03       8.526791e-03       3.445368e-02       1.037138e-02       2.119115e-02
        8820       2.009292e-02       3.314402e-03       1.096933e-02       4.566678e-02       1.847702e-02       2.938315e-02
        8830       1.625391e-02       2.368465e-03       9.223849e-03       3.201279e-02       1.538523e-02       2.182763e-02
        8840       1.170275e-02       4.558453e-03       8.013198e-03       3.356158e-02       1.559721e-02       2.306875e-02
        8850       9.488370e-03       2.908860e-03       6.591466e-03       2.762485e-02       1.076390e-02       1.789340e-02
        8860       1.168255e-02       3.174237e-03       5.921409e-03       1.959596e-02       1.203483e-02       1.669457e-02
        8870       9.039905e-03       1.743411e-03       5.449610e-03       3.061859e-02       8.849996e-03       1.960800e-02
        8880       2.016637e-02       3.261460e-03       1.122098e-02       3.538556e-02       9.407575e-03       2.504565e-02
        8890       9.850728e-03       5.258093e-03       7.665741e-03       2.590724e-02       1.409035e-02       2.094453e-02
        8900       6.484275e-03       2.410994e-03       5.081446e-03       1.691070e-02       1.169049e-02       1.434549e-02
        8910       8.006476e-03       4.419305e-03       6.199580e-03       1.875641e-02       1.147295e-02       1.538766e-02
        8920       1.210270e-02       1.400122e-03       6.443660e-03       2.598915e-02       1.128827e-02       1.671031e-02
        8930       7.082797e-03       2.132680e-03       4.117083e-03       1.989653e-02       1.012811e-02       1.611474e-02
        8940       9.535586e-03       1.073159e-03       5.024761e-03       3.483454e-02       1.022809e-02       1.986264e-02
        8950       1.127740e-02       2.616048e-03       5.484558e-03       3.525522e-02       1.091230e-02       1.974745e-02
        8960       9.502445e-03       3.761689e-03       5.292158e-03       2.456761e-02       8.674877e-03       1.636796e-02
        8970       1.064820e-02       1.710999e-03       6.212899e-03       2.705898e-02       1.334480e-02       1.836983e-02
        8980       1.452887e-02       1.738949e-03       8.175393e-03       2.595387e-02       9.428394e-03       1.910496e-02
        8990       1.270192e-02       1.408598e-03       6.801642e-03       2.594481e-02       1.083167e-02       1.675893e-02
        9000       1.316268e-02       1.643725e-03       6.323978e-03       2.828725e-02       1.229530e-02       1.758350e-02
        9010       1.094202e-02       2.212161e-03       4.969838e-03       2.060880e-02       7.854300e-03       1.528721e-02
        9020       2.490728e-02       2.342085e-03       9.878666e-03       3.662070e-02       8.686420e-03       1.999345e-02
        9030       1.997010e-02       1.541428e-03       9.046526e-03       4.591525e-02       9.945485e-03       2.221060e-02
        9040       1.827697e-02       3.790557e-03       9.691421e-03       5.832449e-02       1.185625e-02       2.706130e-02
        9050       1.421219e-02       5.239909e-03       7.694235e-03       3.450472e-02       1.015551e-02       1.995064e-02
        9060       1.148278e-02       2.596111e-03       8.171555e-03       2.941942e-02       1.270425e-02       2.182251e-02
        9070       1.525145e-02       5.202255e-03       8.274727e-03       4.877671e-02       1.479272e-02       2.461302e-02
        9080       2.323241e-02       2.734808e-03       1.234117e-02       4.255295e-02       1.380077e-02       2.530739e-02
        9090       1.538648e-02       2.619125e-03       8.007716e-03       2.705254e-02       1.040730e-02       1.843333e-02
        9100       1.039117e-02       4.647404e-03       7.047126e-03       2.915666e-02       1.525907e-02       2.084515e-02
        9110       8.385764e-03       1.843356e-03       5.643179e-03       2.063634e-02       7.357300e-03       1.296564e-02
        9120       8.129530e-03       2.566366e-03       4.988182e-03       2.105068e-02       5.468963e-03       1.264635e-02
        9130       7.790152e-03       2.336015e-03       5.064356e-03       2.630555e-02       7.000962e-03       1.362830e-02
        9140       5.093143e-03       8.872064e-04       3.271207e-03       1.463349e-02       4.815292e-03       1.055728e-02
        9150       1.283000e-02       1.908407e-03       7.356041e-03       3.543099e-02       9.016741e-03       1.760885e-02
        9160       1.088250e-02       7.312416e-04       5.015818e-03       2.224574e-02       1.126848e-02       1.525415e-02
        9170       8.567750e-03       3.009666e-03       5.694882e-03       2.097199e-02       9.614320e-03       1.472653e-02
        9180       1.735628e-02       1.625860e-03       8.171870e-03       2.444645e-02       5.279112e-03       1.939505e-02
        9190       8.253717e-03       1.411162e-03       4.238926e-03       2.564495e-02       9.783088e-03       1.765296e-02
        9200       8.642591e-03       2.281881e-03       5.153561e-03       2.071979e-02       7.402443e-03       1.492621e-02
        9210       1.277555e-02       3.298105e-03       6.823375e-03       3.228667e-02       9.608389e-03       2.057367e-02
        9220       7.266531e-03       2.412874e-03       4.518373e-03       1.681677e-02       8.880528e-03       1.332830e-02
        9230       6.661226e-03       3.911578e-03       5.376886e-03       2.428269e-02       1.282427e-02       1.707387e-02
        9240       8.861240e-03       2.467581e-03       6.303391e-03       2.229931e-02       1.020019e-02       1.762580e-02
        9250       1.317426e-02       3.953020e-03       6.726219e-03       2.196663e-02       8.816275e-03       1.688197e-02
        9260       1.243850e-02       9.295365e-04       7.483232e-03       3.683641e-02       1.067009e-02       1.881175e-02
        9270       1.852673e-02       3.959088e-03       8.935567e-03       3.614282e-02       9.242895e-03       2.045727e-02
        9280       1.295374e-02       2.732987e-03       7.683377e-03       3.680456e-02       1.010050e-02       2.294718e-02
        9290       1.349063e-02       3.700111e-03       7.832889e-03       3.452064e-02       1.436735e-02       2.122845e-02
        9300       5.419544e-03       1.612763e-03       4.467080e-03       2.983332e-02       8.673437e-03       1.751076e-02
        9310       6.548696e-03       1.766808e-03       4.747213e-03       2.850788e-02       8.717934e-03       1.653628e-02
        9320       9.956512e-03       2.104598e-03       6.159928e-03       2.255304e-02       8.943286e-03       1.551210e-02
        9330       9.176173e-03       1.435300e-03       5.080238e-03       1.941668e-02       1.450368e-02       1.617639e-02
        9340       9.376643e-03       5.026213e-03       6.761890e-03       2.961835e-02       1.263234e-02       2.066422e-02
        9350       1.751845e-02       2.518080e-03       7.580457e-03       3.249449e-02       1.215906e-02       1.922741e-02
        9360       1.016001e-02       2.511812e-03       6.701808e-03       3.235014e-02       1.115963e-02       1.821436e-02
        9370       1.101783e-02       9.703087e-04       8.032467e-03       3.406095e-02       1.038277e-02       2.249557e-02
        9380       1.122140e-02       4.141578e-03       6.962467e-03       2.427626e-02       9.197559e-03       1.646030e-02
        9390       1.230403e-02       2.041802e-03       6.962327e-03       3.185313e-02       1.090732e-02       1.913349e-02
        9400       7.772224e-03       1.990556e-03       5.317632e-03       2.614725e-02       1.086087e-02       1.854968e-02
        9410       1.688386e-02       2.212003e-03       8.719773e-03       3.874606e-02       1.312647e-02       2.314557e-02
        9420       2.041584e-02       2.650405e-03       9.395831e-03       2.915977e-02       1.376461e-02       2.121167e-02
        9430       1.990589e-02       5.726706e-03       1.006605e-02       2.897736e-02       1.329731e-02       2.112164e-02
        9440       2.091808e-02       3.036307e-03       1.031483e-02       2.926634e-02       1.333217e-02       2.214324e-02
        9450       1.477114e-02       1.826230e-03       6.978561e-03       2.717666e-02       1.046609e-02       1.860343e-02
        9460       1.192704e-02       4.336156e-03       6.250055e-03       2.916389e-02       6.581869e-03       2.054731e-02
        9470       1.260106e-02       1.327572e-03       7.656435e-03       4.137855e-02       9.825154e-03       2.341484e-02
        9480       6.796871e-03       2.758265e-03       4.089156e-03       2.913689e-02       8.142751e-03       1.692790e-02
        9490       1.283809e-02       2.938679e-03       6.630266e-03       3.989867e-02       1.015411e-02       2.265236e-02
        9500       7.340271e-03       2.236433e-03       4.491712e-03       3.526879e-02       1.113413e-02       2.272500e-02
        9510       1.619764e-02       1.981431e-03       8.490599e-03       4.732170e-02       1.341708e-02       2.458858e-02
        9520       1.187075e-02       2.499470e-03       6.440952e-03       2.874815e-02       1.315704e-02       1.989508e-02
        9530       8.794627e-03       2.530496e-03       4.586649e-03       2.804852e-02       8.027271e-03       1.627875e-02
        9540       9.603898e-03       2.339620e-03       5.532876e-03       2.148879e-02       6.645559e-03       1.319940e-02
        9550       9.619105e-03       3.063295e-03       6.231043e-03       2.049497e-02       6.372990e-03       1.392394e-02
        9560       6.797161e-03       1.577199e-03       4.457692e-03       2.036265e-02       5.088157e-03       1.186132e-02
        9570       7.703797e-03       2.000291e-03       4.408002e-03       2.331550e-02       5.933874e-03       1.149371e-02
        9580       5.058866e-03       1.648530e-03       3.112011e-03       1.449638e-02       7.084016e-03       1.021005e-02
        9590       6.937311e-03       9.432669e-04       3.348069e-03       1.311011e-02       7.652985e-03       9.847089e-03
        9600       7.323749e-03       2.097510e-03       3.934029e-03       1.668944e-02       7.431503e-03       1.147616e-02
        9610       4.941089e-03       1.568561e-03       3.299707e-03       1.612965e-02       8.062800e-03       1.198159e-02
        9620       5.214175e-03       1.087561e-03       2.773658e-03       1.538773e-02       1.010990e-02       1.251357e-02
        9630       8.025235e-03       2.731234e-04       4.696538e-03       2.221013e-02       6.967043e-03       1.325153e-02
        9640       9.255667e-03       1.201954e-03       5.859314e-03       2.633807e-02       9.612793e-03       1.515951e-02
        9650       7.629497e-03       1.273831e-03       5.290608e-03       2.122703e-02       8.460861e-03       1.508677e-02
        9660       1.379185e-02       5.088194e-03       8.069048e-03       2.552402e-02       1.125787e-02       1.872273e-02
        9670       8.430936e-03       4.155612e-03       5.846729e-03       1.859050e-02       9.638971e-03       1.448670e-02
        9680       5.538521e-03       2.607967e-03       4.181783e-03       1.962253e-02       1.179242e-02       1.715214e-02
        9690       7.408358e-03       3.935755e-03       5.728950e-03       2.671559e-02       8.664685e-03       1.804353e-02
        9700       8.525992e-03       8.773046e-04       4.315147e-03       2.135078e-02       8.811031e-03       1.429600e-02
        9710       1.313041e-02       1.572032e-03       6.524958e-03       2.690665e-02       4.779934e-03       1.594644e-02
        9720       7.413348e-03       1.439340e-03       4.511956e-03       1.915418e-02       8.555711e-03       1.298837e-02
        9730       1.388845e-02       3.232941e-03       6.643400e-03       2.519605e-02       8.942398e-03       1.682805e-02
        9740       1.259526e-02       3.136184e-03       7.162023e-03       2.416624e-02       1.120963e-02       1.949989e-02
        9750       1.177834e-02       6.431144e-04       6.119609e-03       2.809289e-02       7.127370e-03       1.719844e-02
        9760       1.234502e-02       2.745606e-03       6.179990e-03       3.520316e-02       1.417941e-02       2.192005e-02
        9770       8.765633e-03       3.371202e-03       6.336639e-03       2.815177e-02       1.401760e-02       2.120268e-02
        9780       9.585259e-03       2.141814e-03       5.508492e-03       4.148126e-02       7.053486e-03       2.175195e-02
        9790       7.985140e-03       7.740246e-04       4.590437e-03       3.024542e-02       9.763699e-03       1.839722e-02
        9800       6.383632e-03       1.602706e-03       4.979132e-03       2.809814e-02       1.367869e-02       2.181273e-02
        9810       6.483625e-03       1.678981e-03       4.824251e-03       3.024305e-02       1.132010e-02       2.111171e-02
        9820       8.619683e-03       4.124760e-03       5.785435e-03       2.279102e-02       1.466626e-02       1.827790e-02
        9830       1.015494e-02       2.381492e-03       5.193615e-03       1.842790e-02       9.197200e-03       1.458169e-02
        9840       1.276260e-02       1.381822e-03       6.975757e-03       2.634288e-02       7.535754e-03       1.728753e-02
        9850       7.530212e-03       1.525628e-03       3.752519e-03       2.058389e-02       9.435973e-03       1.617076e-02
        9860       9.835061e-03       1.881618e-03       5.157620e-03       2.374541e-02       8.056014e-03       1.726023e-02
        9870       7.255759e-03       2.478336e-03       4.728185e-03       2.932796e-02       1.028400e-02       1.758654e-02
        9880       7.013270e-03       3.315263e-03       4.455119e-03       2.025923e-02       5.352849e-03       1.212259e-02
        9890       7.695176e-03       1.490578e-03       4.019936e-03       2.226436e-02       8.111288e-03       1.225921e-02
        9900       7.504503e-03       1.373571e-03       3.484786e-03       1.519838e-02       8.274381e-03       1.147781e-02
        9910       1.150409e-02       5.726724e-04       5.806092e-03       1.762047e-02       8.705856e-03       1.376663e-02
        9920       6.692406e-03       1.879061e-03       3.960091e-03       1.624661e-02       6.458581e-03       1.217004e-02
        9930       8.613476e-03       8.697145e-04       4.643198e-03       1.896498e-02       7.415221e-03       1.382456e-02
        9940       1.552914e-02       1.182986e-03       7.099196e-03       3.611871e-02       8.157164e-03       2.036387e-02
        9950       1.034896e-02       2.741790e-03       5.810874e-03       3.441009e-02       8.590689e-03       1.654704e-02
        9960       5.043996e-03       1.702619e-03       3.820558e-03       1.849424e-02       9.117591e-03       1.283646e-02
        9970       7.028247e-03       2.697429e-03       5.004770e-03       2.060223e-02       6.282993e-03       1.247660e-02
        9980       1.231972e-02       3.066851e-03       6.861254e-03       2.498677e-02       7.329099e-03       1.769047e-02
        9990       9.738975e-03       2.944559e-03       5.551886e-03       1.952067e-02       7.502261e-03       1.391245e-02
       10000       2.098824e-02       1.601768e-03       7.400118e-03       2.873336e-02       7.667674e-03       1.844724e-02
