#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.012604e-03       2.388080e-03       3.910317e-03       2.732830e-02       9.381197e-03       1.594028e-02
        8060       1.045061e-02       3.050982e-03       5.601086e-03       2.222604e-02       9.266811e-03       1.602407e-02
        8070       1.778625e-02       2.615527e-03       1.018865e-02       3.555221e-02       1.268401e-02       2.307443e-02
        8080       9.008559e-03       1.909271e-03       6.395794e-03       3.062715e-02       9.777027e-03       1.969332e-02
        8090       1.019964e-02       3.204293e-03       6.235937e-03       3.245224e-02       1.320797e-02       2.263763e-02
        8100       8.884414e-03       2.763618e-03       5.134691e-03       3.072011e-02       1.327876e-02       1.951927e-02
        8110       1.250511e-02       3.158271e-03       6.307029e-03       3.808328e-02       1.253150e-02       2.446212e-02
        8120       9.114000e-03       3.311606e-03       6.719795e-03       2.782364e-02       1.445297e-02       2.284442e-02
        8130       1.413649e-02       3.315478e-03       9.467016e-03       3.392649e-02       1.313397e-02       2.386207e-02
        8140       1.503006e-02       4.204232e-03       1.030351e-02       4.277840e-02       1.351685e-02       2.366169e-02
        8150       1.476158e-02       3.704529e-03       8.744717e-03       4.299253e-02       1.223207e-02       2.653181e-02
        8160       1.520303e-02       3.416694e-03       7.613273e-03       4.216820e-02       1.399908e-02       2.508660e-02
        8170       1.027358e-02       3.244739e-03       6.758276e-03       2.618574e-02       8.746611e-03       1.834156e-02
        8180       9.353870e-03       3.655481e-03       6.303939e-03       2.407743e-02       1.080146e-02       1.529318e-02
        8190       1.152678e-02       3.168080e-03       7.316672e-03       2.785050e-02       1.188329e-02       1.718993e-02
        8200       1.159373e-02       2.878809e-03       6.325772e-03       4.367513e-02       1.100747e-02       2.146707e-02
        8210       1.674905e-02       1.325438e-03       9.849828e-03       4.731964e-02       1.601738e-02       2.674077e-02
        8220       1.072919e-02       1.024051e-03       7.069603e-03       3.279932e-02       1.675674e-02       2.281634e-02
        8230       1.677465e-02       2.535993e-03       8.269414e-03       3.472163e-02       1.251721e-02       2.396459e-02
        8240       1.430101e-02       4.598337e-03       9.407298e-03       4.899907e-02       1.534232e-02       2.843724e-02
        8250       2.218150e-02       7.312116e-03       1.192153e-02       5.493743e-02       1.801828e-02       3.559580e-02
        8260       2.029720e-02       1.241493e-03       1.338211e-02       6.648497e-02       2.149709e-02       4.267399e-02
        8270       2.419793e-02       5.821018e-03       1.318045e-02       5.753918e-02       2.570069e-02       4.071201e-02
        8280       1.540922e-02       4.249737e-03       7.991998e-03       2.966810e-02       1.627698e-02       2.419596e-02
        8290       1.401432e-02       3.971861e-03       7.854243e-03       2.821989e-02       1.478207e-02       2.086658e-02
        8300       1.472882e-02       4.658120e-03       9.250183e-03       3.053059e-02       1.499695e-02       2.131951e-02
        8310       8.576045e-03       4.680874e-03       6.939919e-03       2.407819e-02       1.091654e-02       1.723851e-02
        8320       1.302633e-02       2.812043e-03       8.518915e-03       3.318819e-02       1.056730e-02       1.961718e-02
        8330       1.382883e-02       1.927982e-03       7.378560e-03       3.584489e-02       6.443295e-03       1.783714e-02
        8340       6.151895e-03       4.219322e-03       5.123008e-03       2.015454e-02       7.209729e-03       1.295143e-02
        8350       1.110842e-02       4.527312e-03       7.157381e-03       2.584648e-02       1.150922e-02       1.958435e-02
        8360       1.608832e-02       4.199021e-03       8.804398e-03       2.737981e-02       1.293022e-02       2.043951e-02
        8370       1.594196e-02       5.401732e-03       9.558705e-03       2.469322e-02       1.738981e-02       2.021757e-02
        8380       1.679929e-02       4.057066e-03       9.437944e-03       3.662132e-02       2.165996e-02       2.641498e-02
        8390       2.010329e-02       4.572023e-03       1.107639e-02       4.847536e-02       2.421192e-02       3.280506e-02
        8400       2.256699e-02       2.037419e-03       1.303381e-02       4.721233e-02       2.366473e-02       3.391677e-02
        8410       3.748934e-02       4.664648e-03       1.712512e-02       6.765282e-02       2.166267e-02       4.656375e-02
        8420       3.394130e-02       2.821899e-03       1.297630e-02       6.195495e-02       1.861835e-02       3.982786e-02
        8430       1.396061e-02       3.364587e-03       8.709093e-03       4.780834e-02       1.679315e-02       3.055837e-02
        8440       1.009335e-02       4.038842e-03       7.307987e-03       3.421189e-02       1.707727e-02       2.466182e-02
        8450       1.432766e-02       2.269210e-03       7.696785e-03       2.969042e-02       1.375338e-02       2.034540e-02
        8460       1.256172e-02       8.075916e-04       6.434919e-03       2.409904e-02       1.086521e-02       1.692423e-02
        8470       9.932239e-03       2.174055e-03       5.490641e-03       2.205862e-02       1.368811e-02       1.718567e-02
        8480       1.110326e-02       3.023962e-03       7.456816e-03       2.414796e-02       1.047447e-02       1.723911e-02
        8490       1.217656e-02       2.494050e-03       7.137234e-03       2.712045e-02       8.653656e-03       1.660719e-02
        8500       1.765296e-02       4.293613e-03       9.779680e-03       3.335713e-02       1.383662e-02       2.257997e-02
        8510       1.428695e-02       4.341198e-03       1.100624e-02       4.284905e-02       1.630896e-02       2.706513e-02
        8520       1.228020e-02       5.425225e-03       9.417009e-03       4.142497e-02       1.612682e-02       3.009742e-02
        8530       1.565610e-02       5.495415e-03       1.025311e-02       5.161830e-02       1.307064e-02       2.887846e-02
        8540       1.369910e-02       6.607313e-03       1.001607e-02       5.552897e-02       1.724129e-02       3.064529e-02
        8550       1.994677e-02       5.394797e-03       1.071451e-02       4.697673e-02       1.521753e-02       2.951630e-02
        8560       2.495411e-02       7.550329e-03       1.396595e-02       5.346025e-02       2.264278e-02       3.277238e-02
        8570       1.847794e-02       5.664680e-03       1.125719e-02       4.209462e-02       1.542439e-02       3.097660e-02
        8580       1.026764e-02       3.765269e-03       6.707054e-03       4.095441e-02       1.701765e-02       2.304181e-02
        8590       1.336157e-02       2.949245e-03       7.896074e-03       3.185592e-02       7.524828e-03       2.152715e-02
        8600       1.196538e-02       3.853331e-03       7.563008e-03       3.479624e-02       1.514494e-02       2.176970e-02
        8610       1.364017e-02       1.916521e-03       6.757274e-03       2.962464e-02       1.336139e-02       1.797842e-02
        8620       1.206638e-02       3.344821e-03       6.556867e-03       3.131958e-02       1.310943e-02       1.806295e-02
        8630       1.193215e-02       1.292080e-03       6.004418e-03       2.294390e-02       9.928095e-03       1.799667e-02
        8640       1.511751e-02       2.485530e-03       7.802123e-03       2.523312e-02       1.257130e-02       1.995316e-02
        8650       1.192848e-02       3.712489e-03       6.559940e-03       2.753958e-02       9.213192e-03       1.826757e-02
        8660       1.157578e-02       2.123096e-03       6.403062e-03       2.365315e-02       1.251912e-02       1.681996e-02
        8670       1.967337e-02       4.197568e-03       1.064564e-02       4.294221e-02       1.743775e-02       2.966343e-02
        8680       1.459319e-02       3.235060e-03       9.102951e-03       3.130784e-02       1.922693e-02       2.495275e-02
        8690       1.601648e-02       4.076992e-03       8.156427e-03       3.331066e-02       1.221137e-02       2.511206e-02
        8700       3.342616e-02       5.119035e-03       1.390975e-02       5.258609e-02       2.212496e-02       3.370248e-02
        8710       1.641787e-02       4.131420e-03       9.325740e-03       2.273843e-02       1.491093e-02       1.993600e-02
        8720       1.285908e-02       4.801820e-03       7.882855e-03       2.552434e-02       1.234472e-02       1.884850e-02
        8730       1.765980e-02       3.670064e-03       1.032800e-02       4.685543e-02       1.028347e-02       2.600380e-02
        8740       1.441768e-02       2.522374e-03       8.823277e-03       4.287767e-02       9.659946e-03       2.220598e-02
        8750       1.057974e-02       3.674078e-03       6.270164e-03       3.112710e-02       4.227447e-03       1.723340e-02
        8760       1.306770e-02       2.264093e-03       7.512316e-03       4.433472e-02       5.208264e-03       1.991489e-02
        8770       1.211966e-02       1.064165e-03       7.698574e-03       2.936032e-02       6.030626e-03       1.810708e-02
        8780       1.141237e-02       2.674840e-03       6.883881e-03       3.469487e-02       4.998762e-03       2.087367e-02
        8790       1.175412e-02       4.544468e-03       7.590243e-03       3.194882e-02       7.827785e-03       2.282059e-02
        8800       1.982680e-02       2.253443e-03       8.545311e-03       3.705089e-02       1.135329e-02       2.483251e-02
        8810       1.539088e-02       3.143196e-03       7.975978e-03       3.829288e-02       1.100926e-02       2.466506e-02
        8820       9.031441e-03       2.984265e-03       5.447351e-03       2.609691e-02       1.002232e-02       2.055217e-02
        8830       8.763006e-03       9.205027e-04       7.278699e-03       3.051724e-02       1.079742e-02       2.247048e-02
        8840       8.850390e-03       2.751684e-03       6.422389e-03       2.866749e-02       1.062039e-02       1.782444e-02
        8850       1.670379e-02       3.125631e-03       8.013779e-03       2.878627e-02       1.239490e-02       2.073020e-02
        8860       1.615758e-02       3.717200e-03       7.720389e-03       2.882456e-02       1.407773e-02       2.049956e-02
        8870       1.095375e-02       2.271644e-03       7.874858e-03       3.053303e-02       7.966305e-03       2.213362e-02
        8880       1.074932e-02       1.907470e-03       7.450255e-03       2.583750e-02       1.372480e-02       2.028682e-02
        8890       1.845784e-02       4.190301e-03       8.676613e-03       2.820783e-02       1.207095e-02       2.172165e-02
        8900       9.942316e-03       2.894923e-03       6.142201e-03       3.323320e-02       9.166911e-03       2.109650e-02
        8910       7.590198e-03       2.497301e-03       5.485725e-03       3.228699e-02       1.125899e-02       1.999015e-02
        8920       8.199978e-03       4.950341e-03       6.847022e-03       3.853714e-02       9.925630e-03       2.331574e-02
        8930       1.327666e-02       2.570212e-03       6.767854e-03       2.727953e-02       9.735135e-03       1.830922e-02
        8940       1.938333e-02       2.861976e-03       8.705197e-03       2.950296e-02       1.113010e-02       2.164663e-02
        8950       1.976832e-02       2.932524e-03       1.006503e-02       3.703835e-02       1.783901e-02       2.669456e-02
        8960       1.158220e-02       1.800132e-03       6.998763e-03       3.115968e-02       1.585339e-02       2.055949e-02
        8970       1.305929e-02       6.129382e-03       9.018456e-03       2.336428e-02       1.057388e-02       1.882640e-02
        8980       9.998713e-03       4.322139e-03       7.071985e-03       2.283870e-02       1.504215e-02       1.880200e-02
        8990       1.345002e-02       5.067766e-03       9.180385e-03       2.133728e-02       1.348062e-02       1.920999e-02
        9000       1.230302e-02       5.494748e-03       8.027699e-03       2.401189e-02       1.544928e-02       2.045955e-02
        9010       9.898189e-03       3.300955e-03       7.137328e-03       3.197216e-02       1.145192e-02       1.995706e-02
        9020       1.019496e-02       4.318788e-03       7.299390e-03       3.144645e-02       9.528493e-03       1.812857e-02
        9030       1.270923e-02       4.841339e-03       8.279247e-03       3.171900e-02       8.314757e-03       2.157802e-02
        9040       1.504198e-02       3.295794e-03       7.452454e-03       3.015481e-02       7.770711e-03       1.966949e-02
        9050       1.254680e-02       2.468512e-03       6.264944e-03       2.440797e-02       6.181000e-03       1.588110e-02
        9060       1.039868e-02       2.115384e-03       5.703021e-03       2.649583e-02       8.421960e-03       1.726712e-02
        9070       7.197707e-03       1.458924e-03       4.943120e-03       3.145822e-02       9.885737e-03       1.643521e-02
        9080       5.417184e-03       2.264129e-03       4.055907e-03       2.101201e-02       8.624713e-03       1.381216e-02
        9090       8.575457e-03       2.835741e-03       5.015416e-03       2.170178e-02       1.162963e-02       1.703890e-02
        9100       9.867337e-03       2.413939e-03       5.381835e-03       2.594931e-02       6.799812e-03       1.812795e-02
        9110       5.182757e-03       3.065682e-03       4.224038e-03       2.077988e-02       5.841083e-03       1.611270e-02
        9120       1.430365e-02       3.007994e-03       8.163560e-03       3.239676e-02       1.234916e-02       2.145513e-02
        9130       8.621770e-03       2.629540e-03       4.479007e-03       1.841839e-02       7.471331e-03       1.208476e-02
        9140       5.509425e-03       3.817095e-03       4.883897e-03       1.713050e-02       3.438730e-03       1.380481e-02
        9150       9.695528e-03       1.766252e-03       5.297001e-03       1.910078e-02       8.712069e-03       1.465823e-02
        9160       6.967807e-03       2.089632e-03       4.219452e-03       2.021075e-02       7.372180e-03       1.514074e-02
        9170       1.237165e-02       3.208173e-03       6.416018e-03       2.376899e-02       1.236624e-02       1.819064e-02
        9180       1.070214e-02       2.636863e-03       6.883954e-03       1.904244e-02       1.164681e-02       1.555775e-02
        9190       1.583211e-02       3.192003e-03       7.841373e-03       2.388802e-02       1.347826e-02       1.996379e-02
        9200       1.095274e-02       3.774903e-03       7.273453e-03       2.095789e-02       1.455197e-02       1.764589e-02
        9210       8.477187e-03       3.072257e-03       6.227999e-03       2.586905e-02       1.210897e-02       1.790275e-02
        9220       9.803901e-03       3.688111e-03       5.967107e-03       2.435693e-02       1.074976e-02       1.665063e-02
        9230       9.822174e-03       4.414682e-03       6.554074e-03       3.099110e-02       1.179132e-02       1.962484e-02
        9240       1.517534e-02       3.919569e-03       8.567469e-03       4.121063e-02       1.321044e-02       2.225712e-02
        9250       1.682195e-02       6.186930e-03       1.015365e-02       5.297150e-02       1.113930e-02       2.346985e-02
        9260       1.046616e-02       1.696208e-03       6.872247e-03       3.618470e-02       1.309785e-02       2.288750e-02
        9270       1.417734e-02       2.123291e-03       6.939886e-03       3.723233e-02       1.768593e-02       2.301925e-02
        9280       1.406551e-02       7.154605e-03       9.135242e-03       4.130158e-02       1.650590e-02       2.517892e-02
        9290       1.310835e-02       3.247008e-03       7.561784e-03       3.521349e-02       1.897591e-02       2.562677e-02
        9300       8.535538e-03       2.770098e-03       5.651393e-03       3.067597e-02       1.251810e-02       2.290531e-02
        9310       6.704128e-03       2.605187e-03       5.632105e-03       3.203775e-02       1.220767e-02       2.189660e-02
        9320       1.038439e-02       1.601280e-03       6.206701e-03       3.407556e-02       1.826599e-02       2.663230e-02
        9330       8.139977e-03       1.887487e-03       5.690214e-03       2.624025e-02       1.116953e-02       1.867916e-02
        9340       1.521319e-02       2.020196e-03       9.048430e-03       3.723534e-02       1.726177e-02       2.652865e-02
        9350       1.806723e-02       4.701763e-03       1.097924e-02       4.486184e-02       1.459826e-02       2.703955e-02
        9360       1.187636e-02       3.406501e-03       8.380836e-03       3.045873e-02       1.246021e-02       2.148306e-02
        9370       1.572830e-02       1.633976e-03       9.892003e-03       4.757796e-02       1.676147e-02       2.643308e-02
        9380       1.652778e-02       1.659972e-03       9.588261e-03       4.704923e-02       1.845729e-02       2.671414e-02
        9390       1.973815e-02       4.723478e-03       1.078669e-02       5.249048e-02       1.313468e-02       2.918047e-02
        9400       2.071818e-02       6.836195e-03       1.339610e-02       6.236144e-02       1.794063e-02       3.355260e-02
        9410       2.011377e-02       1.782558e-03       1.182728e-02       5.106468e-02       1.883224e-02       3.010486e-02
        9420       2.065711e-02       6.095754e-03       9.804289e-03       4.481960e-02       9.222152e-03       2.728192e-02
        9430       2.449705e-02       5.394984e-03       1.277428e-02       6.151551e-02       1.286789e-02       3.774898e-02
        9440       1.498480e-02       2.856134e-03       9.547339e-03       4.678470e-02       1.259716e-02       2.670848e-02
        9450       9.657499e-03       4.759607e-03       7.275687e-03       3.464675e-02       9.782796e-03       2.181434e-02
        9460       1.288387e-02       4.784128e-03       7.581906e-03       2.918915e-02       1.286322e-02       2.017998e-02
        9470       1.059240e-02       8.976039e-04       5.337491e-03       2.472790e-02       8.209404e-03       1.497404e-02
        9480       1.766316e-02       2.754659e-03       7.650626e-03       2.327979e-02       4.997061e-03       1.651088e-02
        9490       9.120093e-03       2.270137e-03       4.841711e-03       2.421762e-02       6.211338e-03       1.256371e-02
        9500       5.518864e-03       5.730195e-04       3.618908e-03       1.684065e-02       4.208929e-03       8.727195e-03
        9510       6.379266e-03       1.606755e-03       3.603500e-03       1.933342e-02       5.610952e-03       9.786597e-03
        9520       7.926430e-03       1.884019e-03       5.265426e-03       1.709031e-02       5.828354e-03       1.276301e-02
        9530       1.091872e-02       2.260126e-03       5.030475e-03       1.707939e-02       8.917588e-03       1.383991e-02
        9540       1.146011e-02       7.903359e-04       5.410669e-03       2.603969e-02       7.966744e-03       1.755627e-02
        9550       8.941311e-03       2.121693e-03       6.009979e-03       3.088489e-02       1.296071e-02       2.026432e-02
        9560       1.638684e-02       3.012469e-03       7.485258e-03       3.439219e-02       1.234878e-02       2.310782e-02
        9570       1.456301e-02       6.785381e-03       1.008817e-02       4.009959e-02       1.591060e-02       2.658831e-02
        9580       1.986534e-02       3.781289e-03       9.369746e-03       4.563742e-02       1.405793e-02       2.505200e-02
        9590       1.139003e-02       2.167566e-03       7.606046e-03       4.054988e-02       1.280818e-02       2.178149e-02
        9600       1.035922e-02       1.736143e-03       6.308838e-03       3.541879e-02       1.215497e-02       2.091836e-02
        9610       8.941104e-03       2.704602e-03       6.508093e-03       2.665897e-02       1.226922e-02       2.025195e-02
        9620       1.251669e-02       2.917028e-03       7.952777e-03       2.975756e-02       1.324126e-02       2.035618e-02
        9630       1.221846e-02       1.097752e-03       6.283139e-03       3.004733e-02       9.332363e-03       1.712306e-02
        9640       1.532567e-02       3.615628e-03       7.512743e-03       3.187537e-02       1.497252e-02       2.038223e-02
        9650       8.073747e-03       3.211322e-03       5.367341e-03       2.443686e-02       1.092758e-02       1.704980e-02
        9660       1.647184e-02       1.976697e-03       6.510935e-03       3.602425e-02       7.698607e-03       1.910170e-02
        9670       1.632824e-02       3.042827e-03       6.925247e-03       3.661643e-02       8.182373e-03       2.270117e-02
        9680       1.021552e-02       3.171949e-03       5.364331e-03       3.928383e-02       1.116918e-02       2.026318e-02
        9690       1.286153e-02       1.412415e-03       8.579427e-03       3.354045e-02       1.332999e-02       2.280302e-02
        9700       1.457807e-02       3.629645e-03       8.360643e-03       3.366685e-02       1.192040e-02       2.263184e-02
        9710       1.242449e-02       4.027899e-03       7.879189e-03       2.947832e-02       1.306383e-02       1.957906e-02
        9720       9.401559e-03       3.443188e-03       5.868876e-03       2.270148e-02       1.119904e-02       1.805014e-02
        9730       1.333544e-02       3.339532e-03       7.668263e-03       3.013846e-02       1.430486e-02       2.148607e-02
        9740       8.740965e-03       3.616658e-03       5.007964e-03       2.905612e-02       1.234163e-02       1.936615e-02
        9750       1.247233e-02       5.866916e-03       8.372956e-03       4.179052e-02       1.492918e-02       2.657274e-02
        9760       1.335534e-02       2.789204e-03       6.980098e-03       3.882209e-02       1.370141e-02       2.312040e-02
        9770       1.122599e-02       3.121538e-03       6.738137e-03       4.321873e-02       1.787574e-02       2.610200e-02
        9780       1.283226e-02       2.887024e-03       8.257627e-03       3.842494e-02       2.132410e-02       2.744746e-02
        9790       1.701863e-02       3.737709e-03       8.427804e-03       3.739415e-02       1.276579e-02       2.382183e-02
        9800       1.690456e-02       3.918659e-03       1.058177e-02       4.422795e-02       1.993342e-02       2.950946e-02
        9810       1.201222e-02       3.300112e-03       8.289685e-03       3.624725e-02       1.482670e-02       2.682253e-02
        9820       1.131688e-02       2.689220e-03       8.751779e-03       3.417043e-02       1.654185e-02       2.482438e-02
        9830       9.663589e-03       1.585475e-03       7.101785e-03       4.356870e-02       1.017246e-02       2.362463e-02
        9840       6.641895e-03       3.732492e-03       5.417037e-03       2.380455e-02       1.214131e-02       1.839458e-02
        9850       1.401795e-02       4.395411e-03       8.472480e-03       3.780346e-02       1.520007e-02       2.541900e-02
        9860       1.214320e-02       5.337139e-03       8.281645e-03       4.101067e-02       1.302445e-02       2.499855e-02
        9870       1.316014e-02       4.651562e-03       8.048699e-03       4.063033e-02       1.940153e-02       2.592641e-02
        9880       1.946732e-02       2.610217e-03       9.244206e-03       3.866463e-02       1.282081e-02       2.611010e-02
        9890       1.953313e-02       4.388615e-03       8.457455e-03       3.575501e-02       1.488447e-02       2.470657e-02
        9900       1.877957e-02       2.908022e-03       1.035411e-02       4.555675e-02       1.727365e-02       2.769231e-02
        9910       1.858173e-02       4.051285e-03       9.533034e-03       3.893462e-02       1.909726e-02       2.530770e-02
        9920       1.771576e-02       2.653382e-03       8.230991e-03       3.237930e-02       1.436353e-02       2.208447e-02
        9930       2.030250e-02       3.168356e-03       9.348803e-03       4.314863e-02       1.549332e-02       2.356839e-02
        9940       1.419974e-02       3.851087e-03       7.816819e-03       2.729679e-02       1.573092e-02       1.910659e-02
        9950       1.049740e-02       1.650945e-03       8.256426e-03       4.659666e-02       1.295264e-02       2.521248e-02
        9960       1.000408e-02       3.919105e-03       7.521217e-03       3.242490e-02       1.323547e-02       2.195530e-02
        9970       1.499416e-02       5.682211e-03       9.560261e-03       3.283127e-02       1.352316e-02       2.214998e-02
        9980       1.773516e-02       6.481024e-03       9.657591e-03       3.034390e-02       1.650361e-02       2.369105e-02
        9990       2.245113e-02       3.478717e-03       1.138572e-02       4.470237e-02       1.301344e-02       2.928966e-02
       10000       1.788205e-02       2.981673e-03       9.516933e-03       2.458569e-02       1.711038e-02       2.303786e-02
