#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.284583e-03       2.716594e-03       5.117315e-03       1.945041e-02       8.911298e-03       1.415669e-02
        8060       1.195682e-02       1.522614e-03       6.576412e-03       3.194864e-02       1.085632e-02       1.979751e-02
        8070       1.023637e-02       3.239728e-03       6.264981e-03       3.076846e-02       7.940303e-03       1.845574e-02
        8080       9.141547e-03       2.799191e-03       6.340688e-03       2.967634e-02       1.080137e-02       1.815859e-02
        8090       1.589041e-02       3.843363e-03       9.384272e-03       3.134899e-02       1.539788e-02       2.239084e-02
        8100       8.630737e-03       3.925650e-03       6.722589e-03       3.223002e-02       8.911537e-03       2.052953e-02
        8110       9.779895e-03       3.852702e-03       7.327696e-03       3.590896e-02       6.436055e-03       2.107464e-02
        8120       1.125593e-02       3.400969e-03       7.943015e-03       3.450382e-02       9.595598e-03       2.356423e-02
        8130       8.886685e-03       4.868429e-03       7.218372e-03       3.038635e-02       1.242185e-02       2.184391e-02
        8140       9.465851e-03       3.274833e-03       6.866324e-03       2.610923e-02       1.454437e-02       2.088880e-02
        8150       1.047917e-02       2.584357e-03       6.306411e-03       3.419082e-02       1.951067e-02       2.386892e-02
        8160       1.992908e-02       5.141923e-03       1.071668e-02       6.111993e-02       1.761537e-02       3.396579e-02
        8170       1.522096e-02       6.920864e-03       1.041692e-02       4.129060e-02       1.420421e-02       3.004556e-02
        8180       1.185761e-02       4.013480e-03       8.979282e-03       4.113442e-02       1.719731e-02       2.574549e-02
        8190       1.211679e-02       2.102888e-03       8.463828e-03       3.396864e-02       1.161820e-02       2.332964e-02
        8200       1.181300e-02       4.699949e-03       7.588017e-03       4.304910e-02       1.238200e-02       2.425277e-02
        8210       1.326840e-02       3.890119e-03       7.731710e-03       3.781423e-02       1.431662e-02       2.363604e-02
        8220       1.302824e-02       1.626078e-03       7.407071e-03       2.999223e-02       1.163342e-02       2.281312e-02
        8230       1.272320e-02       8.531581e-04       5.855814e-03       2.434452e-02       8.577586e-03       1.542382e-02
        8240       8.466014e-03       2.771672e-03       4.968878e-03       2.386896e-02       7.883438e-03       1.423467e-02
        8250       6.817719e-03       1.060321e-03       3.750120e-03       1.820603e-02       7.333569e-03       1.382455e-02
        8260       6.210143e-03       1.439919e-03       4.382160e-03       1.746706e-02       1.194267e-02       1.490139e-02
        8270       9.827829e-03       4.100879e-03       6.618351e-03       2.344261e-02       9.073618e-03       1.801690e-02
        8280       8.606737e-03       1.728627e-03       5.519235e-03       2.772484e-02       1.056560e-02       1.852372e-02
        8290       9.966916e-03       2.622943e-03       6.935940e-03       2.749692e-02       1.287759e-02       2.020478e-02
        8300       1.096519e-02       1.402296e-03       7.138836e-03       2.810626e-02       1.161781e-02       1.953780e-02
        8310       1.081918e-02       4.798558e-03       6.439401e-03       2.751211e-02       6.585192e-03       2.060375e-02
        8320       9.414259e-03       1.259178e-03       5.295300e-03       2.198001e-02       8.016268e-03       1.586548e-02
        8330       7.851161e-03       2.908349e-03       4.495662e-03       1.820625e-02       7.938736e-03       1.252657e-02
        8340       8.346560e-03       3.139363e-03       5.694703e-03       2.482165e-02       9.134981e-03       1.729876e-02
        8350       7.713261e-03       1.790770e-03       5.321998e-03       2.113696e-02       9.273156e-03       1.619103e-02
        8360       9.984039e-03       1.116630e-03       6.362915e-03       2.519945e-02       1.132753e-02       1.795111e-02
        8370       6.917015e-03       1.712247e-03       5.080640e-03       2.562664e-02       5.920884e-03       1.540771e-02
        8380       1.304749e-02       3.958453e-03       7.761788e-03       3.194334e-02       3.275567e-03       1.828852e-02
        8390       1.217404e-02       3.408803e-03       6.532841e-03       3.441481e-02       5.530341e-03       2.108168e-02
        8400       1.562538e-02       4.943857e-03       8.716189e-03       3.587783e-02       6.735112e-03       2.194295e-02
        8410       1.402435e-02       1.458863e-03       6.896179e-03       2.960176e-02       6.658111e-03       1.948207e-02
        8420       1.657972e-02       6.677437e-04       7.080032e-03       2.289838e-02       6.469676e-03       1.438300e-02
        8430       7.783665e-03       2.948919e-03       6.785046e-03       2.337117e-02       7.365586e-03       1.626734e-02
        8440       1.210746e-02       2.416386e-03       7.645168e-03       2.748334e-02       5.342611e-03       1.890137e-02
        8450       7.009333e-03       3.312093e-03       4.972451e-03       2.396453e-02       4.426651e-03       1.401085e-02
        8460       5.807362e-03       1.881812e-03       3.685893e-03       1.475468e-02       4.647858e-03       1.023921e-02
        8470       5.586681e-03       2.629189e-03       3.600209e-03       1.388748e-02       4.166139e-03       9.140521e-03
        8480       7.528161e-03       2.691114e-03       4.654481e-03       1.820328e-02       5.065644e-03       1.150139e-02
        8490       6.116918e-03       2.113434e-03       4.393576e-03       1.832311e-02       4.572843e-03       1.211560e-02
        8500       5.864819e-03       3.159448e-03       4.309596e-03       1.693592e-02       4.062049e-03       1.138946e-02
        8510       7.357058e-03       2.209160e-03       4.290838e-03       1.995771e-02       3.953167e-03       1.258884e-02
        8520       7.707994e-03       3.068924e-03       5.173056e-03       1.757534e-02       5.592990e-03       1.375925e-02
        8530       6.588577e-03       1.225192e-03       4.830925e-03       2.494718e-02       9.965301e-03       1.688577e-02
        8540       1.131477e-02       1.759327e-03       5.575291e-03       2.558385e-02       9.947777e-03       1.830522e-02
        8550       1.303124e-02       1.804430e-03       6.916045e-03       2.295606e-02       8.428758e-03       1.766558e-02
        8560       9.293657e-03       3.837304e-03       5.482170e-03       2.252849e-02       5.749607e-03       1.766105e-02
        8570       1.011667e-02       4.673977e-03       6.925971e-03       2.784906e-02       7.113917e-03       1.778443e-02
        8580       9.004253e-03       2.318138e-03       5.334022e-03       2.642697e-02       6.784340e-03       1.535612e-02
        8590       9.395997e-03       1.884010e-03       5.574190e-03       1.672362e-02       5.539820e-03       1.102002e-02
        8600       9.386312e-03       1.407653e-03       5.425240e-03       1.932918e-02       6.378360e-03       1.283436e-02
        8610       1.200875e-02       3.273100e-03       5.832906e-03       2.541065e-02       9.585537e-03       1.591358e-02
        8620       1.307264e-02       2.549125e-03       6.724308e-03       2.923218e-02       6.014524e-03       1.912594e-02
        8630       6.122567e-03       2.863011e-03       4.942418e-03       2.551916e-02       8.634231e-03       1.814065e-02
        8640       7.773046e-03       1.415612e-03       4.286729e-03       3.052081e-02       8.951075e-03       2.000337e-02
        8650       9.024286e-03       4.542708e-03       6.854390e-03       3.250058e-02       1.379001e-02       2.021753e-02
        8660       1.205717e-02       2.120814e-03       7.904729e-03       2.912912e-02       1.722652e-02       2.192422e-02
        8670       1.191573e-02       2.479677e-03       5.984266e-03       3.505978e-02       9.698970e-03       1.990200e-02
        8680       1.742364e-02       6.403979e-03       1.100339e-02       4.980921e-02       1.201542e-02       2.830886e-02
        8690       1.264503e-02       1.345949e-03       7.398373e-03       4.421001e-02       1.463526e-02       2.584193e-02
        8700       9.079927e-03       1.649134e-03       6.079380e-03       3.043932e-02       9.216496e-03       1.977473e-02
        8710       8.171011e-03       2.590900e-03       5.441531e-03       2.283606e-02       7.702262e-03       1.815754e-02
        8720       9.169270e-03       4.023686e-03       6.399436e-03       3.606197e-02       9.013362e-03       2.100662e-02
        8730       2.497597e-02       3.597054e-03       1.066664e-02       4.624781e-02       1.355276e-02       2.600246e-02
        8740       1.777668e-02       1.603097e-03       7.505942e-03       3.599187e-02       9.693642e-03       2.171186e-02
        8750       1.072905e-02       2.344886e-03       6.760588e-03       2.876215e-02       1.271370e-02       1.937874e-02
        8760       1.213277e-02       2.643637e-03       7.446506e-03       2.780522e-02       1.152700e-02       2.022796e-02
        8770       1.221144e-02       4.355763e-03       7.956972e-03       3.319084e-02       9.594709e-03       2.178175e-02
        8780       1.579042e-02       2.707475e-03       7.757031e-03       2.758865e-02       1.083660e-02       1.910529e-02
        8790       1.669031e-02       4.877327e-03       8.813228e-03       2.412860e-02       1.288466e-02       1.854865e-02
        8800       1.216831e-02       3.842895e-03       7.896147e-03       3.449999e-02       9.189150e-03       2.219795e-02
        8810       9.083277e-03       3.829260e-03       6.620134e-03       3.331361e-02       4.717403e-03       2.173783e-02
        8820       6.391404e-03       1.860400e-03       3.818352e-03       1.926787e-02       9.080399e-03       1.517758e-02
        8830       7.431575e-03       1.879525e-03       4.333643e-03       2.582128e-02       4.867459e-03       1.459292e-02
        8840       8.314677e-03       1.350852e-03       4.616533e-03       2.672614e-02       6.702347e-03       1.596038e-02
        8850       7.242458e-03       2.305549e-03       5.485918e-03       2.312160e-02       9.542397e-03       1.409491e-02
        8860       6.258131e-03       2.861104e-03       4.089860e-03       2.154843e-02       5.795044e-03       1.214347e-02
        8870       6.074760e-03       2.279591e-03       4.063197e-03       2.496260e-02       8.023914e-03       1.418632e-02
        8880       7.146733e-03       2.269551e-03       4.310141e-03       2.048168e-02       8.023696e-03       1.370477e-02
        8890       9.836664e-03       1.472952e-03       4.394255e-03       2.088105e-02       4.386902e-03       1.299080e-02
        8900       1.406652e-02       2.204623e-03       5.513997e-03       1.996420e-02       5.246980e-03       1.259319e-02
        8910       9.849836e-03       4.936408e-04       3.900274e-03       1.862492e-02       3.355580e-03       9.993292e-03
        8920       9.973416e-03       4.381887e-04       4.063095e-03       2.008392e-02       8.927427e-03       1.244914e-02
        8930       1.176081e-02       1.578132e-03       5.356587e-03       3.265746e-02       3.969572e-03       1.561663e-02
        8940       9.630942e-03       1.738719e-03       5.165250e-03       2.323767e-02       3.967513e-03       1.346494e-02
        8950       1.340884e-02       1.938351e-03       6.414703e-03       1.962906e-02       7.435946e-03       1.382402e-02
        8960       1.598652e-02       1.550518e-03       7.208329e-03       2.598619e-02       7.245751e-03       1.649313e-02
        8970       1.278994e-02       1.868590e-03       5.392120e-03       2.597260e-02       6.199213e-03       1.598966e-02
        8980       1.257803e-02       1.324778e-03       5.343720e-03       1.866116e-02       5.632147e-03       1.529573e-02
        8990       1.285599e-02       1.576268e-03       6.011680e-03       3.300559e-02       6.382446e-03       1.758913e-02
        9000       5.456406e-03       2.761265e-03       4.099324e-03       3.736603e-02       7.632833e-03       2.012230e-02
        9010       1.429439e-02       1.906950e-03       6.214250e-03       2.908749e-02       1.217651e-02       1.762965e-02
        9020       1.058187e-02       4.259836e-03       7.046914e-03       3.742770e-02       9.247392e-03       2.016445e-02
        9030       8.703972e-03       4.455386e-03       6.343801e-03       3.904485e-02       1.029105e-02       2.103655e-02
        9040       6.398825e-03       1.904137e-03       4.543221e-03       3.783355e-02       1.314905e-02       2.161990e-02
        9050       6.892983e-03       2.175450e-03       5.261847e-03       3.118095e-02       8.025791e-03       1.630235e-02
        9060       8.344253e-03       3.537787e-04       3.631819e-03       2.718184e-02       9.857088e-03       1.784359e-02
        9070       5.872257e-03       7.240407e-04       3.482220e-03       2.338401e-02       2.909412e-03       1.507918e-02
        9080       8.668322e-03       1.465925e-03       4.473878e-03       2.107234e-02       6.391728e-03       1.382156e-02
        9090       1.107982e-02       1.400914e-03       5.001324e-03       1.925876e-02       9.882892e-03       1.348811e-02
        9100       9.795726e-03       2.401744e-03       5.153741e-03       1.817523e-02       1.055680e-02       1.482299e-02
        9110       6.022760e-03       2.354515e-03       3.675657e-03       1.904783e-02       8.562305e-03       1.256786e-02
        9120       4.550619e-03       2.616049e-03       3.741554e-03       1.924755e-02       9.266143e-03       1.345036e-02
        9130       6.258656e-03       2.316130e-03       3.781037e-03       2.288573e-02       8.461365e-03       1.560259e-02
        9140       8.816958e-03       2.368229e-03       4.070534e-03       2.748776e-02       8.964417e-03       1.772656e-02
        9150       9.359456e-03       1.137416e-03       5.823833e-03       2.042623e-02       9.256090e-03       1.537798e-02
        9160       8.735241e-03       1.534991e-03       5.706480e-03       2.834825e-02       9.405006e-03       1.678672e-02
        9170       9.847889e-03       2.348081e-03       6.582763e-03       3.542722e-02       1.083908e-02       2.043143e-02
        9180       1.551052e-02       3.520902e-03       8.238564e-03       4.740243e-02       1.077046e-02       2.530372e-02
        9190       1.145588e-02       2.087870e-03       7.312000e-03       6.108401e-02       6.719611e-03       2.679457e-02
        9200       1.296915e-02       2.592004e-03       5.715074e-03       3.625716e-02       4.361442e-03       1.812960e-02
        9210       7.184596e-03       2.070869e-03       4.967499e-03       2.418931e-02       9.439879e-03       1.677683e-02
        9220       5.623127e-03       2.249684e-03       3.781527e-03       1.807885e-02       1.228332e-02       1.554481e-02
        9230       1.181787e-02       3.455398e-03       7.514150e-03       3.820138e-02       8.790909e-03       2.039203e-02
        9240       8.762981e-03       7.232210e-04       5.346937e-03       3.090743e-02       4.667369e-03       1.513139e-02
        9250       7.750406e-03       2.263168e-03       4.794195e-03       1.859818e-02       8.738356e-03       1.338841e-02
        9260       6.464965e-03       2.094046e-03       3.287082e-03       1.743272e-02       6.362360e-03       1.332121e-02
        9270       7.463974e-03       2.056241e-03       4.490667e-03       1.407344e-02       9.539069e-03       1.215776e-02
        9280       1.003236e-02       2.554448e-03       6.110273e-03       2.368932e-02       8.028437e-03       1.506285e-02
        9290       7.308802e-03       1.174270e-03       4.234214e-03       2.484274e-02       8.318145e-03       1.738931e-02
        9300       8.975777e-03       1.361271e-03       5.086445e-03       2.218299e-02       1.097255e-02       1.412165e-02
        9310       8.044239e-03       2.801775e-03       5.336739e-03       1.755349e-02       6.986686e-03       1.210360e-02
        9320       1.397467e-02       2.748961e-03       7.015342e-03       2.131951e-02       1.148654e-02       1.597092e-02
        9330       1.596888e-02       4.195447e-03       8.519370e-03       2.395400e-02       6.921941e-03       1.839288e-02
        9340       1.423141e-02       1.611701e-03       9.306410e-03       3.191257e-02       7.864465e-03       2.093784e-02
        9350       1.128255e-02       5.436989e-03       7.267959e-03       3.611852e-02       1.360864e-02       1.980714e-02
        9360       1.340273e-02       2.225955e-03       7.218998e-03       2.909279e-02       1.225999e-02       2.102600e-02
        9370       1.067978e-02       1.522839e-03       5.784803e-03       3.228560e-02       8.411825e-03       1.920278e-02
        9380       1.573272e-02       3.973929e-03       7.154298e-03       2.592291e-02       6.823866e-03       1.807191e-02
        9390       1.307691e-02       3.413335e-03       7.858286e-03       3.008097e-02       9.476289e-03       2.188618e-02
        9400       1.336012e-02       4.224433e-03       7.389959e-03       2.815054e-02       1.237260e-02       2.163170e-02
        9410       1.583769e-02       3.653958e-03       8.248892e-03       4.353308e-02       1.844450e-02       2.546544e-02
        9420       1.640117e-02       2.597398e-03       1.021361e-02       6.992329e-02       2.072915e-02       3.547780e-02
        9430       1.765758e-02       5.497186e-03       9.367702e-03       5.004844e-02       1.640888e-02       2.950918e-02
        9440       2.631758e-02       3.686606e-03       1.276904e-02       5.212567e-02       2.122150e-02       3.238406e-02
        9450       1.430944e-02       1.467244e-03       7.711873e-03       5.127580e-02       1.024524e-02       2.575599e-02
        9460       1.901476e-02       3.829597e-03       9.593565e-03       6.415345e-02       1.362702e-02       2.779313e-02
        9470       1.061455e-02       2.323800e-03       7.461693e-03       2.571892e-02       1.203906e-02       2.054636e-02
        9480       7.320328e-03       4.038075e-03       5.866976e-03       2.037737e-02       1.418210e-02       1.670293e-02
        9490       1.140904e-02       1.353868e-03       6.473872e-03       3.388305e-02       1.388704e-02       1.984341e-02
        9500       1.788991e-02       2.171462e-03       9.201029e-03       3.773615e-02       1.031048e-02       2.336532e-02
        9510       1.558721e-02       7.334632e-04       8.511602e-03       3.723152e-02       1.127030e-02       2.300085e-02
        9520       1.516367e-02       3.164449e-03       8.492241e-03       3.694256e-02       1.167506e-02       1.985434e-02
        9530       1.360042e-02       5.971260e-03       8.215510e-03       3.000598e-02       1.155913e-02       2.174433e-02
        9540       1.183448e-02       1.948289e-03       5.624383e-03       3.200445e-02       1.613595e-02       2.005782e-02
        9550       8.443502e-03       7.426011e-04       5.087085e-03       3.765475e-02       1.029421e-02       2.530527e-02
        9560       2.045334e-02       1.894932e-03       8.718706e-03       3.929891e-02       1.266589e-02       2.309719e-02
        9570       9.214284e-03       6.279559e-04       5.457509e-03       2.858860e-02       1.545063e-02       2.053799e-02
        9580       1.047848e-02       3.954612e-03       5.818974e-03       2.107387e-02       1.140738e-02       1.716205e-02
        9590       1.288266e-02       2.300601e-03       6.596911e-03       2.531955e-02       1.113398e-02       1.922739e-02
        9600       8.221551e-03       1.293697e-03       5.106331e-03       2.682184e-02       1.283312e-02       1.629784e-02
        9610       1.476483e-02       2.794714e-03       6.585218e-03       3.071590e-02       1.442539e-02       1.904268e-02
        9620       1.200544e-02       1.805155e-03       6.262570e-03       2.996029e-02       1.288209e-02       2.068970e-02
        9630       2.081084e-02       4.052057e-03       8.875769e-03       5.761159e-02       1.077981e-02       2.801255e-02
        9640       1.177936e-02       4.923054e-03       8.352245e-03       4.059677e-02       2.009339e-02       2.884267e-02
        9650       1.777363e-02       4.242008e-03       9.195019e-03       4.508900e-02       1.708813e-02       2.522618e-02
        9660       2.273542e-02       5.606367e-03       1.177284e-02       4.623250e-02       1.845098e-02       3.048664e-02
        9670       1.933596e-02       1.626940e-03       1.067425e-02       4.474874e-02       1.391571e-02       2.917776e-02
        9680       1.837002e-02       3.446150e-03       9.356972e-03       3.724658e-02       1.530454e-02       2.606219e-02
        9690       2.051685e-02       2.503845e-03       1.052155e-02       3.590126e-02       1.738732e-02       2.652346e-02
        9700       1.025796e-02       3.789861e-03       6.458178e-03       3.126914e-02       1.490712e-02       2.090202e-02
        9710       1.653230e-02       3.652617e-03       8.840157e-03       2.881195e-02       1.465495e-02       2.242153e-02
        9720       7.328958e-03       2.198351e-03       4.364243e-03       2.163774e-02       7.933632e-03       1.587490e-02
        9730       1.043848e-02       1.272883e-03       6.185147e-03       2.463002e-02       1.114514e-02       1.812666e-02
        9740       8.452630e-03       3.023802e-03       5.930380e-03       2.504206e-02       1.108729e-02       1.881532e-02
        9750       7.732094e-03       2.342754e-03       5.522856e-03       2.683963e-02       1.145900e-02       1.851757e-02
        9760       9.379013e-03       2.179932e-03       5.534847e-03       2.456945e-02       5.885542e-03       1.795062e-02
        9770       9.072615e-03       2.759860e-03       5.969334e-03       2.709546e-02       6.395839e-03       1.922595e-02
        9780       1.432582e-02       2.853777e-03       8.496851e-03       3.299760e-02       1.211192e-02       2.165935e-02
        9790       1.245005e-02       1.648287e-03       7.227352e-03       2.957083e-02       8.800488e-03       1.762011e-02
        9800       8.681202e-03       1.293517e-03       5.435811e-03       2.888896e-02       1.085528e-02       1.920856e-02
        9810       1.162443e-02       5.297267e-03       7.513481e-03       2.973929e-02       1.094804e-02       2.047825e-02
        9820       1.081711e-02       2.649341e-03       5.696317e-03       2.590677e-02       1.134510e-02       1.975886e-02
        9830       1.147929e-02       1.705468e-03       7.630809e-03       2.642115e-02       1.348362e-02       2.068274e-02
        9840       1.649732e-02       3.818196e-03       1.007325e-02       4.692235e-02       1.323117e-02       3.066562e-02
        9850       1.097989e-02       4.580027e-03       7.377170e-03       5.277701e-02       1.887216e-02       2.928135e-02
        9860       1.060222e-02       6.492077e-03       7.437730e-03       5.003914e-02       1.115406e-02       2.528791e-02
        9870       1.864033e-02       2.133365e-03       9.013727e-03       3.121656e-02       1.174959e-02       2.551165e-02
        9880       1.222617e-02       1.466588e-03       7.691050e-03       2.752258e-02       7.274819e-03       1.770326e-02
        9890       1.106416e-02       4.229618e-03       7.541796e-03       2.490256e-02       8.486594e-03       1.712427e-02
        9900       1.308512e-02       2.723986e-03       6.306084e-03       2.357234e-02       1.140972e-02       1.831133e-02
        9910       1.052168e-02       2.985723e-03       5.807338e-03       2.643332e-02       1.109658e-02       1.934096e-02
        9920       1.422157e-02       3.335453e-03       6.711408e-03       3.357836e-02       8.106172e-03       2.043973e-02
        9930       1.429414e-02       4.155731e-03       8.742485e-03       3.523640e-02       1.428967e-02       2.068465e-02
        9940       1.282211e-02       4.817327e-03       8.551576e-03       4.219638e-02       1.636862e-02       2.594674e-02
        9950       1.454656e-02       4.498859e-03       1.004171e-02       4.697727e-02       1.563999e-02       2.631413e-02
        9960       1.561985e-02       2.541002e-03       1.056015e-02       4.224744e-02       9.414694e-03       2.491590e-02
        9970       2.063410e-02       1.367736e-03       1.233652e-02       4.579194e-02       1.492341e-02       2.815207e-02
        9980       1.454528e-02       2.547529e-03       9.860995e-03       3.583728e-02       1.999548e-02       2.553402e-02
        9990       1.750764e-02       3.031475e-03       9.964831e-03       3.840029e-02       1.690335e-02       2.549505e-02
       10000       1.592576e-02       6.314657e-03       1.156719e-02       5.231803e-02       1.594326e-02       3.030055e-02
