#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.081495e-02       1.497414e-02       2.310407e-02       8.125038e-02       5.686816e-02       6.883481e-02
        8060       5.872695e-02       1.358477e-02       3.050304e-02       9.506971e-02       2.871206e-02       6.587456e-02
        8070       6.812611e-02       7.554135e-03       3.444917e-02       1.113606e-01       5.390543e-02       7.347945e-02
        8080       5.925295e-02       1.223975e-02       3.441352e-02       1.187084e-01       4.554715e-02       8.307166e-02
        8090       5.511588e-02       1.102674e-02       2.928563e-02       1.019945e-01       4.266604e-02       6.933392e-02
        8100       3.899515e-02       1.088519e-02       2.403058e-02       8.787330e-02       3.914908e-02       6.057873e-02
        8110       4.093160e-02       9.691048e-03       2.315192e-02       7.969366e-02       4.899329e-02       6.102218e-02
        8120       5.952800e-02       6.373433e-03       3.243076e-02       9.803195e-02       5.557360e-02       7.409260e-02
        8130       5.140038e-02       9.075632e-03       3.068256e-02       9.877440e-02       3.931620e-02       7.031819e-02
        8140       4.684996e-02       5.758604e-03       2.628692e-02       8.846606e-02       4.074519e-02       6.221563e-02
        8150       6.243343e-02       1.422731e-02       3.193809e-02       1.028906e-01       3.846281e-02       7.347012e-02
        8160       6.387685e-02       1.665887e-02       3.277059e-02       1.066468e-01       3.601999e-02       7.260096e-02
        8170       5.364769e-02       8.317245e-03       2.857470e-02       1.124437e-01       2.898582e-02       6.440631e-02
        8180       3.893914e-02       1.235155e-02       2.385366e-02       8.683590e-02       2.766778e-02       5.530106e-02
        8190       4.216671e-02       9.557949e-03       2.249028e-02       8.632862e-02       3.246197e-02       5.663327e-02
        8200       5.296793e-02       1.055054e-02       2.587980e-02       8.811435e-02       4.041517e-02       7.062083e-02
        8210       3.915745e-02       1.085934e-02       2.458677e-02       1.115693e-01       4.037520e-02       7.967232e-02
        8220       5.900306e-02       1.143980e-02       2.873717e-02       1.577088e-01       4.134383e-02       9.568672e-02
        8230       6.445686e-02       1.106578e-02       3.078146e-02       1.714843e-01       5.661289e-02       1.019987e-01
        8240       7.272647e-02       8.018199e-03       3.431712e-02       1.947293e-01       4.789270e-02       1.102502e-01
        8250       7.211044e-02       4.658545e-03       3.380476e-02       1.457371e-01       5.601030e-02       9.322496e-02
        8260       4.486805e-02       1.049907e-02       2.313692e-02       1.251738e-01       3.253399e-02       6.646003e-02
        8270       4.253019e-02       1.162143e-02       2.275049e-02       1.222115e-01       3.398714e-02       6.460597e-02
        8280       4.110862e-02       5.084043e-03       2.172990e-02       1.042672e-01       3.766876e-02       6.419175e-02
        8290       4.826494e-02       6.836238e-03       2.492051e-02       1.510778e-01       4.569293e-02       8.086783e-02
        8300       3.744655e-02       9.052754e-03       1.912513e-02       1.911519e-01       3.645220e-02       8.489333e-02
        8310       5.300343e-02       8.819168e-03       2.493875e-02       1.730725e-01       5.843868e-02       9.238627e-02
        8320       2.809534e-02       5.540348e-03       1.840832e-02       1.493881e-01       4.762771e-02       7.879081e-02
        8330       3.914025e-02       6.370187e-03       2.614113e-02       1.076720e-01       4.906904e-02       7.800272e-02
        8340       3.266497e-02       4.069561e-03       2.012264e-02       1.000637e-01       3.514824e-02       6.080491e-02
        8350       2.925114e-02       9.684022e-03       1.950902e-02       8.806346e-02       2.836737e-02       6.010055e-02
        8360       5.343367e-02       3.219033e-03       2.400621e-02       8.607365e-02       5.030529e-02       6.316197e-02
        8370       6.204216e-02       4.030902e-03       2.436999e-02       7.186899e-02       2.918813e-02       5.310303e-02
        8380       5.953552e-02       7.468314e-03       2.621212e-02       8.048144e-02       4.107753e-02       5.770512e-02
        8390       5.940360e-02       1.392812e-02       3.453241e-02       9.879000e-02       3.955426e-02       7.141474e-02
        8400       5.391491e-02       7.269170e-03       2.915956e-02       9.831142e-02       4.018423e-02       6.650686e-02
        8410       7.425901e-02       6.722710e-03       3.601196e-02       1.102892e-01       3.521041e-02       8.386831e-02
        8420       5.830428e-02       1.142298e-02       3.091865e-02       1.179099e-01       3.137839e-02       8.215654e-02
        8430       4.228211e-02       5.223318e-03       1.835378e-02       1.085233e-01       3.649231e-02       6.063462e-02
        8440       2.028320e-02       9.201096e-03       1.471679e-02       9.407887e-02       4.182306e-02       6.293133e-02
        8450       2.138330e-02       9.004740e-03       1.575208e-02       1.017740e-01       4.276723e-02       6.795959e-02
        8460       4.165740e-02       1.146891e-02       2.483604e-02       1.069035e-01       5.789808e-02       7.900367e-02
        8470       4.498474e-02       1.734593e-02       2.922156e-02       1.113989e-01       5.885715e-02       8.500109e-02
        8480       7.120608e-02       1.677527e-02       3.959475e-02       1.291549e-01       5.501584e-02       8.940441e-02
        8490       6.539834e-02       5.793791e-03       3.780607e-02       1.063828e-01       6.115986e-02       8.236094e-02
        8500       5.695081e-02       4.795458e-03       3.597596e-02       8.922343e-02       4.816625e-02       7.234404e-02
        8510       6.147007e-02       7.535688e-03       4.172270e-02       1.154517e-01       4.460463e-02       8.374970e-02
        8520       6.883221e-02       6.666405e-03       3.344888e-02       1.165676e-01       4.096774e-02       7.078870e-02
        8530       5.026529e-02       9.832758e-03       3.064791e-02       1.075011e-01       4.851304e-02       7.284496e-02
        8540       4.254618e-02       7.992114e-03       2.475684e-02       1.104485e-01       4.594600e-02       7.143213e-02
        8550       3.281009e-02       2.580889e-03       1.925953e-02       9.087253e-02       4.086900e-02       6.133784e-02
        8560       6.202000e-02       8.166533e-03       2.880289e-02       8.759984e-02       4.779569e-02       6.550450e-02
        8570       6.753514e-02       1.081112e-02       2.745624e-02       1.044377e-01       4.165766e-02       7.652061e-02
        8580       3.548942e-02       6.213297e-03       1.798586e-02       8.269430e-02       3.661100e-02       6.280926e-02
        8590       1.748617e-02       7.242923e-03       1.111150e-02       6.359960e-02       4.399921e-02       5.280838e-02
        8600       2.576207e-02       1.124792e-02       1.729002e-02       8.537281e-02       4.570358e-02       6.222849e-02
        8610       3.633587e-02       7.442030e-03       2.107680e-02       9.039191e-02       3.738909e-02       5.692845e-02
        8620       5.146900e-02       8.436638e-03       2.543542e-02       8.297518e-02       3.733954e-02       6.027408e-02
        8630       7.017334e-02       6.076847e-03       3.141438e-02       9.659558e-02       3.984900e-02       7.121141e-02
        8640       6.832328e-02       5.634200e-03       3.382358e-02       1.050035e-01       3.682004e-02       6.464507e-02
        8650       6.188649e-02       7.163933e-03       3.565885e-02       1.310662e-01       1.773786e-02       7.810876e-02
        8660       5.569148e-02       6.214323e-03       3.436996e-02       1.138209e-01       2.212076e-02       7.453279e-02
        8670       5.521505e-02       1.951897e-03       3.373682e-02       1.168118e-01       2.885312e-02       7.359039e-02
        8680       3.844636e-02       5.629059e-03       2.377465e-02       1.206114e-01       3.146797e-02       7.181702e-02
        8690       4.921885e-02       1.281564e-02       3.226437e-02       1.097656e-01       3.806621e-02       7.363933e-02
        8700       4.192174e-02       8.397392e-03       2.887659e-02       1.111076e-01       2.506175e-02       6.904562e-02
        8710       3.778040e-02       3.086454e-03       2.619996e-02       1.057361e-01       4.101001e-02       7.321557e-02
        8720       4.006475e-02       5.479926e-03       2.993341e-02       1.075237e-01       3.231118e-02       6.843699e-02
        8730       5.543540e-02       1.356029e-02       3.512728e-02       1.116659e-01       2.278963e-02       6.978023e-02
        8740       3.492332e-02       1.099439e-02       2.710483e-02       1.151193e-01       3.022519e-02       7.507562e-02
        8750       2.379966e-02       1.385124e-02       1.920907e-02       8.277808e-02       2.745483e-02       5.674116e-02
        8760       4.434735e-02       1.300843e-02       2.408385e-02       1.065639e-01       2.673386e-02       7.585123e-02
        8770       2.266372e-02       6.890544e-03       1.523040e-02       1.020169e-01       3.316215e-02       7.009210e-02
        8780       6.239130e-02       4.812141e-03       2.804651e-02       8.016854e-02       4.541937e-02       5.801544e-02
        8790       7.366468e-02       1.002956e-02       3.276899e-02       7.612565e-02       4.096028e-02       6.421047e-02
        8800       5.008223e-02       8.664992e-03       2.314202e-02       1.281129e-01       3.875027e-02       7.362599e-02
        8810       7.767178e-02       3.082924e-03       3.162280e-02       1.058603e-01       3.424164e-02       6.154611e-02
        8820       5.580604e-02       5.598835e-03       2.456599e-02       1.165981e-01       3.958027e-02       6.726967e-02
        8830       5.128726e-02       1.173614e-02       2.335282e-02       1.025273e-01       4.149556e-02       6.789245e-02
        8840       6.603438e-02       8.939933e-03       2.819106e-02       1.061246e-01       2.899793e-02       6.261137e-02
        8850       7.007022e-02       8.284342e-03       2.891195e-02       1.374475e-01       5.985533e-02       8.825016e-02
        8860       2.811720e-02       6.100119e-03       1.288118e-02       9.870131e-02       3.553743e-02       6.460355e-02
        8870       3.765734e-02       4.056365e-03       1.513682e-02       9.696701e-02       4.952973e-02       7.408150e-02
        8880       3.320440e-02       5.324409e-03       1.685508e-02       9.193448e-02       5.557819e-02       6.623703e-02
        8890       3.201641e-02       6.789225e-03       1.683325e-02       8.753558e-02       5.961317e-02       6.942493e-02
        8900       2.542916e-02       3.129016e-03       1.327836e-02       9.213766e-02       4.538146e-02       7.171140e-02
        8910       2.454731e-02       4.175104e-03       1.582037e-02       1.494857e-01       3.590870e-02       8.694509e-02
        8920       6.839148e-02       6.711709e-03       2.683672e-02       9.451035e-02       2.811570e-02       7.245526e-02
        8930       3.582865e-02       8.637288e-03       1.633102e-02       1.119545e-01       5.232613e-02       8.003814e-02
        8940       8.378528e-02       1.830554e-02       4.131626e-02       1.665018e-01       4.436621e-02       9.429503e-02
        8950       7.272129e-02       1.783993e-02       4.154945e-02       1.472858e-01       4.299912e-02       8.568765e-02
        8960       9.196068e-02       1.978845e-02       4.647657e-02       1.370656e-01       5.848887e-02       8.263126e-02
        8970       6.290752e-02       1.767291e-02       4.460283e-02       1.429706e-01       5.538608e-02       8.582398e-02
        8980       6.978672e-02       1.732003e-02       4.002636e-02       1.094813e-01       6.286097e-02       7.638358e-02
        8990       7.191231e-02       1.598391e-02       3.944012e-02       1.204362e-01       7.156067e-02       8.845134e-02
        9000       6.920990e-02       1.271557e-02       3.775276e-02       1.058560e-01       4.646352e-02       8.471144e-02
        9010       7.155186e-02       1.383914e-02       3.696109e-02       1.027970e-01       4.117027e-02       8.460427e-02
        9020       5.587062e-02       7.578125e-03       3.230437e-02       1.229181e-01       4.899970e-02       8.721940e-02
        9030       3.828593e-02       1.003396e-02       2.344928e-02       1.101072e-01       5.550816e-02       7.644186e-02
        9040       1.894217e-02       3.058523e-03       1.198705e-02       1.033533e-01       6.017789e-02       8.099205e-02
        9050       4.010738e-02       1.368674e-02       2.457653e-02       8.090068e-02       4.722070e-02       6.601239e-02
        9060       4.695473e-02       9.072779e-03       2.378273e-02       1.050976e-01       4.591275e-02       7.831030e-02
        9070       6.588260e-02       8.994987e-03       3.140083e-02       1.153775e-01       6.427857e-02       8.505175e-02
        9080       6.603267e-02       1.439702e-02       3.552255e-02       1.080232e-01       4.736970e-02       8.406135e-02
        9090       6.341607e-02       2.015034e-02       3.345432e-02       9.179462e-02       4.586678e-02       8.043397e-02
        9100       5.494963e-02       1.532062e-02       3.105664e-02       1.089399e-01       7.173477e-02       8.492679e-02
        9110       5.372646e-02       1.117669e-02       2.758205e-02       1.230700e-01       5.594365e-02       8.764550e-02
        9120       3.681408e-02       1.541267e-02       2.475130e-02       1.133852e-01       4.218549e-02       7.338038e-02
        9130       2.902850e-02       1.648768e-02       2.524783e-02       1.120824e-01       5.823245e-02       8.341346e-02
        9140       4.429649e-02       1.650122e-02       3.248448e-02       1.336957e-01       5.623432e-02       8.274056e-02
        9150       7.122868e-02       1.630748e-02       4.530434e-02       1.186507e-01       5.148231e-02       8.765594e-02
        9160       5.685387e-02       9.674139e-03       3.886506e-02       1.266271e-01       5.372661e-02       8.267093e-02
        9170       6.504334e-02       9.572723e-03       4.374817e-02       1.263625e-01       3.638204e-02       8.902371e-02
        9180       8.228561e-02       1.184807e-02       4.947820e-02       1.259629e-01       5.247982e-02       9.872380e-02
        9190       1.017729e-01       9.744642e-03       5.277019e-02       1.062949e-01       5.182562e-02       8.937091e-02
        9200       9.117478e-02       1.068719e-02       4.925458e-02       9.582552e-02       5.013489e-02       8.321190e-02
        9210       9.166047e-02       5.162764e-03       4.489463e-02       1.336949e-01       5.575319e-02       8.868647e-02
        9220       4.984166e-02       1.736272e-02       3.044818e-02       1.401273e-01       5.159627e-02       8.584041e-02
        9230       4.297853e-02       1.990951e-02       2.730611e-02       1.222560e-01       4.467894e-02       8.450472e-02
        9240       2.305636e-02       1.154368e-02       1.685849e-02       9.011970e-02       4.008987e-02       5.955316e-02
        9250       2.187189e-02       8.295359e-03       1.517035e-02       7.334963e-02       3.396267e-02       4.938586e-02
        9260       4.432167e-02       3.202363e-03       2.412191e-02       6.172651e-02       4.358279e-02       5.170954e-02
        9270       6.415853e-02       1.189001e-02       3.266698e-02       9.391557e-02       4.911333e-02       6.984509e-02
        9280       7.391474e-02       1.794698e-02       3.510713e-02       9.381188e-02       6.163807e-02       8.272292e-02
        9290       6.160733e-02       7.050553e-03       3.050966e-02       8.177920e-02       5.595376e-02       6.779278e-02
        9300       7.554739e-02       5.836724e-03       3.377866e-02       1.170726e-01       3.492848e-02       7.744322e-02
        9310       4.915672e-02       2.046186e-03       2.401737e-02       9.076479e-02       3.962956e-02       7.125749e-02
        9320       6.488518e-02       2.465708e-03       3.189667e-02       1.095828e-01       5.739642e-02       7.861265e-02
        9330       6.850106e-02       3.052790e-03       3.496415e-02       1.243625e-01       4.577760e-02       9.032180e-02
        9340       3.206961e-02       6.586515e-03       2.308762e-02       1.220307e-01       4.375813e-02       7.932685e-02
        9350       6.550216e-02       1.590624e-02       3.435206e-02       1.583879e-01       7.723420e-02       1.045374e-01
        9360       7.197761e-02       1.215969e-02       3.225565e-02       1.204851e-01       6.188056e-02       8.947706e-02
        9370       7.499146e-02       1.045948e-02       3.550819e-02       8.856000e-02       2.633716e-02       6.883815e-02
        9380       6.345406e-02       1.815301e-02       3.453771e-02       1.323966e-01       4.200698e-02       7.910530e-02
        9390       8.108612e-02       9.856863e-03       3.917349e-02       1.374412e-01       6.292596e-02       1.023067e-01
        9400       6.713711e-02       9.014752e-03       3.184867e-02       1.034838e-01       4.150969e-02       7.400902e-02
        9410       6.338540e-02       1.237513e-02       2.881775e-02       1.134120e-01       5.457964e-02       7.962933e-02
        9420       4.637770e-02       1.252150e-02       2.725608e-02       1.265740e-01       5.692894e-02       8.768622e-02
        9430       4.195886e-02       1.251851e-02       2.902713e-02       1.265815e-01       6.129225e-02       8.484257e-02
        9440       5.566500e-02       1.312771e-02       3.711081e-02       1.189203e-01       6.534340e-02       9.696898e-02
        9450       7.359445e-02       1.281202e-02       4.164298e-02       1.459042e-01       7.645434e-02       9.739950e-02
        9460       4.147616e-02       1.160492e-02       2.814446e-02       1.378845e-01       5.690467e-02       8.441895e-02
        9470       3.937092e-02       1.166561e-02       2.821140e-02       1.304682e-01       6.133244e-02       8.893341e-02
        9480       3.820279e-02       1.033035e-02       2.302633e-02       9.737266e-02       6.956219e-02       8.537801e-02
        9490       4.300909e-02       7.324138e-03       2.101074e-02       1.042561e-01       6.564980e-02       8.465754e-02
        9500       7.065911e-02       3.545503e-03       2.688576e-02       1.066718e-01       6.689134e-02       7.980236e-02
        9510       6.877779e-02       4.790570e-03       2.922413e-02       1.097809e-01       6.691560e-02       8.103656e-02
        9520       4.633857e-02       8.901031e-03       3.161602e-02       1.269365e-01       7.818611e-02       9.740428e-02
        9530       5.410675e-02       9.867282e-03       3.562062e-02       1.195180e-01       7.190750e-02       9.669830e-02
        9540       7.468006e-02       1.016259e-02       3.982118e-02       1.193924e-01       6.045458e-02       8.970026e-02
        9550       7.531240e-02       7.919125e-03       3.442651e-02       1.098837e-01       5.087243e-02       8.860263e-02
        9560       4.043214e-02       6.022407e-03       2.231971e-02       1.282042e-01       6.080177e-02       9.513172e-02
        9570       3.927278e-02       3.515502e-03       2.061244e-02       1.386131e-01       7.333206e-02       1.045061e-01
        9580       4.420475e-02       3.212139e-03       2.853470e-02       1.410728e-01       6.774969e-02       1.052823e-01
        9590       5.716186e-02       6.085891e-03       2.696960e-02       1.349685e-01       7.057425e-02       9.380178e-02
        9600       7.737999e-02       9.316181e-03       3.577774e-02       1.302272e-01       6.253842e-02       9.687238e-02
        9610       7.349869e-02       8.913196e-03       3.623204e-02       1.358694e-01       6.112185e-02       9.501596e-02
        9620       7.008477e-02       9.708883e-03       4.009287e-02       1.060242e-01       7.340988e-02       9.222360e-02
        9630       7.752835e-02       7.660140e-03       3.834274e-02       1.051571e-01       4.915658e-02       8.634251e-02
        9640       8.748792e-02       5.691402e-03       3.927223e-02       1.282939e-01       8.686576e-02       9.935502e-02
        9650       9.129892e-02       3.523117e-03       3.932462e-02       1.438904e-01       9.372840e-02       1.098987e-01
        9660       1.007483e-01       6.520086e-03       3.844347e-02       1.320697e-01       7.918851e-02       1.024911e-01
        9670       8.350699e-02       9.013392e-03       3.690608e-02       1.258786e-01       6.992225e-02       8.898923e-02
        9680       6.127608e-02       4.725402e-03       3.020699e-02       1.265549e-01       6.086200e-02       9.025123e-02
        9690       4.786932e-02       3.855274e-03       2.372950e-02       1.033192e-01       7.613495e-02       8.998365e-02
        9700       3.099387e-02       5.486823e-03       1.833307e-02       1.125730e-01       6.607803e-02       9.113360e-02
        9710       3.652936e-02       8.909934e-03       2.228363e-02       1.290224e-01       7.172996e-02       9.170296e-02
        9720       4.861075e-02       4.890041e-03       2.232516e-02       1.128633e-01       6.535953e-02       8.312110e-02
        9730       6.827580e-02       7.791097e-03       3.016651e-02       9.459549e-02       3.687833e-02       7.216418e-02
        9740       4.114605e-02       5.732622e-03       2.098094e-02       1.130796e-01       6.763654e-02       9.218156e-02
        9750       4.240976e-02       9.349142e-03       2.615165e-02       1.290870e-01       7.048102e-02       9.524214e-02
        9760       6.409098e-02       1.112134e-02       3.646515e-02       1.221537e-01       6.958223e-02       9.397202e-02
        9770       4.321369e-02       1.241030e-02       2.860607e-02       1.161845e-01       6.690305e-02       9.454949e-02
        9780       4.853947e-02       1.101619e-02       3.279452e-02       1.166665e-01       4.456460e-02       8.876512e-02
        9790       7.631228e-02       1.987570e-02       5.005632e-02       1.416210e-01       7.019162e-02       1.079990e-01
        9800       1.044522e-01       2.345391e-02       5.180155e-02       1.089538e-01       4.862892e-02       8.378939e-02
        9810       1.154824e-01       9.589086e-03       4.647528e-02       9.478578e-02       5.793498e-02       8.356242e-02
        9820       9.860362e-02       2.366625e-02       5.095753e-02       1.386485e-01       7.035186e-02       9.845572e-02
        9830       7.807167e-02       1.209260e-02       4.142610e-02       1.163506e-01       3.099570e-02       8.904077e-02
        9840       7.184765e-02       1.440335e-02       3.647050e-02       1.114472e-01       4.913952e-02       8.582540e-02
        9850       8.124903e-02       7.227472e-03       3.541902e-02       1.043577e-01       4.236641e-02       6.962440e-02
        9860       6.579229e-02       9.586120e-03       3.290537e-02       9.001712e-02       5.391835e-02       6.996828e-02
        9870       3.571976e-02       6.675527e-03       2.437545e-02       9.199352e-02       5.514351e-02       7.602253e-02
        9880       5.482733e-02       7.454263e-03       2.806011e-02       1.206056e-01       5.394730e-02       8.338945e-02
        9890       3.467536e-02       9.026669e-03       2.094534e-02       1.079035e-01       4.909380e-02       8.215631e-02
        9900       7.819692e-02       3.809666e-03       3.227164e-02       1.106767e-01       3.050066e-02       7.523278e-02
        9910       5.000185e-02       2.656081e-03       2.541291e-02       1.308386e-01       5.854392e-02       9.267613e-02
        9920       4.500482e-02       2.920869e-03       2.461552e-02       1.114335e-01       6.103875e-02       9.106739e-02
        9930       5.096338e-02       8.210524e-03       3.141353e-02       1.175181e-01       8.040990e-02       9.586919e-02
        9940       6.371404e-02       6.433993e-03       3.888181e-02       1.136207e-01       6.395194e-02       9.115548e-02
        9950       4.681496e-02       7.405606e-03       2.311718e-02       1.129046e-01       6.437782e-02       7.959954e-02
        9960       2.450159e-02       8.006743e-03       1.571069e-02       1.061591e-01       6.732277e-02       8.588018e-02
        9970       4.227600e-02       1.076840e-02       2.093684e-02       1.189180e-01       6.039559e-02       9.402052e-02
        9980       4.293242e-02       6.197929e-03       2.419661e-02       1.077932e-01       5.227002e-02       7.948549e-02
        9990       5.956026e-02       6.284562e-03       3.472018e-02       1.458750e-01       7.029747e-02       1.006984e-01
       10000       6.937820e-02       7.251814e-03       4.193475e-02       1.257322e-01       5.577084e-02       9.042316e-02
