#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.200893e-02       9.789625e-03       2.567666e-02       1.045716e-01       6.368675e-02       8.170057e-02
        8060       4.554928e-02       9.040943e-03       2.430691e-02       1.054018e-01       6.557248e-02       8.207508e-02
        8070       4.142337e-02       1.444185e-02       2.408420e-02       1.025588e-01       5.553889e-02       7.864167e-02
        8080       7.427869e-02       9.283370e-03       2.942761e-02       1.019955e-01       6.341310e-02       8.123821e-02
        8090       4.517492e-02       1.152992e-02       2.007138e-02       8.080360e-02       4.715392e-02       6.095341e-02
        8100       4.667330e-02       1.224118e-02       2.252484e-02       9.449959e-02       5.105631e-02       7.544906e-02
        8110       6.367006e-02       1.135577e-02       2.729884e-02       1.086089e-01       8.473548e-02       9.679341e-02
        8120       8.265028e-02       9.983864e-03       3.304695e-02       9.858444e-02       7.648980e-02       8.684794e-02
        8130       8.456787e-02       1.669118e-02       3.520187e-02       9.475193e-02       4.313022e-02       7.412988e-02
        8140       7.874035e-02       1.575626e-02       3.481049e-02       1.090042e-01       4.582087e-02       7.324011e-02
        8150       5.694067e-02       1.018756e-02       2.703330e-02       1.113628e-01       3.396169e-02       6.592216e-02
        8160       3.076226e-02       8.584145e-03       2.092240e-02       9.017806e-02       4.571909e-02       6.322549e-02
        8170       3.808027e-02       6.681537e-03       2.845952e-02       8.965753e-02       4.652635e-02       6.607358e-02
        8180       7.044090e-02       1.341198e-02       4.405632e-02       1.013517e-01       5.162190e-02       7.512662e-02
        8190       7.791835e-02       1.641925e-02       3.812197e-02       9.816450e-02       4.302524e-02       7.173808e-02
        8200       8.585646e-02       8.655588e-03       4.101230e-02       1.093160e-01       4.961321e-02       7.454119e-02
        8210       9.005350e-02       1.781202e-02       3.895529e-02       1.173033e-01       6.786764e-02       8.538197e-02
        8220       8.955985e-02       1.409819e-02       3.617389e-02       1.220006e-01       6.403974e-02       9.132269e-02
        8230       6.997877e-02       9.881930e-03       3.107513e-02       1.120841e-01       5.488496e-02       8.358941e-02
        8240       5.555679e-02       5.893150e-03       2.911331e-02       9.788727e-02       3.966109e-02       7.194000e-02
        8250       5.389083e-02       1.058680e-02       2.921141e-02       9.444915e-02       4.999350e-02       7.115171e-02
        8260       3.257271e-02       7.030729e-03       2.490374e-02       1.044936e-01       5.989715e-02       8.549038e-02
        8270       3.771764e-02       1.262833e-02       2.559264e-02       1.253324e-01       6.190517e-02       8.369158e-02
        8280       5.447455e-02       1.469047e-02       2.939447e-02       1.288149e-01       4.960322e-02       8.606707e-02
        8290       4.913171e-02       9.219342e-03       2.594559e-02       1.247735e-01       4.684554e-02       7.826320e-02
        8300       3.083959e-02       7.268600e-03       2.251862e-02       9.908137e-02       4.375514e-02       7.136950e-02
        8310       3.211917e-02       3.891120e-03       2.187999e-02       6.359347e-02       3.906563e-02       5.344465e-02
        8320       3.316525e-02       5.706327e-03       2.463731e-02       6.284806e-02       3.352209e-02       5.217300e-02
        8330       3.064497e-02       7.500730e-03       2.015075e-02       8.340597e-02       3.776193e-02       5.822109e-02
        8340       3.389135e-02       9.935564e-03       2.342169e-02       7.764255e-02       3.434492e-02       5.068872e-02
        8350       4.376919e-02       1.711400e-02       2.922644e-02       1.046118e-01       3.137817e-02       6.205824e-02
        8360       4.362064e-02       1.497697e-02       2.971163e-02       1.567481e-01       4.461002e-02       7.353678e-02
        8370       4.888287e-02       7.852115e-03       3.083088e-02       1.659853e-01       4.898249e-02       8.625484e-02
        8380       5.784598e-02       9.394527e-03       2.751633e-02       1.301418e-01       3.088700e-02       7.009572e-02
        8390       5.333635e-02       7.890297e-03       2.486465e-02       1.225496e-01       3.233452e-02       7.244063e-02
        8400       6.362157e-02       1.272233e-02       2.823968e-02       1.166650e-01       5.383259e-02       8.011326e-02
        8410       3.862176e-02       7.988887e-03       1.940504e-02       9.907789e-02       5.315550e-02       7.480209e-02
        8420       2.523804e-02       5.606393e-03       1.671442e-02       7.224593e-02       3.088822e-02       6.274831e-02
        8430       5.095460e-02       8.255633e-03       2.244367e-02       8.698492e-02       5.366665e-02       6.409355e-02
        8440       5.079971e-02       4.103851e-03       2.192728e-02       7.922842e-02       3.727232e-02       6.343752e-02
        8450       6.870305e-02       7.188653e-03       2.856024e-02       9.865612e-02       3.879838e-02       7.835453e-02
        8460       7.239802e-02       4.874844e-03       2.637146e-02       9.441926e-02       4.167949e-02       6.796693e-02
        8470       5.535788e-02       1.514132e-03       2.037866e-02       7.491906e-02       3.085967e-02       5.499134e-02
        8480       4.670621e-02       9.065169e-03       2.446731e-02       8.011982e-02       4.777977e-02       6.371369e-02
        8490       6.219022e-02       1.112703e-02       2.944623e-02       9.294638e-02       5.415756e-02       7.768488e-02
        8500       5.141312e-02       1.092472e-02       2.647077e-02       1.174028e-01       5.425830e-02       8.079961e-02
        8510       4.754853e-02       1.099922e-02       2.509191e-02       1.087408e-01       4.959195e-02       8.079002e-02
        8520       3.762740e-02       8.719324e-03       2.074523e-02       1.099178e-01       4.656224e-02       7.635054e-02
        8530       3.100003e-02       5.436932e-03       1.712471e-02       9.259244e-02       4.209851e-02       6.718884e-02
        8540       3.647047e-02       4.008787e-03       2.050235e-02       9.697936e-02       5.277071e-02       7.650163e-02
        8550       4.638149e-02       6.502303e-03       2.333092e-02       9.931584e-02       4.797182e-02       7.580412e-02
        8560       3.764032e-02       6.971830e-03       1.975705e-02       9.000823e-02       5.607068e-02       7.451061e-02
        8570       4.218987e-02       7.039046e-03       2.051066e-02       1.078051e-01       6.182854e-02       7.843014e-02
        8580       6.671728e-02       7.793398e-03       2.724646e-02       1.102847e-01       5.427037e-02       8.304323e-02
        8590       7.330668e-02       6.824162e-03       3.198688e-02       8.458012e-02       4.836546e-02       7.183017e-02
        8600       7.061740e-02       1.026330e-02       3.543712e-02       9.287091e-02       3.335565e-02       6.853361e-02
        8610       9.567754e-02       1.022288e-02       4.104849e-02       8.557141e-02       3.614524e-02       7.123127e-02
        8620       8.649961e-02       8.219737e-03       4.103814e-02       1.039713e-01       4.476047e-02       7.941095e-02
        8630       8.705632e-02       1.314265e-02       4.252348e-02       1.071993e-01       4.150225e-02       7.670528e-02
        8640       8.434656e-02       2.098133e-02       4.303823e-02       1.181851e-01       5.286639e-02       8.531103e-02
        8650       8.306396e-02       2.175469e-02       4.285757e-02       1.086803e-01       5.517885e-02       7.359455e-02
        8660       8.777371e-02       2.144537e-02       4.449825e-02       1.091592e-01       6.447925e-02       8.120732e-02
        8670       1.083116e-01       2.206376e-02       5.007266e-02       1.223189e-01       5.856055e-02       9.515194e-02
        8680       1.150102e-01       2.432138e-02       5.397691e-02       1.299361e-01       5.521870e-02       9.155308e-02
        8690       1.025458e-01       1.901421e-02       4.892884e-02       1.263599e-01       4.897938e-02       9.095556e-02
        8700       8.907924e-02       1.814226e-02       4.093884e-02       1.006742e-01       3.895497e-02       7.382919e-02
        8710       1.023669e-01       3.116927e-02       4.721239e-02       1.132068e-01       5.448523e-02       9.132258e-02
        8720       1.103722e-01       1.869752e-02       4.617654e-02       1.145882e-01       6.726291e-02       8.742600e-02
        8730       9.151371e-02       1.558525e-02       4.020642e-02       1.162907e-01       4.514235e-02       8.682489e-02
        8740       8.959106e-02       3.642577e-03       3.799842e-02       1.313578e-01       3.336062e-02       8.355617e-02
        8750       7.778461e-02       7.303447e-03       3.251821e-02       1.204603e-01       2.788221e-02       7.126788e-02
        8760       5.200572e-02       6.130109e-03       2.419878e-02       1.066670e-01       2.534425e-02       6.642935e-02
        8770       3.469012e-02       6.299241e-03       2.057342e-02       9.959680e-02       3.307542e-02       6.904773e-02
        8780       3.282876e-02       8.382143e-03       2.158477e-02       1.107254e-01       3.390539e-02       7.927032e-02
        8790       4.205763e-02       1.464614e-02       2.339109e-02       1.006144e-01       7.029094e-02       8.227481e-02
        8800       4.611608e-02       1.369022e-02       2.458708e-02       1.063726e-01       5.979271e-02       7.765998e-02
        8810       5.857969e-02       1.624962e-02       2.803949e-02       8.342131e-02       6.338036e-02       7.218502e-02
        8820       7.557170e-02       7.103988e-03       2.964100e-02       9.615719e-02       5.466698e-02       7.511386e-02
        8830       6.587790e-02       6.397982e-03       2.526900e-02       9.064831e-02       5.343838e-02       6.729226e-02
        8840       4.497561e-02       1.371005e-02       2.408834e-02       1.230262e-01       5.280876e-02       7.981235e-02
        8850       2.933357e-02       4.984890e-03       1.604914e-02       8.654563e-02       4.639020e-02       6.961630e-02
        8860       3.103642e-02       6.469763e-03       1.977189e-02       8.440207e-02       5.620246e-02       6.683202e-02
        8870       6.176471e-02       7.431167e-03       3.089997e-02       9.504289e-02       5.501312e-02       7.251916e-02
        8880       6.567274e-02       9.479350e-03       3.229778e-02       9.256029e-02       5.072598e-02       7.519469e-02
        8890       6.136781e-02       5.045659e-03       3.001440e-02       1.047616e-01       3.850731e-02       6.566569e-02
        8900       6.363648e-02       1.085109e-02       3.127126e-02       9.702309e-02       4.928414e-02       6.879005e-02
        8910       6.220201e-02       1.352502e-02       3.109415e-02       1.160964e-01       5.462300e-02       8.250622e-02
        8920       5.172376e-02       1.133691e-02       2.402934e-02       1.201344e-01       4.940776e-02       7.851268e-02
        8930       3.576805e-02       1.264408e-02       2.144841e-02       1.037124e-01       6.037213e-02       8.054778e-02
        8940       3.068579e-02       9.307758e-03       1.890845e-02       8.791560e-02       5.893360e-02       7.308786e-02
        8950       3.599081e-02       1.064285e-02       2.419482e-02       1.034448e-01       5.667400e-02       8.171743e-02
        8960       4.768822e-02       7.568641e-03       2.542172e-02       8.583203e-02       6.019072e-02       7.217110e-02
        8970       5.484474e-02       9.711490e-03       2.702188e-02       8.202480e-02       5.040966e-02       6.805902e-02
        8980       4.492855e-02       9.737481e-03       2.281298e-02       7.358335e-02       4.290419e-02       5.725395e-02
        8990       4.007521e-02       5.653515e-03       1.847043e-02       6.852756e-02       3.975296e-02       5.283328e-02
        9000       3.022559e-02       3.097344e-03       1.704473e-02       8.645127e-02       3.176964e-02       5.677285e-02
        9010       3.495657e-02       9.775200e-03       2.027014e-02       1.024320e-01       5.221811e-02       6.893842e-02
        9020       3.352579e-02       1.295142e-02       2.454486e-02       9.204694e-02       4.964866e-02       7.339256e-02
        9030       4.282127e-02       1.086722e-02       2.675842e-02       9.914984e-02       4.665079e-02       7.216342e-02
        9040       4.421987e-02       7.629267e-03       2.738281e-02       1.133512e-01       4.749960e-02       7.755845e-02
        9050       5.070602e-02       1.839686e-02       3.107737e-02       1.262086e-01       4.148397e-02       8.065389e-02
        9060       3.827242e-02       1.086680e-02       2.555555e-02       8.427540e-02       4.250603e-02       6.325155e-02
        9070       4.841823e-02       1.056350e-02       2.721414e-02       8.117734e-02       3.838264e-02       5.737495e-02
        9080       5.124106e-02       9.702737e-03       2.792292e-02       1.248104e-01       3.564462e-02       6.781533e-02
        9090       4.665884e-02       1.727677e-02       2.443789e-02       1.328178e-01       2.764214e-02       6.324707e-02
        9100       4.350067e-02       1.817775e-02       2.750829e-02       1.283668e-01       3.461463e-02       7.588157e-02
        9110       5.066088e-02       1.222935e-02       2.845455e-02       1.504334e-01       2.304664e-02       7.796703e-02
        9120       6.065221e-02       1.394788e-02       3.264952e-02       1.141013e-01       4.475211e-02       7.893251e-02
        9130       4.479548e-02       9.821022e-03       2.259512e-02       1.004058e-01       4.367367e-02       7.037212e-02
        9140       3.884057e-02       7.229299e-03       2.013036e-02       1.194365e-01       4.821887e-02       8.172297e-02
        9150       3.749961e-02       5.204878e-03       1.812042e-02       9.778380e-02       5.412789e-02       7.194609e-02
        9160       3.853752e-02       5.822063e-03       1.701305e-02       9.937781e-02       4.453282e-02       6.927472e-02
        9170       4.026140e-02       1.106718e-02       1.811451e-02       1.214905e-01       4.687385e-02       7.596801e-02
        9180       3.716151e-02       1.387648e-02       2.150141e-02       1.224519e-01       4.862677e-02       8.060507e-02
        9190       3.967869e-02       6.582661e-03       2.197871e-02       1.197964e-01       5.237769e-02       8.198683e-02
        9200       3.612706e-02       6.828767e-03       2.291136e-02       1.243327e-01       5.407724e-02       8.684591e-02
        9210       4.007530e-02       8.072664e-03       2.251175e-02       1.196479e-01       6.170779e-02       7.926007e-02
        9220       4.280817e-02       5.075842e-03       2.499786e-02       1.179550e-01       4.467268e-02       7.610751e-02
        9230       5.008053e-02       4.932211e-03       2.478582e-02       1.391359e-01       5.585000e-02       8.365429e-02
        9240       4.645072e-02       5.483861e-03       2.730830e-02       1.057236e-01       4.232690e-02       7.414863e-02
        9250       5.262261e-02       3.698159e-03       3.166566e-02       1.173800e-01       4.830430e-02       8.356778e-02
        9260       5.337266e-02       5.684390e-03       3.143729e-02       1.242419e-01       5.799452e-02       8.694374e-02
        9270       4.633669e-02       1.349896e-02       3.203245e-02       1.210577e-01       7.410705e-02       9.844460e-02
        9280       5.708900e-02       1.413455e-02       3.075398e-02       1.249197e-01       6.644031e-02       9.340995e-02
        9290       4.699627e-02       1.301492e-02       2.940742e-02       1.114346e-01       7.750710e-02       9.352318e-02
        9300       3.994194e-02       1.219779e-02       2.416055e-02       1.069603e-01       7.022780e-02       8.860376e-02
        9310       2.579925e-02       6.118183e-03       1.845405e-02       1.275588e-01       6.318863e-02       8.405915e-02
        9320       4.660867e-02       1.163707e-02       2.394670e-02       1.133023e-01       6.614256e-02       8.741734e-02
        9330       4.554491e-02       1.006555e-02       2.084448e-02       1.214332e-01       6.726899e-02       9.435551e-02
        9340       5.189261e-02       1.055987e-02       2.502021e-02       1.148007e-01       5.850603e-02       8.943794e-02
        9350       5.008729e-02       5.601569e-03       2.346073e-02       1.152456e-01       5.149238e-02       8.643618e-02
        9360       4.747422e-02       1.097076e-02       2.178422e-02       1.152109e-01       7.457529e-02       8.904633e-02
        9370       2.291595e-02       7.912103e-03       1.744625e-02       1.194574e-01       6.569743e-02       8.858610e-02
        9380       3.142473e-02       8.757524e-03       1.980193e-02       1.142230e-01       6.992696e-02       8.587113e-02
        9390       3.682864e-02       1.567997e-02       2.207268e-02       1.274714e-01       5.536310e-02       8.953517e-02
        9400       4.348191e-02       9.380970e-03       2.560179e-02       1.130444e-01       4.674453e-02       8.262794e-02
        9410       4.920733e-02       1.235057e-02       2.682763e-02       1.231526e-01       5.985252e-02       9.406083e-02
        9420       4.542790e-02       1.444508e-02       2.429334e-02       1.261363e-01       3.544519e-02       8.426639e-02
        9430       4.407284e-02       1.480461e-02       2.727533e-02       1.190768e-01       4.461151e-02       8.638989e-02
        9440       3.685620e-02       1.404247e-02       2.402319e-02       1.158819e-01       4.307380e-02       8.145366e-02
        9450       2.016775e-02       5.825701e-03       1.567189e-02       1.134118e-01       6.102142e-02       8.718289e-02
        9460       2.279200e-02       5.692293e-03       1.066566e-02       1.066753e-01       6.005543e-02       8.299111e-02
        9470       5.302562e-02       1.075312e-02       2.510940e-02       1.236849e-01       4.742248e-02       8.877856e-02
        9480       3.887744e-02       3.766189e-03       1.945919e-02       1.047981e-01       5.021838e-02       8.071766e-02
        9490       4.210054e-02       3.173003e-03       1.810023e-02       1.331777e-01       4.485209e-02       8.403405e-02
        9500       4.829532e-02       9.799247e-03       2.493448e-02       1.294174e-01       6.302739e-02       8.836466e-02
        9510       3.904108e-02       9.880625e-03       2.154969e-02       1.171988e-01       4.891018e-02       7.913204e-02
        9520       3.953288e-02       7.897620e-03       2.118242e-02       1.356010e-01       7.152763e-02       9.560226e-02
        9530       2.543802e-02       4.437080e-03       1.646726e-02       1.426620e-01       6.023021e-02       9.436389e-02
        9540       2.678704e-02       1.513228e-02       2.149589e-02       1.141774e-01       3.260471e-02       8.455664e-02
        9550       2.590776e-02       1.571736e-02       2.106722e-02       1.317661e-01       6.573775e-02       9.855474e-02
        9560       6.325587e-02       5.040824e-03       2.723865e-02       1.087684e-01       6.582315e-02       8.946043e-02
        9570       6.530380e-02       1.160785e-02       3.083794e-02       1.150982e-01       3.459967e-02       8.518268e-02
        9580       7.356151e-02       2.219782e-02       3.554104e-02       1.095600e-01       3.723759e-02       8.340529e-02
        9590       6.435269e-02       6.855013e-03       3.483501e-02       1.145652e-01       6.480344e-02       8.927978e-02
        9600       5.588732e-02       1.347348e-02       3.616052e-02       1.395827e-01       5.764751e-02       9.194148e-02
        9610       4.899059e-02       1.064282e-02       3.274381e-02       1.235156e-01       4.579817e-02       8.307818e-02
        9620       4.977287e-02       6.354998e-03       2.928582e-02       8.999136e-02       4.462247e-02       7.494342e-02
        9630       5.610327e-02       2.327965e-03       3.380741e-02       1.191674e-01       6.555355e-02       8.782706e-02
        9640       5.922678e-02       4.660874e-03       3.576854e-02       1.487741e-01       7.177171e-02       1.033299e-01
        9650       4.479112e-02       1.132840e-02       2.453715e-02       1.239899e-01       6.803569e-02       8.977641e-02
        9660       4.451400e-02       9.483326e-03       2.362566e-02       1.378024e-01       6.954411e-02       9.596804e-02
        9670       2.758293e-02       2.788278e-03       1.704267e-02       9.780791e-02       5.427648e-02       8.357660e-02
        9680       3.759150e-02       3.570605e-03       1.813186e-02       9.289703e-02       4.884094e-02       7.303674e-02
        9690       3.464689e-02       6.434614e-03       2.262580e-02       1.049011e-01       4.586523e-02       7.844228e-02
        9700       6.913858e-02       4.906104e-03       3.429071e-02       1.144262e-01       7.146764e-02       8.324503e-02
        9710       5.310805e-02       8.101337e-03       2.971459e-02       1.277402e-01       6.336407e-02       8.558011e-02
        9720       4.926146e-02       1.021361e-02       3.037741e-02       1.145682e-01       4.420965e-02       8.791364e-02
        9730       3.234767e-02       7.805823e-03       2.361171e-02       1.155153e-01       5.690019e-02       8.915366e-02
        9740       3.549336e-02       1.358412e-02       2.205525e-02       1.239662e-01       4.581888e-02       8.501321e-02
        9750       4.185669e-02       1.579548e-02       2.443659e-02       9.208679e-02       5.675862e-02       7.495817e-02
        9760       6.582742e-02       1.552337e-02       3.007865e-02       9.847990e-02       5.014270e-02       8.236196e-02
        9770       2.459662e-02       6.933419e-03       1.776427e-02       9.142818e-02       5.654833e-02       7.500970e-02
        9780       2.825525e-02       1.050724e-02       1.867205e-02       8.523315e-02       4.239793e-02       6.517596e-02
        9790       4.643197e-02       1.905021e-02       2.727247e-02       1.101682e-01       5.953811e-02       8.448740e-02
        9800       6.123671e-02       7.631558e-03       2.841338e-02       1.155593e-01       5.690852e-02       7.998691e-02
        9810       5.510707e-02       8.679354e-03       2.887723e-02       1.360764e-01       5.205000e-02       8.060846e-02
        9820       5.327854e-02       7.011625e-03       3.127513e-02       1.181417e-01       4.008213e-02       8.299078e-02
        9830       4.948605e-02       1.163897e-02       2.321128e-02       9.296733e-02       5.486364e-02       7.696561e-02
        9840       2.237599e-02       6.553948e-03       1.634769e-02       1.006238e-01       6.448772e-02       7.655277e-02
        9850       2.744771e-02       9.913892e-03       1.771044e-02       1.034427e-01       6.489584e-02       8.762698e-02
        9860       4.284292e-02       4.165086e-03       2.172890e-02       1.067089e-01       7.210660e-02       9.135411e-02
        9870       5.737004e-02       1.271123e-02       2.860059e-02       1.160584e-01       5.545232e-02       8.249746e-02
        9880       3.105175e-02       6.096516e-03       1.829405e-02       1.343417e-01       5.069338e-02       8.266659e-02
        9890       2.770573e-02       7.901713e-03       1.733500e-02       1.524031e-01       3.797836e-02       8.389790e-02
        9900       3.399568e-02       1.884627e-02       2.963676e-02       1.081270e-01       5.008693e-02       8.091974e-02
        9910       2.528209e-02       8.263291e-03       1.658742e-02       1.054875e-01       4.287553e-02       7.687416e-02
        9920       4.707246e-02       9.753658e-03       2.112715e-02       9.166413e-02       4.137747e-02       7.258154e-02
        9930       6.778830e-02       6.785812e-03       2.817530e-02       1.326493e-01       4.664184e-02       8.713593e-02
        9940       3.676286e-02       7.785784e-03       2.097536e-02       1.096648e-01       4.694958e-02       8.198275e-02
        9950       4.342671e-02       8.170203e-03       2.102514e-02       1.158327e-01       5.924761e-02       9.435340e-02
        9960       4.914064e-02       8.723465e-03       2.300839e-02       9.752009e-02       6.689348e-02       8.374025e-02
        9970       2.633903e-02       5.441538e-03       1.574029e-02       1.139258e-01       8.420919e-02       1.000289e-01
        9980       3.201529e-02       2.418801e-03       1.644804e-02       1.156071e-01       9.467358e-02       1.049364e-01
        9990       1.987113e-02       3.944445e-03       1.181536e-02       1.077184e-01       7.087470e-02       8.759314e-02
       10000       3.202341e-02       1.216798e-02       2.077409e-02       8.436003e-02       6.614436e-02       7.459473e-02
