#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.021985e-02       3.385986e-03       7.376727e-03       3.991424e-02       1.551745e-02       2.520741e-02
        8060       1.052520e-02       5.545993e-03       8.345149e-03       4.737340e-02       1.842377e-02       2.710727e-02
        8070       9.436878e-03       5.822293e-03       7.882001e-03       3.247107e-02       1.490312e-02       2.279538e-02
        8080       9.323166e-03       5.911029e-03       7.311361e-03       3.295312e-02       6.452496e-03       2.124155e-02
        8090       7.941714e-03       1.900420e-03       5.903770e-03       2.131526e-02       1.224397e-02       1.616284e-02
        8100       8.225625e-03       3.513324e-03       6.407210e-03       2.934103e-02       9.370719e-03       2.015318e-02
        8110       9.371164e-03       4.303338e-03       7.136470e-03       2.436326e-02       9.971124e-03       1.849466e-02
        8120       1.216462e-02       1.753714e-03       6.608271e-03       2.160923e-02       7.568618e-03       1.577020e-02
        8130       1.022335e-02       4.310722e-03       7.402658e-03       2.932744e-02       1.400799e-02       1.995693e-02
        8140       9.144626e-03       5.158473e-03       7.090687e-03       3.003271e-02       1.265915e-02       2.022022e-02
        8150       8.853089e-03       2.719316e-03       6.522175e-03       2.446072e-02       1.033810e-02       1.813028e-02
        8160       1.155524e-02       3.578384e-03       7.017164e-03       3.553913e-02       8.481410e-03       1.941221e-02
        8170       8.726903e-03       2.319775e-03       5.403549e-03       2.837546e-02       8.704239e-03       1.709807e-02
        8180       1.986784e-02       4.637093e-03       1.058867e-02       5.250567e-02       1.209947e-02       2.830074e-02
        8190       2.184354e-02       5.928363e-03       1.268557e-02       5.490944e-02       2.133594e-02       3.429804e-02
        8200       1.449412e-02       5.333942e-03       8.865054e-03       4.277902e-02       1.431633e-02       2.744890e-02
        8210       2.183905e-02       2.485057e-03       1.360422e-02       5.870402e-02       1.097023e-02       3.013365e-02
        8220       2.155399e-02       4.170640e-03       1.291358e-02       5.873971e-02       1.565876e-02       3.015346e-02
        8230       1.759175e-02       2.811673e-03       1.049810e-02       5.256089e-02       8.651504e-03       2.722218e-02
        8240       1.989474e-02       2.656277e-03       1.026587e-02       4.761608e-02       1.168994e-02       2.781074e-02
        8250       1.160323e-02       4.991824e-03       7.308246e-03       4.405263e-02       1.444611e-02       2.368614e-02
        8260       8.369193e-03       3.675998e-03       6.696981e-03       3.243116e-02       1.696430e-02       2.328164e-02
        8270       7.638420e-03       4.798379e-03       6.284415e-03       3.441365e-02       1.804911e-02       2.501372e-02
        8280       8.994519e-03       4.182879e-03       6.544431e-03       4.219772e-02       1.652882e-02       2.437029e-02
        8290       1.129353e-02       3.531999e-03       7.418814e-03       3.444799e-02       1.368383e-02       2.192966e-02
        8300       1.508373e-02       4.835153e-03       8.732040e-03       3.842176e-02       1.847976e-02       2.372103e-02
        8310       1.632525e-02       3.694985e-03       9.531661e-03       3.663491e-02       1.450099e-02       2.843345e-02
        8320       1.420967e-02       1.742429e-03       7.143235e-03       3.018704e-02       2.284750e-02       2.630411e-02
        8330       1.242429e-02       2.618453e-03       7.264968e-03       2.929393e-02       2.188099e-02       2.506070e-02
        8340       1.259580e-02       3.656059e-03       7.645848e-03       3.210353e-02       1.517824e-02       2.431036e-02
        8350       1.271350e-02       4.407476e-03       9.662453e-03       4.957695e-02       1.440346e-02       2.876467e-02
        8360       9.656329e-03       3.884956e-03       6.189018e-03       3.049561e-02       9.890177e-03       2.004593e-02
        8370       1.544657e-02       4.131018e-03       9.747373e-03       3.874667e-02       1.460185e-02       2.303329e-02
        8380       1.817359e-02       2.686955e-03       1.198008e-02       5.407076e-02       1.257670e-02       2.583366e-02
        8390       2.033089e-02       3.789501e-03       1.129329e-02       4.818572e-02       1.631428e-02       2.766018e-02
        8400       1.688281e-02       4.641160e-03       1.053305e-02       4.201387e-02       1.478519e-02       2.382604e-02
        8410       1.189960e-02       3.676675e-03       9.103731e-03       3.247672e-02       1.474516e-02       2.350741e-02
        8420       1.386507e-02       3.217014e-03       8.489415e-03       4.275429e-02       2.064610e-02       3.368313e-02
        8430       1.503430e-02       3.444119e-03       9.195821e-03       4.812116e-02       2.094316e-02       3.592537e-02
        8440       1.525286e-02       1.480864e-03       1.020698e-02       4.387240e-02       1.447464e-02       2.545943e-02
        8450       1.759743e-02       1.685164e-03       1.089666e-02       4.794628e-02       1.805458e-02       2.740638e-02
        8460       1.591482e-02       3.667790e-03       8.566514e-03       3.385506e-02       1.729152e-02       2.461247e-02
        8470       9.793454e-03       4.320988e-03       7.226573e-03       2.977227e-02       1.143159e-02       2.054735e-02
        8480       1.136807e-02       2.619967e-03       7.250615e-03       3.050796e-02       1.215766e-02       2.172751e-02
        8490       1.805722e-02       3.101012e-03       8.089970e-03       4.083976e-02       1.322117e-02       2.111167e-02
        8500       1.203228e-02       1.906413e-03       7.066708e-03       2.986492e-02       1.297006e-02       1.927318e-02
        8510       1.541850e-02       1.918527e-03       8.210632e-03       3.286981e-02       1.389967e-02       2.370419e-02
        8520       6.843399e-03       4.017913e-03       5.474079e-03       3.878560e-02       1.301481e-02       2.175197e-02
        8530       1.234365e-02       3.806742e-03       6.638329e-03       2.855623e-02       1.502262e-02       2.158864e-02
        8540       1.213740e-02       5.035015e-03       7.864855e-03       3.547025e-02       1.330462e-02       2.453135e-02
        8550       2.074422e-02       2.808866e-03       1.046837e-02       4.246911e-02       7.648794e-03       2.658245e-02
        8560       2.265461e-02       3.562631e-03       1.026735e-02       3.673195e-02       1.133232e-02       2.398077e-02
        8570       1.025840e-02       4.361383e-03       7.607380e-03       4.670967e-02       1.582076e-02       2.639791e-02
        8580       1.000674e-02       3.711028e-03       6.370347e-03       3.214647e-02       1.169072e-02       2.042725e-02
        8590       1.273486e-02       2.440903e-03       7.039798e-03       4.047847e-02       9.984980e-03       2.030516e-02
        8600       7.408366e-03       5.128302e-03       6.510317e-03       3.389636e-02       1.014946e-02       1.841048e-02
        8610       1.095165e-02       4.618877e-03       8.002084e-03       3.830911e-02       1.364744e-02       2.286748e-02
        8620       1.714358e-02       5.884565e-03       1.008982e-02       5.047077e-02       1.427144e-02       2.758571e-02
        8630       1.120439e-02       4.261856e-03       7.454193e-03       4.105538e-02       1.145674e-02       2.262237e-02
        8640       9.095114e-03       1.668769e-03       5.828714e-03       2.577266e-02       1.151423e-02       1.893710e-02
        8650       1.591191e-02       2.466155e-03       7.157804e-03       3.744536e-02       1.375091e-02       2.158177e-02
        8660       1.137040e-02       1.378047e-03       6.878801e-03       3.065901e-02       9.377136e-03       1.861592e-02
        8670       1.309754e-02       2.996183e-03       7.201222e-03       3.970058e-02       1.111279e-02       2.089355e-02
        8680       1.518067e-02       4.729448e-03       7.754030e-03       3.636973e-02       1.110572e-02       2.286658e-02
        8690       9.230078e-03       3.716354e-03       6.517972e-03       2.675013e-02       1.078541e-02       1.707738e-02
        8700       1.135298e-02       1.813306e-03       5.287647e-03       2.062095e-02       9.743491e-03       1.590489e-02
        8710       1.138078e-02       1.523733e-03       6.789916e-03       2.803560e-02       1.042932e-02       1.793790e-02
        8720       9.656570e-03       3.103970e-03       6.293886e-03       2.116063e-02       9.110559e-03       1.705588e-02
        8730       9.180601e-03       1.398138e-03       4.298550e-03       2.067840e-02       5.919446e-03       1.510977e-02
        8740       1.321131e-02       2.978072e-03       7.471175e-03       3.516208e-02       1.000728e-02       1.858644e-02
        8750       8.695570e-03       1.834843e-03       5.922410e-03       2.295399e-02       8.861777e-03       1.507212e-02
        8760       1.051266e-02       4.959669e-03       7.423813e-03       4.256090e-02       8.724953e-03       2.044243e-02
        8770       1.669363e-02       4.799553e-03       8.665987e-03       4.731063e-02       1.020278e-02       2.417556e-02
        8780       1.174448e-02       2.713995e-03       7.140476e-03       4.001889e-02       7.290413e-03       2.326458e-02
        8790       1.807713e-02       5.769672e-03       1.098995e-02       4.859700e-02       1.095534e-02       2.819108e-02
        8800       8.019578e-03       3.552997e-03       7.048525e-03       3.012927e-02       1.195901e-02       2.108078e-02
        8810       1.037690e-02       4.430310e-03       6.975744e-03       3.207169e-02       1.023910e-02       1.947993e-02
        8820       9.212196e-03       4.099651e-03       6.348967e-03       3.383417e-02       1.389000e-02       1.982238e-02
        8830       1.405185e-02       6.594674e-03       9.213186e-03       3.487037e-02       1.510593e-02       2.367171e-02
        8840       1.609011e-02       5.378306e-03       1.001093e-02       5.188179e-02       1.546263e-02       2.559089e-02
        8850       1.805181e-02       8.132835e-03       1.097474e-02       4.052388e-02       1.773008e-02       2.445571e-02
        8860       1.977707e-02       3.184213e-03       9.608313e-03       3.234469e-02       1.857236e-02       2.483072e-02
        8870       1.556902e-02       2.296080e-03       8.603116e-03       3.581526e-02       1.914054e-02       2.736972e-02
        8880       7.478956e-03       9.982158e-04       4.909185e-03       2.733569e-02       1.346637e-02       1.963167e-02
        8890       1.027043e-02       2.076446e-03       6.775305e-03       4.208296e-02       5.221954e-03       2.243366e-02
        8900       9.742083e-03       3.980975e-03       6.224664e-03       3.002531e-02       1.162565e-02       2.197394e-02
        8910       8.980973e-03       3.253581e-03       6.483624e-03       3.303670e-02       1.603877e-02       2.359911e-02
        8920       1.215839e-02       2.626525e-03       6.470290e-03       3.084550e-02       1.640648e-02       2.181806e-02
        8930       1.151523e-02       3.794959e-03       7.962364e-03       3.064067e-02       1.072529e-02       2.042143e-02
        8940       1.153504e-02       4.439513e-03       8.092759e-03       3.670785e-02       1.035113e-02       2.064381e-02
        8950       1.080146e-02       2.855533e-03       6.988410e-03       3.502337e-02       1.881574e-02       2.525469e-02
        8960       1.268828e-02       2.576809e-03       6.124864e-03       2.990375e-02       1.515383e-02       1.937478e-02
        8970       1.059387e-02       1.964582e-03       5.948351e-03       3.480784e-02       1.290210e-02       2.041469e-02
        8980       8.159581e-03       3.246999e-03       5.356474e-03       2.175269e-02       1.369910e-02       1.803316e-02
        8990       9.228530e-03       2.200500e-03       5.986348e-03       3.253945e-02       1.026509e-02       2.216414e-02
        9000       1.367070e-02       4.138761e-03       1.023404e-02       3.544558e-02       1.393101e-02       2.408233e-02
        9010       1.065429e-02       3.699576e-03       6.539050e-03       2.253752e-02       1.048097e-02       1.702326e-02
        9020       7.530082e-03       3.321761e-03       5.884245e-03       2.199413e-02       1.441354e-02       1.731541e-02
        9030       1.208005e-02       5.174712e-03       7.749733e-03       4.211156e-02       5.928141e-03       2.424861e-02
        9040       1.255807e-02       2.889634e-03       6.503466e-03       3.447915e-02       6.173496e-03       2.082076e-02
        9050       1.524861e-02       3.678445e-03       7.112089e-03       3.159295e-02       1.131667e-02       2.039489e-02
        9060       1.298118e-02       3.022859e-03       7.317348e-03       2.819960e-02       1.291340e-02       1.975393e-02
        9070       7.743469e-03       3.174404e-03       4.775702e-03       2.390901e-02       9.874529e-03       1.557596e-02
        9080       1.979300e-02       1.933267e-03       8.782773e-03       3.146736e-02       1.411740e-02       2.217325e-02
        9090       1.676481e-02       3.148561e-03       9.145189e-03       4.418571e-02       1.188536e-02       2.654032e-02
        9100       1.025616e-02       4.173225e-03       7.125134e-03       2.885050e-02       1.193950e-02       2.091013e-02
        9110       8.414931e-03       2.089506e-03       5.799288e-03       2.754260e-02       1.301952e-02       2.076736e-02
        9120       1.003215e-02       3.286200e-03       5.898532e-03       3.078300e-02       1.289984e-02       1.918745e-02
        9130       8.492853e-03       1.734743e-03       5.326725e-03       3.700530e-02       9.573854e-03       1.985854e-02
        9140       1.163309e-02       4.613518e-03       7.067995e-03       3.423413e-02       1.033701e-02       2.241670e-02
        9150       1.710286e-02       2.558345e-03       8.871749e-03       4.414958e-02       1.546059e-02       2.522841e-02
        9160       2.404050e-02       4.253187e-03       1.241391e-02       4.295326e-02       2.032518e-02       2.963335e-02
        9170       2.380704e-02       2.086735e-03       1.152108e-02       3.511063e-02       1.640734e-02       2.748077e-02
        9180       1.740715e-02       2.014888e-03       9.752210e-03       4.103991e-02       1.515344e-02       2.775249e-02
        9190       1.260058e-02       6.350302e-03       8.792673e-03       3.620834e-02       8.499306e-03       2.383404e-02
        9200       1.305671e-02       3.457164e-03       9.005981e-03       3.345131e-02       1.709184e-02       2.387786e-02
        9210       1.060010e-02       2.496116e-03       8.362054e-03       3.941270e-02       1.278032e-02       2.308804e-02
        9220       1.029292e-02       2.809079e-03       5.930321e-03       2.411062e-02       5.781147e-03       1.540684e-02
        9230       1.248494e-02       3.393540e-03       7.388116e-03       3.091005e-02       1.415657e-02       1.957392e-02
        9240       1.144676e-02       5.201211e-03       7.710164e-03       4.644324e-02       1.098057e-02       2.458778e-02
        9250       1.333803e-02       4.481799e-03       7.880025e-03       2.388047e-02       6.732032e-03       1.794414e-02
        9260       1.423312e-02       3.801026e-03       7.997302e-03       2.642116e-02       1.313979e-02       2.034629e-02
        9270       1.496131e-02       3.229089e-03       7.394556e-03       2.808993e-02       1.116865e-02       1.914363e-02
        9280       7.982473e-03       2.630976e-03       6.339279e-03       2.235237e-02       1.472314e-02       1.905633e-02
        9290       1.201581e-02       2.767804e-03       7.286908e-03       3.204947e-02       1.461358e-02       2.265606e-02
        9300       9.965737e-03       3.641261e-03       6.193502e-03       2.763442e-02       1.493225e-02       1.994137e-02
        9310       1.115511e-02       2.903660e-03       7.382025e-03       3.601024e-02       9.359580e-03       2.226955e-02
        9320       1.576732e-02       6.765245e-03       1.021236e-02       4.654311e-02       1.620593e-02       2.907161e-02
        9330       1.563862e-02       5.776244e-03       1.240691e-02       5.183911e-02       1.756474e-02       3.094710e-02
        9340       2.528551e-02       5.253285e-03       1.560742e-02       7.817865e-02       1.687066e-02       3.499196e-02
        9350       1.639683e-02       1.311287e-03       1.030660e-02       3.433491e-02       1.633358e-02       2.423633e-02
        9360       1.324580e-02       2.104880e-03       7.993660e-03       4.507777e-02       1.516385e-02       2.645349e-02
        9370       1.524931e-02       4.974831e-03       8.910360e-03       5.061856e-02       1.996740e-02       2.775657e-02
        9380       1.295212e-02       4.793955e-03       8.384575e-03       4.449719e-02       1.742446e-02       2.593196e-02
        9390       8.483412e-03       3.121880e-03       5.902820e-03       3.658867e-02       1.629032e-02       2.415317e-02
        9400       1.328327e-02       3.319786e-03       7.425146e-03       2.581553e-02       1.213845e-02       1.912700e-02
        9410       1.589191e-02       3.809098e-03       9.011006e-03       3.825055e-02       1.192321e-02       2.271497e-02
        9420       1.737198e-02       3.339241e-03       8.775301e-03       2.779439e-02       1.323466e-02       1.936116e-02
        9430       1.759676e-02       4.317911e-03       8.837180e-03       3.183907e-02       1.110754e-02       2.196469e-02
        9440       1.418152e-02       4.398813e-03       8.054285e-03       3.057495e-02       1.819260e-02       2.497260e-02
        9450       1.524129e-02       4.929885e-03       8.861927e-03       3.139674e-02       1.323925e-02       2.296256e-02
        9460       1.226507e-02       3.765993e-03       8.105872e-03       3.537100e-02       1.050855e-02       2.238640e-02
        9470       1.095154e-02       2.594396e-03       6.339205e-03       3.415534e-02       5.491955e-03       1.774894e-02
        9480       1.360106e-02       3.868603e-03       7.481467e-03       2.458846e-02       8.866986e-03       1.826792e-02
        9490       1.399366e-02       4.126491e-03       6.948244e-03       2.699540e-02       1.566136e-02       2.083349e-02
        9500       1.250635e-02       3.791836e-03       6.825514e-03       2.313402e-02       1.350631e-02       1.763568e-02
        9510       7.457819e-03       2.871679e-03       4.589535e-03       2.174285e-02       1.273955e-02       1.733026e-02
        9520       9.438095e-03       2.234213e-03       4.229551e-03       2.114733e-02       1.156665e-02       1.710195e-02
        9530       6.545592e-03       2.014431e-03       4.002464e-03       2.045012e-02       1.049800e-02       1.539591e-02
        9540       1.107697e-02       2.134703e-03       6.151094e-03       2.186218e-02       1.308748e-02       1.811747e-02
        9550       1.520393e-02       1.937046e-03       6.949882e-03       2.067537e-02       1.201219e-02       1.715667e-02
        9560       1.175670e-02       3.716933e-03       6.644590e-03       2.928529e-02       1.259492e-02       1.857249e-02
        9570       1.235463e-02       2.754719e-03       5.753036e-03       3.030011e-02       7.855037e-03       2.011860e-02
        9580       8.103782e-03       1.292918e-03       5.128565e-03       2.818645e-02       7.968378e-03       1.724292e-02
        9590       1.058806e-02       3.390966e-03       5.310112e-03       2.551975e-02       7.858458e-03       1.595857e-02
        9600       9.455289e-03       1.540645e-03       5.637441e-03       2.645638e-02       7.135583e-03       1.740005e-02
        9610       1.209379e-02       3.366501e-03       6.511671e-03       2.951102e-02       8.427507e-03       1.901529e-02
        9620       1.147210e-02       2.750819e-03       6.173992e-03       2.079059e-02       1.109732e-02       1.641806e-02
        9630       1.044656e-02       3.323207e-03       6.188647e-03       2.919111e-02       1.242018e-02       1.864858e-02
        9640       1.049270e-02       2.327202e-03       6.770040e-03       2.835487e-02       4.205229e-03       1.674066e-02
        9650       9.010916e-03       4.336996e-03       5.932685e-03       2.694819e-02       5.272972e-03       1.688526e-02
        9660       9.236235e-03       1.193302e-03       5.420732e-03       2.947423e-02       4.764833e-03       2.097722e-02
        9670       1.596917e-02       2.634515e-03       7.832382e-03       2.729693e-02       3.530700e-03       1.474621e-02
        9680       9.328216e-03       1.678516e-03       6.200100e-03       2.506490e-02       1.023366e-02       1.725787e-02
        9690       1.319923e-02       2.975259e-03       7.503198e-03       2.478116e-02       7.539077e-03       1.731120e-02
        9700       1.124363e-02       3.898864e-03       7.093259e-03       2.660280e-02       8.292147e-03       1.780402e-02
        9710       8.095931e-03       2.302384e-03       5.307406e-03       2.436399e-02       9.809127e-03       1.834152e-02
        9720       7.686161e-03       3.885927e-03       5.687275e-03       2.660247e-02       9.956587e-03       1.958042e-02
        9730       7.397687e-03       2.026223e-03       4.456290e-03       2.239563e-02       8.603285e-03       1.671391e-02
        9740       9.057045e-03       1.877890e-03       6.978631e-03       3.102998e-02       8.155027e-03       2.029844e-02
        9750       2.147891e-02       3.202583e-03       8.894709e-03       3.701136e-02       1.215660e-02       2.430188e-02
        9760       2.062392e-02       1.783365e-03       9.537534e-03       3.362778e-02       1.729962e-02       2.708035e-02
        9770       1.683362e-02       3.942914e-03       8.029771e-03       3.339953e-02       1.556405e-02       2.332887e-02
        9780       7.524622e-03       3.303434e-03       4.659321e-03       3.151852e-02       1.184991e-02       1.843856e-02
        9790       9.159669e-03       1.833307e-03       5.044249e-03       2.222388e-02       7.498906e-03       1.415854e-02
        9800       7.570360e-03       1.969330e-03       5.123355e-03       2.246657e-02       9.421166e-03       1.518552e-02
        9810       1.433230e-02       1.196405e-03       5.941343e-03       2.241552e-02       4.767634e-03       1.647539e-02
        9820       1.224462e-02       1.773596e-03       6.411990e-03       2.887716e-02       4.650055e-03       1.708825e-02
        9830       1.103433e-02       3.030215e-03       6.495218e-03       3.162485e-02       5.329884e-03       1.727001e-02
        9840       1.198163e-02       2.986438e-03       5.899733e-03       3.274869e-02       5.168561e-03       1.644431e-02
        9850       1.029156e-02       1.503979e-03       4.983075e-03       2.660487e-02       5.273891e-03       1.532014e-02
        9860       5.445811e-03       1.579298e-03       3.728458e-03       2.516690e-02       7.652918e-03       1.387871e-02
        9870       1.013511e-02       4.579018e-03       6.442551e-03       2.564402e-02       1.074694e-02       1.890924e-02
        9880       7.713442e-03       7.589263e-04       4.423206e-03       2.445888e-02       9.631563e-03       1.526133e-02
        9890       8.150844e-03       2.793132e-03       4.196252e-03       2.468851e-02       8.023071e-03       1.454923e-02
        9900       5.056367e-03       5.609716e-04       3.131622e-03       1.913868e-02       7.377760e-03       1.239611e-02
        9910       6.278017e-03       5.871432e-04       4.436124e-03       2.193881e-02       9.322448e-03       1.626945e-02
        9920       9.372365e-03       2.345222e-03       5.094735e-03       1.815629e-02       9.543591e-03       1.358830e-02
        9930       7.467890e-03       1.485140e-03       3.900203e-03       2.427506e-02       8.977312e-03       1.609281e-02
        9940       7.440171e-03       1.452947e-03       3.677005e-03       2.166505e-02       9.995951e-03       1.538163e-02
        9950       1.116830e-02       2.482604e-03       5.714609e-03       2.385035e-02       1.015691e-02       1.708254e-02
        9960       8.576067e-03       2.468980e-03       4.263474e-03       2.095284e-02       7.180913e-03       1.364780e-02
        9970       1.126437e-02       3.749899e-03       5.680092e-03       3.099405e-02       4.873865e-03       1.649932e-02
        9980       7.173644e-03       4.275590e-03       5.102221e-03       1.813454e-02       7.014770e-03       1.375465e-02
        9990       1.443137e-02       1.213437e-03       6.433991e-03       2.187823e-02       8.542849e-03       1.465737e-02
       10000       8.390152e-03       2.031433e-03       4.909743e-03       1.756174e-02       7.358324e-03       1.378100e-02
