#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.841339e-02       1.157078e-02       2.075384e-02       9.408644e-02       3.753050e-02       6.974437e-02
        8060       2.405368e-02       8.974232e-03       1.647914e-02       8.781254e-02       3.660251e-02       6.733536e-02
        8070       4.938125e-02       1.037388e-02       2.332131e-02       9.243431e-02       2.754447e-02       6.191005e-02
        8080       4.912133e-02       1.647631e-02       2.822084e-02       8.917112e-02       4.886083e-02       6.573371e-02
        8090       3.819104e-02       1.081604e-02       2.244720e-02       8.905962e-02       3.137879e-02       5.961010e-02
        8100       3.999101e-02       9.755706e-03       2.009579e-02       6.679724e-02       5.627046e-02       6.165852e-02
        8110       5.229791e-02       7.020844e-03       2.251885e-02       8.253132e-02       4.354101e-02       5.847566e-02
        8120       6.040605e-02       8.305658e-03       2.941924e-02       8.741436e-02       5.855395e-02       7.314429e-02
        8130       7.258557e-02       9.034863e-03       3.891596e-02       1.300385e-01       4.783609e-02       9.297649e-02
        8140       4.188218e-02       1.705905e-02       2.858036e-02       1.245243e-01       5.675292e-02       8.661238e-02
        8150       3.978149e-02       2.137915e-02       2.627604e-02       1.417667e-01       2.165623e-02       8.289327e-02
        8160       2.450189e-02       1.224803e-02       1.872903e-02       1.181479e-01       2.948129e-02       6.958350e-02
        8170       1.565174e-02       1.028380e-02       1.273896e-02       9.276198e-02       2.984811e-02       5.906317e-02
        8180       2.119001e-02       6.318711e-03       1.267608e-02       7.386060e-02       3.113920e-02       5.085545e-02
        8190       2.111952e-02       1.122194e-02       1.784900e-02       8.479044e-02       2.837887e-02       5.107145e-02
        8200       3.458890e-02       5.418670e-03       2.511174e-02       7.681615e-02       3.876438e-02       5.551160e-02
        8210       5.911740e-02       1.337939e-02       3.465151e-02       9.149261e-02       4.784926e-02       6.994000e-02
        8220       7.237072e-02       1.438531e-02       3.913392e-02       1.072757e-01       4.143495e-02       7.870189e-02
        8230       4.910448e-02       2.161062e-02       3.078123e-02       1.076717e-01       4.431373e-02       7.497176e-02
        8240       5.542084e-02       9.045276e-03       3.476814e-02       7.875380e-02       5.215440e-02       7.126035e-02
        8250       5.430972e-02       6.101356e-03       3.060560e-02       7.671530e-02       5.183016e-02       6.547045e-02
        8260       5.135197e-02       1.086210e-02       3.013091e-02       7.960426e-02       3.549762e-02       6.034590e-02
        8270       5.220792e-02       8.541822e-03       3.099964e-02       8.928960e-02       4.733689e-02       6.546133e-02
        8280       7.363411e-02       5.665995e-03       3.686316e-02       1.187456e-01       4.083424e-02       7.830520e-02
        8290       6.513993e-02       6.581842e-03       3.373760e-02       1.013678e-01       4.310736e-02       7.042351e-02
        8300       5.552541e-02       1.871898e-03       2.815951e-02       9.103323e-02       3.945518e-02       5.978228e-02
        8310       5.300196e-02       7.090171e-03       2.444150e-02       8.375735e-02       3.227197e-02       5.508016e-02
        8320       6.855625e-02       4.729116e-03       2.640086e-02       1.031204e-01       3.997021e-02       5.936124e-02
        8330       8.058496e-02       3.409810e-03       3.106849e-02       1.036549e-01       3.855726e-02       7.007158e-02
        8340       5.603415e-02       4.761404e-03       2.413596e-02       9.711702e-02       4.803499e-02       6.686166e-02
        8350       7.880281e-02       1.241091e-02       4.085283e-02       1.351449e-01       3.614845e-02       9.514485e-02
        8360       5.056790e-02       9.501797e-03       2.585057e-02       1.313880e-01       4.026379e-02       8.503658e-02
        8370       4.168245e-02       9.794893e-03       2.451302e-02       1.126244e-01       3.577481e-02       6.795005e-02
        8380       3.674610e-02       6.546475e-03       2.245311e-02       9.255830e-02       4.044595e-02       5.864029e-02
        8390       3.913937e-02       5.742412e-03       2.264850e-02       1.245853e-01       4.410958e-02       7.162684e-02
        8400       3.407478e-02       6.836247e-03       2.200892e-02       1.056757e-01       3.632005e-02       6.951230e-02
        8410       3.767674e-02       1.156187e-02       2.504618e-02       9.150430e-02       4.004126e-02       7.137301e-02
        8420       5.116075e-02       1.202992e-02       2.865885e-02       1.055432e-01       3.883268e-02       6.974857e-02
        8430       6.806746e-02       1.880146e-02       3.703605e-02       1.113023e-01       4.377285e-02       8.427748e-02
        8440       5.846232e-02       1.097111e-02       3.510502e-02       1.135571e-01       4.306083e-02       8.210397e-02
        8450       6.922715e-02       1.109672e-02       3.683000e-02       1.131647e-01       5.974901e-02       8.471740e-02
        8460       5.909779e-02       1.048288e-02       3.477269e-02       1.090118e-01       5.429543e-02       7.411217e-02
        8470       6.060197e-02       2.664328e-03       3.484823e-02       1.186641e-01       4.112320e-02       8.086832e-02
        8480       5.161705e-02       5.140906e-03       3.095710e-02       1.215321e-01       4.335021e-02       6.908799e-02
        8490       5.029578e-02       4.133066e-03       2.976171e-02       9.719972e-02       3.316332e-02       6.311861e-02
        8500       4.912031e-02       1.280703e-02       2.878140e-02       9.620948e-02       4.382072e-02       7.341451e-02
        8510       5.093222e-02       1.697491e-02       3.632032e-02       1.102766e-01       5.678397e-02       8.447223e-02
        8520       3.202078e-02       1.874829e-02       2.693394e-02       1.132818e-01       3.638059e-02       7.169654e-02
        8530       3.042309e-02       8.352457e-03       2.442792e-02       8.638524e-02       3.633064e-02       6.194300e-02
        8540       3.323283e-02       8.687229e-03       2.516850e-02       7.661087e-02       5.047878e-02       6.412655e-02
        8550       3.802730e-02       1.629938e-02       2.545244e-02       1.040163e-01       5.437865e-02       7.496321e-02
        8560       2.782663e-02       1.112079e-02       2.094960e-02       7.565591e-02       4.913517e-02       6.556600e-02
        8570       4.679644e-02       4.564827e-03       2.726417e-02       1.248977e-01       4.882792e-02       8.195963e-02
        8580       5.257809e-02       1.678099e-02       3.052733e-02       1.199865e-01       4.484983e-02       7.974433e-02
        8590       3.598888e-02       7.992773e-03       2.344368e-02       9.244812e-02       4.623364e-02       6.753156e-02
        8600       6.177847e-02       5.027166e-03       2.876621e-02       1.228893e-01       4.169507e-02       7.743526e-02
        8610       5.086282e-02       5.772761e-03       2.381741e-02       9.402301e-02       3.100417e-02       7.028681e-02
        8620       4.442587e-02       9.945176e-03       2.115601e-02       1.031251e-01       4.620343e-02       7.046621e-02
        8630       7.566560e-02       9.098631e-03       2.972888e-02       1.228217e-01       4.088178e-02       7.910124e-02
        8640       2.518788e-02       7.298517e-03       1.398271e-02       7.779888e-02       3.535171e-02       5.620744e-02
        8650       4.207585e-02       7.287548e-03       2.101231e-02       9.514241e-02       3.321378e-02       6.861373e-02
        8660       4.802971e-02       1.311791e-02       2.709944e-02       9.931620e-02       2.986006e-02       7.691822e-02
        8670       5.870743e-02       6.906972e-03       3.382742e-02       1.083403e-01       3.391145e-02       8.243391e-02
        8680       4.411467e-02       3.643263e-03       1.982773e-02       7.832772e-02       3.611575e-02       5.822466e-02
        8690       6.260106e-02       5.477461e-03       3.017609e-02       9.129453e-02       5.140772e-02       7.316253e-02
        8700       6.011206e-02       1.608202e-03       2.861546e-02       8.915520e-02       5.977436e-02       7.110344e-02
        8710       6.858717e-02       8.632410e-03       3.367796e-02       9.896280e-02       6.073383e-02       8.270683e-02
        8720       4.066493e-02       5.278681e-03       2.127342e-02       6.966591e-02       3.779384e-02       5.416787e-02
        8730       3.670668e-02       5.376455e-03       2.461690e-02       1.046223e-01       4.056031e-02       6.393197e-02
        8740       5.957346e-02       4.869385e-03       3.238311e-02       1.330120e-01       4.887412e-02       7.850929e-02
        8750       7.678846e-02       2.756304e-03       4.218683e-02       1.564431e-01       6.132773e-02       9.093105e-02
        8760       1.063007e-01       1.639479e-02       5.102223e-02       1.720650e-01       6.096868e-02       1.041376e-01
        8770       7.692013e-02       7.776192e-03       4.316688e-02       1.190798e-01       5.648976e-02       8.749762e-02
        8780       6.187403e-02       1.558161e-02       3.518988e-02       8.614274e-02       4.893088e-02       7.184401e-02
        8790       3.760124e-02       1.317712e-02       2.259330e-02       7.285180e-02       2.882858e-02       5.725839e-02
        8800       3.387040e-02       1.590414e-02       2.367311e-02       7.368510e-02       3.523523e-02       5.713660e-02
        8810       3.277844e-02       1.334481e-02       2.345089e-02       7.960971e-02       2.045492e-02       4.925833e-02
        8820       3.571991e-02       1.130778e-02       2.473334e-02       7.563647e-02       2.377933e-02       5.281473e-02
        8830       3.949996e-02       9.810227e-03       2.802686e-02       8.652393e-02       1.887984e-02       6.143550e-02
        8840       5.038661e-02       1.077925e-02       3.212147e-02       1.153575e-01       3.878003e-02       7.330218e-02
        8850       6.613421e-02       1.163233e-02       3.714434e-02       1.358875e-01       5.232641e-02       8.504431e-02
        8860       7.439206e-02       1.372735e-02       3.996872e-02       1.452955e-01       5.213950e-02       9.022095e-02
        8870       7.374615e-02       1.119319e-02       4.247947e-02       1.436219e-01       5.471027e-02       9.905511e-02
        8880       7.223732e-02       1.150174e-02       4.616473e-02       1.747895e-01       6.753679e-02       1.111811e-01
        8890       6.392460e-02       7.933244e-03       4.063549e-02       1.522192e-01       5.888639e-02       9.631120e-02
        8900       6.951494e-02       7.912754e-03       3.852336e-02       1.395773e-01       5.008559e-02       8.907684e-02
        8910       7.245484e-02       1.758499e-02       4.166286e-02       1.171822e-01       4.326053e-02       8.371418e-02
        8920       8.572268e-02       1.380574e-02       4.519802e-02       1.232045e-01       4.220399e-02       8.735166e-02
        8930       6.708588e-02       4.771667e-03       3.210281e-02       9.204543e-02       4.432220e-02       6.953259e-02
        8940       7.858036e-02       9.230941e-03       4.038257e-02       1.015678e-01       5.289575e-02       8.158779e-02
        8950       8.458259e-02       1.134839e-02       4.143093e-02       1.161192e-01       3.912929e-02       8.423613e-02
        8960       7.769019e-02       1.194129e-02       3.722707e-02       1.167757e-01       2.421550e-02       7.852089e-02
        8970       6.802332e-02       7.091586e-03       3.120166e-02       9.611873e-02       2.473047e-02       6.867946e-02
        8980       4.531541e-02       5.639969e-03       2.526879e-02       9.517036e-02       2.160913e-02       5.717738e-02
        8990       5.276932e-02       1.039324e-02       2.678467e-02       8.558673e-02       2.991422e-02       5.731348e-02
        9000       7.595500e-02       3.549328e-03       3.488522e-02       9.667678e-02       2.929211e-02       7.391975e-02
        9010       3.808808e-02       9.818814e-03       2.184993e-02       8.345739e-02       4.102459e-02       6.337108e-02
        9020       4.296072e-02       3.022518e-03       1.823440e-02       7.587637e-02       1.790857e-02       5.002633e-02
        9030       3.519868e-02       3.766460e-03       1.721587e-02       8.396281e-02       3.698257e-02       5.718004e-02
        9040       3.797203e-02       6.240939e-03       1.913355e-02       6.889997e-02       3.697678e-02       5.237535e-02
        9050       3.709561e-02       5.626749e-03       1.970724e-02       9.260675e-02       4.628149e-02       7.089271e-02
        9060       2.511269e-02       7.375165e-03       1.627216e-02       9.918553e-02       4.473128e-02       6.914878e-02
        9070       2.479765e-02       1.255735e-02       1.744453e-02       8.208466e-02       3.418824e-02       6.246031e-02
        9080       5.111321e-02       1.166322e-02       3.117812e-02       1.099542e-01       3.237850e-02       7.705024e-02
        9090       4.627836e-02       9.772639e-03       2.949847e-02       1.102926e-01       4.338377e-02       8.067512e-02
        9100       4.999048e-02       9.813729e-03       2.848178e-02       1.077318e-01       4.879768e-02       7.894994e-02
        9110       5.074685e-02       6.781307e-03       3.158022e-02       1.012572e-01       5.724488e-02       7.902345e-02
        9120       5.907954e-02       5.893017e-03       3.179737e-02       1.099488e-01       3.825477e-02       7.788145e-02
        9130       4.965507e-02       8.348360e-03       2.566693e-02       8.886483e-02       3.097920e-02       6.500187e-02
        9140       5.359930e-02       8.953480e-03       3.106061e-02       1.191729e-01       4.137377e-02       7.905560e-02
        9150       5.264433e-02       9.712925e-03       3.056444e-02       1.185740e-01       3.627250e-02       7.874540e-02
        9160       6.911031e-02       6.425513e-03       4.061347e-02       1.175705e-01       3.386826e-02       8.172900e-02
        9170       6.795854e-02       4.857653e-03       3.879564e-02       1.130953e-01       3.328304e-02       7.934381e-02
        9180       6.339635e-02       7.770610e-03       3.257089e-02       1.104332e-01       4.337094e-02       7.183818e-02
        9190       6.592073e-02       1.697047e-02       3.350891e-02       1.011380e-01       4.713542e-02       7.349085e-02
        9200       6.269981e-02       1.860880e-02       3.633021e-02       1.201189e-01       4.613003e-02       7.641710e-02
        9210       9.019188e-02       2.269066e-02       4.476505e-02       1.099060e-01       5.408108e-02       8.604796e-02
        9220       7.310578e-02       2.180150e-02       4.010892e-02       9.512083e-02       6.981928e-02       7.968613e-02
        9230       4.894730e-02       1.543858e-02       2.988906e-02       8.712539e-02       2.847214e-02       6.008989e-02
        9240       4.148798e-02       1.484890e-02       2.582669e-02       7.678484e-02       3.175106e-02       5.300066e-02
        9250       3.589204e-02       1.293037e-02       2.030521e-02       6.264753e-02       3.381580e-02       4.825905e-02
        9260       3.857957e-02       1.321625e-02       2.166244e-02       6.117613e-02       2.961791e-02       4.510148e-02
        9270       7.072625e-02       1.750660e-02       3.507213e-02       1.042134e-01       4.014706e-02       6.581273e-02
        9280       5.595669e-02       1.318121e-02       3.166859e-02       1.029711e-01       3.519827e-02       5.902100e-02
        9290       4.871442e-02       1.275430e-02       2.872246e-02       1.016097e-01       3.307745e-02       5.483600e-02
        9300       3.164628e-02       6.522015e-03       2.144329e-02       8.454652e-02       3.638269e-02       5.244105e-02
        9310       3.280428e-02       1.013884e-02       2.029581e-02       8.093207e-02       3.235328e-02       5.736102e-02
        9320       3.924337e-02       1.315758e-02       2.489577e-02       1.034472e-01       4.310141e-02       7.177051e-02
        9330       3.990093e-02       7.118824e-03       2.425507e-02       9.717775e-02       4.598917e-02       6.957615e-02
        9340       3.974008e-02       5.565804e-03       2.399215e-02       9.111416e-02       3.376762e-02       7.203442e-02
        9350       2.821735e-02       6.730569e-03       1.777591e-02       8.701241e-02       3.334764e-02       5.954569e-02
        9360       3.026925e-02       1.407185e-02       2.271682e-02       8.655525e-02       5.270782e-02       6.947682e-02
        9370       2.556619e-02       1.032735e-02       2.244588e-02       8.379868e-02       3.753085e-02       6.040085e-02
        9380       2.891103e-02       1.963769e-02       2.547231e-02       7.481839e-02       2.252623e-02       5.457937e-02
        9390       2.958551e-02       1.499291e-02       2.521759e-02       7.768394e-02       2.283397e-02       5.421592e-02
        9400       3.885442e-02       2.014021e-02       2.817996e-02       8.449766e-02       3.346974e-02       6.205635e-02
        9410       3.318196e-02       5.232248e-03       2.211508e-02       1.064003e-01       3.687126e-02       7.089486e-02
        9420       2.923532e-02       1.563920e-02       2.165575e-02       9.721048e-02       5.256645e-02       7.375189e-02
        9430       3.777872e-02       1.967831e-02       2.466516e-02       8.995811e-02       5.672642e-02       7.223600e-02
        9440       3.361258e-02       7.405897e-03       2.255878e-02       1.033259e-01       5.062115e-02       7.717497e-02
        9450       4.178126e-02       8.312266e-03       2.444453e-02       1.194176e-01       5.732369e-02       8.612762e-02
        9460       3.652344e-02       3.546894e-03       1.882229e-02       9.368647e-02       5.570959e-02       7.029742e-02
        9470       4.071919e-02       3.803254e-03       2.031559e-02       1.041542e-01       6.718024e-02       7.730112e-02
        9480       4.013133e-02       3.638962e-03       2.141775e-02       9.333095e-02       5.886856e-02       7.140063e-02
        9490       4.071417e-02       3.466649e-03       2.029523e-02       1.093020e-01       5.670275e-02       7.618509e-02
        9500       4.210185e-02       8.435890e-03       2.066975e-02       1.090892e-01       6.210731e-02       7.952333e-02
        9510       4.346092e-02       1.089333e-02       2.059924e-02       1.025943e-01       5.122120e-02       7.903396e-02
        9520       5.134667e-02       1.089623e-02       2.585505e-02       1.160483e-01       7.670682e-02       9.137880e-02
        9530       5.361369e-02       4.400655e-03       2.469304e-02       1.156600e-01       5.875037e-02       8.530443e-02
        9540       5.099250e-02       4.611270e-03       2.299009e-02       9.873318e-02       6.260324e-02       8.061171e-02
        9550       6.036888e-02       1.136007e-02       3.140736e-02       1.083665e-01       7.472214e-02       8.950381e-02
        9560       5.490963e-02       1.135242e-02       2.647693e-02       1.030857e-01       2.942512e-02       8.058494e-02
        9570       7.107263e-02       9.833490e-03       3.356256e-02       1.135527e-01       6.977676e-02       9.426039e-02
        9580       6.289555e-02       4.257939e-03       3.174842e-02       1.151219e-01       4.697760e-02       8.400805e-02
        9590       7.219934e-02       1.537363e-02       3.961122e-02       1.372109e-01       5.138718e-02       9.695408e-02
        9600       6.156148e-02       1.360060e-02       3.534550e-02       1.204184e-01       4.146410e-02       8.769751e-02
        9610       5.659900e-02       1.585771e-02       3.761248e-02       1.177225e-01       6.911291e-02       9.143508e-02
        9620       5.956389e-02       1.405303e-02       3.566517e-02       1.000416e-01       5.649461e-02       7.966746e-02
        9630       6.181593e-02       1.351253e-02       3.610518e-02       9.720135e-02       7.761373e-02       8.868683e-02
        9640       7.081305e-02       1.306032e-02       3.704145e-02       1.138297e-01       6.285437e-02       8.363916e-02
        9650       7.590434e-02       1.442680e-02       3.644165e-02       1.194350e-01       8.438536e-02       9.406145e-02
        9660       5.220339e-02       7.514996e-03       2.783364e-02       1.073520e-01       4.845805e-02       7.779015e-02
        9670       5.345935e-02       7.829113e-03       2.826291e-02       1.051179e-01       4.477214e-02       7.406474e-02
        9680       5.414233e-02       5.001513e-03       2.179156e-02       7.875713e-02       4.195502e-02       5.966088e-02
        9690       5.400322e-02       1.071353e-02       2.799618e-02       1.094736e-01       4.537564e-02       7.788963e-02
        9700       4.013174e-02       1.330573e-02       2.046205e-02       7.551986e-02       3.295345e-02       5.614691e-02
        9710       3.500515e-02       1.366844e-02       2.054255e-02       7.307934e-02       3.407772e-02       5.510685e-02
        9720       3.108831e-02       1.518937e-02       2.186432e-02       7.339092e-02       3.160719e-02       5.486593e-02
        9730       2.985188e-02       1.415076e-02       2.117291e-02       7.430528e-02       3.254537e-02       5.094391e-02
        9740       3.146006e-02       1.407906e-02       2.395657e-02       8.198835e-02       4.257579e-02       6.159740e-02
        9750       3.204880e-02       7.176663e-03       2.216396e-02       1.008116e-01       4.197254e-02       5.986994e-02
        9760       3.226152e-02       7.030344e-03       1.908800e-02       1.062687e-01       4.001761e-02       6.484720e-02
        9770       5.051616e-02       7.069386e-03       2.755708e-02       1.033920e-01       2.665685e-02       6.274732e-02
        9780       5.722188e-02       9.197190e-03       2.663596e-02       1.046540e-01       4.232924e-02       6.999432e-02
        9790       4.825851e-02       1.026383e-02       2.219446e-02       1.131689e-01       4.282299e-02       6.898565e-02
        9800       2.884849e-02       5.707135e-03       1.593438e-02       8.531866e-02       5.252778e-02       6.688482e-02
        9810       3.641049e-02       7.108949e-03       2.059500e-02       1.131793e-01       3.900879e-02       8.018947e-02
        9820       3.377170e-02       8.690147e-03       1.788923e-02       1.085626e-01       3.290158e-02       7.219029e-02
        9830       3.870217e-02       5.215041e-03       2.135804e-02       9.682052e-02       3.848862e-02       6.728941e-02
        9840       1.997651e-02       1.014212e-02       1.428870e-02       9.320915e-02       4.174488e-02       6.100167e-02
        9850       2.351609e-02       1.324245e-02       1.778712e-02       7.435973e-02       3.056080e-02       5.763913e-02
        9860       5.155897e-02       1.289378e-02       2.854122e-02       1.158424e-01       4.029550e-02       7.486678e-02
        9870       7.021434e-02       1.210404e-02       3.677811e-02       1.351648e-01       3.740157e-02       7.381994e-02
        9880       7.575483e-02       8.676741e-03       3.937239e-02       1.299508e-01       5.688315e-02       8.481787e-02
        9890       6.811284e-02       1.926748e-02       3.661048e-02       1.204424e-01       6.491136e-02       8.605986e-02
        9900       7.669657e-02       1.782730e-02       3.857377e-02       1.124787e-01       5.153763e-02       8.095095e-02
        9910       7.723338e-02       1.090332e-02       3.564820e-02       1.277273e-01       4.925112e-02       9.246003e-02
        9920       7.772080e-02       1.231665e-02       3.870206e-02       1.046271e-01       5.150286e-02       8.667000e-02
        9930       6.108997e-02       1.240768e-02       3.415501e-02       1.173772e-01       6.245537e-02       9.153094e-02
        9940       7.142973e-02       6.447770e-03       3.724534e-02       1.356269e-01       7.664027e-02       1.018048e-01
        9950       4.584400e-02       5.535632e-03       2.386936e-02       1.341322e-01       7.240255e-02       1.008691e-01
        9960       5.508845e-02       6.334078e-03       2.761434e-02       1.414496e-01       5.517089e-02       9.714925e-02
        9970       4.724975e-02       6.085866e-03       2.436001e-02       1.476032e-01       6.883041e-02       9.320509e-02
        9980       3.192375e-02       1.038715e-02       1.846657e-02       1.310506e-01       7.347717e-02       1.024813e-01
        9990       5.052900e-02       1.368660e-02       2.691003e-02       1.404941e-01       5.126336e-02       7.932659e-02
       10000       5.100962e-02       1.316098e-02       2.697617e-02       1.310397e-01       4.544409e-02       7.778073e-02
