#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.527568e-02       2.011497e-03       7.252450e-03       3.848859e-02       1.297432e-02       2.359657e-02
        8060       7.219620e-03       2.180592e-03       4.740254e-03       2.206797e-02       1.058276e-02       1.487111e-02
        8070       8.125861e-03       2.151861e-03       5.297459e-03       2.142411e-02       1.032913e-02       1.411821e-02
        8080       8.991426e-03       1.826315e-03       4.660314e-03       2.324205e-02       7.504950e-03       1.565509e-02
        8090       1.666914e-02       1.418666e-03       8.078674e-03       2.709075e-02       7.156800e-03       1.797949e-02
        8100       1.355276e-02       2.001429e-03       5.435684e-03       1.878539e-02       7.697088e-03       1.542610e-02
        8110       4.461898e-03       2.540106e-03       3.540945e-03       2.320075e-02       1.016387e-02       1.568416e-02
        8120       1.010971e-02       2.870127e-03       7.169082e-03       2.721790e-02       1.293326e-02       1.919948e-02
        8130       9.248586e-03       3.172275e-03       6.360092e-03       2.122638e-02       1.121461e-02       1.720818e-02
        8140       7.612941e-03       4.054091e-03       6.089395e-03       3.142207e-02       1.184655e-02       1.868730e-02
        8150       7.679520e-03       2.790668e-03       4.559826e-03       2.220986e-02       1.090225e-02       1.526511e-02
        8160       8.303558e-03       2.872099e-03       5.952869e-03       3.834440e-02       1.211261e-02       2.286622e-02
        8170       1.242893e-02       5.217349e-03       7.267536e-03       3.479988e-02       1.482100e-02       2.284875e-02
        8180       1.358265e-02       2.404791e-03       7.780629e-03       2.792165e-02       1.019635e-02       1.816253e-02
        8190       1.495940e-02       3.794520e-03       7.544629e-03       2.314570e-02       1.102374e-02       1.916411e-02
        8200       1.041974e-02       3.274663e-03       5.293370e-03       2.494056e-02       1.177715e-02       1.796112e-02
        8210       8.570045e-03       2.603337e-03       4.494313e-03       2.266639e-02       6.448907e-03       1.587222e-02
        8220       7.988399e-03       1.346909e-03       5.995364e-03       2.875341e-02       9.644975e-03       1.816536e-02
        8230       1.221569e-02       3.400595e-03       6.033179e-03       2.770609e-02       9.330941e-03       1.725938e-02
        8240       1.061061e-02       1.016917e-03       5.544401e-03       2.096155e-02       9.378199e-03       1.591463e-02
        8250       8.353821e-03       2.985482e-03       5.661389e-03       2.318051e-02       8.802754e-03       1.520295e-02
        8260       1.149180e-02       2.466436e-03       7.319384e-03       2.912660e-02       1.384187e-02       1.919238e-02
        8270       1.343298e-02       3.397297e-03       6.463515e-03       3.150266e-02       1.396002e-02       2.003039e-02
        8280       1.350113e-02       3.373411e-03       9.804814e-03       4.769708e-02       1.360215e-02       2.416707e-02
        8290       1.137505e-02       3.285581e-03       8.560083e-03       4.219334e-02       1.168459e-02       2.139812e-02
        8300       8.634028e-03       3.091301e-03       6.683819e-03       3.052156e-02       7.780054e-03       1.863420e-02
        8310       1.302516e-02       5.540245e-03       8.711669e-03       4.218277e-02       1.236984e-02       2.470662e-02
        8320       1.062256e-02       3.791776e-03       6.512620e-03       3.044190e-02       1.298526e-02       2.223755e-02
        8330       2.254342e-02       3.414229e-03       9.048249e-03       4.722738e-02       1.073650e-02       2.466521e-02
        8340       1.202878e-02       2.931537e-03       7.399988e-03       4.200542e-02       8.024036e-03       1.981046e-02
        8350       1.152568e-02       4.284199e-03       8.134858e-03       4.339732e-02       1.031897e-02       2.281134e-02
        8360       1.462130e-02       3.496862e-03       8.118601e-03       4.570105e-02       5.917602e-03       2.094603e-02
        8370       1.266999e-02       2.844210e-03       8.406557e-03       3.636087e-02       7.414597e-03       2.103090e-02
        8380       1.472444e-02       5.907854e-03       8.825009e-03       3.171411e-02       1.040426e-02       2.080355e-02
        8390       1.625451e-02       4.071609e-03       7.488303e-03       2.540603e-02       1.321476e-02       1.845290e-02
        8400       1.752912e-02       1.660702e-03       7.813790e-03       3.632050e-02       1.138796e-02       2.110751e-02
        8410       1.080859e-02       1.136568e-03       7.338491e-03       3.555686e-02       9.909820e-03       1.905501e-02
        8420       1.454385e-02       1.603490e-03       9.723949e-03       3.360361e-02       1.405123e-02       2.349691e-02
        8430       1.481336e-02       1.898612e-03       9.349063e-03       2.756707e-02       1.144469e-02       2.070295e-02
        8440       9.515923e-03       3.596186e-03       5.603713e-03       2.649700e-02       9.795963e-03       1.819949e-02
        8450       8.058540e-03       3.595008e-03       6.353029e-03       2.920094e-02       8.179090e-03       1.806669e-02
        8460       1.326183e-02       3.576598e-03       9.346365e-03       6.179520e-02       1.291074e-02       2.661915e-02
        8470       1.856717e-02       3.324501e-03       8.818779e-03       4.839110e-02       1.175862e-02       2.334274e-02
        8480       1.041551e-02       7.509562e-04       5.893742e-03       2.628691e-02       8.675627e-03       1.586655e-02
        8490       1.334144e-02       2.213695e-03       5.670444e-03       2.752196e-02       1.224824e-02       1.651554e-02
        8500       1.317261e-02       2.459215e-03       6.018751e-03       3.094743e-02       1.134492e-02       1.643420e-02
        8510       1.148326e-02       1.480347e-03       5.655190e-03       2.623223e-02       7.489948e-03       1.368783e-02
        8520       1.307467e-02       1.404994e-03       6.684377e-03       2.053495e-02       8.525383e-03       1.445487e-02
        8530       6.347681e-03       1.611263e-03       4.609366e-03       2.291543e-02       1.027318e-02       1.490972e-02
        8540       6.172314e-03       9.851786e-04       3.826833e-03       1.604009e-02       1.057344e-02       1.303882e-02
        8550       1.022138e-02       1.135695e-03       5.957733e-03       2.260348e-02       9.165682e-03       1.576572e-02
        8560       1.842117e-02       1.122370e-03       8.101650e-03       2.320364e-02       1.342109e-02       1.793648e-02
        8570       8.651062e-03       1.974395e-03       5.239598e-03       2.452237e-02       1.038449e-02       1.749295e-02
        8580       9.889060e-03       1.406555e-03       6.990117e-03       3.412537e-02       1.105455e-02       2.032077e-02
        8590       7.751243e-03       3.119450e-03       4.568408e-03       2.883851e-02       1.459042e-02       2.120182e-02
        8600       9.880352e-03       1.147419e-03       5.212237e-03       2.614461e-02       1.419631e-02       1.845886e-02
        8610       9.685460e-03       1.941546e-03       6.872150e-03       2.813531e-02       1.221946e-02       1.895373e-02
        8620       1.289001e-02       4.633290e-03       6.752863e-03       3.232026e-02       7.707616e-03       1.832029e-02
        8630       8.091281e-03       2.420148e-03       4.866145e-03       2.587287e-02       8.225868e-03       1.877474e-02
        8640       8.536418e-03       1.501972e-03       4.842575e-03       2.319685e-02       7.594828e-03       1.580083e-02
        8650       5.362843e-03       1.128859e-03       3.966162e-03       1.578734e-02       6.635900e-03       1.292782e-02
        8660       7.312866e-03       1.442961e-03       3.924502e-03       1.613848e-02       6.651999e-03       1.252340e-02
        8670       7.403379e-03       2.297915e-03       5.646204e-03       2.170166e-02       5.366176e-03       1.527254e-02
        8680       9.057059e-03       2.727259e-03       5.172169e-03       2.186284e-02       4.880890e-03       1.375570e-02
        8690       8.028235e-03       1.372738e-03       4.176565e-03       1.879310e-02       6.624581e-03       1.273484e-02
        8700       8.661221e-03       2.740919e-03       4.786258e-03       1.636683e-02       7.310455e-03       1.164396e-02
        8710       6.672032e-03       1.689956e-03       4.613680e-03       2.313587e-02       5.718457e-03       1.359653e-02
        8720       6.696012e-03       2.463335e-03       4.406231e-03       1.760465e-02       8.055384e-03       1.349273e-02
        8730       1.054409e-02       2.464695e-03       5.609954e-03       2.968152e-02       8.032396e-03       2.015664e-02
        8740       8.654161e-03       2.567614e-03       5.878206e-03       2.621630e-02       1.223981e-02       1.844185e-02
        8750       1.407498e-02       1.681064e-04       7.441622e-03       3.619529e-02       6.038474e-03       2.680571e-02
        8760       1.361321e-02       1.610832e-03       6.710925e-03       2.563752e-02       9.272507e-03       1.846978e-02
        8770       1.396394e-02       3.051628e-03       7.701168e-03       2.900429e-02       1.142618e-02       1.930993e-02
        8780       9.410177e-03       2.934386e-03       5.134662e-03       2.536355e-02       9.114565e-03       1.687956e-02
        8790       8.922110e-03       3.406367e-03       5.494669e-03       2.610788e-02       8.854049e-03       1.655430e-02
        8800       9.396614e-03       1.910800e-03       5.265805e-03       1.844664e-02       1.131363e-02       1.435725e-02
        8810       6.974464e-03       3.330433e-03       5.028436e-03       1.850795e-02       7.556984e-03       1.328807e-02
        8820       5.525206e-03       1.647237e-03       3.021950e-03       1.451605e-02       4.505199e-03       9.528632e-03
        8830       4.626252e-03       1.366526e-03       3.327801e-03       1.312786e-02       3.781249e-03       9.296405e-03
        8840       7.766022e-03       2.211588e-03       5.086788e-03       2.088806e-02       8.156347e-03       1.347735e-02
        8850       1.002288e-02       8.641343e-04       5.763836e-03       1.963011e-02       9.122098e-03       1.464673e-02
        8860       4.943894e-03       1.553481e-03       2.815405e-03       1.882476e-02       6.409359e-03       1.304310e-02
        8870       8.608040e-03       2.148622e-03       4.132567e-03       1.992054e-02       7.580918e-03       1.332008e-02
        8880       1.029640e-02       2.107807e-03       6.350367e-03       2.684159e-02       7.957516e-03       1.508847e-02
        8890       7.072241e-03       2.938625e-03       4.585439e-03       1.731342e-02       7.275016e-03       1.215871e-02
        8900       5.790106e-03       1.725540e-03       4.197732e-03       2.070667e-02       8.799922e-03       1.277919e-02
        8910       8.361098e-03       2.386065e-03       4.140092e-03       2.423106e-02       6.303014e-03       1.666067e-02
        8920       6.919758e-03       2.878692e-03       4.291019e-03       1.809436e-02       1.045071e-02       1.357497e-02
        8930       8.536762e-03       2.830305e-03       5.732207e-03       1.988854e-02       8.975603e-03       1.335058e-02
        8940       1.045875e-02       1.415877e-03       5.950493e-03       2.456794e-02       4.253500e-03       1.581564e-02
        8950       6.711719e-03       8.828720e-04       5.306649e-03       2.535652e-02       7.742827e-03       1.792847e-02
        8960       6.847974e-03       1.745823e-03       4.382729e-03       2.609736e-02       1.405256e-02       1.862791e-02
        8970       1.008760e-02       2.703911e-03       4.926525e-03       2.397145e-02       1.229626e-02       1.674025e-02
        8980       1.153965e-02       1.683846e-03       6.146329e-03       2.536982e-02       1.199989e-02       1.713473e-02
        8990       1.025532e-02       2.383029e-03       5.170719e-03       2.663092e-02       1.307242e-02       1.792419e-02
        9000       7.758519e-03       1.823940e-03       3.999101e-03       2.218969e-02       6.991897e-03       1.273781e-02
        9010       1.182841e-02       1.007261e-03       6.033295e-03       3.477437e-02       6.493229e-03       1.743119e-02
        9020       1.055800e-02       2.149277e-03       7.042751e-03       2.171461e-02       1.020377e-02       1.606982e-02
        9030       1.175306e-02       1.602773e-03       5.057885e-03       1.821999e-02       6.963297e-03       1.245114e-02
        9040       1.050305e-02       3.274693e-03       6.170678e-03       1.948124e-02       9.802160e-03       1.479406e-02
        9050       8.540526e-03       3.302681e-04       5.959193e-03       3.109528e-02       4.424050e-03       1.820631e-02
        9060       1.188872e-02       2.340703e-03       6.111039e-03       1.823137e-02       1.332415e-02       1.553962e-02
        9070       7.973452e-03       3.032148e-03       5.484009e-03       2.476463e-02       1.215462e-02       2.021672e-02
        9080       8.653155e-03       1.101315e-03       5.017058e-03       3.346251e-02       1.034300e-02       1.833739e-02
        9090       1.557185e-02       4.325905e-03       7.807377e-03       3.045592e-02       1.763120e-02       2.154065e-02
        9100       1.126546e-02       1.592706e-03       5.680599e-03       2.238836e-02       1.193502e-02       1.630697e-02
        9110       1.459381e-02       1.806737e-03       6.273454e-03       2.216469e-02       1.197151e-02       1.784032e-02
        9120       9.109127e-03       2.710953e-03       5.508241e-03       1.861387e-02       1.199574e-02       1.544736e-02
        9130       7.367787e-03       3.976369e-03       4.969450e-03       1.877643e-02       9.872066e-03       1.396682e-02
        9140       1.098356e-02       1.693988e-03       6.014414e-03       1.664578e-02       6.578188e-03       1.288823e-02
        9150       8.286357e-03       5.935104e-03       7.206875e-03       2.805036e-02       1.180627e-02       1.841583e-02
        9160       1.118314e-02       7.150184e-04       5.422392e-03       2.458988e-02       9.113907e-03       1.451519e-02
        9170       1.277058e-02       1.950154e-03       5.724979e-03       2.009783e-02       1.001381e-02       1.538203e-02
        9180       1.283849e-02       2.335452e-03       6.561202e-03       2.290838e-02       9.745714e-03       1.776422e-02
        9190       7.998637e-03       6.524593e-04       4.291509e-03       2.095886e-02       9.479186e-03       1.583442e-02
        9200       9.112317e-03       4.701173e-03       6.654665e-03       2.369957e-02       5.050204e-03       1.470280e-02
        9210       1.258971e-02       2.556227e-03       6.547362e-03       2.400392e-02       7.081311e-03       1.561172e-02
        9220       8.634338e-03       3.176528e-03       5.886736e-03       2.216441e-02       7.995331e-03       1.496420e-02
        9230       6.686696e-03       3.257231e-03       5.474318e-03       3.728041e-02       9.023215e-03       2.258310e-02
        9240       1.709146e-02       5.599843e-03       1.005155e-02       4.729247e-02       1.059845e-02       2.602206e-02
        9250       1.517632e-02       1.975222e-03       7.235229e-03       3.896689e-02       1.095303e-02       2.162077e-02
        9260       1.446258e-02       2.152953e-03       7.274402e-03       4.319676e-02       9.650250e-03       2.301509e-02
        9270       1.572323e-02       7.780558e-04       7.017949e-03       4.164131e-02       8.346937e-03       1.842454e-02
        9280       7.771330e-03       1.846007e-03       4.716375e-03       3.046946e-02       9.118698e-03       1.767823e-02
        9290       1.323190e-02       2.785844e-03       6.892371e-03       3.104733e-02       7.666018e-03       2.003108e-02
        9300       1.292997e-02       3.473790e-03       6.585292e-03       3.267627e-02       1.140626e-02       2.247893e-02
        9310       1.204233e-02       1.801766e-03       5.174253e-03       2.943157e-02       1.108075e-02       1.921188e-02
        9320       1.054971e-02       2.659714e-03       5.806428e-03       3.066776e-02       1.175952e-02       1.920938e-02
        9330       5.797475e-03       3.312921e-03       4.631560e-03       1.987935e-02       1.085134e-02       1.567490e-02
        9340       7.770073e-03       3.353691e-03       5.058146e-03       3.667949e-02       1.290457e-02       1.981590e-02
        9350       9.500292e-03       3.259157e-03       5.098706e-03       2.120031e-02       1.252836e-02       1.730735e-02
        9360       1.172570e-02       2.595012e-03       5.274234e-03       2.880322e-02       1.199285e-02       1.931680e-02
        9370       1.599586e-02       2.181435e-03       8.274739e-03       3.011270e-02       1.498966e-02       2.230501e-02
        9380       9.976833e-03       2.516476e-03       5.071854e-03       2.374302e-02       1.182863e-02       1.801063e-02
        9390       6.966698e-03       7.593948e-04       5.101618e-03       2.496988e-02       6.774089e-03       1.409399e-02
        9400       1.453450e-02       3.010725e-03       7.458670e-03       3.830768e-02       1.080331e-02       1.942115e-02
        9410       1.245856e-02       1.123982e-03       5.981466e-03       2.251395e-02       1.079973e-02       1.595123e-02
        9420       1.194239e-02       2.646220e-03       6.783793e-03       2.366122e-02       1.311944e-02       1.807089e-02
        9430       1.303336e-02       2.939385e-03       6.966620e-03       3.008580e-02       1.245215e-02       1.856850e-02
        9440       1.211973e-02       3.355550e-03       7.373407e-03       2.621368e-02       3.706053e-03       1.822200e-02
        9450       7.096061e-03       2.168393e-03       4.575134e-03       1.967864e-02       6.563258e-03       1.346405e-02
        9460       1.145482e-02       2.820490e-03       6.095771e-03       2.901231e-02       8.920533e-03       1.866005e-02
        9470       1.176974e-02       4.189834e-03       7.086588e-03       2.669805e-02       5.240000e-03       1.891063e-02
        9480       2.245040e-02       2.135383e-03       8.432601e-03       3.307852e-02       1.714963e-02       2.425666e-02
        9490       1.345448e-02       3.117605e-03       6.668627e-03       2.632841e-02       9.665535e-03       1.642302e-02
        9500       1.012071e-02       2.096515e-03       4.997282e-03       2.159535e-02       9.361883e-03       1.353227e-02
        9510       1.078150e-02       2.166219e-03       6.789975e-03       2.414704e-02       8.155106e-03       1.649299e-02
        9520       7.722291e-03       8.623831e-04       4.482130e-03       2.054926e-02       9.644993e-03       1.627428e-02
        9530       7.866499e-03       2.098578e-03       4.628831e-03       2.717621e-02       9.586269e-03       1.719716e-02
        9540       1.484044e-02       3.524552e-03       6.504427e-03       3.259768e-02       1.307231e-02       2.025658e-02
        9550       2.176091e-02       4.339687e-03       1.080365e-02       3.894743e-02       1.404427e-02       2.698870e-02
        9560       2.190057e-02       1.116053e-03       1.044629e-02       3.785895e-02       1.265989e-02       2.234999e-02
        9570       1.456878e-02       1.330590e-03       7.582012e-03       3.041987e-02       1.090509e-02       2.105934e-02
        9580       1.269637e-02       3.424800e-03       6.302551e-03       2.813866e-02       1.330311e-02       1.812232e-02
        9590       1.312082e-02       2.903610e-03       6.557757e-03       3.463800e-02       1.196432e-02       2.132468e-02
        9600       9.324870e-03       3.129400e-03       6.305155e-03       2.131339e-02       1.278657e-02       1.614571e-02
        9610       7.705899e-03       2.409947e-03       4.183981e-03       2.010856e-02       7.760369e-03       1.536860e-02
        9620       1.493354e-02       1.830106e-03       7.226079e-03       2.590186e-02       9.887968e-03       1.675671e-02
        9630       1.477253e-02       1.933248e-03       7.142910e-03       3.526029e-02       1.242481e-02       1.976471e-02
        9640       1.121630e-02       2.660144e-03       7.373287e-03       3.108001e-02       1.315089e-02       2.059454e-02
        9650       4.922035e-03       2.308859e-03       4.026496e-03       2.470761e-02       7.309501e-03       1.743637e-02
        9660       1.188556e-02       1.032636e-03       6.179019e-03       2.519883e-02       8.954309e-03       1.775254e-02
        9670       9.211540e-03       2.358258e-03       5.572665e-03       2.942858e-02       7.675964e-03       1.898873e-02
        9680       6.771101e-03       1.442705e-03       4.591322e-03       2.788713e-02       1.205457e-02       1.661588e-02
        9690       1.227021e-02       9.948690e-04       5.973799e-03       2.841569e-02       7.475507e-03       1.948138e-02
        9700       1.182325e-02       1.791058e-03       5.536465e-03       2.381201e-02       9.120425e-03       1.565736e-02
        9710       1.038000e-02       2.603406e-03       5.944966e-03       2.562782e-02       6.274724e-03       1.614978e-02
        9720       1.111523e-02       1.489977e-03       6.199752e-03       2.047880e-02       5.774946e-03       1.423254e-02
        9730       1.134229e-02       4.455709e-03       6.592162e-03       2.300808e-02       6.259491e-03       1.777401e-02
        9740       1.430823e-02       4.074411e-03       8.369566e-03       2.948058e-02       8.761409e-03       1.922784e-02
        9750       2.028455e-02       2.771093e-03       9.889135e-03       3.358196e-02       8.070944e-03       2.373031e-02
        9760       9.116113e-03       4.218435e-03       6.240074e-03       2.330596e-02       1.312015e-02       1.714587e-02
        9770       7.820931e-03       2.487783e-03       5.158698e-03       1.577439e-02       1.121385e-02       1.367331e-02
        9780       7.383535e-03       1.137021e-03       4.519025e-03       2.424469e-02       7.767125e-03       1.527419e-02
        9790       5.343076e-03       2.360359e-03       3.447448e-03       2.257426e-02       1.215981e-02       1.691519e-02
        9800       7.720699e-03       7.352772e-04       3.959337e-03       1.886172e-02       6.634363e-03       1.336163e-02
        9810       5.589609e-03       1.151284e-03       4.382997e-03       2.310122e-02       9.020595e-03       1.545005e-02
        9820       8.064117e-03       3.197056e-03       4.658256e-03       2.056908e-02       1.039591e-02       1.414295e-02
        9830       7.542530e-03       2.286774e-03       4.802956e-03       1.969423e-02       1.036027e-02       1.551497e-02
        9840       6.947112e-03       1.608442e-03       4.806846e-03       2.022583e-02       9.802671e-03       1.613752e-02
        9850       6.646685e-03       1.506593e-03       4.099571e-03       1.800906e-02       6.182001e-03       1.326780e-02
        9860       1.329811e-02       2.889485e-03       7.431393e-03       3.552366e-02       5.238315e-03       2.037151e-02
        9870       1.367697e-02       2.620495e-03       7.722225e-03       3.762636e-02       4.744856e-03       2.014380e-02
        9880       7.866987e-03       1.411384e-03       4.047455e-03       2.064356e-02       7.266935e-03       1.386818e-02
        9890       1.297099e-02       3.194506e-03       6.699783e-03       3.041753e-02       1.080310e-02       2.090740e-02
        9900       9.037355e-03       2.718252e-03       6.268030e-03       3.217445e-02       1.070404e-02       2.030666e-02
        9910       7.040589e-03       1.387623e-03       4.187850e-03       2.098711e-02       1.017181e-02       1.345712e-02
        9920       9.962508e-03       1.234500e-03       5.736479e-03       2.190311e-02       9.018475e-03       1.588247e-02
        9930       7.357400e-03       3.320255e-03       4.703050e-03       2.483851e-02       9.403918e-03       1.414199e-02
        9940       1.171718e-02       3.811397e-03       6.532324e-03       2.318626e-02       1.329253e-02       1.834129e-02
        9950       1.709681e-02       4.120219e-03       8.047035e-03       2.875302e-02       1.306772e-02       1.931516e-02
        9960       1.417658e-02       2.913314e-03       6.560355e-03       3.015830e-02       1.155597e-02       2.144631e-02
        9970       1.006677e-02       1.174543e-03       5.212947e-03       2.391693e-02       1.234204e-02       1.715513e-02
        9980       1.343593e-02       1.559292e-03       6.113427e-03       2.365569e-02       7.498014e-03       1.594902e-02
        9990       4.044219e-03       2.417037e-03       3.279324e-03       1.693216e-02       8.595783e-03       1.235015e-02
       10000       7.869968e-03       1.575882e-03       5.791406e-03       2.967377e-02       8.717607e-03       1.755799e-02
