#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.256027e-02       2.358064e-03       8.339180e-03       3.806029e-02       8.528978e-03       2.175337e-02
        8060       9.400272e-03       1.470000e-03       5.337723e-03       3.180788e-02       7.073425e-03       1.790823e-02
        8070       6.001631e-03       8.975130e-04       3.954071e-03       2.377086e-02       7.297457e-03       1.377266e-02
        8080       1.230154e-02       1.741112e-03       6.227829e-03       3.072731e-02       7.446408e-03       1.630148e-02
        8090       1.056426e-02       1.956657e-03       5.552300e-03       2.224451e-02       6.703945e-03       1.580876e-02
        8100       8.757795e-03       2.318170e-03       5.243047e-03       2.121861e-02       9.974593e-03       1.403322e-02
        8110       1.576323e-02       5.623984e-04       7.386567e-03       3.365762e-02       3.476252e-03       1.710171e-02
        8120       1.569601e-02       2.538467e-03       7.853750e-03       4.145582e-02       9.111540e-03       2.084924e-02
        8130       1.843965e-02       2.668926e-03       8.928141e-03       3.809282e-02       5.279053e-03       1.891176e-02
        8140       1.348606e-02       4.011499e-03       7.230112e-03       2.991609e-02       1.030362e-02       1.668773e-02
        8150       9.816281e-03       1.627433e-03       6.050798e-03       2.532526e-02       4.792568e-03       1.331926e-02
        8160       1.637184e-02       2.852067e-03       8.233296e-03       3.134225e-02       6.792045e-03       1.775867e-02
        8170       1.597808e-02       2.865343e-03       7.234705e-03       2.448316e-02       8.474685e-03       1.786037e-02
        8180       1.474923e-02       4.039283e-03       7.953421e-03       3.942163e-02       8.510125e-03       2.027595e-02
        8190       9.499798e-03       4.016767e-03       7.093524e-03       3.539591e-02       7.783496e-03       1.877903e-02
        8200       1.235648e-02       5.007001e-03       8.115517e-03       3.045888e-02       1.109004e-02       2.029580e-02
        8210       6.194123e-03       1.306721e-03       4.237667e-03       3.586383e-02       1.068430e-02       2.051538e-02
        8220       9.323038e-03       3.083961e-03       6.054561e-03       3.650626e-02       8.743643e-03       1.993882e-02
        8230       9.935130e-03       2.447186e-03       5.994846e-03       3.831732e-02       7.559881e-03       1.747149e-02
        8240       1.018836e-02       2.419254e-03       7.153444e-03       3.206525e-02       5.857205e-03       2.243382e-02
        8250       9.895794e-03       2.173140e-03       6.012726e-03       2.731497e-02       9.306854e-03       1.718128e-02
        8260       8.061662e-03       3.297742e-03       5.528157e-03       2.901088e-02       7.463414e-03       1.929024e-02
        8270       9.183856e-03       1.891675e-03       5.815359e-03       2.409761e-02       1.418325e-02       1.953284e-02
        8280       1.151406e-02       3.812628e-03       6.325568e-03       3.148090e-02       8.113798e-03       1.971786e-02
        8290       8.981675e-03       1.802588e-03       5.061758e-03       2.269226e-02       7.185530e-03       1.412079e-02
        8300       5.876184e-03       2.979976e-03       4.804699e-03       1.973247e-02       9.283395e-03       1.258036e-02
        8310       7.492240e-03       3.321115e-03       5.095806e-03       2.316547e-02       6.912216e-03       1.512324e-02
        8320       8.315378e-03       2.142781e-03       5.225470e-03       2.113136e-02       6.071674e-03       1.150468e-02
        8330       6.582241e-03       2.690882e-03       4.057854e-03       2.302949e-02       4.572685e-03       1.202043e-02
        8340       8.872747e-03       1.680407e-03       5.320743e-03       1.883559e-02       7.090149e-03       1.224472e-02
        8350       8.328616e-03       1.338440e-03       4.562547e-03       2.294528e-02       8.687750e-03       1.501434e-02
        8360       8.421007e-03       1.101709e-03       4.771431e-03       2.623122e-02       9.701775e-03       1.727122e-02
        8370       7.124129e-03       2.149689e-03       4.624699e-03       2.762677e-02       1.439606e-02       1.919012e-02
        8380       5.687531e-03       1.869260e-03       3.865555e-03       2.706541e-02       1.545698e-02       1.844915e-02
        8390       9.760677e-03       2.060769e-03       6.134534e-03       2.477319e-02       1.165665e-02       1.858257e-02
        8400       7.702087e-03       3.073965e-03       5.559462e-03       2.219039e-02       1.253718e-02       1.714102e-02
        8410       9.866822e-03       3.101243e-03       6.131861e-03       2.443720e-02       6.511937e-03       1.600834e-02
        8420       1.174943e-02       3.844813e-03       5.861152e-03       2.992778e-02       1.171414e-02       1.870030e-02
        8430       7.714639e-03       1.605394e-03       5.108180e-03       1.951560e-02       9.810598e-03       1.380724e-02
        8440       7.290757e-03       1.860860e-03       4.048759e-03       2.541121e-02       6.564915e-03       1.588683e-02
        8450       7.443668e-03       1.665477e-03       3.911572e-03       1.881225e-02       9.193846e-03       1.411492e-02
        8460       1.015783e-02       2.796110e-03       5.725935e-03       2.347263e-02       1.161442e-02       1.770355e-02
        8470       1.133414e-02       2.741903e-03       5.587555e-03       1.774760e-02       7.165608e-03       1.352946e-02
        8480       6.585016e-03       2.549912e-03       3.898473e-03       2.037291e-02       1.436819e-02       1.719995e-02
        8490       9.774239e-03       1.794571e-03       5.221233e-03       2.443400e-02       1.030640e-02       1.492194e-02
        8500       1.124272e-02       4.021085e-03       6.582969e-03       2.942813e-02       6.858915e-03       1.887520e-02
        8510       7.767870e-03       1.746786e-03       5.475850e-03       2.120449e-02       7.192730e-03       1.505767e-02
        8520       8.567354e-03       1.723127e-03       5.003889e-03       2.109898e-02       8.342560e-03       1.343481e-02
        8530       9.206664e-03       2.255087e-03       5.842535e-03       2.185657e-02       1.065665e-02       1.488826e-02
        8540       6.350783e-03       2.410827e-03       3.608153e-03       1.542361e-02       6.540892e-03       1.166116e-02
        8550       1.251443e-02       1.071543e-03       5.709158e-03       2.498797e-02       1.084612e-02       1.553562e-02
        8560       5.549051e-03       1.534243e-03       4.335483e-03       2.228212e-02       9.014908e-03       1.440769e-02
        8570       1.079175e-02       8.795491e-04       5.864127e-03       2.230114e-02       6.982619e-03       1.544435e-02
        8580       1.448612e-02       3.909861e-03       8.226741e-03       3.494787e-02       6.650548e-03       2.200712e-02
        8590       9.225382e-03       2.588252e-03       6.769860e-03       2.152412e-02       8.851423e-03       1.737958e-02
        8600       9.687674e-03       5.402554e-03       6.511320e-03       2.431473e-02       1.287634e-02       1.758062e-02
        8610       8.167977e-03       2.880500e-03       5.915010e-03       3.558276e-02       1.524979e-02       2.111271e-02
        8620       1.088522e-02       3.282269e-03       6.141222e-03       2.949223e-02       1.231391e-02       2.044423e-02
        8630       7.913061e-03       2.730241e-03       5.167275e-03       2.407586e-02       1.384817e-02       1.919464e-02
        8640       8.160365e-03       3.439085e-03       7.017193e-03       2.470172e-02       6.649357e-03       1.596900e-02
        8650       6.709863e-03       1.502249e-03       4.953455e-03       1.608332e-02       7.498565e-03       1.350553e-02
        8660       1.281185e-02       1.584377e-03       5.990622e-03       2.622939e-02       7.778006e-03       1.689425e-02
        8670       1.181216e-02       2.160703e-03       5.291054e-03       1.866762e-02       1.146148e-02       1.457240e-02
        8680       4.349611e-03       1.867738e-03       3.157193e-03       1.844330e-02       7.315682e-03       1.265867e-02
        8690       1.361490e-02       3.899365e-03       8.234715e-03       2.766117e-02       1.057543e-02       1.894902e-02
        8700       1.261031e-02       2.577355e-03       6.248807e-03       1.926605e-02       7.281144e-03       1.440191e-02
        8710       1.948846e-02       2.131506e-03       8.795945e-03       2.296408e-02       9.807083e-03       1.832534e-02
        8720       1.533607e-02       4.118211e-03       7.424880e-03       2.742809e-02       9.638136e-03       1.616470e-02
        8730       8.630506e-03       3.892393e-03       5.135014e-03       2.092384e-02       9.484328e-03       1.371440e-02
        8740       6.602429e-03       3.407081e-03       5.171494e-03       1.857834e-02       1.055274e-02       1.456004e-02
        8750       8.365937e-03       2.271682e-03       5.012367e-03       1.878072e-02       9.912794e-03       1.385264e-02
        8760       1.069158e-02       2.433616e-03       6.132511e-03       2.318268e-02       1.346957e-02       1.718346e-02
        8770       1.172513e-02       3.129600e-03       7.616162e-03       2.811717e-02       9.197051e-03       1.833593e-02
        8780       6.467246e-03       1.434686e-03       4.742841e-03       2.035824e-02       1.138548e-02       1.539524e-02
        8790       1.096891e-02       2.303555e-03       5.766724e-03       2.284703e-02       1.006360e-02       1.471240e-02
        8800       1.266624e-02       3.081826e-03       7.688120e-03       3.230299e-02       1.328064e-02       1.890676e-02
        8810       1.475871e-02       2.864006e-03       7.472453e-03       2.597991e-02       8.635459e-03       1.789411e-02
        8820       2.446560e-02       1.897397e-03       1.024736e-02       2.658116e-02       1.193393e-02       2.001334e-02
        8830       2.249466e-02       1.132572e-03       8.995361e-03       2.340427e-02       1.236974e-02       1.773203e-02
        8840       2.252267e-02       2.607927e-03       9.588459e-03       2.830982e-02       1.234191e-02       2.058640e-02
        8850       1.321111e-02       1.141284e-03       5.964377e-03       2.642800e-02       9.197873e-03       1.688178e-02
        8860       1.283772e-02       3.269966e-03       6.321249e-03       2.774084e-02       2.997352e-03       1.681385e-02
        8870       1.293298e-02       3.039836e-03       8.149697e-03       4.917764e-02       1.097750e-02       2.459029e-02
        8880       7.862476e-03       2.724796e-03       5.302029e-03       4.207921e-02       1.241277e-02       2.091836e-02
        8890       1.184188e-02       1.787632e-03       6.847479e-03       3.714162e-02       9.640640e-03       1.895782e-02
        8900       1.182698e-02       1.195864e-03       7.984317e-03       3.045427e-02       9.067821e-03       2.033912e-02
        8910       1.149616e-02       2.538911e-03       6.344285e-03       2.306396e-02       1.123997e-02       1.664910e-02
        8920       9.652753e-03       2.663216e-03       5.605260e-03       2.288736e-02       9.056751e-03       1.470123e-02
        8930       1.004853e-02       1.201135e-03       5.513596e-03       2.348191e-02       5.604568e-03       1.551173e-02
        8940       7.610729e-03       6.381806e-04       3.940463e-03       2.108109e-02       5.938793e-03       1.336927e-02
        8950       4.392539e-03       2.632618e-03       3.660015e-03       1.842232e-02       9.977728e-03       1.318798e-02
        8960       9.737659e-03       3.333644e-03       7.400746e-03       2.918442e-02       8.847298e-03       1.942164e-02
        8970       1.414598e-02       2.033743e-03       9.185113e-03       3.175490e-02       1.159312e-02       2.021061e-02
        8980       1.459181e-02       3.449529e-03       7.851424e-03       4.019272e-02       7.739554e-03       1.831180e-02
        8990       1.630352e-02       2.945053e-03       8.661865e-03       3.974662e-02       1.256672e-02       2.116233e-02
        9000       9.915559e-03       3.192291e-03       6.012701e-03       2.323938e-02       6.290692e-03       1.683621e-02
        9010       7.849811e-03       3.047138e-03       5.766451e-03       3.621810e-02       8.560390e-03       2.100416e-02
        9020       7.826526e-03       3.711082e-03       4.962400e-03       1.909491e-02       7.556889e-03       1.336847e-02
        9030       5.155047e-03       2.923161e-03       3.976604e-03       2.363905e-02       9.396296e-03       1.439696e-02
        9040       8.838924e-03       2.683203e-03       5.753579e-03       2.529289e-02       7.259888e-03       1.477966e-02
        9050       4.918316e-03       1.460862e-03       4.018435e-03       1.944427e-02       8.260272e-03       1.331363e-02
        9060       9.444563e-03       3.343375e-03       6.229224e-03       2.732133e-02       1.055373e-02       1.861511e-02
        9070       8.580955e-03       2.234522e-03       5.031430e-03       2.430130e-02       7.084151e-03       1.568037e-02
        9080       1.699637e-02       8.019331e-04       7.331901e-03       2.588259e-02       5.285489e-03       1.712084e-02
        9090       1.307367e-02       1.961698e-03       6.643860e-03       2.352608e-02       6.700992e-03       1.623792e-02
        9100       9.701307e-03       1.594368e-03       4.852929e-03       1.882275e-02       7.003504e-03       1.348559e-02
        9110       9.019196e-03       2.932017e-03       5.781584e-03       2.297774e-02       7.669557e-03       1.437604e-02
        9120       6.651013e-03       3.995962e-03       4.964921e-03       2.164334e-02       1.120798e-02       1.586274e-02
        9130       1.088264e-02       1.042882e-03       4.306006e-03       2.196094e-02       1.165465e-02       1.515490e-02
        9140       1.453796e-02       1.369466e-03       6.191114e-03       2.617731e-02       1.098111e-02       1.820754e-02
        9150       1.580431e-02       2.017067e-03       6.959909e-03       3.009181e-02       9.543349e-03       1.917275e-02
        9160       1.474463e-02       2.454303e-03       6.224965e-03       2.297327e-02       5.448472e-03       1.690658e-02
        9170       8.000745e-03       1.561179e-03       4.829483e-03       1.997120e-02       6.934473e-03       1.639042e-02
        9180       9.419535e-03       2.469622e-03       4.984441e-03       2.252097e-02       6.231516e-03       1.542780e-02
        9190       7.520946e-03       1.427676e-03       4.120597e-03       1.918492e-02       7.768746e-03       1.296356e-02
        9200       7.305375e-03       2.493032e-03       5.045202e-03       2.336052e-02       7.884867e-03       1.381324e-02
        9210       5.204230e-03       2.331522e-03       4.560495e-03       2.093415e-02       7.956958e-03       1.420442e-02
        9220       5.509347e-03       8.317139e-04       3.270515e-03       1.925442e-02       6.595717e-03       1.240177e-02
        9230       1.042390e-02       3.240366e-03       6.886535e-03       2.818556e-02       1.314414e-02       1.797486e-02
        9240       9.349963e-03       3.267757e-03       5.724861e-03       2.582382e-02       3.582085e-03       1.650185e-02
        9250       7.386294e-03       2.165763e-03       5.800214e-03       2.308051e-02       9.570587e-03       1.474804e-02
        9260       8.934355e-03       1.071036e-03       5.096707e-03       2.770897e-02       6.376580e-03       1.505158e-02
        9270       1.366252e-02       1.962764e-03       5.558802e-03       3.395967e-02       8.736612e-03       1.906812e-02
        9280       1.032267e-02       1.711616e-03       6.221022e-03       3.060588e-02       9.139313e-03       1.686752e-02
        9290       1.403098e-02       4.148481e-03       8.447930e-03       2.838609e-02       1.355518e-02       2.203875e-02
        9300       1.614212e-02       4.535950e-03       1.042171e-02       3.507740e-02       1.811396e-02       2.361363e-02
        9310       2.396125e-02       2.083457e-03       1.109121e-02       2.889205e-02       1.488127e-02       2.117773e-02
        9320       9.564344e-03       2.007302e-03       6.397586e-03       2.483586e-02       8.311527e-03       1.559167e-02
        9330       1.024434e-02       2.012196e-03       5.392542e-03       3.129258e-02       3.560050e-03       1.500127e-02
        9340       1.244769e-02       1.516927e-03       5.263835e-03       2.575607e-02       3.663565e-03       1.371925e-02
        9350       1.356143e-02       1.565248e-03       5.130510e-03       2.328951e-02       5.022932e-03       1.278813e-02
        9360       1.086253e-02       1.510893e-03       4.778287e-03       2.617338e-02       6.205461e-03       1.435285e-02
        9370       9.554889e-03       1.526090e-03       4.786295e-03       2.704351e-02       7.611274e-03       1.588988e-02
        9380       8.460884e-03       3.802123e-03       5.517305e-03       3.131867e-02       1.076403e-02       1.877231e-02
        9390       9.405220e-03       1.450732e-03       5.901402e-03       2.638770e-02       1.262709e-02       1.774805e-02
        9400       1.190405e-02       3.069681e-03       6.091429e-03       2.593208e-02       9.009537e-03       1.482944e-02
        9410       8.965918e-03       3.541759e-04       5.368799e-03       2.937635e-02       8.706913e-03       1.812508e-02
        9420       8.573772e-03       2.351740e-03       4.952920e-03       2.610484e-02       1.000266e-02       1.686808e-02
        9430       7.629353e-03       3.612140e-03       5.633138e-03       2.284195e-02       8.420385e-03       1.804868e-02
        9440       9.254817e-03       2.286682e-03       5.979400e-03       2.937749e-02       6.998051e-03       1.599298e-02
        9450       1.465210e-02       3.122174e-03       7.486748e-03       2.282926e-02       1.149795e-02       1.761359e-02
        9460       1.165526e-02       2.667883e-03       8.031077e-03       2.886097e-02       1.185469e-02       1.882892e-02
        9470       2.290815e-02       2.428604e-03       1.033233e-02       2.925688e-02       9.725138e-03       2.083656e-02
        9480       1.738215e-02       3.333672e-03       7.822845e-03       3.395960e-02       1.225686e-02       2.578660e-02
        9490       2.293285e-02       2.338530e-03       9.526096e-03       3.148098e-02       1.294999e-02       2.494474e-02
        9500       1.717750e-02       4.049738e-03       8.405546e-03       3.557188e-02       1.162318e-02       2.161799e-02
        9510       1.206102e-02       3.463737e-03       7.002929e-03       3.244738e-02       9.555838e-03       1.779264e-02
        9520       1.537237e-02       2.915992e-03       7.148192e-03       3.139446e-02       7.516209e-03       1.870187e-02
        9530       1.236411e-02       2.601646e-03       7.776982e-03       3.467390e-02       9.651988e-03       2.093759e-02
        9540       1.002052e-02       2.529041e-03       6.190619e-03       3.645364e-02       8.780833e-03       2.139182e-02
        9550       1.318191e-02       3.369318e-03       6.697209e-03       3.812679e-02       9.835299e-03       1.995737e-02
        9560       8.410333e-03       3.437563e-03       5.344916e-03       3.247244e-02       7.384054e-03       1.949453e-02
        9570       6.442215e-03       2.444493e-03       5.252681e-03       2.632944e-02       1.138505e-02       1.748308e-02
        9580       1.034963e-02       2.976239e-03       6.457610e-03       2.689429e-02       1.102837e-02       1.640717e-02
        9590       7.618346e-03       3.467624e-03       6.132712e-03       2.556989e-02       9.120431e-03       1.619170e-02
        9600       7.435360e-03       1.241922e-03       5.217877e-03       2.859151e-02       1.066919e-02       1.756016e-02
        9610       7.006328e-03       9.509612e-04       4.218348e-03       2.242793e-02       1.033781e-02       1.657162e-02
        9620       8.279922e-03       8.761954e-04       5.132698e-03       2.239063e-02       1.080953e-02       1.532526e-02
        9630       1.118963e-02       2.891896e-03       5.527157e-03       2.988473e-02       1.200734e-02       1.833788e-02
        9640       1.352634e-02       1.082320e-03       6.354096e-03       2.458101e-02       1.034971e-02       1.838244e-02
        9650       1.220468e-02       1.201573e-03       5.151213e-03       2.200432e-02       1.033382e-02       1.572317e-02
        9660       7.756646e-03       2.505826e-03       4.946345e-03       1.732093e-02       1.161018e-02       1.399941e-02
        9670       9.356658e-03       4.047652e-03       5.972610e-03       2.214597e-02       1.074384e-02       1.573211e-02
        9680       1.165290e-02       1.846296e-03       5.951529e-03       1.592465e-02       1.097843e-02       1.388091e-02
        9690       1.472057e-02       1.562927e-03       6.843544e-03       2.598838e-02       1.389594e-02       1.926657e-02
        9700       1.388435e-02       2.141187e-03       6.771668e-03       2.679279e-02       9.079238e-03       1.723474e-02
        9710       7.903269e-03       1.924375e-03       4.695526e-03       2.905633e-02       7.500671e-03       1.473599e-02
        9720       7.304828e-03       9.851739e-04       3.897891e-03       2.022096e-02       6.138142e-03       1.323610e-02
        9730       6.740841e-03       1.544369e-03       4.211534e-03       1.773567e-02       6.185430e-03       1.199206e-02
        9740       6.586724e-03       3.177566e-03       4.381637e-03       1.445251e-02       9.782766e-03       1.167476e-02
        9750       4.277780e-03       2.165585e-03       3.187438e-03       1.310838e-02       6.195772e-03       9.572154e-03
        9760       7.183108e-03       1.612819e-03       4.006655e-03       1.685994e-02       8.455554e-03       1.162814e-02
        9770       9.793089e-03       5.246186e-04       4.930357e-03       1.706207e-02       7.969082e-03       1.122031e-02
        9780       7.878753e-03       1.059881e-03       3.862839e-03       1.624395e-02       7.742279e-03       1.214796e-02
        9790       7.887262e-03       1.825193e-03       5.006490e-03       2.226045e-02       6.858246e-03       1.354616e-02
        9800       8.193794e-03       1.295949e-03       4.498519e-03       1.997726e-02       6.862939e-03       1.120749e-02
        9810       1.143143e-02       2.715565e-03       6.332601e-03       2.443510e-02       5.666504e-03       1.603248e-02
        9820       1.021786e-02       8.454051e-04       5.903192e-03       2.400755e-02       7.798889e-03       1.734738e-02
        9830       9.040024e-03       2.501452e-03       5.896447e-03       2.588601e-02       8.827440e-03       1.593218e-02
        9840       1.327699e-02       1.477419e-03       8.590079e-03       4.003034e-02       1.140684e-02       2.012259e-02
        9850       1.208195e-02       1.656430e-03       7.214873e-03       2.525385e-02       1.297140e-02       1.873061e-02
        9860       9.110251e-03       1.571120e-03       5.872374e-03       2.474636e-02       7.379073e-03       1.733327e-02
        9870       1.048434e-02       4.116435e-03       6.096432e-03       2.185325e-02       5.443540e-03       1.681853e-02
        9880       1.576709e-02       2.781070e-03       7.976852e-03       2.638126e-02       9.066608e-03       1.852814e-02
        9890       9.186273e-03       2.276896e-03       5.390171e-03       1.946027e-02       1.242272e-02       1.574857e-02
        9900       1.661008e-02       3.427842e-03       7.245407e-03       3.599872e-02       5.204453e-03       1.839396e-02
        9910       1.134044e-02       2.721898e-03       6.081588e-03       2.873708e-02       6.163463e-03       1.643208e-02
        9920       9.674737e-03       1.903275e-03       4.789305e-03       1.931267e-02       6.419725e-03       1.425731e-02
        9930       9.296377e-03       3.441537e-03       5.826024e-03       2.121699e-02       8.352187e-03       1.668978e-02
        9940       7.510105e-03       4.565947e-03       6.285130e-03       2.748699e-02       1.241435e-02       1.771343e-02
        9950       8.935101e-03       3.741877e-03       6.136232e-03       2.966650e-02       1.272290e-02       1.854962e-02
        9960       8.352842e-03       1.905753e-03       4.504568e-03       2.446221e-02       6.133640e-03       1.600760e-02
        9970       8.419662e-03       1.329912e-03       5.041842e-03       2.473629e-02       1.253300e-02       1.642519e-02
        9980       9.207489e-03       1.604811e-03       4.260967e-03       1.719748e-02       5.067654e-03       1.310122e-02
        9990       7.160173e-03       1.826237e-03       4.152229e-03       1.596091e-02       8.802680e-03       1.323808e-02
       10000       7.755098e-03       1.691399e-03       4.128343e-03       2.307299e-02       8.631541e-03       1.472079e-02
