#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.057863e-03       3.601696e-03       5.314809e-03       2.212029e-02       1.139053e-02       1.829696e-02
        8060       7.714546e-03       1.118439e-03       4.657201e-03       2.584923e-02       9.045134e-03       1.493367e-02
        8070       1.060149e-02       2.327291e-03       7.075129e-03       2.940380e-02       8.515002e-03       1.805996e-02
        8080       8.206020e-03       4.121838e-03       5.270057e-03       2.039366e-02       6.017408e-03       1.373347e-02
        8090       9.497888e-03       2.890438e-03       5.193428e-03       1.901441e-02       8.480609e-03       1.428205e-02
        8100       1.092171e-02       2.289306e-03       5.312701e-03       2.190784e-02       3.769238e-03       1.347521e-02
        8110       8.134524e-03       3.015639e-03       5.041806e-03       2.052950e-02       2.449998e-03       1.329655e-02
        8120       6.995440e-03       3.884290e-03       5.358048e-03       2.654677e-02       2.437894e-03       1.473825e-02
        8130       6.977804e-03       3.012599e-03       4.910032e-03       2.342232e-02       2.904980e-03       1.507094e-02
        8140       1.175059e-02       1.632453e-03       6.418911e-03       2.345691e-02       8.135389e-03       1.695327e-02
        8150       6.194095e-03       2.796777e-03       4.726451e-03       2.477917e-02       4.403686e-03       1.633069e-02
        8160       6.726166e-03       3.131955e-03       4.054358e-03       2.227165e-02       8.932478e-03       1.657298e-02
        8170       1.201300e-02       1.493712e-03       6.583013e-03       3.407788e-02       1.007928e-02       2.107302e-02
        8180       2.045139e-02       3.532738e-04       8.444660e-03       2.757219e-02       1.400256e-02       2.185315e-02
        8190       1.347293e-02       8.940014e-04       5.939316e-03       2.852297e-02       1.687226e-02       2.371717e-02
        8200       1.592224e-02       3.368658e-03       6.841283e-03       3.703009e-02       1.589763e-02       2.366088e-02
        8210       9.983348e-03       2.494807e-03       5.902621e-03       3.159615e-02       1.160478e-02       2.052155e-02
        8220       1.854354e-02       2.106301e-03       7.693938e-03       3.650552e-02       7.540078e-03       1.808304e-02
        8230       8.870968e-03       1.658201e-03       4.696171e-03       2.599483e-02       1.001791e-02       1.529641e-02
        8240       7.658907e-03       1.404295e-03       4.124771e-03       1.642570e-02       7.630244e-03       1.201744e-02
        8250       1.203369e-02       4.929834e-03       7.536040e-03       3.170342e-02       1.002131e-02       1.753289e-02
        8260       1.234291e-02       2.848124e-03       7.243268e-03       2.822824e-02       5.973909e-03       1.682514e-02
        8270       9.614065e-03       3.618790e-03       5.270553e-03       1.818030e-02       6.795278e-03       1.257281e-02
        8280       9.584747e-03       9.453728e-04       4.543346e-03       2.137314e-02       7.140427e-03       1.420140e-02
        8290       1.302134e-02       1.983881e-03       5.278384e-03       2.128830e-02       3.141266e-03       1.354201e-02
        8300       8.054959e-03       2.381955e-03       4.893684e-03       2.312019e-02       8.769068e-03       1.511416e-02
        8310       9.750721e-03       2.077420e-03       5.531316e-03       2.856370e-02       9.833055e-03       1.640436e-02
        8320       1.458567e-02       3.024533e-03       7.171697e-03       2.989085e-02       1.028343e-02       1.807791e-02
        8330       1.320753e-02       1.140450e-03       7.802204e-03       2.369580e-02       1.176875e-02       1.837175e-02
        8340       1.117047e-02       3.535561e-03       6.163776e-03       2.498554e-02       1.024047e-02       1.689329e-02
        8350       7.839250e-03       2.625924e-03       4.360562e-03       1.847211e-02       9.759754e-03       1.336405e-02
        8360       1.400637e-02       2.493640e-03       7.454385e-03       2.828407e-02       1.086165e-02       2.135766e-02
        8370       1.243329e-02       9.456191e-04       5.521172e-03       2.714983e-02       1.117082e-02       1.802733e-02
        8380       1.859190e-02       2.258199e-03       9.045644e-03       3.067538e-02       1.384865e-02       2.111432e-02
        8390       7.492287e-03       1.906125e-03       4.616185e-03       2.345876e-02       8.579306e-03       1.626469e-02
        8400       9.620302e-03       3.853090e-03       6.182551e-03       2.960346e-02       8.620493e-03       1.935824e-02
        8410       1.434710e-02       2.120389e-03       5.764664e-03       2.460513e-02       9.721270e-03       1.691220e-02
        8420       1.885762e-02       3.442753e-03       8.521440e-03       3.223654e-02       8.155333e-03       2.065341e-02
        8430       8.208791e-03       3.316363e-03       5.311561e-03       2.285844e-02       8.661130e-03       1.608712e-02
        8440       8.839729e-03       2.690100e-03       4.578310e-03       2.280172e-02       8.834696e-03       1.529708e-02
        8450       7.103303e-03       1.507234e-03       4.557927e-03       1.711698e-02       9.482765e-03       1.271839e-02
        8460       9.436089e-03       1.330411e-03       5.685069e-03       2.328951e-02       8.905757e-03       1.770655e-02
        8470       1.534319e-02       2.734111e-03       6.434671e-03       2.546031e-02       1.471697e-02       1.752564e-02
        8480       9.008850e-03       2.004087e-03       5.070022e-03       1.723116e-02       9.285235e-03       1.385601e-02
        8490       9.637745e-03       3.295647e-03       6.167212e-03       2.209420e-02       1.073564e-02       1.687749e-02
        8500       1.201176e-02       2.694055e-03       5.875307e-03       2.298969e-02       8.228120e-03       1.479815e-02
        8510       1.115505e-02       1.155249e-03       5.233480e-03       2.781166e-02       1.222475e-02       1.708912e-02
        8520       1.152079e-02       1.388088e-03       5.167264e-03       1.981241e-02       8.206046e-03       1.297553e-02
        8530       9.079926e-03       4.178010e-03       6.016857e-03       2.845348e-02       1.224214e-02       1.760388e-02
        8540       1.284847e-02       2.108651e-03       5.521099e-03       2.571978e-02       6.454394e-03       1.384237e-02
        8550       1.477404e-02       3.819427e-03       7.458513e-03       2.709647e-02       1.288118e-02       1.988396e-02
        8560       7.930844e-03       1.892544e-03       5.806307e-03       2.473300e-02       1.068628e-02       1.817541e-02
        8570       7.087822e-03       3.451393e-03       4.553493e-03       1.914690e-02       7.602100e-03       1.532271e-02
        8580       1.232599e-02       2.423154e-03       5.696456e-03       2.775450e-02       1.407996e-02       2.099911e-02
        8590       1.225216e-02       3.297396e-03       7.115648e-03       3.435025e-02       9.771946e-03       2.122354e-02
        8600       1.082220e-02       2.256191e-03       7.394618e-03       3.883283e-02       1.352185e-02       2.392939e-02
        8610       1.047545e-02       3.623300e-03       7.768988e-03       3.750865e-02       5.968698e-03       2.106947e-02
        8620       1.065682e-02       1.779674e-03       6.744078e-03       2.447624e-02       1.207966e-02       1.769317e-02
        8630       1.237819e-02       1.758296e-03       7.288671e-03       2.310986e-02       7.870038e-03       1.701584e-02
        8640       5.051768e-03       1.413275e-03       3.910663e-03       2.004008e-02       7.806172e-03       1.221716e-02
        8650       1.083695e-02       1.488157e-03       4.793184e-03       3.103948e-02       3.672965e-03       1.587815e-02
        8660       1.009800e-02       3.512278e-03       5.943281e-03       2.265943e-02       1.255580e-02       1.807847e-02
        8670       7.619216e-03       5.066874e-03       6.252371e-03       2.356276e-02       1.031278e-02       1.609370e-02
        8680       1.138568e-02       2.011152e-03       7.339128e-03       2.167835e-02       1.449064e-02       1.882215e-02
        8690       7.959855e-03       1.470079e-03       4.154600e-03       1.631745e-02       1.111271e-02       1.396140e-02
        8700       6.781077e-03       2.419446e-03       4.133492e-03       1.915984e-02       1.014201e-02       1.475776e-02
        8710       1.365840e-02       8.772750e-04       6.464500e-03       2.781169e-02       8.199320e-03       1.726644e-02
        8720       1.130547e-02       2.438596e-03       8.357327e-03       3.172475e-02       1.356672e-02       2.100892e-02
        8730       7.106496e-03       2.451541e-03       4.630499e-03       2.537314e-02       1.217813e-02       1.708993e-02
        8740       1.595392e-02       3.556129e-03       7.406895e-03       3.366943e-02       8.947547e-03       1.994239e-02
        8750       1.126577e-02       2.263187e-03       5.089378e-03       2.801301e-02       8.488020e-03       1.875889e-02
        8760       9.921205e-03       2.209517e-03       5.835887e-03       2.933290e-02       1.012481e-02       1.647498e-02
        8770       1.492628e-02       3.556403e-03       6.960556e-03       2.964813e-02       5.919276e-03       1.792926e-02
        8780       9.931808e-03       1.908462e-03       4.748445e-03       3.185557e-02       9.534855e-03       1.768966e-02
        8790       9.303611e-03       1.761088e-03       4.099746e-03       2.777794e-02       1.165943e-02       1.853856e-02
        8800       8.153715e-03       1.446728e-03       5.016220e-03       2.705221e-02       9.178020e-03       1.824372e-02
        8810       8.891891e-03       1.991836e-03       5.941165e-03       2.418253e-02       1.132723e-02       1.722598e-02
        8820       9.979300e-03       2.681107e-03       6.101879e-03       3.182394e-02       1.415482e-02       2.095124e-02
        8830       8.279623e-03       2.731852e-03       5.529071e-03       3.093778e-02       6.790476e-03       1.825107e-02
        8840       1.106803e-02       3.849423e-04       6.316904e-03       3.292629e-02       1.294513e-02       1.901932e-02
        8850       1.058634e-02       2.342646e-03       7.152867e-03       3.180732e-02       1.205040e-02       2.181886e-02
        8860       1.176239e-02       3.309558e-03       6.234149e-03       3.025533e-02       8.473681e-03       1.563309e-02
        8870       1.152164e-02       2.585572e-03       6.134649e-03       3.196110e-02       8.467175e-03       1.947913e-02
        8880       1.583687e-02       2.551535e-03       8.257779e-03       2.658327e-02       8.307569e-03       1.855922e-02
        8890       8.192539e-03       2.403689e-03       5.296356e-03       2.035492e-02       1.052923e-02       1.513774e-02
        8900       5.870822e-03       3.846257e-03       5.378861e-03       2.797099e-02       1.162395e-02       1.715603e-02
        8910       1.028540e-02       1.854565e-03       5.949959e-03       2.075134e-02       1.104958e-02       1.560114e-02
        8920       1.028372e-02       2.875415e-03       6.108473e-03       2.619919e-02       8.305366e-03       1.870068e-02
        8930       1.475253e-02       2.147073e-03       8.856650e-03       2.832175e-02       1.245999e-02       2.034005e-02
        8940       1.475553e-02       1.802955e-03       8.378414e-03       4.133364e-02       9.013750e-03       2.352614e-02
        8950       1.515489e-02       4.781447e-03       9.279533e-03       4.222688e-02       1.485118e-02       2.388553e-02
        8960       8.948717e-03       2.193189e-03       4.660855e-03       2.640383e-02       1.474660e-02       1.943049e-02
        8970       9.624386e-03       1.714677e-03       5.691148e-03       2.384258e-02       1.034951e-02       1.757607e-02
        8980       7.969201e-03       3.225896e-03       4.950093e-03       3.033547e-02       9.827501e-03       1.740502e-02
        8990       8.661785e-03       2.720036e-03       6.629311e-03       2.331408e-02       1.045919e-02       1.509842e-02
        9000       1.182202e-02       3.341920e-03       7.818239e-03       3.265504e-02       9.830395e-03       2.160704e-02
        9010       1.058513e-02       1.856615e-03       7.063156e-03       2.562791e-02       1.260912e-02       1.721609e-02
        9020       7.962716e-03       1.932495e-03       5.196464e-03       2.131591e-02       1.032093e-02       1.643756e-02
        9030       7.510874e-03       2.310577e-03       5.232011e-03       2.541255e-02       8.384905e-03       1.740744e-02
        9040       1.312721e-02       2.716908e-03       6.853040e-03       2.821871e-02       7.826459e-03       1.855907e-02
        9050       9.965632e-03       2.329133e-03       4.707801e-03       2.394052e-02       1.132971e-02       1.700756e-02
        9060       9.007692e-03       1.927260e-03       5.094499e-03       2.609248e-02       1.399606e-02       1.835574e-02
        9070       6.760012e-03       1.466226e-03       4.522338e-03       2.795810e-02       7.162098e-03       1.707486e-02
        9080       6.349018e-03       2.777292e-03       4.216450e-03       2.863224e-02       5.242243e-03       1.923461e-02
        9090       8.733945e-03       3.064113e-03       6.105978e-03       2.886549e-02       8.066043e-03       2.092239e-02
        9100       1.317563e-02       4.130396e-03       6.922310e-03       2.949968e-02       8.854100e-03       1.883160e-02
        9110       1.166027e-02       5.312181e-03       8.861002e-03       3.879443e-02       1.016749e-02       1.987420e-02
        9120       1.107053e-02       4.074516e-03       8.411627e-03       3.296723e-02       1.333576e-02       1.929617e-02
        9130       1.118304e-02       3.617704e-03       7.138916e-03       3.486580e-02       1.203035e-02       1.931559e-02
        9140       1.195130e-02       1.087520e-03       8.152959e-03       3.503833e-02       5.973101e-03       1.942291e-02
        9150       9.358059e-03       2.494550e-03       5.803368e-03       3.458349e-02       7.488495e-03       2.276819e-02
        9160       7.257919e-03       2.870713e-03       4.744903e-03       2.341696e-02       7.791067e-03       1.808098e-02
        9170       9.655828e-03       2.066695e-03       4.620331e-03       3.151048e-02       8.081728e-03       1.944802e-02
        9180       8.940919e-03       3.382116e-03       6.249511e-03       2.785761e-02       6.357669e-03       1.712741e-02
        9190       1.584499e-02       3.653040e-03       7.695422e-03       2.955857e-02       9.148184e-03       2.058231e-02
        9200       1.779051e-02       3.334577e-03       7.575757e-03       3.681954e-02       8.936338e-03       1.965571e-02
        9210       1.384472e-02       2.440417e-03       8.443355e-03       4.164160e-02       7.682694e-03       2.129199e-02
        9220       6.486131e-03       1.970903e-03       4.671401e-03       2.785801e-02       9.641919e-03       1.833744e-02
        9230       1.283540e-02       1.595833e-03       6.391632e-03       2.962541e-02       1.389204e-02       1.916638e-02
        9240       1.194814e-02       7.002612e-04       6.110661e-03       1.918987e-02       1.053929e-02       1.613044e-02
        9250       1.598148e-02       8.536187e-04       7.011686e-03       2.380094e-02       9.359028e-03       1.769080e-02
        9260       7.974631e-03       2.402414e-03       5.553119e-03       3.292476e-02       9.150945e-03       2.026161e-02
        9270       7.444040e-03       1.327993e-03       4.950278e-03       2.404691e-02       1.043562e-02       1.725653e-02
        9280       1.197474e-02       1.507076e-03       5.326128e-03       3.275398e-02       1.072567e-02       1.976263e-02
        9290       1.068958e-02       3.348553e-03       5.871545e-03       2.482371e-02       9.985250e-03       1.538844e-02
        9300       1.160917e-02       3.388356e-03       6.113978e-03       2.957469e-02       1.472726e-02       2.045331e-02
        9310       9.636039e-03       8.385049e-04       6.276791e-03       3.816271e-02       1.115435e-02       2.094330e-02
        9320       9.749558e-03       5.079153e-03       6.944940e-03       4.169755e-02       1.150499e-02       2.397475e-02
        9330       1.183331e-02       1.202381e-03       7.654473e-03       3.932972e-02       1.499087e-02       2.411355e-02
        9340       1.647776e-02       1.683505e-03       8.474763e-03       4.154410e-02       1.408203e-02       2.809555e-02
        9350       1.596996e-02       8.129701e-04       7.713224e-03       3.005870e-02       2.147644e-02       2.404809e-02
        9360       1.283662e-02       2.416252e-03       7.365191e-03       2.144452e-02       1.235667e-02       1.824609e-02
        9370       8.600853e-03       1.607525e-03       4.757278e-03       2.204505e-02       8.898985e-03       1.516299e-02
        9380       1.505487e-02       1.325206e-03       6.345881e-03       2.785622e-02       1.474941e-02       2.014022e-02
        9390       9.113820e-03       1.071525e-03       5.248530e-03       2.139426e-02       6.902730e-03       1.507577e-02
        9400       9.945885e-03       1.496325e-03       5.576109e-03       2.369395e-02       1.013882e-02       1.476250e-02
        9410       1.363080e-02       1.885316e-03       5.491758e-03       1.951570e-02       1.138535e-02       1.494297e-02
        9420       1.561544e-02       2.309742e-03       7.615654e-03       2.419318e-02       1.373887e-02       1.855815e-02
        9430       1.148157e-02       1.876575e-03       5.669966e-03       1.772785e-02       6.480409e-03       1.355658e-02
        9440       7.986707e-03       4.495910e-03       6.406248e-03       2.188595e-02       9.585224e-03       1.516649e-02
        9450       1.144653e-02       1.927041e-03       7.339587e-03       3.033555e-02       1.665135e-02       2.183193e-02
        9460       1.030869e-02       4.056299e-03       5.798333e-03       3.547149e-02       1.275425e-02       2.086126e-02
        9470       1.365952e-02       3.369711e-03       7.905636e-03       2.282003e-02       1.179366e-02       1.950817e-02
        9480       8.914305e-03       1.127733e-03       6.469532e-03       2.042450e-02       8.052984e-03       1.513611e-02
        9490       8.092001e-03       4.789554e-03       6.256182e-03       2.102491e-02       6.762787e-03       1.417784e-02
        9500       6.739949e-03       2.017736e-03       5.547103e-03       1.449969e-02       9.639401e-03       1.315888e-02
        9510       7.001325e-03       3.385401e-03       4.849701e-03       1.985058e-02       7.986567e-03       1.401373e-02
        9520       1.111594e-02       2.489906e-03       6.626162e-03       2.367075e-02       8.408347e-03       1.803606e-02
        9530       1.045939e-02       4.188115e-03       6.698533e-03       2.198055e-02       9.569447e-03       1.483510e-02
        9540       1.097252e-02       1.154108e-03       5.606194e-03       2.097556e-02       7.064010e-03       1.641563e-02
        9550       1.009186e-02       2.153570e-03       5.636603e-03       2.500206e-02       7.802540e-03       1.551438e-02
        9560       8.514990e-03       2.451982e-03       4.519055e-03       1.734778e-02       8.237464e-03       1.226495e-02
        9570       6.391606e-03       1.456830e-03       4.392438e-03       2.477649e-02       7.699125e-03       1.465785e-02
        9580       1.140368e-02       1.622170e-03       4.933143e-03       2.791255e-02       4.517558e-03       1.862231e-02
        9590       1.458536e-02       1.822825e-03       8.274307e-03       2.703684e-02       7.974560e-03       1.893491e-02
        9600       9.057130e-03       3.015332e-03       4.685420e-03       1.615512e-02       5.933065e-03       1.215356e-02
        9610       6.857513e-03       1.445499e-03       4.772487e-03       2.344163e-02       9.543188e-03       1.481555e-02
        9620       6.718926e-03       3.263326e-03       5.189107e-03       2.997847e-02       9.589883e-03       2.027507e-02
        9630       5.552652e-03       3.293656e-03       4.342424e-03       2.616374e-02       7.755331e-03       1.703484e-02
        9640       6.370508e-03       1.276710e-03       4.269447e-03       2.463100e-02       4.861472e-03       1.361108e-02
        9650       9.731318e-03       1.961818e-03       4.477987e-03       2.320253e-02       4.151205e-03       1.297616e-02
        9660       8.872681e-03       2.849335e-03       5.251347e-03       2.669674e-02       4.743488e-03       1.199006e-02
        9670       9.545707e-03       2.669199e-03       5.424464e-03       2.752729e-02       8.904105e-03       1.367818e-02
        9680       7.011115e-03       2.741633e-03       5.010728e-03       2.244692e-02       5.868485e-03       1.516779e-02
        9690       1.796882e-02       2.000680e-03       8.364146e-03       4.046381e-02       7.946022e-03       1.920633e-02
        9700       8.301572e-03       2.495902e-03       4.737826e-03       2.713336e-02       8.564126e-03       1.688057e-02
        9710       9.621949e-03       3.304410e-03       4.861074e-03       2.651526e-02       7.264544e-03       1.736383e-02
        9720       7.773546e-03       3.199064e-03       5.170187e-03       2.180418e-02       8.179937e-03       1.577899e-02
        9730       9.318547e-03       2.316024e-03       5.565940e-03       2.327955e-02       8.109824e-03       1.566262e-02
        9740       7.694766e-03       1.096346e-03       5.126260e-03       2.530431e-02       8.626209e-03       1.560226e-02
        9750       6.462170e-03       2.270154e-03       4.072997e-03       2.446553e-02       7.073641e-03       1.584587e-02
        9760       7.713149e-03       9.544845e-04       3.754581e-03       2.240285e-02       1.010632e-02       1.403591e-02
        9770       8.254222e-03       9.818116e-04       3.820855e-03       1.792921e-02       6.406223e-03       1.179876e-02
        9780       1.003934e-02       1.189766e-03       4.985765e-03       2.126663e-02       4.879574e-03       1.366281e-02
        9790       1.104618e-02       9.908481e-04       5.453733e-03       1.919985e-02       7.052240e-03       1.290468e-02
        9800       1.724319e-02       1.759536e-03       6.809899e-03       2.436183e-02       6.516814e-03       1.581301e-02
        9810       2.062739e-02       2.360587e-03       7.831178e-03       3.194560e-02       4.920181e-03       1.767413e-02
        9820       1.168610e-02       1.826688e-03       5.441951e-03       2.777363e-02       7.858483e-03       1.659404e-02
        9830       4.982372e-03       5.947242e-04       3.353863e-03       2.994007e-02       7.814783e-03       1.398578e-02
        9840       1.154358e-02       2.246516e-03       5.109617e-03       3.221540e-02       9.306970e-03       1.595932e-02
        9850       9.197329e-03       2.065563e-03       4.867040e-03       2.696252e-02       8.628243e-03       1.585918e-02
        9860       7.477410e-03       3.125236e-03       5.304796e-03       3.657792e-02       1.170238e-02       2.034503e-02
        9870       5.673022e-03       1.398151e-03       3.112941e-03       2.014554e-02       9.997647e-03       1.349484e-02
        9880       6.082524e-03       3.332002e-03       4.177467e-03       2.312476e-02       5.924991e-03       1.342612e-02
        9890       7.416603e-03       2.226201e-03       4.045624e-03       1.445498e-02       4.376506e-03       9.739863e-03
        9900       1.138228e-02       2.420354e-03       5.294125e-03       1.899294e-02       4.495221e-03       1.260435e-02
        9910       1.051657e-02       2.123285e-03       6.320041e-03       2.642510e-02       4.301210e-03       1.763528e-02
        9920       8.653339e-03       1.075538e-03       5.901804e-03       1.949004e-02       4.900621e-03       1.286111e-02
        9930       7.245261e-03       1.415918e-03       4.759311e-03       2.207839e-02       4.872502e-03       1.199136e-02
        9940       8.238334e-03       2.858464e-03       5.231754e-03       2.134947e-02       8.514472e-03       1.431485e-02
        9950       5.365260e-03       2.381402e-03       3.126096e-03       2.046292e-02       8.906848e-03       1.320817e-02
        9960       1.397348e-02       1.027079e-03       5.481360e-03       1.938850e-02       8.127211e-03       1.596519e-02
        9970       8.880400e-03       1.633293e-03       3.650918e-03       1.753237e-02       6.050163e-03       1.235393e-02
        9980       9.218866e-03       3.755733e-03       5.819800e-03       2.244210e-02       5.233238e-03       1.452455e-02
        9990       7.381892e-03       2.626510e-03       5.003867e-03       1.825104e-02       8.122899e-03       1.333721e-02
       10000       1.067987e-02       1.662160e-03       5.524007e-03       2.095278e-02       6.602183e-03       1.491484e-02
