#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.265343e-01       8.204695e-03       5.817935e-02       1.560450e-01       4.857649e-02       1.051372e-01
        8060       8.383888e-02       1.336731e-02       4.230931e-02       1.501350e-01       5.659369e-02       1.048226e-01
        8070       5.757293e-02       9.493705e-03       3.633598e-02       1.355286e-01       4.004866e-02       8.931946e-02
        8080       5.307649e-02       6.768335e-03       3.420302e-02       1.098344e-01       4.897716e-02       8.617386e-02
        8090       4.326130e-02       2.696076e-03       2.540133e-02       1.085932e-01       4.167319e-02       7.585427e-02
        8100       3.565950e-02       6.475349e-03       2.351202e-02       9.649855e-02       3.954576e-02       7.049411e-02
        8110       3.509065e-02       1.013173e-02       2.137629e-02       9.027991e-02       4.130172e-02       6.324211e-02
        8120       4.714004e-02       9.582479e-03       2.698479e-02       1.175989e-01       3.506948e-02       7.035580e-02
        8130       4.939143e-02       9.326960e-03       2.711836e-02       1.184353e-01       5.738884e-02       7.972343e-02
        8140       5.257450e-02       6.968020e-03       2.949540e-02       7.841611e-02       4.735184e-02       6.431210e-02
        8150       5.558375e-02       7.269097e-03       2.899053e-02       7.986176e-02       5.218654e-02       6.751816e-02
        8160       4.137739e-02       9.595650e-03       2.374142e-02       7.412754e-02       4.342733e-02       5.627640e-02
        8170       5.092644e-02       7.089575e-03       3.127820e-02       1.024593e-01       3.844439e-02       6.494721e-02
        8180       4.458061e-02       6.648847e-03       2.782050e-02       9.941365e-02       4.266145e-02       6.833379e-02
        8190       4.305097e-02       5.549127e-03       2.632564e-02       8.867421e-02       5.023408e-02       7.288128e-02
        8200       3.348732e-02       2.726322e-03       1.858073e-02       1.009750e-01       4.842674e-02       7.395945e-02
        8210       5.133633e-02       5.249366e-03       2.737959e-02       7.532615e-02       4.809105e-02       5.788319e-02
        8220       6.744510e-02       1.398998e-02       3.623019e-02       9.386825e-02       4.374330e-02       6.739911e-02
        8230       8.373496e-02       1.494103e-02       4.057720e-02       1.136833e-01       3.951157e-02       7.403240e-02
        8240       8.445834e-02       1.721081e-02       4.239124e-02       1.116112e-01       3.134046e-02       7.288571e-02
        8250       7.945687e-02       1.107805e-02       4.091576e-02       1.094492e-01       3.116955e-02       7.960549e-02
        8260       5.652848e-02       5.509018e-03       3.072156e-02       9.830118e-02       3.988763e-02       7.164768e-02
        8270       6.089306e-02       7.324698e-03       2.936233e-02       1.118216e-01       6.356690e-02       8.463965e-02
        8280       5.431797e-02       9.585521e-03       2.621557e-02       1.174875e-01       6.034110e-02       9.905945e-02
        8290       3.094712e-02       3.605071e-03       2.096876e-02       1.066081e-01       4.510585e-02       8.607439e-02
        8300       5.826606e-02       6.893432e-03       2.368919e-02       1.185528e-01       5.104961e-02       8.977647e-02
        8310       2.815185e-02       3.644770e-03       1.370816e-02       1.134502e-01       8.024033e-02       9.162985e-02
        8320       4.485476e-02       3.063686e-03       1.928261e-02       1.019830e-01       5.727364e-02       7.287900e-02
        8330       2.241339e-02       3.555765e-03       1.253180e-02       1.227579e-01       7.152059e-02       8.170901e-02
        8340       3.685122e-02       4.992711e-03       1.698959e-02       1.039474e-01       5.058597e-02       7.486396e-02
        8350       7.003458e-02       1.238720e-02       2.808925e-02       1.139978e-01       4.779509e-02       8.027153e-02
        8360       8.319201e-02       1.342969e-02       3.337022e-02       1.304930e-01       4.990404e-02       7.559697e-02
        8370       1.057579e-01       1.619515e-02       4.168555e-02       1.301858e-01       5.312746e-02       8.109895e-02
        8380       1.076590e-01       1.310130e-02       4.192063e-02       1.369932e-01       5.952418e-02       8.989296e-02
        8390       8.664204e-02       1.477643e-02       3.546544e-02       1.413525e-01       7.200142e-02       9.149963e-02
        8400       7.510684e-02       9.738581e-03       3.190100e-02       1.220571e-01       5.106228e-02       7.482500e-02
        8410       7.003377e-02       2.436108e-03       3.595239e-02       1.284506e-01       6.314573e-02       9.200899e-02
        8420       5.684323e-02       1.170678e-02       3.206771e-02       1.115218e-01       6.817181e-02       8.955085e-02
        8430       5.796262e-02       8.627997e-03       3.069486e-02       1.057838e-01       4.921562e-02       8.504635e-02
        8440       4.005012e-02       7.890818e-03       2.321296e-02       1.053066e-01       6.049527e-02       8.105023e-02
        8450       4.775206e-02       1.526090e-02       3.173807e-02       1.088617e-01       5.567924e-02       8.348698e-02
        8460       4.490987e-02       2.783977e-03       2.744447e-02       1.185572e-01       6.308455e-02       9.597342e-02
        8470       3.112779e-02       2.604088e-03       1.873262e-02       1.097756e-01       4.432696e-02       7.370888e-02
        8480       3.311608e-02       1.621186e-02       2.408035e-02       8.216611e-02       4.315419e-02       6.566444e-02
        8490       2.565745e-02       1.514843e-02       2.115045e-02       9.728213e-02       4.443210e-02       6.915717e-02
        8500       3.024838e-02       1.020901e-02       1.975180e-02       1.250192e-01       5.536582e-02       7.708205e-02
        8510       4.178817e-02       1.394118e-02       2.642383e-02       9.206617e-02       4.132416e-02       7.304877e-02
        8520       5.056576e-02       7.431494e-03       2.765084e-02       9.602014e-02       4.592349e-02       7.386535e-02
        8530       5.089183e-02       1.112926e-02       3.026216e-02       8.463416e-02       4.141343e-02       7.111065e-02
        8540       6.663251e-02       9.293358e-03       3.716664e-02       1.219013e-01       7.621399e-02       8.679209e-02
        8550       6.457009e-02       9.064479e-03       3.344859e-02       1.198841e-01       4.993354e-02       8.923322e-02
        8560       8.623354e-02       6.972903e-03       4.131851e-02       1.284639e-01       6.197235e-02       9.373058e-02
        8570       9.196607e-02       1.041386e-02       4.112010e-02       1.482959e-01       6.102469e-02       8.456005e-02
        8580       6.312930e-02       4.129558e-03       2.650998e-02       1.606992e-01       4.771978e-02       7.543938e-02
        8590       4.345786e-02       2.721398e-03       2.191016e-02       1.285474e-01       5.062538e-02       6.919109e-02
        8600       8.433219e-02       7.126032e-03       3.058218e-02       1.179869e-01       5.058444e-02       7.405133e-02
        8610       8.869832e-02       1.081150e-02       3.382571e-02       1.378112e-01       6.299237e-02       8.869349e-02
        8620       9.362212e-02       1.230914e-02       3.679558e-02       1.354442e-01       6.304243e-02       9.356238e-02
        8630       9.541525e-02       5.191817e-03       3.429836e-02       9.365456e-02       6.990210e-02       8.092170e-02
        8640       7.650749e-02       1.130178e-02       3.570071e-02       1.229742e-01       6.991826e-02       9.682743e-02
        8650       5.578939e-02       8.491350e-03       2.663247e-02       1.162713e-01       6.722361e-02       9.989552e-02
        8660       3.555668e-02       9.598090e-03       2.533042e-02       1.309719e-01       6.942696e-02       1.011026e-01
        8670       2.661611e-02       2.776936e-03       1.764324e-02       1.096110e-01       5.371128e-02       7.998690e-02
        8680       5.765346e-02       6.796877e-03       2.609938e-02       1.222170e-01       3.860725e-02       8.736290e-02
        8690       8.283000e-02       9.094678e-03       3.600270e-02       1.306419e-01       2.696453e-02       8.619740e-02
        8700       7.146724e-02       5.701229e-03       3.154771e-02       1.128773e-01       2.266871e-02       7.829962e-02
        8710       8.080143e-02       1.713739e-02       4.712564e-02       1.254883e-01       3.517950e-02       7.955957e-02
        8720       9.282315e-02       1.563604e-02       5.156200e-02       1.390099e-01       3.189427e-02       8.527049e-02
        8730       9.159554e-02       1.452357e-02       4.419014e-02       1.060538e-01       3.102797e-02       7.756308e-02
        8740       5.426621e-02       1.183031e-02       2.840846e-02       1.166132e-01       3.474592e-02       9.012220e-02
        8750       3.038836e-02       7.014028e-03       1.889662e-02       1.035863e-01       3.080415e-02       7.552752e-02
        8760       3.159032e-02       3.391927e-03       2.356462e-02       1.000374e-01       4.349774e-02       6.857855e-02
        8770       5.874303e-02       1.707434e-03       3.265046e-02       1.050880e-01       6.929062e-02       8.323677e-02
        8780       6.758911e-02       1.463335e-02       4.072038e-02       1.147442e-01       7.686421e-02       9.277050e-02
        8790       5.982494e-02       9.854863e-03       3.243010e-02       1.199638e-01       6.362353e-02       9.142025e-02
        8800       5.560857e-02       5.543522e-03       2.913222e-02       1.152237e-01       5.059351e-02       8.821115e-02
        8810       5.286679e-02       4.214918e-03       3.118215e-02       1.218200e-01       4.395419e-02       7.940291e-02
        8820       5.129418e-02       3.058387e-03       2.610721e-02       1.201881e-01       5.625395e-02       7.957502e-02
        8830       2.719609e-02       4.510167e-03       1.849305e-02       1.085812e-01       4.989051e-02       7.604155e-02
        8840       5.581912e-02       6.272428e-03       2.349551e-02       1.189960e-01       6.601003e-02       9.638051e-02
        8850       8.094674e-02       1.544602e-02       3.996916e-02       1.185209e-01       4.690484e-02       7.841358e-02
        8860       8.180926e-02       9.324872e-03       3.888301e-02       1.203480e-01       7.378857e-02       9.788118e-02
        8870       6.171860e-02       7.862146e-03       3.273489e-02       1.311520e-01       7.397400e-02       9.398220e-02
        8880       1.091135e-01       1.104884e-02       4.480877e-02       1.200735e-01       8.469247e-02       1.019809e-01
        8890       1.132390e-01       9.153965e-03       4.502355e-02       1.179260e-01       5.031325e-02       8.515500e-02
        8900       1.330612e-01       5.533927e-03       5.245919e-02       1.444229e-01       9.084834e-02       1.043886e-01
        8910       9.174786e-02       7.921547e-03       3.795052e-02       1.367459e-01       5.559674e-02       8.744206e-02
        8920       9.325133e-02       6.370427e-03       3.621093e-02       1.390518e-01       5.294527e-02       8.346106e-02
        8930       6.526190e-02       4.522347e-03       2.870216e-02       1.208038e-01       3.892466e-02       8.357604e-02
        8940       4.119574e-02       2.194015e-03       1.981668e-02       1.038115e-01       6.279737e-02       9.091787e-02
        8950       4.160569e-02       2.592879e-03       1.728680e-02       9.803077e-02       5.729690e-02       8.245439e-02
        8960       3.251614e-02       3.975086e-03       1.596666e-02       9.515947e-02       5.633361e-02       8.106883e-02
        8970       4.260575e-02       4.846778e-03       1.875769e-02       1.096077e-01       6.239457e-02       8.242739e-02
        8980       3.791297e-02       4.874477e-03       1.895770e-02       1.166770e-01       5.637585e-02       7.977245e-02
        8990       4.749301e-02       2.712175e-03       3.124726e-02       1.140894e-01       6.414287e-02       8.823367e-02
        9000       3.653235e-02       2.668905e-03       1.940013e-02       1.110645e-01       6.701928e-02       9.455961e-02
        9010       6.845848e-02       6.037890e-03       2.761103e-02       1.364365e-01       7.654105e-02       1.052652e-01
        9020       1.008375e-01       5.402315e-03       3.877965e-02       1.183410e-01       7.990837e-02       1.018199e-01
        9030       1.105961e-01       5.671564e-03       4.223026e-02       1.252753e-01       9.899876e-02       1.131650e-01
        9040       1.103490e-01       4.429115e-03       4.423974e-02       1.240497e-01       5.837975e-02       8.813767e-02
        9050       9.334707e-02       7.675448e-03       3.925162e-02       8.004328e-02       5.420379e-02       6.828422e-02
        9060       1.142702e-01       9.083321e-03       4.887799e-02       8.463259e-02       5.372576e-02       6.870678e-02
        9070       8.464109e-02       1.021920e-02       4.089896e-02       8.428847e-02       5.998519e-02       7.024628e-02
        9080       7.109739e-02       1.059613e-02       3.218872e-02       1.285759e-01       7.176737e-02       9.859702e-02
        9090       5.985516e-02       7.227816e-03       3.454001e-02       1.145185e-01       6.859229e-02       9.370013e-02
        9100       6.397378e-02       6.087834e-03       3.506277e-02       1.114537e-01       6.903463e-02       8.940380e-02
        9110       8.376168e-02       5.798466e-03       3.409896e-02       1.097316e-01       6.606247e-02       8.387829e-02
        9120       8.672661e-02       3.826391e-03       3.427965e-02       9.872152e-02       5.719372e-02       7.990728e-02
        9130       5.061288e-02       5.248551e-03       2.312947e-02       1.135257e-01       6.663430e-02       8.356009e-02
        9140       5.028325e-02       7.133284e-03       2.198897e-02       9.050824e-02       6.643203e-02       7.515133e-02
        9150       6.714052e-02       5.685203e-03       2.577619e-02       8.491018e-02       5.196813e-02       7.025073e-02
        9160       6.395459e-02       6.333573e-03       2.889044e-02       1.039602e-01       5.812466e-02       8.251175e-02
        9170       4.184013e-02       5.137665e-03       2.325183e-02       1.039243e-01       6.683594e-02       8.530626e-02
        9180       4.440576e-02       7.561801e-03       2.426846e-02       9.176989e-02       4.883269e-02       7.036544e-02
        9190       6.600030e-02       6.479331e-03       2.943068e-02       9.154617e-02       5.026291e-02       7.392315e-02
        9200       8.107955e-02       7.311921e-03       3.260983e-02       9.631917e-02       4.770782e-02       7.439569e-02
        9210       1.423661e-01       9.108628e-03       5.003635e-02       1.374109e-01       6.632421e-02       9.428589e-02
        9220       1.626832e-01       6.909751e-03       5.828513e-02       1.553771e-01       6.850811e-02       1.017365e-01
        9230       1.661654e-01       1.184002e-02       6.231257e-02       1.780972e-01       6.557987e-02       1.077454e-01
        9240       1.560493e-01       1.230213e-02       5.742059e-02       1.737399e-01       6.131859e-02       1.036464e-01
        9250       1.537017e-01       1.294890e-02       5.628123e-02       1.720686e-01       7.406042e-02       1.116137e-01
        9260       1.255641e-01       9.851312e-03       4.698769e-02       1.498741e-01       5.689124e-02       1.009735e-01
        9270       9.543352e-02       8.980411e-03       3.703925e-02       1.278126e-01       5.699143e-02       9.367477e-02
        9280       3.012023e-02       3.240547e-03       1.626814e-02       8.944929e-02       3.362861e-02       7.035519e-02
        9290       5.247018e-02       5.016798e-03       2.630791e-02       9.029197e-02       3.903577e-02       5.840488e-02
        9300       3.181311e-02       4.801486e-03       2.186799e-02       7.864703e-02       4.863926e-02       6.183359e-02
        9310       3.683365e-02       3.327747e-03       2.103243e-02       1.067444e-01       3.161214e-02       6.297478e-02
        9320       4.547574e-02       8.615949e-03       1.968723e-02       9.870989e-02       4.015665e-02       7.137547e-02
        9330       3.624973e-02       4.209541e-03       1.846078e-02       1.125183e-01       4.358599e-02       6.949331e-02
        9340       4.664907e-02       7.388671e-03       2.251849e-02       1.129762e-01       5.609338e-02       8.168290e-02
        9350       5.099157e-02       9.929717e-03       2.416259e-02       1.069633e-01       4.237785e-02       7.393052e-02
        9360       4.562249e-02       6.131260e-03       1.826916e-02       1.030057e-01       3.535361e-02       6.932090e-02
        9370       4.989897e-02       8.705229e-03       2.566891e-02       9.579024e-02       4.416422e-02       6.019620e-02
        9380       5.817195e-02       1.306881e-02       2.741495e-02       8.337568e-02       3.830267e-02       5.967910e-02
        9390       5.123928e-02       1.697960e-02       3.066433e-02       1.068061e-01       3.510008e-02       7.483346e-02
        9400       8.425777e-02       2.417191e-02       4.262616e-02       1.379276e-01       6.606157e-02       9.009203e-02
        9410       9.714242e-02       2.457511e-02       4.538319e-02       1.428989e-01       6.133808e-02       9.170876e-02
        9420       9.753834e-02       1.448820e-02       3.978784e-02       1.489706e-01       7.496070e-02       9.704151e-02
        9430       8.401863e-02       1.083782e-02       3.562432e-02       1.227176e-01       6.178895e-02       8.370914e-02
        9440       5.209463e-02       5.469683e-03       2.392084e-02       1.123199e-01       5.828141e-02       7.056743e-02
        9450       4.447369e-02       6.044024e-03       2.124063e-02       1.024825e-01       6.196633e-02       7.245425e-02
        9460       4.155221e-02       3.343668e-03       1.978608e-02       8.821667e-02       4.977543e-02       6.910686e-02
        9470       4.805206e-02       2.782695e-03       2.404448e-02       1.067731e-01       5.939335e-02       8.421988e-02
        9480       6.954942e-02       1.282888e-02       3.156921e-02       1.146891e-01       6.912661e-02       8.654891e-02
        9490       4.107567e-02       1.337116e-02       2.303190e-02       1.127533e-01       5.979034e-02       8.538494e-02
        9500       4.335459e-02       9.764890e-03       2.275587e-02       1.140250e-01       6.920366e-02       9.296453e-02
        9510       4.945481e-02       6.811714e-03       2.146416e-02       1.219153e-01       5.758780e-02       8.719559e-02
        9520       7.471710e-02       7.553622e-03       2.815680e-02       1.239970e-01       6.109049e-02       8.284761e-02
        9530       5.045615e-02       4.551485e-03       1.940898e-02       1.225754e-01       4.822025e-02       8.100402e-02
        9540       3.327981e-02       5.569777e-03       1.860408e-02       1.224626e-01       4.743429e-02       9.324195e-02
        9550       3.749104e-02       5.456015e-03       1.578153e-02       1.086222e-01       5.319918e-02       7.923558e-02
        9560       4.595519e-02       4.477728e-03       2.261705e-02       1.169361e-01       5.886321e-02       8.304341e-02
        9570       6.647846e-02       3.421906e-03       2.992283e-02       1.073206e-01       5.265648e-02       8.373716e-02
        9580       8.582933e-02       4.820186e-03       3.391990e-02       1.354975e-01       7.748151e-02       1.003937e-01
        9590       5.818821e-02       4.989021e-03       2.638559e-02       1.123550e-01       6.161255e-02       8.492507e-02
        9600       5.541283e-02       6.215187e-03       2.552567e-02       1.150310e-01       6.305347e-02       9.179752e-02
        9610       4.042749e-02       2.691423e-03       1.702221e-02       1.214701e-01       7.700121e-02       9.432890e-02
        9620       6.012408e-02       1.770950e-03       2.237252e-02       1.067872e-01       6.368562e-02       8.909179e-02
        9630       9.424562e-02       3.695651e-03       3.471357e-02       1.392764e-01       4.983019e-02       9.433948e-02
        9640       7.756448e-02       6.027506e-03       3.040685e-02       1.048438e-01       4.961990e-02       7.552980e-02
        9650       7.676329e-02       4.683817e-03       2.869323e-02       9.283657e-02       4.250621e-02       7.312844e-02
        9660       5.322597e-02       7.604386e-03       2.206338e-02       9.394739e-02       4.006986e-02       7.428498e-02
        9670       6.139538e-02       7.735175e-03       2.658506e-02       1.423335e-01       4.663989e-02       7.415291e-02
        9680       4.011570e-02       7.862703e-03       2.117294e-02       1.871823e-01       4.699140e-02       9.914924e-02
        9690       5.524964e-02       6.594516e-03       2.553424e-02       1.244977e-01       4.878196e-02       7.985552e-02
        9700       4.131914e-02       6.558942e-03       2.455471e-02       1.410554e-01       4.780946e-02       9.102920e-02
        9710       5.109874e-02       3.789143e-03       2.203559e-02       9.675485e-02       3.895373e-02       7.407935e-02
        9720       4.700101e-02       3.952830e-03       2.311730e-02       9.990379e-02       3.930436e-02       7.231426e-02
        9730       3.230543e-02       7.164209e-03       2.012733e-02       9.690365e-02       3.820380e-02       6.273929e-02
        9740       6.641518e-02       1.524650e-02       3.261001e-02       1.351198e-01       4.624166e-02       8.622987e-02
        9750       7.525098e-02       1.689734e-02       4.215499e-02       1.490306e-01       3.943824e-02       7.429546e-02
        9760       5.278607e-02       9.062144e-03       3.423562e-02       1.285582e-01       5.577631e-02       7.763582e-02
        9770       7.587891e-02       5.649944e-03       4.434984e-02       1.057070e-01       6.324345e-02       7.749704e-02
        9780       6.398012e-02       9.148578e-03       3.183522e-02       9.966984e-02       4.965875e-02       6.723957e-02
        9790       3.096470e-02       9.877177e-03       1.749967e-02       1.150662e-01       4.803205e-02       6.537147e-02
        9800       3.633929e-02       3.441222e-03       1.814095e-02       9.804394e-02       4.437768e-02       6.007533e-02
        9810       4.443744e-02       7.697757e-03       2.073967e-02       6.310593e-02       1.794520e-02       4.595655e-02
        9820       4.677924e-02       4.473607e-03       2.630124e-02       1.253762e-01       3.384344e-02       6.705138e-02
        9830       4.967447e-02       6.185409e-03       2.860962e-02       1.349621e-01       3.233391e-02       6.782906e-02
        9840       3.803305e-02       9.465535e-03       2.641021e-02       1.023699e-01       3.201598e-02       5.728811e-02
        9850       3.771849e-02       1.396119e-02       2.672267e-02       9.785039e-02       3.672553e-02       6.345983e-02
        9860       6.357192e-02       9.807581e-03       3.199034e-02       9.994201e-02       4.866938e-02       7.261736e-02
        9870       7.336547e-02       5.333375e-03       3.542685e-02       1.039786e-01       1.885949e-02       6.998858e-02
        9880       9.266788e-02       8.059111e-03       3.935725e-02       2.064481e-01       7.858930e-02       1.089134e-01
        9890       9.952294e-02       3.828409e-03       4.275789e-02       1.979163e-01       7.649217e-02       1.036642e-01
        9900       8.743901e-02       8.111211e-03       3.796547e-02       1.999234e-01       4.779392e-02       9.205699e-02
        9910       6.489562e-02       8.355371e-03       3.087481e-02       1.944722e-01       3.225911e-02       8.514353e-02
        9920       3.989453e-02       7.421868e-03       2.116533e-02       8.856758e-02       3.060377e-02       6.173612e-02
        9930       4.501143e-02       3.344670e-03       1.950155e-02       8.333878e-02       2.470159e-02       4.964346e-02
        9940       3.468917e-02       3.834811e-03       1.726303e-02       1.054549e-01       2.989572e-02       5.960630e-02
        9950       3.762366e-02       1.809243e-03       1.827096e-02       8.815181e-02       3.142844e-02       5.435285e-02
        9960       4.933221e-02       3.915231e-03       2.300788e-02       9.842154e-02       4.434820e-02       6.787558e-02
        9970       4.889832e-02       2.424180e-03       2.269066e-02       7.843772e-02       5.429832e-02       6.654066e-02
        9980       4.805119e-02       7.561817e-03       2.457922e-02       7.375335e-02       5.296041e-02       6.050168e-02
        9990       4.542233e-02       5.602150e-03       1.940892e-02       7.958557e-02       3.509581e-02       6.324381e-02
       10000       3.326774e-02       5.749750e-03       1.707418e-02       9.444304e-02       3.777171e-02       6.527571e-02
