#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.482009e-03       1.288765e-03       4.457859e-03       1.671426e-02       4.520868e-03       1.223741e-02
        8060       6.267262e-03       8.489879e-04       4.223439e-03       2.036811e-02       6.148488e-03       1.314105e-02
        8070       6.688811e-03       1.484468e-03       4.440868e-03       1.993212e-02       1.040758e-02       1.428673e-02
        8080       5.659527e-03       2.186969e-03       3.920254e-03       1.804406e-02       8.833911e-03       1.215552e-02
        8090       9.689394e-03       2.113956e-03       6.302344e-03       3.031766e-02       9.689099e-03       1.836356e-02
        8100       1.235861e-02       2.708104e-03       7.626124e-03       2.666262e-02       9.506196e-03       1.920997e-02
        8110       1.623786e-02       1.132418e-03       8.494981e-03       2.754914e-02       1.136598e-02       1.901979e-02
        8120       1.250420e-02       1.610236e-03       7.875589e-03       3.051895e-02       1.256585e-02       1.977530e-02
        8130       7.009357e-03       1.005833e-03       5.109064e-03       1.740049e-02       1.012959e-02       1.520395e-02
        8140       1.126894e-02       1.745193e-03       5.432156e-03       2.078759e-02       4.313934e-03       1.641809e-02
        8150       1.005210e-02       4.857073e-04       6.281287e-03       2.593013e-02       3.508463e-03       1.827917e-02
        8160       8.129999e-03       2.555433e-03       5.494999e-03       1.846972e-02       4.341120e-03       1.500100e-02
        8170       9.910933e-03       1.078903e-03       5.287146e-03       3.073101e-02       5.427259e-03       1.709115e-02
        8180       6.376841e-03       2.166015e-03       4.161899e-03       2.189100e-02       6.291375e-03       1.338316e-02
        8190       1.171957e-02       2.044301e-03       6.374344e-03       1.925200e-02       9.312715e-03       1.406365e-02
        8200       5.401876e-03       1.681115e-03       3.641648e-03       1.475178e-02       6.894886e-03       1.134473e-02
        8210       1.179497e-02       3.669034e-03       6.511715e-03       3.021664e-02       6.640795e-03       1.630649e-02
        8220       6.890441e-03       1.508387e-03       4.418837e-03       1.635368e-02       8.052494e-03       1.165577e-02
        8230       1.295093e-02       2.699775e-03       6.078569e-03       2.080082e-02       8.225413e-03       1.379286e-02
        8240       6.514958e-03       2.274684e-03       4.601668e-03       2.103024e-02       5.667990e-03       1.155745e-02
        8250       6.246226e-03       1.659385e-03       3.919459e-03       1.772670e-02       6.155590e-03       1.223948e-02
        8260       6.072584e-03       1.914131e-03       3.174233e-03       1.399887e-02       7.038977e-03       9.799888e-03
        8270       6.118589e-03       6.927445e-04       2.592421e-03       1.574481e-02       7.391426e-03       1.097006e-02
        8280       6.031205e-03       1.068114e-03       3.703060e-03       1.844503e-02       6.361192e-03       1.104729e-02
        8290       6.250048e-03       1.304117e-03       3.810218e-03       1.578964e-02       5.881752e-03       9.286053e-03
        8300       1.383416e-02       7.015832e-04       5.304934e-03       2.799535e-02       6.306043e-03       1.223303e-02
        8310       6.983143e-03       2.020790e-03       4.769440e-03       1.886707e-02       7.020347e-03       1.352152e-02
        8320       6.244287e-03       1.917914e-03       4.547793e-03       1.972052e-02       7.528285e-03       1.423727e-02
        8330       4.258555e-03       2.002931e-03       3.080168e-03       1.929470e-02       6.727704e-03       1.213470e-02
        8340       1.034989e-02       1.718014e-03       5.135682e-03       2.222864e-02       5.119708e-03       1.546683e-02
        8350       1.100136e-02       3.372895e-03       5.940901e-03       2.434677e-02       8.574209e-03       1.662849e-02
        8360       4.944626e-03       7.446893e-04       3.777862e-03       2.053473e-02       1.001953e-02       1.436028e-02
        8370       7.918664e-03       2.477720e-03       5.415342e-03       1.951231e-02       6.967640e-03       1.343577e-02
        8380       8.888421e-03       2.407141e-03       6.263558e-03       2.292369e-02       1.539472e-02       1.775821e-02
        8390       1.193982e-02       2.174180e-03       7.543545e-03       2.246434e-02       9.970174e-03       1.677529e-02
        8400       9.584256e-03       2.785688e-03       6.427459e-03       2.353171e-02       1.034906e-02       1.533366e-02
        8410       8.423422e-03       2.656891e-03       6.130536e-03       2.682485e-02       8.895675e-03       1.479904e-02
        8420       1.306787e-02       2.240945e-03       8.526744e-03       2.629293e-02       1.786108e-02       2.199706e-02
        8430       8.655747e-03       4.571953e-03       6.924347e-03       2.555951e-02       6.452299e-03       1.757585e-02
        8440       7.602463e-03       1.566770e-03       4.709000e-03       2.289845e-02       8.535705e-03       1.538046e-02
        8450       6.872794e-03       1.672248e-03       3.447499e-03       3.295477e-02       6.926065e-03       1.436829e-02
        8460       7.244435e-03       1.039004e-03       4.888718e-03       2.247839e-02       9.710157e-03       1.464482e-02
        8470       1.122275e-02       3.065694e-03       5.931874e-03       2.282124e-02       8.715278e-03       1.593275e-02
        8480       1.383300e-02       8.261316e-04       5.769705e-03       1.739639e-02       6.349774e-03       1.243969e-02
        8490       6.560138e-03       1.849929e-03       4.424013e-03       2.643150e-02       9.122772e-03       1.490411e-02
        8500       4.491759e-03       1.321986e-03       3.013958e-03       2.000990e-02       6.429516e-03       1.204797e-02
        8510       5.562042e-03       2.032224e-03       3.614100e-03       1.994337e-02       3.753034e-03       1.419122e-02
        8520       6.229202e-03       1.072758e-03       4.277031e-03       2.143778e-02       1.016884e-02       1.532074e-02
        8530       7.986555e-03       1.303927e-03       4.261735e-03       2.490536e-02       4.323733e-03       1.455041e-02
        8540       6.189308e-03       6.163957e-04       3.517762e-03       1.443701e-02       5.567444e-03       1.073974e-02
        8550       5.535140e-03       8.656390e-04       3.650792e-03       1.639350e-02       3.672638e-03       1.217757e-02
        8560       5.922918e-03       5.508634e-04       3.298880e-03       1.929220e-02       5.870381e-03       1.165065e-02
        8570       9.431149e-03       1.128621e-03       4.402039e-03       2.541669e-02       7.962720e-03       1.448720e-02
        8580       1.196706e-02       1.746742e-03       5.590815e-03       3.215383e-02       7.176486e-03       1.664013e-02
        8590       9.006428e-03       2.868555e-03       5.632463e-03       2.526414e-02       6.046203e-03       1.529984e-02
        8600       1.146683e-02       2.744381e-03       5.699822e-03       2.850589e-02       6.694609e-03       1.667818e-02
        8610       8.513630e-03       3.550007e-03       7.120542e-03       3.298909e-02       8.793754e-03       1.808982e-02
        8620       7.144515e-03       1.441459e-03       4.719042e-03       1.673331e-02       6.069034e-03       1.201331e-02
        8630       5.427573e-03       2.669684e-03       4.637598e-03       2.896653e-02       5.977112e-03       1.441095e-02
        8640       1.392442e-02       3.497060e-03       6.625867e-03       2.896360e-02       5.135229e-03       1.626287e-02
        8650       1.235346e-02       1.692735e-03       5.886536e-03       2.513986e-02       7.837875e-03       1.447252e-02
        8660       1.358359e-02       4.650883e-03       8.092053e-03       3.289236e-02       1.120577e-02       1.901559e-02
        8670       1.235842e-02       3.989308e-03       7.531098e-03       2.751944e-02       6.407613e-03       1.804659e-02
        8680       1.284275e-02       1.388753e-03       6.624141e-03       2.590194e-02       7.649661e-03       1.692840e-02
        8690       1.048764e-02       1.315581e-03       5.290867e-03       3.012695e-02       6.310825e-03       1.483571e-02
        8700       8.411196e-03       1.137241e-03       6.816019e-03       3.407951e-02       8.547745e-03       2.111198e-02
        8710       1.172720e-02       3.315508e-03       6.097635e-03       3.050744e-02       8.860178e-03       1.682484e-02
        8720       1.308909e-02       2.049727e-03       6.781288e-03       3.351699e-02       6.427069e-03       1.900733e-02
        8730       1.293458e-02       2.954344e-03       7.424645e-03       2.832847e-02       1.061113e-02       1.962819e-02
        8740       1.372842e-02       1.730629e-03       6.122765e-03       2.377113e-02       8.660291e-03       1.518464e-02
        8750       1.252885e-02       2.899275e-03       6.654141e-03       2.636070e-02       8.613697e-03       1.879332e-02
        8760       1.026926e-02       2.282893e-03       5.307712e-03       1.753640e-02       8.056744e-03       1.336371e-02
        8770       7.939706e-03       3.668735e-03       4.867745e-03       2.409750e-02       4.460993e-03       1.465471e-02
        8780       1.013973e-02       1.970453e-03       5.101013e-03       2.826387e-02       5.635734e-03       1.826579e-02
        8790       1.337646e-02       1.831699e-03       6.128419e-03       2.967861e-02       7.013987e-03       1.555673e-02
        8800       1.415523e-02       1.782295e-03       7.542284e-03       2.779943e-02       9.038008e-03       1.961665e-02
        8810       7.460050e-03       2.215518e-03       4.288680e-03       2.033646e-02       4.100489e-03       1.135028e-02
        8820       1.165333e-02       1.767093e-03       5.302652e-03       1.891323e-02       7.821034e-03       1.315896e-02
        8830       7.463686e-03       1.817874e-03       3.575494e-03       1.324788e-02       5.000341e-03       9.579961e-03
        8840       9.829077e-03       2.318978e-03       4.185528e-03       2.054246e-02       4.201601e-03       1.195629e-02
        8850       6.672337e-03       1.190551e-03       3.756496e-03       2.509341e-02       7.075655e-03       1.598089e-02
        8860       6.964386e-03       2.531703e-03       4.220682e-03       1.802435e-02       5.637151e-03       1.039196e-02
        8870       4.303706e-03       1.326519e-03       2.496941e-03       1.442250e-02       5.848751e-03       8.754921e-03
        8880       1.031348e-02       2.138101e-03       4.846766e-03       1.625509e-02       5.021895e-03       1.075746e-02
        8890       1.679602e-02       2.028376e-03       6.368310e-03       1.757982e-02       9.121544e-03       1.418956e-02
        8900       1.541788e-02       1.189886e-03       6.357395e-03       2.110260e-02       7.971900e-03       1.521292e-02
        8910       1.946939e-02       1.986011e-03       7.192695e-03       2.226857e-02       7.649135e-03       1.537848e-02
        8920       1.010341e-02       3.984554e-03       6.085491e-03       2.449913e-02       7.847687e-03       1.588264e-02
        8930       1.122160e-02       4.288813e-03       6.160825e-03       2.726020e-02       1.084622e-02       1.907546e-02
        8940       1.558943e-02       1.466190e-03       8.022816e-03       2.534932e-02       1.383508e-02       1.996787e-02
        8950       2.177448e-02       1.008301e-03       9.397172e-03       2.440246e-02       1.770404e-02       2.051667e-02
        8960       1.457511e-02       1.526199e-03       7.063081e-03       2.611621e-02       1.332428e-02       1.923639e-02
        8970       1.311881e-02       1.079968e-03       7.580348e-03       4.037035e-02       1.338279e-02       2.266556e-02
        8980       1.375293e-02       2.689354e-03       6.453815e-03       3.202499e-02       1.050135e-02       1.995990e-02
        8990       6.336863e-03       1.195019e-03       4.178267e-03       2.324415e-02       8.964010e-03       1.506983e-02
        9000       9.412814e-03       1.471752e-03       5.423026e-03       1.982978e-02       7.103288e-03       1.361153e-02
        9010       7.595322e-03       3.038483e-03       5.477800e-03       2.572292e-02       5.122772e-03       1.482980e-02
        9020       7.881117e-03       1.793370e-03       4.603394e-03       1.584285e-02       6.598362e-03       1.066038e-02
        9030       5.452866e-03       2.531951e-04       3.336066e-03       1.529026e-02       5.458951e-03       1.044771e-02
        9040       3.521226e-03       6.407963e-04       2.451122e-03       1.397810e-02       3.112413e-03       9.926890e-03
        9050       9.262418e-03       9.297176e-04       5.443498e-03       2.978525e-02       9.172459e-03       1.609975e-02
        9060       1.186393e-02       1.090621e-03       6.617769e-03       3.373390e-02       7.217432e-03       1.826925e-02
        9070       8.122912e-03       2.758719e-03       5.663906e-03       2.264852e-02       5.478443e-03       1.385133e-02
        9080       1.158687e-02       2.887802e-03       6.293935e-03       2.801297e-02       3.556713e-03       1.533983e-02
        9090       8.308253e-03       1.010360e-03       3.835907e-03       1.600275e-02       2.559676e-03       1.081649e-02
        9100       5.230845e-03       1.148093e-03       2.925081e-03       1.520914e-02       4.001348e-03       9.447498e-03
        9110       7.314138e-03       9.699567e-04       3.613763e-03       1.723683e-02       6.186134e-03       1.041699e-02
        9120       1.245321e-02       2.502887e-03       6.506693e-03       2.885043e-02       7.523710e-03       1.742124e-02
        9130       5.965093e-03       3.062803e-03       4.505790e-03       2.417764e-02       8.817905e-03       1.450873e-02
        9140       1.345345e-02       2.867199e-03       7.377253e-03       3.309691e-02       9.955799e-03       1.881882e-02
        9150       8.084832e-03       2.006368e-03       5.617589e-03       2.228993e-02       1.071985e-02       1.709409e-02
        9160       1.027759e-02       1.240834e-03       5.195006e-03       2.460519e-02       9.076454e-03       1.823154e-02
        9170       1.110745e-02       2.802098e-03       5.999017e-03       2.425040e-02       5.359738e-03       1.498491e-02
        9180       1.081884e-02       2.690699e-03       6.211462e-03       2.270628e-02       1.035331e-02       1.463886e-02
        9190       8.780390e-03       2.822138e-03       4.513220e-03       2.015245e-02       6.955563e-03       1.242727e-02
        9200       3.983728e-03       3.017462e-03       3.673205e-03       2.406849e-02       5.065054e-03       1.507008e-02
        9210       7.413155e-03       2.265936e-03       5.128253e-03       3.238894e-02       4.791830e-03       1.744287e-02
        9220       8.672560e-03       9.827089e-04       4.888945e-03       2.326343e-02       5.123490e-03       1.545405e-02
        9230       1.114528e-02       3.222761e-03       6.160210e-03       3.011989e-02       7.746183e-03       1.785077e-02
        9240       1.155449e-02       2.419882e-03       5.980362e-03       2.682435e-02       1.150140e-02       1.835900e-02
        9250       1.744124e-02       2.875118e-03       8.277549e-03       3.112896e-02       6.611000e-03       1.945712e-02
        9260       1.411065e-02       3.565918e-03       6.376030e-03       2.416095e-02       1.046810e-02       1.851440e-02
        9270       1.520378e-02       2.598241e-03       7.569219e-03       3.006248e-02       1.097848e-02       1.930239e-02
        9280       1.358420e-02       2.269312e-03       6.826157e-03       3.490657e-02       1.224547e-02       1.924683e-02
        9290       1.920100e-02       6.533346e-03       9.749385e-03       4.036453e-02       9.206273e-03       2.294664e-02
        9300       2.106269e-02       5.954298e-03       1.038558e-02       4.753111e-02       9.149068e-03       2.399086e-02
        9310       1.728507e-02       3.199347e-03       8.295885e-03       3.015498e-02       8.747645e-03       1.814569e-02
        9320       1.047787e-02       4.195343e-03       8.205571e-03       3.357789e-02       1.216319e-02       2.122253e-02
        9330       1.193636e-02       1.088756e-03       7.054700e-03       2.570272e-02       7.167122e-03       1.716429e-02
        9340       6.905770e-03       4.619484e-03       5.862491e-03       2.711827e-02       6.144303e-03       1.757399e-02
        9350       8.080010e-03       3.101932e-03       5.474730e-03       2.218962e-02       7.094108e-03       1.506415e-02
        9360       8.511398e-03       2.993576e-03       5.631578e-03       2.523090e-02       8.362371e-03       1.780520e-02
        9370       5.101471e-03       2.333843e-03       3.995525e-03       2.001954e-02       9.374096e-03       1.400963e-02
        9380       1.046358e-02       2.062258e-03       6.029110e-03       2.757303e-02       1.372641e-02       2.013749e-02
        9390       8.770673e-03       2.343025e-03       5.529260e-03       3.864230e-02       9.881500e-03       2.040615e-02
        9400       9.920099e-03       2.318870e-03       6.762762e-03       2.793345e-02       8.927204e-03       1.772080e-02
        9410       7.500920e-03       1.322094e-03       4.779341e-03       1.884652e-02       7.602085e-03       1.378205e-02
        9420       1.172152e-02       1.272905e-03       5.604946e-03       2.253278e-02       7.037488e-03       1.608276e-02
        9430       8.236378e-03       7.784764e-04       4.921040e-03       2.359577e-02       7.364188e-03       1.421291e-02
        9440       1.219121e-02       3.294393e-03       6.973217e-03       3.083313e-02       1.450454e-02       2.252605e-02
        9450       1.843930e-02       1.929646e-03       8.534004e-03       2.747150e-02       1.283771e-02       1.953476e-02
        9460       1.044132e-02       2.000493e-03       6.243265e-03       2.656472e-02       6.150698e-03       1.517789e-02
        9470       1.128031e-02       4.467851e-03       7.052675e-03       3.090714e-02       1.225399e-02       1.985996e-02
        9480       1.460523e-02       1.767802e-03       6.052072e-03       2.386683e-02       1.079583e-02       1.704103e-02
        9490       9.706630e-03       2.208910e-03       5.530874e-03       2.003757e-02       1.192403e-02       1.590733e-02
        9500       7.765111e-03       1.907930e-03       4.403981e-03       1.734453e-02       8.827468e-03       1.241912e-02
        9510       1.501282e-02       6.680198e-04       6.330389e-03       2.249839e-02       6.506148e-03       1.619793e-02
        9520       1.491418e-02       1.687341e-03       6.739512e-03       3.233557e-02       8.179572e-03       1.806424e-02
        9530       8.652865e-03       1.500653e-03       4.220766e-03       1.583785e-02       8.246342e-03       1.174956e-02
        9540       9.572345e-03       3.760667e-03       5.742174e-03       2.527916e-02       9.550488e-03       1.513051e-02
        9550       8.737042e-03       7.863313e-04       5.623272e-03       2.699909e-02       1.050264e-02       1.724817e-02
        9560       8.357443e-03       8.605612e-04       4.811146e-03       2.389937e-02       1.082673e-02       1.758385e-02
        9570       8.135159e-03       2.277334e-03       5.439004e-03       2.562236e-02       6.653983e-03       1.842464e-02
        9580       1.197067e-02       1.225680e-03       7.808271e-03       2.838993e-02       1.093551e-02       1.945942e-02
        9590       1.058140e-02       1.607282e-03       6.304353e-03       2.610883e-02       1.069469e-02       1.819166e-02
        9600       1.451807e-02       2.435958e-03       6.649208e-03       2.679115e-02       1.102043e-02       2.159410e-02
        9610       1.653751e-02       3.651905e-03       7.629939e-03       3.225295e-02       9.293082e-03       2.281157e-02
        9620       1.318573e-02       1.363662e-03       7.762271e-03       3.062074e-02       9.010133e-03       1.967069e-02
        9630       1.296784e-02       1.673178e-03       7.552362e-03       2.910807e-02       1.172851e-02       1.917233e-02
        9640       8.989716e-03       2.528262e-03       5.638718e-03       2.523056e-02       8.489019e-03       1.611816e-02
        9650       1.136250e-02       1.827103e-03       5.495977e-03       2.592895e-02       7.161238e-03       1.941074e-02
        9660       8.888709e-03       7.291268e-04       4.461436e-03       2.620132e-02       8.908363e-03       1.482376e-02
        9670       1.462111e-02       2.989162e-03       6.185842e-03       2.782642e-02       1.176879e-02       2.082609e-02
        9680       1.494941e-02       1.688327e-03       7.265325e-03       2.257184e-02       1.225598e-02       1.723104e-02
        9690       1.560597e-02       3.303323e-03       7.852917e-03       3.119211e-02       1.318664e-02       2.130380e-02
        9700       1.215402e-02       3.536313e-03       6.345054e-03       2.882170e-02       8.154974e-03       1.797590e-02
        9710       9.514727e-03       1.777769e-03       5.632485e-03       2.407514e-02       1.001049e-02       1.632193e-02
        9720       1.497716e-02       3.075181e-03       7.856623e-03       2.969067e-02       8.216909e-03       1.990009e-02
        9730       1.391102e-02       2.332799e-03       6.874910e-03       2.457181e-02       6.278534e-03       1.718367e-02
        9740       8.751547e-03       2.320600e-03       4.817474e-03       1.922171e-02       7.624268e-03       1.311294e-02
        9750       1.000579e-02       1.981682e-03       5.384946e-03       2.109243e-02       9.218943e-03       1.436569e-02
        9760       7.576702e-03       3.378477e-03       5.031423e-03       2.408437e-02       7.598341e-03       1.406699e-02
        9770       8.661941e-03       2.063038e-03       4.778672e-03       1.859589e-02       9.980253e-03       1.442569e-02
        9780       1.194147e-02       2.673899e-03       6.006018e-03       2.249742e-02       8.189771e-03       1.513948e-02
        9790       1.030760e-02       2.860533e-03       6.066004e-03       1.814172e-02       8.252261e-03       1.392814e-02
        9800       9.702288e-03       1.346273e-03       4.697237e-03       1.591876e-02       9.718211e-03       1.245329e-02
        9810       1.275317e-02       1.483104e-03       5.638171e-03       1.895332e-02       6.897337e-03       1.331150e-02
        9820       9.341768e-03       1.028117e-03       5.108190e-03       2.611473e-02       6.871036e-03       1.598993e-02
        9830       8.857675e-03       3.431440e-03       5.529791e-03       2.457073e-02       8.838183e-03       1.515034e-02
        9840       9.159255e-03       2.012022e-03       5.396895e-03       2.021411e-02       6.819326e-03       1.408207e-02
        9850       6.313259e-03       2.585773e-03       4.236264e-03       2.032067e-02       7.647095e-03       1.326651e-02
        9860       8.683193e-03       2.326150e-03       5.929263e-03       2.654094e-02       8.475269e-03       1.559240e-02
        9870       1.034376e-02       1.631672e-03       5.518906e-03       2.323870e-02       1.056090e-02       1.629844e-02
        9880       9.941380e-03       1.788198e-03       6.771995e-03       3.513086e-02       9.002383e-03       1.897067e-02
        9890       8.718556e-03       2.844098e-03       5.299794e-03       3.313243e-02       9.768398e-03       1.699505e-02
        9900       6.757254e-03       4.541780e-03       5.315394e-03       2.895792e-02       1.100962e-02       1.824162e-02
        9910       8.910883e-03       3.461530e-03       5.416715e-03       2.254458e-02       1.263407e-02       1.692445e-02
        9920       6.449191e-03       2.310955e-03       5.027614e-03       2.014126e-02       8.555110e-03       1.644672e-02
        9930       6.881867e-03       1.604832e-03       4.845376e-03       2.432898e-02       8.242559e-03       1.569836e-02
        9940       8.344148e-03       2.129382e-03       5.352786e-03       2.732449e-02       8.287192e-03       1.805977e-02
        9950       1.075015e-02       3.501478e-03       7.109546e-03       2.619976e-02       1.503357e-02       2.027845e-02
        9960       1.421379e-02       4.436931e-03       7.908112e-03       2.099537e-02       7.736053e-03       1.750540e-02
        9970       7.793926e-03       3.208555e-03       5.816445e-03       3.105143e-02       1.221020e-02       1.955441e-02
        9980       1.759351e-02       2.575759e-03       1.046329e-02       5.355012e-02       1.322873e-02       2.758225e-02
        9990       1.405840e-02       6.439975e-04       7.685602e-03       4.662774e-02       1.140528e-02       2.466632e-02
       10000       1.117425e-02       1.138615e-03       7.436364e-03       3.279569e-02       1.057364e-02       2.158385e-02
