#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.065561e-02       5.843056e-03       1.608767e-02       1.161253e-01       6.006820e-02       8.032337e-02
        8060       2.851693e-02       8.047566e-03       1.658997e-02       8.552907e-02       6.697760e-02       7.590694e-02
        8070       4.221162e-02       9.356824e-03       2.148929e-02       9.131508e-02       6.443194e-02       7.695193e-02
        8080       2.601479e-02       6.008867e-03       1.436853e-02       1.053513e-01       7.494596e-02       8.794269e-02
        8090       4.112677e-02       1.496804e-02       2.423908e-02       1.005951e-01       5.898110e-02       8.266509e-02
        8100       5.629705e-02       1.405170e-02       2.894308e-02       1.024370e-01       6.557196e-02       8.704021e-02
        8110       6.532071e-02       7.665894e-03       3.080398e-02       1.211714e-01       8.608361e-02       9.952091e-02
        8120       7.298746e-02       1.913159e-02       3.650399e-02       1.191234e-01       8.091457e-02       9.997341e-02
        8130       6.761820e-02       1.409582e-02       3.313726e-02       1.344927e-01       6.229959e-02       1.029831e-01
        8140       4.663075e-02       1.240118e-02       2.267526e-02       1.159770e-01       6.970934e-02       9.143315e-02
        8150       3.491917e-02       1.110147e-02       1.885646e-02       9.583260e-02       4.990995e-02       7.719188e-02
        8160       4.686793e-02       1.581710e-02       2.472688e-02       1.257696e-01       5.876082e-02       9.449107e-02
        8170       2.349472e-02       5.322541e-03       1.351429e-02       1.034896e-01       5.156696e-02       8.592684e-02
        8180       3.768559e-02       9.736937e-03       1.958214e-02       1.151891e-01       7.044684e-02       8.958979e-02
        8190       3.256014e-02       1.832827e-02       2.290462e-02       1.111409e-01       6.246117e-02       8.565877e-02
        8200       4.349109e-02       1.486829e-02       2.686745e-02       1.118637e-01       6.042407e-02       8.822979e-02
        8210       4.680772e-02       1.244234e-02       2.483777e-02       1.160556e-01       5.026849e-02       8.992188e-02
        8220       4.555530e-02       1.444493e-02       2.373084e-02       1.272005e-01       6.466884e-02       9.208005e-02
        8230       3.279176e-02       5.731630e-03       2.060166e-02       1.239059e-01       6.125247e-02       8.079965e-02
        8240       4.497486e-02       6.159068e-03       2.244218e-02       1.234832e-01       5.099750e-02       7.311759e-02
        8250       5.182851e-02       1.035967e-02       3.066126e-02       1.024118e-01       4.756258e-02       6.768905e-02
        8260       6.057511e-02       3.934897e-03       3.309783e-02       8.914139e-02       4.886409e-02       6.541726e-02
        8270       8.357926e-02       6.100218e-03       3.891940e-02       8.318010e-02       3.596813e-02       6.561471e-02
        8280       9.200868e-02       6.587956e-03       4.276352e-02       1.174506e-01       3.599641e-02       7.422954e-02
        8290       7.837146e-02       7.388775e-03       3.827800e-02       1.063060e-01       4.218295e-02       7.056691e-02
        8300       4.284269e-02       1.755170e-02       2.881947e-02       1.129756e-01       6.888347e-02       8.640208e-02
        8310       4.334984e-02       8.522296e-03       2.411479e-02       8.900367e-02       5.475906e-02       6.982998e-02
        8320       5.488276e-02       4.577339e-03       2.651920e-02       1.059756e-01       6.490240e-02       8.752733e-02
        8330       5.716334e-02       3.891253e-03       2.856811e-02       1.080051e-01       6.747299e-02       8.877433e-02
        8340       5.227950e-02       4.118351e-03       2.588579e-02       9.064434e-02       6.823351e-02       8.356973e-02
        8350       5.155169e-02       6.557315e-03       2.822182e-02       1.224138e-01       5.837312e-02       9.564483e-02
        8360       5.826094e-02       8.430287e-03       2.805634e-02       1.256520e-01       5.463013e-02       8.865224e-02
        8370       5.182781e-02       1.068193e-02       2.716845e-02       1.298016e-01       3.608254e-02       7.975853e-02
        8380       2.613823e-02       1.001506e-02       1.884670e-02       8.862047e-02       5.245825e-02       6.768399e-02
        8390       3.920429e-02       1.280713e-02       2.305273e-02       9.508838e-02       4.576437e-02       7.595247e-02
        8400       5.597916e-02       1.269046e-02       3.019784e-02       1.043012e-01       3.091211e-02       7.139578e-02
        8410       5.677667e-02       1.137608e-02       3.246640e-02       9.552871e-02       5.426835e-02       7.138649e-02
        8420       4.499075e-02       1.379885e-02       3.057655e-02       1.063296e-01       4.301072e-02       7.339722e-02
        8430       4.652167e-02       1.366010e-02       3.045428e-02       1.277523e-01       4.904011e-02       7.574465e-02
        8440       6.266865e-02       1.638242e-02       3.620255e-02       1.593024e-01       4.441587e-02       8.699228e-02
        8450       4.435469e-02       1.468330e-02       2.931046e-02       1.325965e-01       3.717206e-02       7.291931e-02
        8460       4.896211e-02       9.620829e-03       3.105798e-02       1.332741e-01       5.604744e-02       7.496365e-02
        8470       3.029059e-02       9.241191e-03       2.238368e-02       9.170412e-02       4.354434e-02       6.244159e-02
        8480       1.723105e-02       4.607952e-03       1.218761e-02       6.354412e-02       3.845876e-02       4.934331e-02
        8490       3.166575e-02       8.252170e-03       1.537800e-02       9.476444e-02       3.191018e-02       6.754232e-02
        8500       4.914937e-02       1.425221e-02       2.454433e-02       9.941011e-02       2.907199e-02       7.501297e-02
        8510       2.964894e-02       6.789139e-03       2.546480e-02       1.116306e-01       3.593881e-02       7.954468e-02
        8520       4.029160e-02       7.251997e-03       2.787760e-02       1.155897e-01       4.642824e-02       8.712304e-02
        8530       3.948930e-02       6.073460e-03       2.757195e-02       1.379353e-01       5.947975e-02       9.224983e-02
        8540       2.883636e-02       5.331309e-03       2.146948e-02       9.965712e-02       4.975409e-02       7.362543e-02
        8550       3.235686e-02       8.415355e-03       2.233145e-02       8.869389e-02       4.749039e-02       5.995023e-02
        8560       4.086026e-02       6.093264e-03       2.290545e-02       8.197219e-02       4.153839e-02       5.537275e-02
        8570       4.882932e-02       1.144509e-02       2.817460e-02       1.034080e-01       4.627944e-02       7.229557e-02
        8580       3.893788e-02       3.579574e-03       2.458432e-02       1.003769e-01       4.534266e-02       6.954361e-02
        8590       2.989814e-02       4.819435e-03       1.887922e-02       1.525970e-01       3.585581e-02       8.226253e-02
        8600       3.982404e-02       1.554312e-02       2.555982e-02       1.195195e-01       3.552860e-02       7.538461e-02
        8610       4.541218e-02       6.694009e-03       1.927027e-02       1.056525e-01       3.505274e-02       7.601755e-02
        8620       5.294345e-02       1.794212e-03       2.228141e-02       1.054817e-01       3.688001e-02       7.710094e-02
        8630       9.425341e-02       1.122627e-02       3.786374e-02       1.097384e-01       6.237419e-02       8.594343e-02
        8640       9.500579e-02       1.857225e-02       4.066497e-02       8.517069e-02       6.442879e-02       7.564344e-02
        8650       1.040763e-01       1.084446e-02       4.250446e-02       1.059234e-01       6.556972e-02       8.499589e-02
        8660       1.227933e-01       1.538084e-02       4.941849e-02       1.339578e-01       6.322820e-02       9.445833e-02
        8670       9.967724e-02       1.179358e-02       3.940307e-02       1.077515e-01       4.766240e-02       8.379703e-02
        8680       7.369901e-02       6.234231e-03       3.407853e-02       1.158847e-01       3.886710e-02       7.773736e-02
        8690       9.434272e-02       8.331226e-03       4.175571e-02       1.305309e-01       4.217156e-02       8.058148e-02
        8700       8.994439e-02       5.876215e-03       3.741578e-02       1.152910e-01       3.373736e-02       7.723344e-02
        8710       6.978959e-02       7.439894e-03       3.301166e-02       1.131653e-01       2.934890e-02       6.939484e-02
        8720       5.220016e-02       8.524574e-03       3.231109e-02       1.151691e-01       4.807322e-02       7.034772e-02
        8730       3.497748e-02       1.195009e-02       2.741442e-02       1.176658e-01       6.499545e-02       8.500715e-02
        8740       4.496137e-02       1.669594e-02       2.680200e-02       1.335431e-01       5.688679e-02       9.456461e-02
        8750       3.797601e-02       1.871593e-02       2.515107e-02       1.233352e-01       6.025088e-02       9.037645e-02
        8760       3.160821e-02       8.287729e-03       2.531156e-02       1.303128e-01       6.648708e-02       9.608500e-02
        8770       3.272095e-02       6.848184e-03       2.224523e-02       1.355337e-01       6.154808e-02       9.000874e-02
        8780       3.129104e-02       6.935011e-03       2.133679e-02       1.319355e-01       6.257165e-02       9.102317e-02
        8790       3.324960e-02       3.976447e-03       2.335457e-02       1.371013e-01       7.078078e-02       9.074532e-02
        8800       3.366033e-02       9.093406e-03       2.589822e-02       9.117931e-02       6.108036e-02       7.490635e-02
        8810       4.143249e-02       1.177784e-02       2.541832e-02       1.072069e-01       4.991467e-02       8.054856e-02
        8820       4.553526e-02       7.472762e-03       2.293319e-02       9.973561e-02       8.010869e-02       9.029326e-02
        8830       6.145903e-02       1.535562e-02       2.756447e-02       1.369458e-01       7.139516e-02       1.000365e-01
        8840       6.603105e-02       1.214557e-02       2.919845e-02       1.139013e-01       5.582459e-02       9.137970e-02
        8850       3.847588e-02       7.413096e-03       2.368226e-02       9.028581e-02       5.768887e-02       7.600979e-02
        8860       5.878268e-02       1.811101e-03       2.941771e-02       1.143450e-01       6.666654e-02       8.792036e-02
        8870       3.850383e-02       9.978006e-03       2.259343e-02       1.096277e-01       5.693758e-02       8.230990e-02
        8880       4.501264e-02       1.145929e-02       2.579881e-02       1.007137e-01       5.334997e-02       8.115188e-02
        8890       3.137816e-02       3.847011e-03       1.849815e-02       7.851748e-02       4.699738e-02       6.203978e-02
        8900       4.173642e-02       8.789154e-03       2.091272e-02       1.033733e-01       5.694388e-02       7.500861e-02
        8910       3.661367e-02       1.215834e-02       2.173573e-02       9.832977e-02       6.585379e-02       8.292238e-02
        8920       5.104886e-02       7.097318e-03       2.002557e-02       7.443029e-02       5.386128e-02       6.754187e-02
        8930       5.842384e-02       5.072146e-03       2.370918e-02       8.684924e-02       6.915911e-02       7.745814e-02
        8940       5.507156e-02       8.869906e-03       2.435100e-02       1.092286e-01       4.937999e-02       7.732217e-02
        8950       6.018933e-02       3.307034e-03       2.540194e-02       8.119658e-02       6.039226e-02       7.143494e-02
        8960       5.807239e-02       7.806393e-03       2.330362e-02       8.605295e-02       5.138762e-02       6.880439e-02
        8970       6.116964e-02       1.685158e-02       3.006616e-02       9.646563e-02       6.310785e-02       7.830005e-02
        8980       4.405881e-02       6.754932e-03       2.340039e-02       1.248880e-01       4.678194e-02       7.983658e-02
        8990       8.790301e-02       1.026775e-02       3.781154e-02       1.204191e-01       7.424834e-02       1.007643e-01
        9000       8.570384e-02       1.215260e-02       3.741563e-02       1.195312e-01       7.602957e-02       9.381986e-02
        9010       8.795155e-02       1.201878e-02       3.637361e-02       1.203908e-01       6.867345e-02       9.501620e-02
        9020       7.713396e-02       7.369138e-03       3.335372e-02       1.085109e-01       6.176337e-02       8.557146e-02
        9030       6.785707e-02       1.308515e-02       3.371981e-02       9.420457e-02       6.185210e-02       7.423867e-02
        9040       6.326731e-02       8.413827e-03       3.391247e-02       9.895472e-02       5.833068e-02       8.222891e-02
        9050       6.467988e-02       8.877641e-03       3.667519e-02       1.149594e-01       3.887332e-02       8.311263e-02
        9060       7.334784e-02       7.756364e-03       3.700052e-02       1.180522e-01       4.353676e-02       8.038226e-02
        9070       7.045488e-02       6.519053e-03       3.615611e-02       1.240036e-01       3.266499e-02       8.212142e-02
        9080       5.271317e-02       6.107384e-03       2.896468e-02       1.054760e-01       3.774455e-02       7.612125e-02
        9090       6.016391e-02       1.124548e-02       3.121120e-02       1.246112e-01       5.123071e-02       9.309064e-02
        9100       8.945467e-02       1.148532e-02       4.047622e-02       1.506609e-01       5.394388e-02       9.301095e-02
        9110       4.085133e-02       8.473256e-03       2.628390e-02       1.380765e-01       3.006660e-02       8.032690e-02
        9120       3.470517e-02       1.015574e-02       2.233804e-02       1.570746e-01       7.223375e-02       9.889711e-02
        9130       3.137206e-02       8.579954e-03       1.779675e-02       1.260052e-01       6.453383e-02       9.016701e-02
        9140       3.138200e-02       1.224029e-02       2.094907e-02       1.446907e-01       5.791811e-02       9.326420e-02
        9150       5.845752e-02       9.342899e-03       2.949488e-02       1.320137e-01       4.626935e-02       8.197428e-02
        9160       2.817287e-02       3.660960e-03       1.581892e-02       1.197834e-01       5.120774e-02       8.620688e-02
        9170       4.874690e-02       5.371826e-03       2.331282e-02       1.254155e-01       6.240872e-02       9.201246e-02
        9180       3.050078e-02       3.332202e-03       1.817145e-02       1.284424e-01       5.544606e-02       9.318278e-02
        9190       3.359658e-02       3.933076e-03       1.651517e-02       1.141850e-01       7.057364e-02       8.650154e-02
        9200       3.979159e-02       6.627778e-03       2.262931e-02       1.094926e-01       5.501947e-02       8.001363e-02
        9210       3.257955e-02       7.823690e-03       1.905726e-02       1.054669e-01       4.664484e-02       7.361359e-02
        9220       3.136577e-02       8.757156e-03       1.803242e-02       1.228548e-01       6.101960e-02       8.661389e-02
        9230       3.108521e-02       9.109550e-03       2.112182e-02       1.225416e-01       6.119947e-02       8.947893e-02
        9240       3.937479e-02       5.144601e-03       2.201796e-02       1.224097e-01       6.517481e-02       8.745341e-02
        9250       3.363075e-02       1.674056e-02       2.231702e-02       1.037098e-01       6.781190e-02       8.496190e-02
        9260       3.346426e-02       1.009660e-02       2.013390e-02       8.904044e-02       5.857947e-02       7.426757e-02
        9270       6.257555e-02       8.793229e-03       3.010808e-02       1.108220e-01       5.312107e-02       8.124738e-02
        9280       7.409042e-02       1.149274e-02       3.420222e-02       1.286045e-01       7.829868e-02       9.995388e-02
        9290       8.032401e-02       9.673936e-03       3.633981e-02       1.136403e-01       8.016206e-02       9.603520e-02
        9300       1.143800e-01       1.495814e-02       4.862708e-02       1.305608e-01       5.486992e-02       9.926981e-02
        9310       8.610429e-02       9.056620e-03       3.507009e-02       1.234838e-01       5.131418e-02       7.936158e-02
        9320       6.900910e-02       6.956643e-03       3.100851e-02       9.739079e-02       4.397587e-02       7.426775e-02
        9330       5.940794e-02       8.728542e-03       2.624531e-02       1.048193e-01       5.468095e-02       8.193841e-02
        9340       4.834169e-02       4.017588e-03       2.264547e-02       1.272422e-01       3.602995e-02       7.845524e-02
        9350       3.770809e-02       5.225157e-03       2.307238e-02       1.124509e-01       2.952897e-02       6.645764e-02
        9360       6.441136e-02       8.517193e-03       3.091335e-02       1.181214e-01       3.579376e-02       6.795002e-02
        9370       5.991334e-02       4.019306e-03       2.711222e-02       8.914146e-02       2.943014e-02       5.837391e-02
        9380       8.080884e-02       6.930212e-03       3.201196e-02       1.037109e-01       3.184170e-02       6.048497e-02
        9390       9.190365e-02       1.661665e-02       4.021291e-02       9.699804e-02       4.465408e-02       7.541656e-02
        9400       6.302024e-02       1.274528e-02       3.150842e-02       9.819668e-02       6.674098e-02       8.058102e-02
        9410       4.602135e-02       8.553346e-03       2.621524e-02       1.023738e-01       3.839191e-02       6.941590e-02
        9420       4.784129e-02       1.022762e-02       2.150721e-02       1.025229e-01       3.084390e-02       7.125748e-02
        9430       3.899741e-02       8.523524e-03       1.911131e-02       1.239743e-01       2.772744e-02       6.922734e-02
        9440       4.228619e-02       7.614160e-03       2.506724e-02       1.094966e-01       2.463708e-02       6.689564e-02
        9450       4.766038e-02       3.720387e-03       2.167935e-02       1.290119e-01       2.529110e-02       6.990386e-02
        9460       5.663580e-02       4.905328e-03       2.907397e-02       1.178784e-01       3.673927e-02       7.716668e-02
        9470       6.957756e-02       1.002873e-02       2.839956e-02       1.064361e-01       3.583141e-02       6.638760e-02
        9480       8.194788e-02       1.016995e-02       3.214894e-02       1.034948e-01       2.021259e-02       6.198480e-02
        9490       8.687698e-02       6.865903e-03       3.517708e-02       1.133389e-01       3.691387e-02       6.780459e-02
        9500       7.848056e-02       4.426700e-03       3.116413e-02       1.321334e-01       4.874196e-02       7.989770e-02
        9510       4.984746e-02       1.041009e-02       2.375788e-02       9.630145e-02       3.497369e-02       6.447952e-02
        9520       3.098194e-02       5.069247e-03       1.642086e-02       9.703722e-02       2.503129e-02       7.503172e-02
        9530       3.114584e-02       5.192919e-03       1.557577e-02       9.633271e-02       3.296957e-02       6.791304e-02
        9540       4.263401e-02       9.961577e-03       2.138301e-02       9.761520e-02       3.534755e-02       6.788148e-02
        9550       4.891040e-02       1.425296e-02       2.316519e-02       9.525130e-02       3.770965e-02       7.089023e-02
        9560       3.306431e-02       1.332308e-02       2.284534e-02       1.242781e-01       3.756712e-02       7.216859e-02
        9570       4.479377e-02       4.640866e-03       2.328466e-02       1.130902e-01       5.622695e-02       7.627797e-02
        9580       5.224400e-02       5.784410e-03       2.402599e-02       1.149229e-01       3.616218e-02       8.043875e-02
        9590       2.830131e-02       1.030516e-02       2.015723e-02       1.190686e-01       3.981077e-02       6.661826e-02
        9600       5.268260e-02       1.151693e-02       3.696574e-02       1.434727e-01       4.833060e-02       8.587492e-02
        9610       6.737180e-02       1.414892e-02       4.405107e-02       1.430874e-01       4.959556e-02       9.332143e-02
        9620       5.296346e-02       1.580600e-02       3.474537e-02       1.159243e-01       5.291713e-02       8.073544e-02
        9630       4.562716e-02       1.243381e-02       3.321175e-02       1.198891e-01       6.338446e-02       8.966423e-02
        9640       3.525033e-02       4.224221e-03       2.055361e-02       9.438973e-02       2.798708e-02       6.065593e-02
        9650       2.933216e-02       7.894394e-03       1.722133e-02       8.385834e-02       3.361421e-02       6.266431e-02
        9660       4.818258e-02       4.531180e-03       1.970675e-02       1.086252e-01       2.425376e-02       7.008658e-02
        9670       4.270948e-02       6.811318e-03       1.888201e-02       1.060369e-01       3.636203e-02       6.194837e-02
        9680       4.308436e-02       1.117704e-02       1.960636e-02       8.297810e-02       3.673982e-02       5.987616e-02
        9690       5.486886e-02       8.356407e-03       2.382219e-02       9.356485e-02       3.514541e-02       5.713887e-02
        9700       4.701252e-02       4.667312e-03       1.980725e-02       8.076411e-02       3.198838e-02       5.124493e-02
        9710       3.636923e-02       1.308008e-02       1.903851e-02       1.024606e-01       4.906293e-02       7.526621e-02
        9720       2.999141e-02       4.171938e-03       1.725052e-02       1.645881e-01       3.784887e-02       8.350311e-02
        9730       2.482074e-02       1.995751e-03       1.726060e-02       1.696937e-01       3.791112e-02       9.706639e-02
        9740       4.265895e-02       5.040039e-03       2.071902e-02       1.294790e-01       3.775462e-02       8.176855e-02
        9750       3.192510e-02       5.244954e-03       1.696552e-02       1.073464e-01       2.923354e-02       7.294388e-02
        9760       1.867388e-02       2.619360e-03       1.039920e-02       1.420884e-01       2.768116e-02       7.244655e-02
        9770       8.697183e-02       1.048390e-03       3.003701e-02       1.243071e-01       3.641114e-02       7.671345e-02
        9780       1.065011e-01       2.932258e-03       3.669697e-02       8.034933e-02       3.918456e-02       5.838077e-02
        9790       1.116834e-01       3.260730e-03       4.078101e-02       9.183171e-02       2.655282e-02       6.088275e-02
        9800       6.895001e-02       3.317673e-03       2.665511e-02       8.133718e-02       3.941939e-02       5.473390e-02
        9810       8.833839e-02       2.633434e-03       3.442539e-02       8.423580e-02       4.155544e-02       6.495583e-02
        9820       5.694504e-02       3.562885e-03       2.410286e-02       9.402684e-02       2.109611e-02       6.478335e-02
        9830       5.395079e-02       2.639737e-03       2.551828e-02       1.045734e-01       3.230608e-02       7.586131e-02
        9840       4.018562e-02       3.357688e-03       1.919724e-02       9.319189e-02       3.384645e-02       6.657534e-02
        9850       4.360419e-02       4.478007e-03       2.284056e-02       9.027708e-02       2.618006e-02       6.121333e-02
        9860       6.407972e-02       9.911480e-03       3.257560e-02       1.147164e-01       2.421305e-02       6.790560e-02
        9870       7.347315e-02       6.511586e-03       3.402301e-02       1.183473e-01       2.272092e-02       7.116386e-02
        9880       8.583148e-02       9.865087e-03       3.759528e-02       1.336454e-01       3.657888e-02       7.912419e-02
        9890       9.221960e-02       7.511595e-03       3.688340e-02       8.248053e-02       4.257457e-02       6.969095e-02
        9900       8.037092e-02       1.353663e-02       3.569180e-02       9.192569e-02       4.421194e-02       7.167205e-02
        9910       7.285955e-02       1.460066e-02       3.389801e-02       9.380775e-02       4.295285e-02       7.167032e-02
        9920       5.585492e-02       1.429994e-02       2.921278e-02       1.483014e-01       3.669000e-02       7.761963e-02
        9930       4.978161e-02       1.159210e-02       3.174232e-02       1.362090e-01       6.032731e-02       9.195943e-02
        9940       4.130153e-02       1.021393e-02       2.718848e-02       1.194943e-01       3.581904e-02       7.403594e-02
        9950       5.515924e-02       1.434124e-02       2.851809e-02       1.130925e-01       5.060624e-02       7.992287e-02
        9960       5.930185e-02       1.633571e-02       3.012207e-02       1.114915e-01       5.578142e-02       7.682238e-02
        9970       5.543935e-02       1.377515e-02       2.673147e-02       1.063445e-01       3.953435e-02       6.805417e-02
        9980       4.007335e-02       1.234935e-02       2.301194e-02       7.820701e-02       3.176842e-02       5.259636e-02
        9990       3.303557e-02       1.006651e-02       1.874244e-02       1.024716e-01       3.521228e-02       6.665191e-02
       10000       7.357283e-02       1.062401e-02       2.770816e-02       9.614307e-02       4.179720e-02       7.262565e-02
