#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.570028e-03       7.528777e-04       3.918014e-03       2.072716e-02       6.105429e-03       1.638875e-02
        8060       6.963745e-03       1.577628e-03       3.909419e-03       2.543084e-02       9.083150e-03       1.861471e-02
        8070       8.322738e-03       1.573444e-03       4.895034e-03       1.708462e-02       7.755404e-03       1.415716e-02
        8080       8.363848e-03       2.653664e-03       5.347686e-03       1.768500e-02       7.429325e-03       1.184964e-02
        8090       1.127398e-02       1.894173e-03       6.061049e-03       1.527817e-02       1.210257e-02       1.417569e-02
        8100       9.947535e-03       2.068483e-03       5.397778e-03       2.713232e-02       8.452029e-03       1.769960e-02
        8110       9.159642e-03       2.276559e-03       4.397518e-03       2.261594e-02       7.657417e-03       1.514326e-02
        8120       1.184082e-02       3.841167e-03       6.211441e-03       2.408679e-02       7.920951e-03       1.832449e-02
        8130       1.096316e-02       3.556244e-03       7.076061e-03       3.376335e-02       9.858251e-03       2.050957e-02
        8140       1.054107e-02       1.867452e-03       5.506244e-03       2.560258e-02       7.776299e-03       1.811406e-02
        8150       8.721925e-03       1.685237e-03       5.397991e-03       2.846214e-02       9.486115e-03       1.800415e-02
        8160       9.695372e-03       4.377933e-03       7.003624e-03       2.622207e-02       1.142189e-02       1.863276e-02
        8170       1.131586e-02       3.168017e-03       6.860571e-03       2.817085e-02       1.254720e-02       1.838510e-02
        8180       1.163469e-02       1.970631e-03       6.300987e-03       2.570957e-02       1.333365e-02       1.910702e-02
        8190       1.196239e-02       4.460433e-03       8.495413e-03       4.127728e-02       1.097168e-02       2.372689e-02
        8200       1.009093e-02       6.804500e-03       9.292888e-03       3.627026e-02       1.414170e-02       2.300655e-02
        8210       8.470000e-03       4.584303e-03       6.821205e-03       2.513866e-02       1.002289e-02       1.833441e-02
        8220       9.521373e-03       3.508730e-03       6.185840e-03       2.375408e-02       1.382168e-02       1.843986e-02
        8230       1.853879e-02       4.277448e-03       9.964990e-03       4.445760e-02       1.777822e-02       2.707748e-02
        8240       1.157618e-02       2.860741e-03       7.490160e-03       3.297886e-02       1.891012e-02       2.489241e-02
        8250       2.048035e-02       3.146213e-03       1.334996e-02       4.873454e-02       2.207795e-02       3.469549e-02
        8260       1.192445e-02       6.302243e-03       8.295268e-03       4.396096e-02       1.767512e-02       3.143911e-02
        8270       2.137594e-02       4.163630e-03       1.197813e-02       4.789591e-02       2.095708e-02       3.467116e-02
        8280       2.020839e-02       5.652039e-03       9.978489e-03       4.754809e-02       1.823671e-02       2.916739e-02
        8290       9.393416e-03       3.743461e-03       6.587899e-03       5.579107e-02       1.322655e-02       2.712661e-02
        8300       1.525862e-02       2.651819e-03       8.079727e-03       4.332428e-02       1.022682e-02       2.264187e-02
        8310       1.495520e-02       3.512937e-03       8.983630e-03       2.991529e-02       1.238908e-02       2.045114e-02
        8320       1.939102e-02       5.438626e-03       1.071278e-02       4.582759e-02       1.160701e-02       2.510769e-02
        8330       1.810686e-02       3.292066e-03       9.631396e-03       4.562758e-02       1.749748e-02       2.466548e-02
        8340       1.364608e-02       2.557824e-03       8.670710e-03       4.533232e-02       1.295570e-02       2.327797e-02
        8350       1.468919e-02       4.094368e-03       7.320637e-03       3.500799e-02       1.373186e-02       2.044534e-02
        8360       1.371733e-02       3.518756e-03       7.974371e-03       3.626326e-02       1.554446e-02       2.092470e-02
        8370       1.287431e-02       1.333156e-03       5.763545e-03       2.227915e-02       1.077645e-02       1.715165e-02
        8380       1.160828e-02       4.161186e-03       7.995644e-03       3.635113e-02       1.263420e-02       2.243520e-02
        8390       1.108280e-02       2.376847e-03       6.032679e-03       2.765334e-02       1.362622e-02       2.012391e-02
        8400       1.355048e-02       2.092850e-03       6.971097e-03       2.768537e-02       9.125615e-03       2.263639e-02
        8410       1.774342e-02       3.395848e-03       8.560449e-03       2.894359e-02       7.508886e-03       1.972991e-02
        8420       1.435236e-02       6.183215e-03       9.204639e-03       2.433735e-02       1.837775e-02       2.228864e-02
        8430       2.189674e-02       5.389961e-03       1.050586e-02       3.125729e-02       1.668926e-02       2.260186e-02
        8440       1.540736e-02       2.268450e-03       7.455065e-03       2.657663e-02       7.105652e-03       1.840054e-02
        8450       2.265977e-02       5.991886e-03       1.113222e-02       3.412833e-02       1.126209e-02       2.394837e-02
        8460       1.667259e-02       7.281372e-03       1.053869e-02       3.863130e-02       1.231035e-02       2.278209e-02
        8470       1.570860e-02       3.403908e-03       7.761628e-03       2.507894e-02       1.183113e-02       1.866789e-02
        8480       8.457309e-03       4.439484e-03       6.274974e-03       2.762497e-02       1.281339e-02       2.005108e-02
        8490       9.721795e-03       1.935336e-03       5.763608e-03       2.618573e-02       1.220982e-02       1.898312e-02
        8500       1.702877e-02       2.485725e-03       7.923426e-03       2.993509e-02       1.426564e-02       2.345366e-02
        8510       1.857493e-02       5.353610e-03       9.663643e-03       3.441089e-02       1.684020e-02       2.360422e-02
        8520       1.134699e-02       4.349944e-03       7.323741e-03       3.036777e-02       1.472442e-02       2.177290e-02
        8530       8.367456e-03       3.881127e-03       6.434947e-03       2.697904e-02       1.284845e-02       1.887610e-02
        8540       2.721248e-02       1.419633e-03       1.186321e-02       6.148585e-02       1.535286e-02       2.990197e-02
        8550       1.837920e-02       4.309192e-03       8.539661e-03       3.816862e-02       1.584787e-02       2.433073e-02
        8560       1.057253e-02       2.107091e-03       6.907831e-03       3.406894e-02       1.262438e-02       2.205519e-02
        8570       1.389741e-02       7.072754e-04       8.559399e-03       3.467188e-02       1.566895e-02       2.442648e-02
        8580       1.569199e-02       4.173950e-03       9.456400e-03       4.287309e-02       7.631924e-03       2.723692e-02
        8590       1.424898e-02       2.400743e-03       8.607321e-03       3.465039e-02       1.208381e-02       2.114716e-02
        8600       1.214279e-02       6.440490e-03       8.648114e-03       4.941399e-02       1.321340e-02       2.335059e-02
        8610       2.146214e-02       3.963243e-03       9.707783e-03       6.125315e-02       1.128298e-02       3.075214e-02
        8620       9.660869e-03       2.870459e-03       6.120668e-03       3.689871e-02       1.688320e-02       2.649235e-02
        8630       1.454669e-02       5.435449e-03       8.545626e-03       4.832923e-02       2.176511e-02       3.217149e-02
        8640       1.425531e-02       4.194682e-03       7.453217e-03       3.440938e-02       1.643504e-02       2.486054e-02
        8650       1.390507e-02       5.186526e-03       8.495403e-03       3.194661e-02       1.634093e-02       2.350198e-02
        8660       1.713970e-02       6.480236e-03       1.021645e-02       3.877405e-02       2.152092e-02       2.678395e-02
        8670       1.531609e-02       4.448764e-03       8.843246e-03       4.839987e-02       1.241677e-02       2.583602e-02
        8680       8.705168e-03       4.009498e-03       6.933842e-03       3.469431e-02       1.666233e-02       2.316495e-02
        8690       1.344750e-02       3.370301e-03       8.166554e-03       4.040760e-02       1.660663e-02       2.628851e-02
        8700       1.150232e-02       4.688753e-03       8.111837e-03       3.878284e-02       1.487807e-02       2.315043e-02
        8710       1.147238e-02       5.170930e-03       7.447963e-03       3.060276e-02       1.430713e-02       2.325203e-02
        8720       1.407804e-02       3.147344e-03       9.017525e-03       3.044665e-02       1.403523e-02       2.076440e-02
        8730       1.406594e-02       2.120502e-03       9.473123e-03       3.442168e-02       1.053823e-02       2.257140e-02
        8740       1.710796e-02       2.466513e-03       9.846379e-03       2.818823e-02       1.663730e-02       2.171905e-02
        8750       1.269904e-02       2.993575e-03       8.624944e-03       3.487474e-02       1.764095e-02       2.485707e-02
        8760       1.090846e-02       3.234321e-03       6.359485e-03       2.902051e-02       1.009185e-02       1.910490e-02
        8770       1.649377e-02       2.973875e-03       8.979673e-03       4.041269e-02       1.161555e-02       2.277440e-02
        8780       1.815760e-02       8.141710e-03       1.091843e-02       4.800967e-02       1.671637e-02       2.782044e-02
        8790       1.381888e-02       4.098352e-03       8.599822e-03       3.650644e-02       1.843002e-02       2.643320e-02
        8800       1.895684e-02       3.587611e-03       1.261841e-02       4.125533e-02       1.563495e-02       2.919367e-02
        8810       1.574372e-02       4.166985e-03       9.966283e-03       3.680958e-02       1.675870e-02       2.650889e-02
        8820       2.003878e-02       2.051551e-03       9.390632e-03       5.025163e-02       1.114699e-02       2.509611e-02
        8830       1.181721e-02       3.104704e-03       7.938867e-03       3.710785e-02       1.152149e-02       2.098730e-02
        8840       1.264344e-02       3.357301e-03       8.045004e-03       3.413011e-02       1.368730e-02       2.183538e-02
        8850       1.228062e-02       8.816203e-04       5.776291e-03       2.244860e-02       1.107080e-02       1.522050e-02
        8860       1.062770e-02       3.235282e-03       6.240905e-03       2.970973e-02       9.652153e-03       1.923944e-02
        8870       1.488037e-02       3.023986e-03       8.412001e-03       3.061206e-02       1.945312e-02       2.518562e-02
        8880       1.820099e-02       4.537793e-03       8.687203e-03       3.727116e-02       1.830443e-02       2.604254e-02
        8890       1.875348e-02       4.666070e-03       8.930046e-03       3.668712e-02       1.941543e-02       2.636855e-02
        8900       9.866482e-03       3.848982e-03       6.532070e-03       4.534274e-02       1.922351e-02       3.144391e-02
        8910       1.251517e-02       3.277869e-03       6.972972e-03       3.004619e-02       1.535549e-02       2.228617e-02
        8920       1.298853e-02       4.756057e-03       9.458477e-03       4.578601e-02       1.787481e-02       2.705533e-02
        8930       1.291100e-02       4.117971e-03       9.741440e-03       4.601640e-02       1.595412e-02       2.652204e-02
        8940       1.290844e-02       4.085803e-03       8.405747e-03       4.096396e-02       1.611164e-02       2.514646e-02
        8950       1.677033e-02       4.514875e-03       8.725902e-03       3.857658e-02       1.611900e-02       2.326577e-02
        8960       1.101620e-02       3.138944e-03       6.566041e-03       3.294646e-02       1.033910e-02       1.929323e-02
        8970       2.310715e-02       3.043366e-03       9.823248e-03       6.241755e-02       1.506153e-02       2.646242e-02
        8980       1.158622e-02       3.739517e-03       6.788478e-03       3.685837e-02       1.794168e-02       2.359947e-02
        8990       1.060028e-02       2.468676e-03       6.504552e-03       3.309382e-02       1.530373e-02       2.095059e-02
        9000       1.775170e-02       2.617751e-03       9.644765e-03       4.093957e-02       1.598903e-02       2.365280e-02
        9010       1.923788e-02       2.705068e-03       1.008125e-02       3.869695e-02       1.604133e-02       2.348529e-02
        9020       1.012750e-02       1.879597e-03       4.944798e-03       5.110586e-02       1.035533e-02       2.325212e-02
        9030       8.224637e-03       2.754851e-03       5.243463e-03       3.552133e-02       1.295120e-02       2.508150e-02
        9040       2.594740e-02       1.569524e-03       1.036301e-02       4.219568e-02       1.172599e-02       2.576084e-02
        9050       2.952147e-02       3.622105e-03       1.130088e-02       3.344324e-02       1.435107e-02       2.308358e-02
        9060       3.048267e-02       4.920582e-03       1.197484e-02       2.647329e-02       1.712500e-02       2.240843e-02
        9070       8.471493e-03       2.125831e-03       6.406683e-03       3.066821e-02       1.111746e-02       2.128509e-02
        9080       9.498220e-03       4.558997e-03       6.809294e-03       3.309791e-02       8.824053e-03       2.085389e-02
        9090       1.417426e-02       5.893243e-03       8.842963e-03       4.446807e-02       1.246737e-02       2.590688e-02
        9100       1.384680e-02       1.962255e-03       8.315882e-03       4.871220e-02       1.845172e-02       2.508810e-02
        9110       1.553305e-02       2.022732e-03       8.347654e-03       2.865068e-02       1.161246e-02       2.102104e-02
        9120       1.297372e-02       1.818896e-03       6.474127e-03       2.925549e-02       1.898321e-02       2.306159e-02
        9130       1.986466e-02       2.155405e-03       1.135144e-02       5.944536e-02       2.061437e-02       3.866523e-02
        9140       2.017937e-02       9.638156e-04       9.910423e-03       4.910800e-02       1.661132e-02       3.248327e-02
        9150       1.474810e-02       3.173576e-03       7.135980e-03       3.353774e-02       1.154906e-02       2.259147e-02
        9160       1.673228e-02       1.443707e-03       8.348535e-03       3.115989e-02       1.759780e-02       2.371069e-02
        9170       1.276032e-02       1.651407e-03       6.337028e-03       3.231089e-02       1.113350e-02       1.943236e-02
        9180       1.313617e-02       5.057600e-03       7.381060e-03       3.401145e-02       6.886000e-03       1.879333e-02
        9190       1.228848e-02       2.447442e-03       6.391454e-03       2.987393e-02       1.067999e-02       1.869390e-02
        9200       7.929086e-03       1.321855e-03       5.102369e-03       2.835994e-02       1.155617e-02       1.998486e-02
        9210       9.539113e-03       1.443006e-03       5.380367e-03       2.101362e-02       1.189187e-02       1.647397e-02
        9220       1.882944e-02       2.768842e-03       8.568988e-03       3.108915e-02       9.291087e-03       1.875646e-02
        9230       1.909317e-02       4.947285e-03       9.866327e-03       4.262880e-02       1.769063e-02       2.558996e-02
        9240       2.637597e-02       3.941398e-03       1.182696e-02       4.086713e-02       1.856979e-02       2.454785e-02
        9250       1.972802e-02       3.749990e-03       1.005019e-02       4.592208e-02       1.918330e-02       2.966526e-02
        9260       1.454945e-02       3.874044e-03       7.178897e-03       4.406805e-02       1.196824e-02       2.672890e-02
        9270       2.076659e-02       4.289780e-03       9.693367e-03       4.063729e-02       1.577615e-02       2.363808e-02
        9280       1.526856e-02       4.927157e-03       9.045945e-03       2.845028e-02       1.253132e-02       2.110953e-02
        9290       1.374164e-02       5.190416e-03       7.629602e-03       2.195860e-02       1.561284e-02       1.927738e-02
        9300       1.151931e-02       3.590247e-03       6.161307e-03       2.067470e-02       1.069190e-02       1.594770e-02
        9310       1.324994e-02       1.224698e-03       6.879595e-03       3.370509e-02       9.019982e-03       1.904592e-02
        9320       1.976816e-02       2.842538e-03       8.407814e-03       3.521836e-02       1.014646e-02       1.848523e-02
        9330       1.456812e-02       2.776785e-03       8.368797e-03       3.226417e-02       1.332500e-02       2.205601e-02
        9340       1.598783e-02       3.343762e-03       6.959315e-03       2.968220e-02       1.382436e-02       2.172978e-02
        9350       1.227354e-02       6.084628e-04       5.189045e-03       2.596937e-02       9.771905e-03       1.572062e-02
        9360       1.083226e-02       2.071022e-03       5.983501e-03       2.283182e-02       8.540241e-03       1.610549e-02
        9370       1.194005e-02       1.266861e-03       5.974728e-03       2.257919e-02       5.824717e-03       1.620119e-02
        9380       1.196870e-02       9.217408e-04       5.324634e-03       2.383327e-02       5.919098e-03       1.548763e-02
        9390       7.096085e-03       8.929389e-04       4.069255e-03       1.656437e-02       8.249512e-03       1.298074e-02
        9400       7.725156e-03       2.687914e-03       5.508211e-03       2.538480e-02       8.753720e-03       1.722366e-02
        9410       7.530633e-03       4.418156e-03       5.975883e-03       2.128866e-02       5.915769e-03       1.491698e-02
        9420       1.073763e-02       3.083951e-03       5.837832e-03       2.375075e-02       7.313091e-03       1.458849e-02
        9430       1.009408e-02       1.621000e-03       6.065574e-03       2.465172e-02       9.685681e-03       2.000405e-02
        9440       8.576158e-03       4.063865e-03       6.172025e-03       2.336215e-02       1.200333e-02       1.754157e-02
        9450       1.324355e-02       2.469565e-03       7.008189e-03       2.557119e-02       1.259227e-02       2.018956e-02
        9460       7.493356e-03       1.054419e-03       4.221968e-03       3.258799e-02       1.651758e-02       2.227619e-02
        9470       1.280876e-02       3.996590e-03       6.263646e-03       3.271619e-02       1.632866e-02       2.352154e-02
        9480       1.692162e-02       3.373272e-03       9.005564e-03       2.736619e-02       1.648935e-02       2.302261e-02
        9490       1.560294e-02       4.766681e-03       8.736910e-03       3.257524e-02       1.401405e-02       2.454777e-02
        9500       1.662976e-02       1.539251e-03       1.043947e-02       3.452233e-02       1.463628e-02       2.274794e-02
        9510       1.542913e-02       2.299792e-03       9.491243e-03       2.800149e-02       1.616835e-02       2.196722e-02
        9520       9.070866e-03       4.727145e-03       6.402609e-03       2.395418e-02       1.331700e-02       2.014832e-02
        9530       1.220092e-02       3.757979e-03       7.005768e-03       2.861058e-02       1.392834e-02       2.169644e-02
        9540       1.192801e-02       2.777277e-03       6.170709e-03       2.670490e-02       1.043169e-02       2.080629e-02
        9550       1.095062e-02       1.296184e-03       5.401797e-03       3.414423e-02       1.229615e-02       2.090431e-02
        9560       9.517182e-03       9.756624e-04       5.144795e-03       2.579069e-02       7.167142e-03       1.622520e-02
        9570       1.060997e-02       5.281747e-03       7.688591e-03       2.785576e-02       1.237276e-02       1.957359e-02
        9580       9.972470e-03       1.440373e-03       6.250313e-03       2.095842e-02       1.234611e-02       1.604048e-02
        9590       8.756937e-03       3.363464e-03       5.225851e-03       2.003593e-02       7.824766e-03       1.487832e-02
        9600       7.257928e-03       1.778847e-03       5.372593e-03       1.909731e-02       1.158308e-02       1.592646e-02
        9610       8.431260e-03       2.297989e-03       4.095137e-03       1.685404e-02       9.950197e-03       1.338911e-02
        9620       9.276273e-03       1.630707e-03       5.211105e-03       2.581852e-02       8.168444e-03       1.541746e-02
        9630       1.461569e-02       1.293790e-03       6.847118e-03       2.670792e-02       1.244834e-02       1.648995e-02
        9640       1.412826e-02       2.361178e-03       8.179453e-03       2.234534e-02       1.341383e-02       1.791711e-02
        9650       1.759797e-02       3.342553e-03       9.335721e-03       2.596451e-02       9.455329e-03       1.949735e-02
        9660       2.369169e-02       4.389925e-03       1.031721e-02       3.051059e-02       1.508377e-02       2.234389e-02
        9670       9.419991e-03       4.257790e-03       7.025484e-03       4.326167e-02       1.328152e-02       2.392705e-02
        9680       1.479963e-02       6.584818e-03       9.718601e-03       4.418071e-02       1.792208e-02       3.144625e-02
        9690       9.970309e-03       5.638808e-03       7.284673e-03       3.353095e-02       1.619566e-02       2.416785e-02
        9700       2.192058e-02       3.742725e-03       9.130904e-03       3.653691e-02       1.232657e-02       2.239569e-02
        9710       1.432993e-02       1.466697e-03       7.440071e-03       4.797845e-02       1.231751e-02       2.543448e-02
        9720       5.785821e-03       3.721933e-03       4.737826e-03       2.648592e-02       1.066319e-02       1.787519e-02
        9730       9.124036e-03       2.736204e-03       6.069222e-03       2.374655e-02       9.186438e-03       1.606968e-02
        9740       1.272897e-02       2.818962e-03       6.414499e-03       3.945146e-02       5.374243e-03       2.045238e-02
        9750       1.224506e-02       1.751758e-03       6.711869e-03       2.631905e-02       7.846403e-03       1.766297e-02
        9760       9.858286e-03       3.254370e-03       7.022823e-03       2.998803e-02       1.088770e-02       1.986736e-02
        9770       1.216071e-02       4.415813e-03       6.427368e-03       2.239861e-02       1.081711e-02       1.729584e-02
        9780       8.078131e-03       2.328449e-03       5.872790e-03       2.397248e-02       7.853583e-03       1.587588e-02
        9790       9.435407e-03       2.772975e-03       5.807000e-03       2.345666e-02       8.513243e-03       1.818830e-02
        9800       1.346661e-02       1.535525e-03       6.954081e-03       3.129086e-02       6.990609e-03       1.762278e-02
        9810       1.861083e-02       7.580610e-04       8.203601e-03       3.314701e-02       1.074271e-02       2.140683e-02
        9820       1.529524e-02       2.134558e-03       5.969960e-03       2.058805e-02       1.132520e-02       1.658669e-02
        9830       1.334721e-02       3.179832e-03       6.010732e-03       1.793221e-02       1.228602e-02       1.584644e-02
        9840       6.297579e-03       2.736799e-03       4.398039e-03       2.487826e-02       9.710763e-03       1.799967e-02
        9850       1.811662e-02       1.533724e-03       7.305971e-03       2.718930e-02       6.117329e-03       1.811752e-02
        9860       1.264739e-02       3.583533e-03       6.367311e-03       3.181669e-02       7.458507e-03       1.726933e-02
        9870       8.159798e-03       3.104845e-03       4.853772e-03       2.691988e-02       7.785087e-03       1.565121e-02
        9880       8.143020e-03       1.276301e-03       5.337085e-03       2.587654e-02       1.000364e-02       1.846203e-02
        9890       6.267334e-03       2.924372e-03       4.774149e-03       2.758177e-02       1.157502e-02       1.788625e-02
        9900       1.214810e-02       2.469601e-03       6.327427e-03       2.735848e-02       1.193331e-02       1.723328e-02
        9910       8.433333e-03       3.096625e-03       5.936318e-03       2.828518e-02       1.230548e-02       2.105873e-02
        9920       1.501215e-02       5.095800e-03       8.273242e-03       3.241162e-02       1.008069e-02       2.114343e-02
        9930       2.168674e-02       4.371949e-03       9.473766e-03       2.850171e-02       1.104648e-02       2.009885e-02
        9940       1.184906e-02       5.846352e-03       8.956729e-03       3.908304e-02       1.193053e-02       2.774761e-02
        9950       1.207935e-02       3.539805e-03       8.086813e-03       5.196889e-02       1.655395e-02       3.215773e-02
        9960       1.048136e-02       3.743690e-03       6.570581e-03       4.390838e-02       1.310069e-02       2.929454e-02
        9970       6.020317e-03       3.401523e-03       4.746060e-03       2.354975e-02       1.316034e-02       1.953685e-02
        9980       7.765983e-03       3.650287e-03       4.810323e-03       3.568706e-02       1.431161e-02       2.194146e-02
        9990       7.724012e-03       3.847140e-03       5.546937e-03       2.664846e-02       1.669487e-02       2.096108e-02
       10000       1.398213e-02       2.595264e-03       7.287496e-03       2.309626e-02       1.299959e-02       1.740215e-02
