#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.034273e-02       2.573963e-03       6.180652e-03       3.373080e-02       7.515318e-03       1.839900e-02
        8060       8.705609e-03       3.034146e-03       5.419303e-03       2.274093e-02       7.285534e-03       1.455067e-02
        8070       1.294367e-02       1.666802e-03       5.420596e-03       2.462502e-02       6.065366e-03       1.583534e-02
        8080       7.978676e-03       1.888826e-03       4.548411e-03       1.953034e-02       8.270014e-03       1.427473e-02
        8090       6.752276e-03       1.729192e-03       4.600376e-03       2.190390e-02       7.747969e-03       1.524330e-02
        8100       6.992320e-03       1.992816e-03       5.273813e-03       1.803739e-02       1.323299e-02       1.570034e-02
        8110       8.840584e-03       3.467833e-03       6.021937e-03       1.979342e-02       1.244083e-02       1.633063e-02
        8120       1.149864e-02       1.857507e-03       6.722862e-03       3.064821e-02       8.132659e-03       1.738330e-02
        8130       8.299499e-03       1.894520e-03       4.539644e-03       3.048267e-02       1.059942e-02       1.667787e-02
        8140       6.957409e-03       2.052977e-03       3.840985e-03       2.040152e-02       9.441953e-03       1.501685e-02
        8150       7.991038e-03       2.905115e-03       4.789213e-03       2.387635e-02       7.737529e-03       1.540324e-02
        8160       5.256106e-03       1.542970e-03       3.935668e-03       1.849529e-02       8.407221e-03       1.437081e-02
        8170       7.005956e-03       3.425185e-03       5.308075e-03       2.039209e-02       1.088084e-02       1.619228e-02
        8180       9.965824e-03       1.403333e-03       4.967574e-03       2.177274e-02       8.894824e-03       1.396892e-02
        8190       1.164432e-02       1.491594e-03       5.527428e-03       2.924023e-02       1.026800e-02       1.688496e-02
        8200       9.754329e-03       2.684764e-03       5.193051e-03       2.354039e-02       8.334358e-03       1.484947e-02
        8210       9.497664e-03       2.641689e-03       5.717061e-03       2.384352e-02       1.224685e-02       1.739678e-02
        8220       8.215326e-03       2.101855e-03       4.537199e-03       1.882162e-02       9.703245e-03       1.432086e-02
        8230       1.121569e-02       1.861327e-03       5.346227e-03       2.269771e-02       8.402079e-03       1.588972e-02
        8240       1.251506e-02       3.653463e-03       7.428386e-03       3.189429e-02       8.483754e-03       2.054259e-02
        8250       8.458229e-03       4.649754e-03       6.578154e-03       3.064352e-02       1.347059e-02       2.247081e-02
        8260       1.013118e-02       3.823822e-03       6.589746e-03       2.582324e-02       1.405507e-02       1.764820e-02
        8270       7.425456e-03       2.078509e-03       5.607963e-03       2.199309e-02       1.270157e-02       1.799991e-02
        8280       7.169415e-03       4.827298e-03       6.132769e-03       2.371999e-02       1.497764e-02       1.854281e-02
        8290       1.498871e-02       2.889993e-03       8.934854e-03       2.581446e-02       1.872211e-02       2.252711e-02
        8300       1.827301e-02       4.212789e-03       9.984688e-03       2.869370e-02       1.848028e-02       2.340157e-02
        8310       1.540076e-02       4.209614e-03       8.332934e-03       2.464385e-02       1.555141e-02       1.947886e-02
        8320       1.254432e-02       3.521692e-03       8.076346e-03       2.752324e-02       1.524175e-02       2.112609e-02
        8330       1.689613e-02       4.203825e-03       9.115600e-03       3.111463e-02       1.849973e-02       2.249946e-02
        8340       1.074062e-02       2.218893e-03       7.659857e-03       2.770256e-02       2.196884e-02       2.404096e-02
        8350       2.014814e-02       6.417009e-03       9.769708e-03       3.765529e-02       1.863476e-02       2.769478e-02
        8360       1.767143e-02       5.070742e-03       1.027681e-02       3.537044e-02       1.510399e-02       2.793295e-02
        8370       2.037365e-02       4.912088e-03       1.035063e-02       3.502123e-02       2.252616e-02       2.765614e-02
        8380       1.611896e-02       2.158011e-03       6.909896e-03       3.324425e-02       1.796120e-02       2.500424e-02
        8390       2.237002e-02       2.340069e-03       9.871865e-03       3.583679e-02       1.576639e-02       2.701081e-02
        8400       1.166077e-02       6.005308e-03       9.043903e-03       3.094474e-02       1.565666e-02       2.492206e-02
        8410       1.680005e-02       3.714606e-03       8.555517e-03       2.889177e-02       1.215518e-02       2.047723e-02
        8420       1.957887e-02       4.121141e-03       1.085080e-02       3.422018e-02       1.552128e-02       2.319754e-02
        8430       1.376701e-02       9.975122e-04       6.932885e-03       2.218933e-02       8.869651e-03       1.695465e-02
        8440       1.408694e-02       5.210276e-03       9.272152e-03       4.722231e-02       1.470748e-02       2.360859e-02
        8450       1.076907e-02       3.389455e-03       8.308606e-03       3.938227e-02       1.491470e-02       2.365284e-02
        8460       8.787186e-03       1.892606e-03       5.545666e-03       3.131801e-02       1.339252e-02       2.251746e-02
        8470       1.661930e-02       2.896516e-03       1.038829e-02       6.466429e-02       1.738923e-02       2.925226e-02
        8480       1.078749e-02       2.968824e-03       7.431683e-03       2.907388e-02       1.320730e-02       2.396561e-02
        8490       2.065769e-02       2.864611e-03       8.580951e-03       4.376446e-02       1.695481e-02       2.616110e-02
        8500       1.248624e-02       1.077818e-03       6.791853e-03       4.988550e-02       1.206576e-02       2.969257e-02
        8510       1.306217e-02       1.924546e-03       7.128353e-03       4.314342e-02       1.470335e-02       2.685298e-02
        8520       1.377570e-02       3.086182e-03       6.990602e-03       4.095349e-02       1.310742e-02       2.465183e-02
        8530       9.695937e-03       6.326702e-04       6.035076e-03       3.570034e-02       1.331747e-02       2.355487e-02
        8540       7.103903e-03       2.704075e-03       5.653595e-03       3.873169e-02       6.675398e-03       2.147691e-02
        8550       7.611934e-03       2.430173e-03       6.178117e-03       2.780654e-02       1.155567e-02       1.936970e-02
        8560       8.198071e-03       1.776899e-03       5.243432e-03       2.060293e-02       1.089738e-02       1.631284e-02
        8570       1.203009e-02       9.259586e-04       6.870185e-03       2.268430e-02       7.946580e-03       1.635748e-02
        8580       9.982644e-03       1.724538e-03       5.940316e-03       1.863988e-02       9.376466e-03       1.429228e-02
        8590       1.070704e-02       1.766054e-03       5.356281e-03       2.554614e-02       5.243944e-03       1.623888e-02
        8600       1.236580e-02       1.292939e-03       6.402115e-03       2.038888e-02       9.135735e-03       1.490734e-02
        8610       6.989883e-03       2.210418e-03       4.228980e-03       2.416633e-02       1.039274e-02       1.488317e-02
        8620       6.469860e-03       2.341763e-03       4.509087e-03       2.780442e-02       1.202298e-02       1.903782e-02
        8630       1.017582e-02       2.436402e-03       6.377005e-03       3.385789e-02       1.002392e-02       1.974473e-02
        8640       9.323045e-03       2.006553e-03       5.725813e-03       2.274815e-02       1.072551e-02       1.518706e-02
        8650       1.111002e-02       3.204321e-03       6.725341e-03       3.027817e-02       1.154984e-02       1.896741e-02
        8660       1.000170e-02       3.844828e-03       5.882932e-03       2.797069e-02       1.577126e-02       2.063295e-02
        8670       2.099573e-02       2.661437e-03       1.049586e-02       4.161586e-02       1.358054e-02       2.525230e-02
        8680       1.516393e-02       1.643337e-03       7.769355e-03       2.352786e-02       9.448333e-03       1.645410e-02
        8690       1.554257e-02       3.976162e-03       9.816847e-03       3.278094e-02       1.414105e-02       2.308827e-02
        8700       1.322912e-02       1.894792e-03       5.804400e-03       3.845513e-02       9.716430e-03       2.028583e-02
        8710       1.990612e-02       7.919410e-04       1.049302e-02       4.445495e-02       1.324450e-02       2.780653e-02
        8720       1.312186e-02       3.084437e-03       9.419285e-03       5.690076e-02       1.468372e-02       2.937898e-02
        8730       1.286679e-02       1.621623e-03       8.611306e-03       3.924969e-02       1.367497e-02       2.151567e-02
        8740       1.048853e-02       4.511521e-03       7.000754e-03       2.930262e-02       1.464567e-02       2.041090e-02
        8750       9.289578e-03       4.536676e-03       7.501662e-03       3.324994e-02       2.048697e-02       2.634270e-02
        8760       1.443070e-02       1.724213e-03       7.212492e-03       3.284833e-02       1.173654e-02       2.291284e-02
        8770       7.904569e-03       4.005561e-03       5.800783e-03       2.707026e-02       1.003215e-02       1.919647e-02
        8780       1.533455e-02       3.722502e-03       7.016755e-03       3.297823e-02       9.047967e-03       2.229597e-02
        8790       9.590332e-03       5.675189e-04       6.039118e-03       2.879518e-02       1.029578e-02       2.015695e-02
        8800       1.014327e-02       1.985739e-03       4.940721e-03       2.023041e-02       8.835714e-03       1.535141e-02
        8810       1.616156e-02       2.303749e-03       7.171783e-03       2.447595e-02       1.246016e-02       1.811806e-02
        8820       1.467805e-02       2.650564e-03       6.285738e-03       2.353798e-02       9.045188e-03       1.691350e-02
        8830       8.746569e-03       1.811092e-03       4.973141e-03       2.216164e-02       6.834914e-03       1.472386e-02
        8840       9.963495e-03       1.563904e-03       6.479921e-03       2.832239e-02       9.901068e-03       1.738520e-02
        8850       1.073465e-02       1.262854e-03       7.783298e-03       2.657574e-02       1.014489e-02       2.041554e-02
        8860       1.154674e-02       4.400077e-03       7.884309e-03       2.509829e-02       1.499176e-02       1.943139e-02
        8870       1.144366e-02       1.230736e-03       7.012139e-03       2.567186e-02       1.679406e-02       2.106715e-02
        8880       2.054321e-02       3.189133e-03       1.081943e-02       4.992647e-02       1.790217e-02       3.001516e-02
        8890       1.361660e-02       5.144889e-03       8.307908e-03       3.958557e-02       2.064317e-02       2.899687e-02
        8900       1.528770e-02       3.449479e-03       9.168889e-03       4.645750e-02       1.183356e-02       2.534790e-02
        8910       1.230109e-02       2.665367e-03       8.142866e-03       3.393535e-02       1.398040e-02       2.236187e-02
        8920       1.012571e-02       5.469498e-03       6.645379e-03       2.926013e-02       1.593849e-02       2.204634e-02
        8930       8.429469e-03       4.454061e-03       6.472191e-03       2.969416e-02       1.636159e-02       2.323111e-02
        8940       1.029085e-02       4.721249e-03       8.514002e-03       3.306302e-02       1.430165e-02       2.110689e-02
        8950       1.040121e-02       3.247120e-03       6.968830e-03       3.378830e-02       1.532264e-02       2.171130e-02
        8960       1.170321e-02       4.805411e-03       8.781376e-03       3.284173e-02       1.616861e-02       2.287326e-02
        8970       9.917646e-03       1.624077e-03       7.706931e-03       3.661708e-02       1.068662e-02       2.205644e-02
        8980       1.276627e-02       2.200537e-03       8.067380e-03       3.303511e-02       1.485016e-02       2.215333e-02
        8990       1.366267e-02       4.706276e-03       8.575787e-03       3.653952e-02       1.593105e-02       2.304886e-02
        9000       1.248763e-02       5.125535e-03       8.250295e-03       3.437770e-02       1.797623e-02       2.523544e-02
        9010       1.998405e-02       4.409403e-03       1.062313e-02       2.597297e-02       1.405849e-02       2.052457e-02
        9020       1.591371e-02       5.408036e-03       9.648869e-03       3.077080e-02       1.553583e-02       2.317432e-02
        9030       1.104995e-02       1.595076e-03       6.466132e-03       3.272853e-02       1.606647e-02       2.207180e-02
        9040       7.305406e-03       2.189805e-03       5.015776e-03       2.627449e-02       1.300407e-02       1.902351e-02
        9050       1.169347e-02       3.223052e-03       6.313917e-03       2.707165e-02       1.663900e-02       2.095957e-02
        9060       9.918488e-03       1.308458e-03       5.343541e-03       3.114494e-02       1.308336e-02       2.294315e-02
        9070       7.260852e-03       4.233572e-03       5.833303e-03       2.903281e-02       1.413651e-02       1.986295e-02
        9080       1.350675e-02       1.588915e-03       7.305168e-03       2.867382e-02       9.839964e-03       1.819043e-02
        9090       8.951575e-03       1.460487e-03       5.674114e-03       2.648867e-02       1.187078e-02       2.048946e-02
        9100       9.540730e-03       2.585781e-03       7.207761e-03       3.382898e-02       1.261892e-02       2.099457e-02
        9110       9.876859e-03       3.225991e-03       7.050236e-03       2.868892e-02       1.273113e-02       1.968607e-02
        9120       7.004336e-03       1.094974e-03       5.144190e-03       2.792226e-02       1.020835e-02       1.639747e-02
        9130       8.526672e-03       2.132719e-03       5.127262e-03       2.810716e-02       7.330770e-03       1.645059e-02
        9140       8.400867e-03       2.282307e-03       5.523471e-03       2.875432e-02       9.514208e-03       2.164073e-02
        9150       1.261034e-02       2.759646e-03       5.702809e-03       2.623827e-02       5.236721e-03       1.561833e-02
        9160       1.261809e-02       1.215971e-03       7.721799e-03       2.754668e-02       8.957152e-03       2.077716e-02
        9170       9.990371e-03       2.390853e-03       5.479391e-03       2.423172e-02       9.662269e-03       1.668438e-02
        9180       9.582866e-03       2.583016e-03       6.041262e-03       2.806270e-02       1.348285e-02       2.045325e-02
        9190       8.256317e-03       1.558752e-03       5.148732e-03       2.527660e-02       1.147022e-02       1.986933e-02
        9200       1.144559e-02       3.799195e-03       6.050597e-03       2.466629e-02       1.080633e-02       1.718886e-02
        9210       1.132413e-02       1.004721e-03       8.025348e-03       3.646568e-02       1.712624e-02       2.456621e-02
        9220       1.111360e-02       2.567450e-03       8.086757e-03       3.460588e-02       9.137607e-03       2.100578e-02
        9230       1.921878e-02       5.965390e-03       1.060014e-02       4.754703e-02       9.641262e-03       2.466890e-02
        9240       2.605455e-02       1.831622e-03       1.249649e-02       4.240911e-02       1.433408e-02       2.852810e-02
        9250       2.673955e-02       2.491696e-03       1.271267e-02       4.174090e-02       1.069312e-02       2.804943e-02
        9260       2.248688e-02       2.096345e-03       1.022189e-02       4.835236e-02       1.219652e-02       2.661554e-02
        9270       1.866319e-02       5.824860e-03       8.841669e-03       3.752140e-02       1.617332e-02       2.722663e-02
        9280       1.193333e-02       3.033151e-03       7.714015e-03       3.166845e-02       1.684503e-02       2.478948e-02
        9290       1.163508e-02       2.950192e-03       7.455203e-03       3.181282e-02       1.634508e-02       2.370615e-02
        9300       7.791882e-03       2.633456e-03       5.314970e-03       3.171076e-02       8.791853e-03       1.988174e-02
        9310       1.099458e-02       4.026291e-03       7.201592e-03       3.786624e-02       1.362167e-02       2.299705e-02
        9320       1.059367e-02       1.250677e-03       5.831186e-03       3.734234e-02       1.370410e-02       2.080698e-02
        9330       9.929904e-03       3.311018e-03       7.048993e-03       3.979954e-02       1.596519e-02       2.530729e-02
        9340       8.606376e-03       3.282958e-03       5.853748e-03       3.133972e-02       1.130044e-02       2.125571e-02
        9350       1.114998e-02       3.414759e-03       6.705925e-03       3.593236e-02       1.054914e-02       2.126053e-02
        9360       1.043921e-02       3.412712e-03       6.705294e-03       3.307164e-02       7.152137e-03       1.896380e-02
        9370       5.884457e-03       4.435341e-03       5.269305e-03       2.299304e-02       7.790680e-03       1.669428e-02
        9380       1.058120e-02       2.136021e-03       6.419872e-03       2.810105e-02       8.236783e-03       1.799793e-02
        9390       1.065727e-02       1.294662e-03       5.821093e-03       2.649633e-02       8.304342e-03       1.452778e-02
        9400       1.264763e-02       5.361199e-03       6.836716e-03       3.009451e-02       1.020203e-02       1.736529e-02
        9410       1.773824e-02       2.570239e-03       7.828737e-03       2.631207e-02       1.162413e-02       1.730609e-02
        9420       1.839455e-02       2.009721e-03       8.044030e-03       2.405804e-02       1.132671e-02       1.722469e-02
        9430       1.054497e-02       4.160664e-03       6.969029e-03       2.782288e-02       1.356972e-02       1.981964e-02
        9440       9.043346e-03       2.818165e-03       5.756844e-03       2.566195e-02       1.726481e-02       2.160753e-02
        9450       2.621160e-02       2.379803e-03       9.998286e-03       2.922665e-02       2.150092e-02       2.535549e-02
        9460       2.546201e-02       2.380483e-03       1.044400e-02       3.165225e-02       1.941364e-02       2.510417e-02
        9470       2.082342e-02       1.764457e-03       8.453242e-03       3.341732e-02       1.340989e-02       2.418849e-02
        9480       1.095091e-02       2.864340e-03       6.335179e-03       3.069977e-02       1.640138e-02       2.301123e-02
        9490       1.711853e-02       1.286640e-03       9.510536e-03       3.165559e-02       1.492134e-02       2.475041e-02
        9500       1.137449e-02       2.365930e-03       5.803950e-03       2.984038e-02       1.277835e-02       1.837662e-02
        9510       1.389134e-02       3.065150e-03       8.014085e-03       3.286085e-02       1.377499e-02       2.163005e-02
        9520       1.604257e-02       3.641547e-03       7.379602e-03       2.759015e-02       1.547792e-02       2.078937e-02
        9530       1.394189e-02       2.436188e-03       6.693813e-03       3.515641e-02       1.956857e-02       2.641956e-02
        9540       1.155994e-02       2.853210e-03       7.242613e-03       4.376613e-02       1.255087e-02       2.709567e-02
        9550       1.449213e-02       3.120142e-03       9.412924e-03       5.463503e-02       1.256477e-02       3.065968e-02
        9560       1.005882e-02       4.618688e-03       7.795589e-03       4.914074e-02       1.178943e-02       2.606674e-02
        9570       1.149579e-02       4.027427e-03       8.647689e-03       5.248818e-02       1.177967e-02       2.799300e-02
        9580       1.004155e-02       2.888329e-03       7.309184e-03       3.156452e-02       1.353011e-02       2.363575e-02
        9590       1.196115e-02       4.704333e-03       8.231060e-03       4.393288e-02       1.430274e-02       2.337520e-02
        9600       1.483799e-02       4.437314e-03       9.542535e-03       4.556247e-02       1.471564e-02       2.408688e-02
        9610       1.197816e-02       4.255292e-03       7.578581e-03       3.002502e-02       1.261123e-02       1.865126e-02
        9620       1.268354e-02       2.101871e-03       8.356759e-03       3.623817e-02       9.224389e-03       2.034225e-02
        9630       1.199138e-02       3.428826e-03       7.887446e-03       3.787383e-02       5.601173e-03       2.065245e-02
        9640       1.228728e-02       3.041861e-03       8.290042e-03       4.430895e-02       9.034791e-03       2.318477e-02
        9650       1.081733e-02       2.910912e-03       6.314733e-03       2.939220e-02       9.895433e-03       2.061315e-02
        9660       1.163978e-02       2.610109e-03       6.925948e-03       2.557174e-02       9.276562e-03       1.762119e-02
        9670       1.179137e-02       2.938709e-03       6.952203e-03       2.723172e-02       1.500515e-02       2.062851e-02
        9680       1.087436e-02       6.085621e-03       7.904050e-03       2.936125e-02       1.579280e-02       2.223490e-02
        9690       9.932043e-03       6.336210e-03       8.520534e-03       4.036855e-02       1.972479e-02       2.817147e-02
        9700       1.008735e-02       2.126655e-03       7.174765e-03       3.281116e-02       1.750251e-02       2.375628e-02
        9710       9.765366e-03       4.175630e-03       7.198701e-03       3.042041e-02       1.292954e-02       2.165504e-02
        9720       1.370348e-02       4.170798e-03       8.740682e-03       3.648637e-02       1.454595e-02       2.480069e-02
        9730       1.039209e-02       4.220990e-03       7.385538e-03       2.515835e-02       1.392579e-02       1.969869e-02
        9740       1.431761e-02       3.569283e-03       8.044805e-03       2.700062e-02       9.404778e-03       1.970432e-02
        9750       1.357364e-02       2.267321e-03       7.145418e-03       3.058981e-02       8.608323e-03       1.889793e-02
        9760       1.379932e-02       2.285516e-03       6.297588e-03       1.893615e-02       8.015800e-03       1.542634e-02
        9770       1.252220e-02       1.689332e-03       5.929429e-03       1.573764e-02       1.149959e-02       1.360748e-02
        9780       8.385279e-03       1.972296e-03       4.553494e-03       1.707343e-02       1.119232e-02       1.433493e-02
        9790       8.433292e-03       3.847216e-03       5.638496e-03       2.599092e-02       8.602476e-03       1.504671e-02
        9800       9.171380e-03       5.737288e-03       6.784521e-03       2.627509e-02       8.727701e-03       1.776632e-02
        9810       9.112865e-03       1.444641e-03       5.467727e-03       1.988430e-02       4.775941e-03       1.323865e-02
        9820       1.191510e-02       2.640229e-03       6.464108e-03       2.958325e-02       9.139972e-03       1.839700e-02
        9830       1.276427e-02       3.152908e-03       6.097299e-03       3.351677e-02       8.130739e-03       2.233930e-02
        9840       1.040616e-02       3.739034e-03       6.982005e-03       3.000454e-02       7.327482e-03       1.979153e-02
        9850       1.283562e-02       2.556268e-03       7.636587e-03       2.949868e-02       1.037308e-02       2.136384e-02
        9860       8.350931e-03       1.268936e-03       5.618561e-03       2.763410e-02       8.852773e-03       1.916072e-02
        9870       7.789352e-03       4.140785e-03       5.943342e-03       2.577108e-02       1.260024e-02       1.915158e-02
        9880       1.118615e-02       2.630728e-03       6.493222e-03       2.128291e-02       1.327057e-02       1.782756e-02
        9890       1.276423e-02       1.650783e-03       6.391413e-03       2.259407e-02       1.210871e-02       1.840680e-02
        9900       1.281107e-02       3.477544e-03       7.427658e-03       2.694309e-02       1.370802e-02       2.091091e-02
        9910       1.328784e-02       4.775824e-03       7.955372e-03       2.572678e-02       1.406423e-02       2.025119e-02
        9920       1.128898e-02       2.984018e-03       6.305790e-03       2.650851e-02       1.232728e-02       1.846517e-02
        9930       1.215000e-02       2.219232e-03       7.912141e-03       2.731778e-02       1.583501e-02       2.199222e-02
        9940       1.367681e-02       5.536278e-03       9.963619e-03       3.163688e-02       1.475059e-02       2.360226e-02
        9950       1.163846e-02       5.112211e-03       8.256371e-03       2.732654e-02       1.315292e-02       2.026636e-02
        9960       1.332051e-02       5.244847e-03       8.687988e-03       3.470320e-02       1.862946e-02       2.526268e-02
        9970       1.089430e-02       5.281013e-03       8.624958e-03       2.824776e-02       1.652723e-02       2.211952e-02
        9980       1.237810e-02       3.030798e-03       8.167441e-03       4.147844e-02       1.478877e-02       2.267502e-02
        9990       9.857782e-03       2.447009e-03       6.967613e-03       3.216019e-02       1.446119e-02       2.317127e-02
       10000       1.446985e-02       5.200725e-03       8.352314e-03       4.263008e-02       6.745580e-03       2.091323e-02
