#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.243849e-02       2.999131e-03       7.106347e-03       3.537500e-02       1.337478e-02       2.506969e-02
        8060       1.193330e-02       2.229822e-03       7.806386e-03       4.197499e-02       1.592287e-02       2.633212e-02
        8070       1.857355e-02       4.996006e-03       9.329429e-03       4.849912e-02       1.179111e-02       2.500464e-02
        8080       1.481366e-02       2.810741e-03       9.142251e-03       3.969399e-02       1.140962e-02       2.661124e-02
        8090       1.256099e-02       5.571223e-03       9.402549e-03       3.766963e-02       1.334864e-02       2.369923e-02
        8100       1.124294e-02       1.680173e-03       8.803206e-03       3.964594e-02       1.993719e-02       2.909886e-02
        8110       1.519267e-02       9.488084e-04       9.434261e-03       3.682689e-02       1.666573e-02       2.669090e-02
        8120       1.393464e-02       4.511940e-03       8.592683e-03       3.868712e-02       9.209154e-03       2.338917e-02
        8130       7.898362e-03       2.910179e-03       4.577124e-03       2.281026e-02       1.114269e-02       1.519318e-02
        8140       1.072288e-02       4.048121e-03       7.203431e-03       3.268442e-02       1.134841e-02       2.141837e-02
        8150       1.184776e-02       1.685306e-03       6.636890e-03       3.253430e-02       1.071300e-02       2.183380e-02
        8160       1.224550e-02       3.631237e-03       6.525904e-03       3.013555e-02       1.013987e-02       1.702421e-02
        8170       1.063184e-02       2.993835e-03       5.151845e-03       2.787332e-02       1.283097e-02       1.696813e-02
        8180       9.269600e-03       1.447147e-03       5.729498e-03       2.953537e-02       7.678069e-03       1.827788e-02
        8190       1.136205e-02       1.967682e-03       6.543725e-03       2.169082e-02       9.375812e-03       1.595248e-02
        8200       1.719882e-02       2.738120e-03       1.159822e-02       5.063931e-02       9.379528e-03       2.766496e-02
        8210       1.711127e-02       1.924341e-03       1.116908e-02       5.170207e-02       9.838838e-03       2.796907e-02
        8220       1.597549e-02       3.798196e-03       1.161471e-02       5.687302e-02       1.479792e-02       3.075661e-02
        8230       1.329720e-02       3.593450e-03       8.212697e-03       4.349996e-02       8.300671e-03       2.677666e-02
        8240       2.438094e-02       2.255992e-03       1.148628e-02       5.740143e-02       1.844329e-02       3.241861e-02
        8250       1.423222e-02       6.545709e-03       9.435296e-03       4.963262e-02       1.771113e-02       3.004158e-02
        8260       9.484110e-03       3.714232e-03       5.838971e-03       2.569319e-02       1.212990e-02       1.849782e-02
        8270       1.271426e-02       3.310622e-03       5.966333e-03       2.892413e-02       8.711812e-03       2.018437e-02
        8280       1.358410e-02       3.095816e-03       7.665720e-03       3.031482e-02       1.238091e-02       2.052653e-02
        8290       1.020740e-02       2.245037e-03       5.256544e-03       2.802345e-02       7.655222e-03       1.740799e-02
        8300       1.176968e-02       1.703212e-03       5.078965e-03       1.854209e-02       9.752263e-03       1.301297e-02
        8310       8.072357e-03       3.276144e-03       5.620010e-03       2.159851e-02       1.258564e-02       1.727507e-02
        8320       1.570390e-02       2.091334e-03       7.170250e-03       2.548551e-02       8.571054e-03       1.805314e-02
        8330       1.156903e-02       1.925665e-03       6.174797e-03       2.934837e-02       9.818038e-03       1.757772e-02
        8340       1.334048e-02       5.270679e-03       8.498690e-03       3.047350e-02       1.462093e-02       2.069376e-02
        8350       1.529294e-02       5.395761e-03       1.060551e-02       4.333225e-02       1.757341e-02       2.668933e-02
        8360       1.811671e-02       5.245717e-03       1.207867e-02       4.592180e-02       1.577529e-02       3.194915e-02
        8370       1.444477e-02       5.596628e-03       1.012124e-02       3.076858e-02       1.253489e-02       2.179537e-02
        8380       1.303749e-02       5.648328e-03       8.604010e-03       2.696953e-02       1.140452e-02       1.943937e-02
        8390       1.541364e-02       5.528114e-03       8.991239e-03       2.978684e-02       1.146252e-02       1.879718e-02
        8400       1.532749e-02       5.860852e-03       9.138360e-03       4.092543e-02       1.090304e-02       2.431636e-02
        8410       1.368211e-02       1.993866e-03       6.964617e-03       3.045110e-02       1.084163e-02       1.784605e-02
        8420       1.235144e-02       2.388041e-03       6.805833e-03       2.724956e-02       9.318772e-03       1.696468e-02
        8430       9.052509e-03       1.290966e-03       5.332011e-03       2.369134e-02       1.020162e-02       1.515156e-02
        8440       6.432566e-03       2.047085e-03       4.664110e-03       2.523689e-02       1.032726e-02       1.635379e-02
        8450       1.009528e-02       1.741253e-03       5.919909e-03       2.308252e-02       1.004484e-02       1.568906e-02
        8460       1.558820e-02       1.441875e-03       7.330635e-03       2.677114e-02       8.379269e-03       1.724213e-02
        8470       8.343994e-03       2.354372e-03       5.090127e-03       2.009587e-02       1.236902e-02       1.556411e-02
        8480       6.366129e-03       2.438121e-03       5.085737e-03       2.673818e-02       5.528328e-03       1.594053e-02
        8490       7.245690e-03       2.010867e-03       4.274057e-03       2.851764e-02       7.218429e-03       1.561795e-02
        8500       1.097876e-02       1.280625e-03       5.930301e-03       2.795371e-02       7.699318e-03       1.572599e-02
        8510       6.906152e-03       1.426932e-03       4.201528e-03       2.168735e-02       6.027176e-03       1.373312e-02
        8520       1.238734e-02       1.560483e-03       6.276053e-03       2.120678e-02       8.522685e-03       1.629020e-02
        8530       6.400025e-03       7.104064e-04       3.939817e-03       2.063100e-02       5.110604e-03       1.163998e-02
        8540       8.630489e-03       3.344528e-03       5.826999e-03       2.827430e-02       1.152667e-02       1.812388e-02
        8550       1.114558e-02       1.506712e-03       5.850761e-03       2.078546e-02       4.330270e-03       1.324682e-02
        8560       8.049941e-03       9.467561e-04       4.508172e-03       2.253823e-02       2.351868e-03       1.200427e-02
        8570       9.563360e-03       3.508243e-03       6.048127e-03       3.204095e-02       3.338062e-03       2.029627e-02
        8580       1.519905e-02       3.147327e-03       7.766961e-03       3.947060e-02       4.792239e-03       2.329440e-02
        8590       1.149402e-02       1.249596e-03       6.186572e-03       3.415442e-02       6.865873e-03       1.992701e-02
        8600       9.166899e-03       3.125268e-03       5.251107e-03       2.621629e-02       8.713016e-03       1.612039e-02
        8610       6.859622e-03       2.527686e-03       3.951595e-03       1.895041e-02       7.951524e-03       1.313982e-02
        8620       9.376117e-03       2.882292e-03       5.221022e-03       2.496587e-02       1.072000e-02       1.579018e-02
        8630       7.661169e-03       1.104404e-03       4.387759e-03       2.440340e-02       9.797185e-03       1.616516e-02
        8640       5.792387e-03       1.469037e-03       3.655335e-03       1.954136e-02       8.469184e-03       1.392560e-02
        8650       4.801354e-03       2.542158e-03       3.512869e-03       1.541662e-02       6.836435e-03       1.101060e-02
        8660       4.778563e-03       2.606237e-03       4.093169e-03       1.654749e-02       5.836131e-03       1.110913e-02
        8670       7.861254e-03       4.317020e-04       3.728935e-03       1.192739e-02       6.643815e-03       9.623335e-03
        8680       7.697791e-03       1.931683e-03       4.101439e-03       1.888321e-02       5.475463e-03       1.252513e-02
        8690       6.460089e-03       2.375769e-03       4.500465e-03       2.673278e-02       9.487780e-03       1.609484e-02
        8700       7.301894e-03       1.476667e-03       3.777791e-03       1.665665e-02       4.022849e-03       1.174476e-02
        8710       5.857510e-03       1.130355e-03       2.893170e-03       1.618610e-02       5.881277e-03       1.015122e-02
        8720       6.628835e-03       1.555045e-03       3.405246e-03       1.413101e-02       6.223595e-03       1.027861e-02
        8730       5.560933e-03       2.206752e-03       3.028367e-03       1.874995e-02       4.305925e-03       1.005068e-02
        8740       4.848956e-03       2.762925e-03       3.411454e-03       1.248636e-02       4.630927e-03       7.473302e-03
        8750       4.588436e-03       1.559932e-03       3.249166e-03       1.306418e-02       5.573186e-03       9.131713e-03
        8760       3.374683e-03       2.040256e-03       2.469033e-03       1.010907e-02       5.144333e-03       6.665266e-03
        8770       3.794038e-03       1.204626e-03       2.637929e-03       1.282904e-02       6.385012e-03       9.327851e-03
        8780       6.104058e-03       2.605445e-03       4.246141e-03       1.519578e-02       8.964784e-03       1.192870e-02
        8790       5.543304e-03       5.782526e-04       3.250727e-03       1.781919e-02       3.276379e-03       1.233826e-02
        8800       6.816395e-03       2.864723e-03       4.412123e-03       1.966013e-02       4.134366e-03       1.086322e-02
        8810       5.365775e-03       2.593017e-03       3.969248e-03       1.742965e-02       6.858540e-03       1.168825e-02
        8820       6.640969e-03       2.382100e-03       3.847976e-03       1.472777e-02       7.305534e-03       1.105885e-02
        8830       7.870182e-03       3.174347e-03       5.366777e-03       1.871892e-02       7.301396e-03       1.258045e-02
        8840       1.229498e-02       1.895346e-03       6.269347e-03       2.099295e-02       8.839146e-03       1.373361e-02
        8850       1.297242e-02       2.910469e-03       6.317045e-03       3.364653e-02       9.374126e-03       1.650721e-02
        8860       8.753308e-03       2.708753e-03       5.835190e-03       3.147719e-02       1.104205e-02       1.594047e-02
        8870       8.334423e-03       3.796983e-03       7.345076e-03       3.724213e-02       7.164397e-03       2.142246e-02
        8880       1.170608e-02       5.152266e-03       7.235275e-03       5.182405e-02       5.666130e-03       2.247007e-02
        8890       8.855334e-03       4.396515e-03       6.141539e-03       3.537536e-02       1.198010e-02       1.858254e-02
        8900       1.603330e-02       3.517836e-03       7.276217e-03       2.216031e-02       1.313874e-02       1.653138e-02
        8910       1.655219e-02       3.925823e-03       7.271750e-03       2.559965e-02       9.664944e-03       1.845638e-02
        8920       1.745200e-02       4.007650e-03       7.944646e-03       4.631026e-02       1.277639e-02       2.807901e-02
        8930       1.905856e-02       3.833340e-03       9.097761e-03       5.331031e-02       8.241596e-03       2.684505e-02
        8940       2.364412e-02       4.113590e-03       1.090561e-02       4.302437e-02       1.538109e-02       2.697170e-02
        8950       3.749335e-02       3.338768e-03       1.517561e-02       4.268944e-02       1.793889e-02       2.821068e-02
        8960       2.199831e-02       3.684438e-03       8.884995e-03       2.397165e-02       9.721294e-03       1.651234e-02
        8970       1.003978e-02       2.424697e-03       5.670412e-03       3.746515e-02       1.058408e-02       1.916559e-02
        8980       2.022007e-02       2.764654e-03       8.659547e-03       3.588054e-02       9.956827e-03       2.135567e-02
        8990       1.395719e-02       3.145457e-03       6.518605e-03       3.177663e-02       1.144843e-02       1.917110e-02
        9000       7.866481e-03       1.958321e-03       5.769939e-03       1.997962e-02       1.163116e-02       1.625507e-02
        9010       6.707516e-03       1.553257e-03       5.124424e-03       2.058862e-02       8.465240e-03       1.492940e-02
        9020       8.885808e-03       2.375212e-03       5.458176e-03       2.313367e-02       8.602398e-03       1.660734e-02
        9030       7.627024e-03       2.029108e-03       5.180649e-03       3.070969e-02       1.394201e-02       1.914126e-02
        9040       7.532269e-03       3.577351e-03       5.542654e-03       2.700088e-02       9.401590e-03       1.717680e-02
        9050       1.008852e-02       3.635498e-03       7.478086e-03       2.927081e-02       1.018884e-02       1.963150e-02
        9060       1.201941e-02       4.451029e-03       8.398281e-03       4.150829e-02       1.251537e-02       2.697496e-02
        9070       1.017144e-02       5.517976e-03       7.972164e-03       3.388811e-02       1.832040e-02       2.560481e-02
        9080       1.974041e-02       1.813386e-03       9.871406e-03       3.544716e-02       1.389433e-02       2.416365e-02
        9090       1.929690e-02       2.063397e-03       8.906357e-03       2.283526e-02       1.233194e-02       1.822761e-02
        9100       1.533906e-02       4.530400e-03       8.694248e-03       3.214239e-02       1.842316e-02       2.346903e-02
        9110       9.972043e-03       6.972823e-04       5.522378e-03       2.345720e-02       1.442949e-02       1.708868e-02
        9120       1.209953e-02       4.708023e-03       7.916949e-03       3.363582e-02       1.358969e-02       2.281158e-02
        9130       1.038261e-02       4.883602e-03       6.296667e-03       2.677159e-02       9.068549e-03       1.461632e-02
        9140       1.055566e-02       4.363252e-03       6.785817e-03       2.961754e-02       6.509315e-03       1.593770e-02
        9150       9.080127e-03       4.911799e-03       7.375622e-03       3.411716e-02       1.209716e-02       2.169438e-02
        9160       1.169369e-02       5.710715e-03       7.920038e-03       3.159531e-02       1.289681e-02       2.049301e-02
        9170       8.056999e-03       3.849017e-03       5.779502e-03       2.833265e-02       1.080154e-02       1.946480e-02
        9180       7.730224e-03       4.976440e-03       6.205052e-03       2.712940e-02       6.719641e-03       1.738081e-02
        9190       7.126288e-03       1.928718e-03       4.520000e-03       1.761815e-02       4.289366e-03       1.293646e-02
        9200       9.530876e-03       2.580514e-03       5.762404e-03       2.991112e-02       9.991146e-03       1.961142e-02
        9210       1.163062e-02       1.132216e-03       6.439880e-03       3.721728e-02       9.896391e-03       2.314541e-02
        9220       1.188287e-02       2.833226e-03       6.222651e-03       2.380840e-02       1.068031e-02       1.938293e-02
        9230       1.775278e-02       2.929406e-03       8.592548e-03       2.706604e-02       1.721803e-02       2.276545e-02
        9240       1.232601e-02       2.852907e-03       5.989566e-03       2.679568e-02       1.174581e-02       1.964076e-02
        9250       1.297543e-02       2.954902e-03       6.804799e-03       3.501202e-02       1.592204e-02       2.457638e-02
        9260       1.623661e-02       3.667092e-03       1.010030e-02       4.418776e-02       2.228114e-02       2.794829e-02
        9270       1.604293e-02       3.258013e-03       9.089695e-03       2.977856e-02       1.709328e-02       2.326123e-02
        9280       1.451711e-02       6.987189e-03       9.643658e-03       4.543626e-02       1.364265e-02       2.516439e-02
        9290       1.565691e-02       5.016380e-03       1.131570e-02       5.545292e-02       1.181856e-02       2.922945e-02
        9300       1.474064e-02       8.813785e-03       1.043327e-02       3.508271e-02       1.746868e-02       2.517164e-02
        9310       1.435356e-02       7.814478e-03       1.114776e-02       3.582276e-02       1.561017e-02       2.687289e-02
        9320       1.445352e-02       6.715814e-03       1.067067e-02       4.115914e-02       1.556450e-02       2.862820e-02
        9330       1.264340e-02       4.050225e-03       8.778712e-03       3.704931e-02       1.914846e-02       2.731904e-02
        9340       1.409441e-02       3.396548e-03       9.127205e-03       3.361714e-02       1.356415e-02       2.309664e-02
        9350       2.142534e-02       4.237515e-03       1.063260e-02       3.600072e-02       1.946981e-02       2.686971e-02
        9360       1.470770e-02       3.138107e-03       7.896638e-03       4.378236e-02       1.628150e-02       2.724758e-02
        9370       1.712151e-02       7.572183e-03       1.132798e-02       5.055438e-02       1.442838e-02       3.024520e-02
        9380       1.601248e-02       2.989087e-03       9.807547e-03       4.648808e-02       1.399450e-02       2.757295e-02
        9390       8.712078e-03       3.816403e-03       6.622021e-03       2.501567e-02       1.862116e-02       2.253433e-02
        9400       1.507653e-02       6.135453e-03       1.004799e-02       3.991121e-02       1.658695e-02       2.605923e-02
        9410       2.854546e-02       3.547805e-03       1.214508e-02       5.796217e-02       1.016093e-02       3.017428e-02
        9420       1.691023e-02       2.555305e-03       8.710692e-03       4.424893e-02       1.375775e-02       2.438561e-02
        9430       9.461270e-03       4.750582e-03       7.433383e-03       3.503529e-02       1.066020e-02       2.167095e-02
        9440       1.617101e-02       3.744817e-03       9.000784e-03       4.020280e-02       1.435377e-02       2.501329e-02
        9450       2.200669e-02       3.869593e-03       1.073008e-02       5.195287e-02       7.869610e-03       2.847541e-02
        9460       1.063528e-02       2.140630e-03       5.545826e-03       2.999662e-02       9.639767e-03       1.981519e-02
        9470       8.000650e-03       2.647846e-03       5.157159e-03       2.916217e-02       1.181853e-02       1.926120e-02
        9480       1.013610e-02       2.577455e-03       6.443765e-03       3.677441e-02       1.545139e-02       2.179719e-02
        9490       1.562865e-02       3.317254e-03       8.457271e-03       3.784176e-02       1.212167e-02       2.482925e-02
        9500       1.066591e-02       5.718931e-03       8.381721e-03       3.373617e-02       1.064356e-02       2.487896e-02
        9510       1.456695e-02       5.816359e-03       9.584602e-03       4.062923e-02       1.296767e-02       2.510923e-02
        9520       1.344562e-02       5.917070e-03       8.831494e-03       3.115891e-02       1.547020e-02       2.214693e-02
        9530       1.166420e-02       5.325981e-03       9.783469e-03       3.522783e-02       1.387848e-02       2.406174e-02
        9540       2.077134e-02       4.853522e-03       9.700341e-03       4.677301e-02       1.271797e-02       2.769147e-02
        9550       1.819953e-02       4.411360e-03       9.441591e-03       4.661751e-02       1.489476e-02       2.494021e-02
        9560       1.371652e-02       4.453547e-03       7.848007e-03       3.851545e-02       1.731900e-02       2.421560e-02
        9570       1.488534e-02       5.506169e-03       8.338769e-03       3.698753e-02       1.683630e-02       2.406528e-02
        9580       1.101421e-02       1.241448e-03       8.237122e-03       3.735133e-02       1.267566e-02       2.600115e-02
        9590       9.503807e-03       3.701472e-03       7.285913e-03       3.895850e-02       1.703600e-02       2.370853e-02
        9600       1.182653e-02       3.696737e-03       8.837283e-03       3.688903e-02       1.321427e-02       2.380274e-02
        9610       1.511846e-02       2.511053e-03       9.080851e-03       3.240067e-02       1.151918e-02       2.148290e-02
        9620       1.284666e-02       4.419216e-03       8.076376e-03       2.681887e-02       8.487073e-03       1.870858e-02
        9630       1.938528e-02       5.269595e-03       1.021007e-02       3.295567e-02       1.595012e-02       2.290657e-02
        9640       1.177073e-02       1.234549e-03       8.696528e-03       3.016185e-02       1.125848e-02       2.092439e-02
        9650       9.373714e-03       3.736926e-03       6.303064e-03       3.290183e-02       8.473382e-03       1.841963e-02
        9660       8.772572e-03       3.385503e-03       4.834291e-03       2.807471e-02       7.424359e-03       1.642197e-02
        9670       9.690778e-03       1.512997e-03       5.292641e-03       2.762426e-02       9.444476e-03       1.546125e-02
        9680       1.428200e-02       1.369543e-03       5.749921e-03       2.375512e-02       1.054071e-02       1.653461e-02
        9690       1.276082e-02       2.267073e-03       5.651660e-03       2.514453e-02       1.182369e-02       1.673842e-02
        9700       1.271079e-02       2.350486e-03       7.392956e-03       2.718834e-02       1.289745e-02       2.071507e-02
        9710       1.264246e-02       2.143656e-03       6.524250e-03       3.374844e-02       8.378026e-03       2.153783e-02
        9720       1.329726e-02       4.294294e-03       8.220585e-03       3.793537e-02       1.599897e-02       2.454567e-02
        9730       1.549768e-02       4.124180e-03       9.595300e-03       4.472199e-02       1.542899e-02       2.891303e-02
        9740       1.443329e-02       4.934350e-03       8.142128e-03       3.289755e-02       1.600242e-02       2.171358e-02
        9750       1.516929e-02       1.819987e-03       8.958348e-03       5.011817e-02       1.851784e-02       3.408262e-02
        9760       2.165516e-02       2.278025e-03       9.085897e-03       4.941639e-02       1.410826e-02       2.740383e-02
        9770       1.225766e-02       8.194489e-04       5.269983e-03       2.661089e-02       1.749073e-02       2.233084e-02
        9780       9.734207e-03       4.341567e-03       6.688861e-03       3.609420e-02       7.132916e-03       2.208781e-02
        9790       1.019460e-02       2.871633e-03       6.639703e-03       2.711376e-02       6.886291e-03       1.992737e-02
        9800       1.777284e-02       4.118674e-03       8.730749e-03       3.406759e-02       1.304908e-02       2.242744e-02
        9810       1.330642e-02       4.434397e-03       8.464149e-03       3.513166e-02       7.263514e-03       2.083116e-02
        9820       1.300056e-02       4.190438e-03       7.801732e-03       3.640424e-02       6.965106e-03       1.994213e-02
        9830       1.389452e-02       4.605276e-03       7.029782e-03       3.580093e-02       6.432171e-03       1.846222e-02
        9840       9.221836e-03       2.995068e-03       5.970690e-03       2.628131e-02       9.337800e-03       1.786985e-02
        9850       1.054152e-02       3.462370e-03       5.918597e-03       2.660110e-02       1.305384e-02       1.900403e-02
        9860       1.175037e-02       7.274828e-04       4.971742e-03       2.646442e-02       1.553549e-02       2.070618e-02
        9870       1.230614e-02       3.137335e-03       6.377978e-03       2.379039e-02       1.048682e-02       1.808586e-02
        9880       1.422209e-02       3.525400e-03       6.555033e-03       3.103495e-02       1.410866e-02       2.308993e-02
        9890       9.753397e-03       3.048104e-03       5.883713e-03       3.308210e-02       1.407541e-02       2.258144e-02
        9900       1.304660e-02       1.120186e-03       5.916525e-03       2.992208e-02       1.454404e-02       1.971327e-02
        9910       1.173274e-02       2.878708e-03       6.503122e-03       3.278643e-02       1.040766e-02       2.309656e-02
        9920       8.394590e-03       3.857676e-03       6.242834e-03       3.255866e-02       7.171610e-03       2.135763e-02
        9930       9.951423e-03       5.130649e-03       8.142677e-03       3.594865e-02       1.071665e-02       2.118605e-02
        9940       1.446882e-02       4.527147e-03       8.286833e-03       3.939725e-02       1.289160e-02       2.258908e-02
        9950       1.263269e-02       3.278797e-03       7.123379e-03       2.958895e-02       1.499350e-02       2.171500e-02
        9960       1.549497e-02       1.222717e-03       7.156507e-03       3.148613e-02       1.652939e-02       2.445423e-02
        9970       2.231533e-02       2.954466e-03       9.729817e-03       4.087351e-02       1.632868e-02       2.513572e-02
        9980       1.361933e-02       3.128915e-03       9.152478e-03       4.148012e-02       1.973129e-02       2.780626e-02
        9990       1.715645e-02       4.695500e-03       9.979672e-03       5.404018e-02       1.766649e-02       3.323881e-02
       10000       1.298526e-02       1.271396e-03       8.449136e-03       3.938597e-02       1.844863e-02       2.873111e-02
