#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.653508e-02       2.732524e-03       9.665597e-03       2.762680e-02       1.017407e-02       2.204508e-02
        8060       1.497188e-02       4.896053e-03       8.590605e-03       3.858295e-02       1.196854e-02       2.062422e-02
        8070       1.390253e-02       5.745615e-03       9.480485e-03       4.251876e-02       1.429170e-02       2.505928e-02
        8080       1.574170e-02       3.466831e-03       9.343913e-03       4.004005e-02       1.356220e-02       2.561292e-02
        8090       1.287573e-02       5.855741e-03       7.840378e-03       3.218885e-02       5.696651e-03       1.901019e-02
        8100       8.643101e-03       1.623059e-03       6.345871e-03       1.873761e-02       1.070802e-02       1.555927e-02
        8110       7.380919e-03       5.000942e-03       6.419725e-03       2.839913e-02       8.605307e-03       1.632637e-02
        8120       1.426621e-02       2.590189e-03       7.448936e-03       2.926372e-02       1.078783e-02       2.221637e-02
        8130       1.280467e-02       2.262015e-03       9.575573e-03       5.379506e-02       9.016436e-03       2.487809e-02
        8140       1.132840e-02       3.050259e-03       6.698539e-03       3.882612e-02       1.750219e-02       2.588693e-02
        8150       1.253220e-02       2.182258e-03       7.646919e-03       3.119956e-02       2.025633e-02       2.410677e-02
        8160       1.805672e-02       4.794905e-03       1.068062e-02       4.288339e-02       2.385234e-02       3.125034e-02
        8170       1.457393e-02       5.021756e-03       8.763773e-03       4.369675e-02       1.268490e-02       2.593470e-02
        8180       1.285414e-02       3.620152e-03       8.339232e-03       2.760859e-02       1.035766e-02       2.186394e-02
        8190       1.077948e-02       2.163785e-03       7.867904e-03       3.912161e-02       7.111882e-03       2.222153e-02
        8200       6.179163e-03       1.126066e-03       4.551474e-03       3.162968e-02       8.814732e-03       1.567586e-02
        8210       1.509537e-02       1.839217e-03       8.321470e-03       2.604016e-02       1.446193e-02       2.006780e-02
        8220       1.021074e-02       2.983181e-03       7.159844e-03       2.873360e-02       1.030020e-02       1.830115e-02
        8230       1.170736e-02       3.046105e-03       5.519856e-03       3.421774e-02       1.094427e-02       1.904757e-02
        8240       9.534538e-03       2.072704e-03       5.629498e-03       2.480897e-02       9.516002e-03       1.637192e-02
        8250       8.740099e-03       2.055145e-03       5.849031e-03       3.107108e-02       8.516822e-03       2.039218e-02
        8260       1.534790e-02       3.803503e-03       8.918654e-03       4.464371e-02       1.340929e-02       2.457257e-02
        8270       1.009487e-02       4.387763e-03       6.909232e-03       3.230006e-02       1.063958e-02       1.837463e-02
        8280       1.274790e-02       1.561523e-03       8.214116e-03       3.106090e-02       1.535089e-02       2.165174e-02
        8290       1.108272e-02       4.350990e-03       8.242713e-03       2.640001e-02       1.512151e-02       2.063491e-02
        8300       1.151369e-02       2.468601e-03       8.130468e-03       2.975815e-02       1.709904e-02       2.139917e-02
        8310       1.932766e-02       2.544177e-03       9.409826e-03       2.129443e-02       1.555637e-02       1.904378e-02
        8320       1.050150e-02       1.327289e-03       5.654625e-03       2.250449e-02       7.255790e-03       1.525144e-02
        8330       1.196540e-02       2.964735e-03       6.569035e-03       2.434386e-02       1.042263e-02       1.768236e-02
        8340       1.486889e-02       1.454385e-03       7.470922e-03       3.136526e-02       1.335775e-02       1.757263e-02
        8350       1.092758e-02       4.347962e-03       8.020351e-03       2.854613e-02       1.451229e-02       2.309079e-02
        8360       1.345602e-02       5.123686e-03       9.141241e-03       3.200909e-02       1.420053e-02       2.607874e-02
        8370       1.000291e-02       4.314599e-03       7.564154e-03       2.988592e-02       1.454941e-02       2.423919e-02
        8380       1.424720e-02       3.795534e-03       7.956568e-03       3.594839e-02       8.984344e-03       2.345102e-02
        8390       1.315005e-02       4.088034e-03       9.650800e-03       3.101838e-02       1.520540e-02       2.292849e-02
        8400       9.785839e-03       1.987105e-03       6.009578e-03       1.763171e-02       6.062574e-03       1.307893e-02
        8410       6.653069e-03       1.638544e-03       4.728617e-03       2.174319e-02       1.041036e-02       1.549511e-02
        8420       9.279660e-03       1.460707e-03       5.330173e-03       2.935289e-02       1.000375e-02       1.789736e-02
        8430       1.280082e-02       2.260421e-03       7.175599e-03       2.792081e-02       7.669568e-03       1.693804e-02
        8440       1.237807e-02       2.992782e-03       6.002792e-03       1.874240e-02       5.953281e-03       1.438541e-02
        8450       1.275836e-02       1.572048e-03       6.333412e-03       2.413538e-02       8.149692e-03       1.798922e-02
        8460       1.053016e-02       2.987070e-03       7.628548e-03       3.092280e-02       9.977551e-03       2.111645e-02
        8470       8.416239e-03       2.485950e-03       5.374941e-03       2.222982e-02       1.146264e-02       1.597044e-02
        8480       1.027886e-02       9.125356e-04       7.238615e-03       3.205993e-02       9.150854e-03       1.978386e-02
        8490       6.314378e-03       1.528990e-03       4.823895e-03       3.006479e-02       9.388735e-03       1.757918e-02
        8500       7.297469e-03       3.199016e-03       4.742069e-03       2.679611e-02       1.455677e-02       2.024811e-02
        8510       9.812819e-03       1.871063e-03       5.920448e-03       2.744075e-02       1.013833e-02       2.261568e-02
        8520       9.698975e-03       4.180815e-03       7.356493e-03       2.871468e-02       1.242882e-02       1.983322e-02
        8530       2.243534e-02       4.192240e-03       1.039365e-02       4.510298e-02       1.502280e-02       2.629044e-02
        8540       2.194424e-02       3.601371e-03       1.105267e-02       5.125120e-02       1.673222e-02       2.570161e-02
        8550       2.118388e-02       2.266523e-03       1.026992e-02       4.525770e-02       1.110107e-02       2.412302e-02
        8560       1.510398e-02       4.194336e-03       7.787961e-03       2.934750e-02       9.642929e-03       1.884732e-02
        8570       1.937499e-02       2.068065e-03       9.120445e-03       2.537768e-02       1.051921e-02       1.911298e-02
        8580       1.058072e-02       3.692758e-03       7.229000e-03       3.121837e-02       8.321005e-03       1.889882e-02
        8590       1.363823e-02       3.007797e-03       7.503279e-03       3.454985e-02       1.017048e-02       2.130356e-02
        8600       1.098637e-02       4.456178e-03       7.128301e-03       3.619671e-02       1.035661e-02       1.937783e-02
        8610       1.138811e-02       3.936268e-03       6.147458e-03       2.907553e-02       7.513881e-03       2.014360e-02
        8620       1.062862e-02       3.941096e-03       7.018430e-03       2.749304e-02       1.161434e-02       1.988243e-02
        8630       1.129836e-02       2.202490e-03       6.277861e-03       2.906162e-02       9.910944e-03       1.805379e-02
        8640       1.119596e-02       4.204564e-03       7.245952e-03       4.182568e-02       1.207949e-02       2.172928e-02
        8650       1.351519e-02       3.292661e-03       6.186683e-03       2.546343e-02       1.141838e-02       1.850425e-02
        8660       1.091246e-02       4.522501e-03       8.953601e-03       4.353023e-02       9.858256e-03       2.372828e-02
        8670       1.204359e-02       2.763957e-03       8.539311e-03       4.927493e-02       1.141379e-02       2.288786e-02
        8680       1.149139e-02       4.549416e-03       9.097902e-03       5.024974e-02       9.120475e-03       2.330741e-02
        8690       8.805062e-03       3.826080e-03       6.942450e-03       3.257532e-02       1.323394e-02       2.179405e-02
        8700       9.112987e-03       2.721870e-03       6.915098e-03       3.122151e-02       9.742650e-03       1.942299e-02
        8710       1.767520e-02       3.130163e-03       7.512343e-03       3.164593e-02       7.909270e-03       1.798057e-02
        8720       9.589820e-03       1.534552e-03       6.205197e-03       3.743411e-02       8.158862e-03       1.946883e-02
        8730       7.390747e-03       2.917885e-03       5.120212e-03       3.598166e-02       1.147761e-02       2.112478e-02
        8740       8.761172e-03       3.589597e-03       5.969672e-03       2.617961e-02       9.038013e-03       1.756206e-02
        8750       8.556232e-03       3.745215e-03       6.124431e-03       2.791253e-02       1.268972e-02       1.899805e-02
        8760       7.218254e-03       1.593693e-03       4.965737e-03       2.454750e-02       9.950394e-03       1.507716e-02
        8770       1.535961e-02       1.917430e-03       7.644599e-03       3.330097e-02       1.216053e-02       1.923169e-02
        8780       1.139448e-02       4.052262e-03       6.562816e-03       2.791569e-02       7.824677e-03       1.996138e-02
        8790       1.105476e-02       3.455231e-03       6.617405e-03       2.856177e-02       9.345009e-03       1.953674e-02
        8800       9.423479e-03       2.482208e-03       5.268407e-03       2.387483e-02       1.047334e-02       1.575499e-02
        8810       7.285000e-03       2.913081e-03       4.942503e-03       2.239133e-02       5.430447e-03       1.229736e-02
        8820       7.518817e-03       2.545901e-03       5.603606e-03       2.006392e-02       4.618435e-03       1.562378e-02
        8830       1.158888e-02       2.093010e-03       5.875964e-03       3.067946e-02       6.439823e-03       1.571304e-02
        8840       1.301527e-02       2.639271e-03       7.859081e-03       2.794475e-02       8.922955e-03       1.887888e-02
        8850       1.300439e-02       1.524705e-03       6.189158e-03       2.599368e-02       1.093543e-02       1.776005e-02
        8860       7.430311e-03       1.957232e-03       4.934148e-03       2.200730e-02       8.868695e-03       1.465838e-02
        8870       1.200136e-02       2.517930e-03       5.669118e-03       1.718825e-02       1.108189e-02       1.387878e-02
        8880       1.772470e-02       3.303544e-03       7.340379e-03       3.582360e-02       8.848975e-03       1.953274e-02
        8890       7.722645e-03       2.853476e-03       5.072097e-03       2.470211e-02       1.070153e-02       1.785057e-02
        8900       8.365571e-03       1.834350e-03       4.236927e-03       2.395594e-02       1.233707e-02       1.660615e-02
        8910       1.082355e-02       3.217194e-03       5.898068e-03       2.534090e-02       1.010192e-02       1.783284e-02
        8920       1.679320e-02       4.534656e-03       8.504115e-03       3.902028e-02       1.463899e-02       2.269566e-02
        8930       1.359529e-02       3.912765e-03       7.600607e-03       3.698483e-02       1.092022e-02       2.234438e-02
        8940       1.138398e-02       4.681664e-03       6.554173e-03       2.488145e-02       1.099998e-02       1.742981e-02
        8950       1.110378e-02       3.283743e-03       6.444792e-03       4.102259e-02       1.057020e-02       2.099562e-02
        8960       1.072701e-02       4.376666e-03       7.752399e-03       3.604090e-02       1.630784e-02       2.210520e-02
        8970       8.146645e-03       2.599097e-03       6.061443e-03       3.073995e-02       9.078760e-03       1.905458e-02
        8980       1.616024e-02       1.004322e-03       8.153867e-03       3.128236e-02       8.905747e-03       1.973341e-02
        8990       1.763379e-02       2.838126e-03       9.213412e-03       3.016645e-02       9.340984e-03       2.049356e-02
        9000       1.132365e-02       1.706483e-03       5.641585e-03       2.447809e-02       8.401205e-03       1.760027e-02
        9010       9.588031e-03       2.165901e-03       4.944444e-03       3.553548e-02       9.266234e-03       2.002581e-02
        9020       1.593538e-02       5.075924e-04       6.683280e-03       2.544176e-02       1.028120e-02       1.706028e-02
        9030       1.895505e-02       3.036295e-03       8.748489e-03       3.424663e-02       1.288325e-02       2.088659e-02
        9040       1.563336e-02       3.018730e-03       7.954243e-03       3.148873e-02       1.291244e-02       1.941223e-02
        9050       1.594661e-02       2.078869e-03       8.470093e-03       3.509108e-02       1.518370e-02       2.286595e-02
        9060       8.022735e-03       2.539883e-03       6.069875e-03       3.243126e-02       8.230109e-03       1.820868e-02
        9070       1.294472e-02       2.356040e-03       7.373946e-03       3.164755e-02       8.651763e-03       1.934750e-02
        9080       1.238615e-02       2.567888e-03       6.264210e-03       2.992646e-02       1.473196e-02       2.126800e-02
        9090       1.308387e-02       2.805758e-03       7.404623e-03       3.577980e-02       1.690621e-02       2.259325e-02
        9100       1.807572e-02       2.236775e-03       8.287572e-03       3.450183e-02       1.227012e-02       1.977923e-02
        9110       1.523104e-02       1.946520e-03       6.377491e-03       2.647718e-02       1.179953e-02       1.651534e-02
        9120       8.212266e-03       2.481204e-03       4.759284e-03       1.841265e-02       1.048658e-02       1.451800e-02
        9130       8.799650e-03       2.571485e-03       4.510317e-03       2.142191e-02       9.761919e-03       1.457340e-02
        9140       6.770600e-03       1.094066e-03       3.291840e-03       1.739978e-02       1.020907e-02       1.383883e-02
        9150       5.942451e-03       1.147301e-03       4.288881e-03       1.966895e-02       9.617401e-03       1.569970e-02
        9160       5.129572e-03       8.709775e-04       4.120222e-03       2.185547e-02       3.786692e-03       1.450158e-02
        9170       7.095941e-03       1.337869e-03       4.387098e-03       1.775240e-02       5.610259e-03       1.203997e-02
        9180       8.351563e-03       3.042304e-03       4.906279e-03       2.176818e-02       4.946140e-03       1.256890e-02
        9190       1.014467e-02       2.396657e-03       4.399386e-03       1.831224e-02       5.969632e-03       1.145156e-02
        9200       7.783461e-03       2.444511e-03       5.056900e-03       1.693509e-02       6.645850e-03       1.160135e-02
        9210       1.222023e-02       1.940754e-03       6.312922e-03       2.156502e-02       3.178492e-03       1.388962e-02
        9220       1.709548e-02       2.136124e-03       1.008662e-02       3.563485e-02       3.878066e-03       2.148602e-02
        9230       1.776386e-02       1.290245e-03       8.567623e-03       2.853564e-02       6.457794e-03       1.950901e-02
        9240       1.065819e-02       1.541044e-03       5.624546e-03       2.659068e-02       8.914009e-03       1.645754e-02
        9250       1.038369e-02       1.685411e-03       4.888968e-03       2.741271e-02       1.168491e-02       1.866622e-02
        9260       1.414848e-02       4.323153e-03       7.533438e-03       3.596157e-02       5.983109e-03       1.897158e-02
        9270       1.714407e-02       6.752902e-04       8.687198e-03       3.984085e-02       6.507663e-03       2.010422e-02
        9280       8.842322e-03       5.828359e-04       6.041149e-03       2.608913e-02       1.060630e-02       1.942757e-02
        9290       9.343381e-03       2.055451e-03       5.408068e-03       2.025569e-02       9.068824e-03       1.570168e-02
        9300       7.975416e-03       2.514256e-03       4.066572e-03       1.990712e-02       9.328626e-03       1.539360e-02
        9310       1.002130e-02       2.009878e-03       5.107257e-03       2.113117e-02       7.313861e-03       1.359651e-02
        9320       9.293823e-03       6.670189e-04       4.708187e-03       2.317972e-02       7.519445e-03       1.691064e-02
        9330       8.027607e-03       2.418291e-03       5.106370e-03       1.965628e-02       1.371466e-02       1.680050e-02
        9340       1.222128e-02       2.733092e-03       5.353066e-03       2.644731e-02       1.316582e-02       1.948981e-02
        9350       6.338968e-03       1.770531e-03       4.471505e-03       2.595934e-02       8.156031e-03       1.551033e-02
        9360       1.036305e-02       1.905702e-03       4.388647e-03       1.587451e-02       5.535116e-03       1.180847e-02
        9370       6.261433e-03       8.851800e-04       3.657023e-03       2.138555e-02       6.847148e-03       1.334944e-02
        9380       7.395769e-03       8.334025e-04       3.626271e-03       2.504124e-02       7.956915e-03       1.423214e-02
        9390       7.031544e-03       1.849478e-03       4.609278e-03       1.939503e-02       7.057900e-03       1.303392e-02
        9400       5.362281e-03       9.200339e-04       3.764108e-03       2.032776e-02       5.443180e-03       1.320884e-02
        9410       1.113500e-02       6.167698e-04       5.709837e-03       2.136295e-02       1.005018e-02       1.534640e-02
        9420       7.654491e-03       1.183882e-03       3.305351e-03       2.286284e-02       1.133771e-02       1.510651e-02
        9430       1.037726e-02       4.308052e-04       5.273728e-03       2.335123e-02       7.032371e-03       1.525643e-02
        9440       1.004230e-02       1.301290e-03       5.311482e-03       2.687262e-02       7.276552e-03       1.774060e-02
        9450       8.385739e-03       1.394793e-03       4.615369e-03       2.900051e-02       8.731238e-03       1.542110e-02
        9460       1.101202e-02       3.827457e-03       6.975814e-03       2.682613e-02       1.786766e-02       2.187764e-02
        9470       1.307586e-02       1.110772e-03       6.199979e-03       2.339767e-02       1.442307e-02       1.836417e-02
        9480       7.898316e-03       2.716219e-03       5.494771e-03       2.222351e-02       1.313852e-02       1.739602e-02
        9490       6.485197e-03       1.780973e-03       4.317948e-03       2.075406e-02       6.186056e-03       1.423072e-02
        9500       8.900202e-03       2.331239e-03       4.806152e-03       2.065207e-02       6.013098e-03       1.318030e-02
        9510       7.626467e-03       3.423395e-03       5.669561e-03       2.602847e-02       7.679525e-03       1.666281e-02
        9520       9.735981e-03       2.679278e-03       5.393882e-03       2.283657e-02       7.318399e-03       1.489139e-02
        9530       1.036916e-02       2.209474e-03       6.599218e-03       3.162380e-02       7.932679e-03       1.695421e-02
        9540       1.145974e-02       2.039447e-03       6.917070e-03       2.211833e-02       7.909999e-03       1.629098e-02
        9550       1.155426e-02       1.542446e-03       6.949674e-03       2.963211e-02       8.792377e-03       1.789838e-02
        9560       1.403098e-02       1.767570e-03       7.557720e-03       2.662200e-02       9.172476e-03       1.753229e-02
        9570       5.820636e-03       3.142628e-03       4.761760e-03       2.277175e-02       1.165716e-02       1.592949e-02
        9580       9.291756e-03       1.452810e-03       5.408014e-03       1.876240e-02       1.047117e-02       1.625169e-02
        9590       1.213672e-02       2.958726e-03       6.283305e-03       2.952438e-02       1.301873e-02       1.896103e-02
        9600       1.289733e-02       1.385497e-03       6.231901e-03       3.054650e-02       8.260450e-03       2.110489e-02
        9610       1.329166e-02       2.367162e-03       7.051274e-03       2.928164e-02       1.053482e-02       1.786765e-02
        9620       1.123344e-02       3.290378e-03       5.932526e-03       3.073354e-02       6.484507e-03       1.618237e-02
        9630       1.917388e-02       4.972510e-03       8.813396e-03       3.972582e-02       1.352108e-02       2.415234e-02
        9640       9.365070e-03       2.752792e-03       5.886438e-03       2.944392e-02       1.157553e-02       1.806387e-02
        9650       6.714438e-03       4.923522e-04       4.333193e-03       2.620279e-02       8.710956e-03       1.637802e-02
        9660       9.444003e-03       3.335617e-03       5.941888e-03       3.003922e-02       1.301574e-02       1.995271e-02
        9670       1.531232e-02       3.664650e-03       9.110451e-03       3.102187e-02       1.320522e-02       2.102064e-02
        9680       1.343747e-02       1.269322e-03       8.327890e-03       3.042404e-02       1.212167e-02       1.963131e-02
        9690       1.663939e-02       1.410511e-03       8.979633e-03       3.614750e-02       1.015279e-02       1.952516e-02
        9700       1.077122e-02       2.372726e-03       6.730067e-03       2.849278e-02       7.788063e-03       1.914372e-02
        9710       5.157765e-03       5.763097e-04       3.446317e-03       1.899223e-02       1.054371e-02       1.310353e-02
        9720       7.004719e-03       1.611390e-03       3.531432e-03       1.747167e-02       1.055914e-02       1.340494e-02
        9730       1.038936e-02       3.168618e-03       6.042628e-03       2.540513e-02       1.152245e-02       1.624632e-02
        9740       1.608703e-02       1.847705e-03       6.963945e-03       2.841894e-02       1.028928e-02       1.731443e-02
        9750       1.513376e-02       2.425846e-03       6.969023e-03       2.864959e-02       9.778093e-03       1.795291e-02
        9760       8.458307e-03       3.814089e-03       6.003609e-03       2.327926e-02       1.213360e-02       1.829045e-02
        9770       6.982377e-03       3.529128e-03       5.261233e-03       2.106080e-02       9.809614e-03       1.481106e-02
        9780       8.831066e-03       2.157871e-03       5.467001e-03       2.444948e-02       9.726803e-03       1.698118e-02
        9790       9.964669e-03       2.397326e-03       6.489729e-03       2.865950e-02       7.734142e-03       1.879137e-02
        9800       9.301412e-03       1.989380e-03       5.610375e-03       3.199619e-02       9.581118e-03       2.182691e-02
        9810       9.092214e-03       1.805225e-03       5.459761e-03       2.276507e-02       9.687612e-03       1.704779e-02
        9820       9.169550e-03       2.878099e-03       6.204422e-03       2.616595e-02       8.370580e-03       1.773434e-02
        9830       7.933093e-03       7.606221e-04       4.856865e-03       2.136509e-02       7.137070e-03       1.673494e-02
        9840       1.078763e-02       1.228542e-03       5.802676e-03       2.953104e-02       9.173554e-03       1.679942e-02
        9850       6.603769e-03       1.537496e-03       3.400690e-03       1.999855e-02       7.549877e-03       1.567564e-02
        9860       7.549296e-03       2.738400e-03       4.450712e-03       2.021667e-02       9.002229e-03       1.325899e-02
        9870       9.241318e-03       1.604217e-03       5.738541e-03       2.911010e-02       9.278550e-03       1.578678e-02
        9880       7.952031e-03       3.493025e-03       5.737586e-03       2.478762e-02       9.130623e-03       1.494982e-02
        9890       9.360272e-03       3.564034e-03       5.438258e-03       2.028106e-02       1.165977e-02       1.515801e-02
        9900       6.859478e-03       3.020827e-03       4.719286e-03       2.030029e-02       8.281262e-03       1.370089e-02
        9910       6.367400e-03       7.071855e-04       3.144876e-03       1.428788e-02       5.016739e-03       9.866507e-03
        9920       7.024945e-03       2.858668e-03       4.520284e-03       1.726426e-02       4.703404e-03       1.252463e-02
        9930       7.574942e-03       2.040425e-03       4.783227e-03       1.864374e-02       7.226679e-03       1.285185e-02
        9940       1.362630e-02       2.166000e-03       6.052201e-03       2.914822e-02       7.389177e-03       1.660951e-02
        9950       1.155463e-02       1.425593e-03       5.967568e-03       2.830480e-02       6.883983e-03       1.569942e-02
        9960       1.352998e-02       2.328682e-03       6.005864e-03       2.428703e-02       7.941193e-03       1.665054e-02
        9970       1.080353e-02       1.799330e-03       4.739629e-03       1.826464e-02       7.229825e-03       1.315786e-02
        9980       8.427873e-03       1.819777e-03       5.826884e-03       3.323512e-02       8.800653e-03       1.620116e-02
        9990       6.336509e-03       8.306554e-04       4.310464e-03       1.952121e-02       7.175018e-03       1.412617e-02
       10000       8.517336e-03       1.106551e-03       4.036984e-03       2.189043e-02       7.133901e-03       1.529303e-02
