#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.495224e-02       2.899725e-03       7.114098e-03       3.776579e-02       1.115016e-02       1.956977e-02
        8060       1.492627e-02       2.188106e-03       6.546007e-03       3.781015e-02       1.040350e-02       1.936147e-02
        8070       1.366325e-02       1.382431e-03       5.878654e-03       2.484494e-02       8.362885e-03       1.507800e-02
        8080       1.460680e-02       1.104922e-03       6.847070e-03       1.914454e-02       9.423475e-03       1.488680e-02
        8090       1.022643e-02       3.788386e-03       6.036425e-03       2.835019e-02       8.409341e-03       1.748697e-02
        8100       6.759514e-03       3.717676e-03       5.662626e-03       3.222405e-02       1.430282e-02       1.980035e-02
        8110       1.320031e-02       4.860722e-03       8.090266e-03       5.024845e-02       1.307303e-02       2.494451e-02
        8120       1.404012e-02       2.459805e-03       6.128451e-03       3.778597e-02       1.095503e-02       2.177175e-02
        8130       1.998600e-02       2.177964e-03       1.163441e-02       4.764015e-02       1.053862e-02       2.875264e-02
        8140       1.740879e-02       5.467202e-03       1.070112e-02       4.552227e-02       7.568821e-03       2.951838e-02
        8150       1.585105e-02       4.151220e-03       7.961270e-03       3.872863e-02       1.204072e-02       2.601831e-02
        8160       1.893640e-02       3.196704e-03       1.163890e-02       5.562587e-02       1.632693e-02       3.474209e-02
        8170       1.829619e-02       6.983743e-03       1.152870e-02       5.719361e-02       2.052820e-02       3.475078e-02
        8180       1.095149e-02       3.233826e-03       6.477255e-03       2.839814e-02       1.489456e-02       2.125525e-02
        8190       1.044847e-02       4.928826e-03       8.147826e-03       4.359067e-02       1.274453e-02       2.196847e-02
        8200       1.620079e-02       3.533402e-03       1.013787e-02       5.119061e-02       1.391996e-02       2.561932e-02
        8210       9.776268e-03       3.169604e-03       6.233727e-03       3.368630e-02       1.576427e-02       2.215963e-02
        8220       1.483072e-02       4.671526e-03       8.461304e-03       4.177808e-02       1.037696e-02       2.624410e-02
        8230       2.086103e-02       2.738527e-03       1.010868e-02       5.260562e-02       8.673991e-03       2.395659e-02
        8240       2.419920e-02       4.652658e-03       1.107519e-02       5.669439e-02       6.239967e-03       2.738687e-02
        8250       1.247335e-02       4.755174e-03       8.141740e-03       3.463078e-02       1.061804e-02       2.400006e-02
        8260       1.094922e-02       4.660268e-03       7.717554e-03       4.917034e-02       1.603450e-02       2.583963e-02
        8270       1.309630e-02       4.573124e-03       7.677026e-03       4.189600e-02       1.696404e-02       2.578582e-02
        8280       1.787905e-02       2.278019e-03       8.842934e-03       3.808405e-02       1.614480e-02       2.589781e-02
        8290       1.566614e-02       1.627178e-03       8.987295e-03       4.616900e-02       1.352069e-02       2.618995e-02
        8300       1.399393e-02       2.644329e-03       7.604593e-03       3.668334e-02       1.373638e-02       2.483611e-02
        8310       1.657495e-02       3.819644e-03       8.667811e-03       3.885322e-02       8.591956e-03       2.516146e-02
        8320       1.190600e-02       5.723377e-03       9.716333e-03       3.770133e-02       2.095767e-02       2.735726e-02
        8330       1.947301e-02       3.034573e-03       1.072033e-02       4.001256e-02       1.706219e-02       2.599295e-02
        8340       1.610938e-02       3.381589e-03       8.638102e-03       3.231779e-02       1.332496e-02       2.294865e-02
        8350       1.831348e-02       4.051465e-03       9.490044e-03       3.492391e-02       1.503403e-02       2.579639e-02
        8360       1.094986e-02       3.132661e-03       6.337058e-03       3.515661e-02       1.405245e-02       2.113623e-02
        8370       9.496204e-03       5.486027e-03       7.514655e-03       3.999541e-02       1.263529e-02       2.464763e-02
        8380       1.041128e-02       4.635901e-03       7.980499e-03       4.321682e-02       1.424749e-02       2.197536e-02
        8390       1.455047e-02       4.383573e-03       1.002205e-02       3.509251e-02       1.350756e-02       2.485485e-02
        8400       1.153202e-02       1.451823e-03       7.854051e-03       3.175515e-02       1.350790e-02       2.152567e-02
        8410       2.313203e-02       2.162164e-03       1.005510e-02       4.922978e-02       1.370815e-02       2.851946e-02
        8420       2.421336e-02       3.950166e-03       1.137881e-02       5.389882e-02       1.447912e-02       3.027666e-02
        8430       2.061620e-02       4.718492e-03       1.141424e-02       5.165925e-02       2.488393e-02       3.374960e-02
        8440       3.531716e-02       2.196750e-03       1.478844e-02       4.756175e-02       1.469232e-02       3.170904e-02
        8450       1.598740e-02       5.281234e-03       8.646297e-03       4.766834e-02       1.271776e-02       2.730316e-02
        8460       1.199624e-02       3.006412e-03       7.262791e-03       3.988169e-02       1.756859e-02       2.597537e-02
        8470       1.568944e-02       2.572313e-03       9.147196e-03       4.835383e-02       2.185152e-02       2.891460e-02
        8480       1.173526e-02       3.605737e-03       6.247001e-03       3.400258e-02       1.108946e-02       1.775611e-02
        8490       1.246253e-02       1.560033e-03       7.390150e-03       3.222939e-02       1.259696e-02       2.237629e-02
        8500       9.835650e-03       2.865116e-03       6.657689e-03       2.856519e-02       1.618519e-02       2.044131e-02
        8510       1.819231e-02       1.571855e-03       8.903438e-03       3.791113e-02       1.612488e-02       2.359319e-02
        8520       1.426722e-02       3.676260e-03       7.185894e-03       2.479907e-02       1.137805e-02       1.881660e-02
        8530       1.414955e-02       3.352844e-03       6.864261e-03       2.317111e-02       1.494423e-02       1.697530e-02
        8540       1.011814e-02       1.423981e-03       5.327346e-03       2.427045e-02       1.217539e-02       1.584254e-02
        8550       1.750961e-02       4.123096e-03       8.096128e-03       2.574485e-02       1.320611e-02       1.760185e-02
        8560       2.251765e-02       3.581928e-03       1.107010e-02       2.625088e-02       1.825142e-02       2.398784e-02
        8570       2.164583e-02       5.451284e-03       1.010431e-02       2.851071e-02       1.413046e-02       2.280124e-02
        8580       1.089015e-02       3.113754e-03       7.648680e-03       3.430231e-02       1.369007e-02       2.248798e-02
        8590       1.723228e-02       4.497959e-03       7.822583e-03       3.631370e-02       1.929916e-02       2.791543e-02
        8600       1.025175e-02       5.751607e-03       8.543443e-03       2.897004e-02       1.693484e-02       2.253440e-02
        8610       1.013798e-02       5.705575e-03       7.496178e-03       3.264433e-02       1.688346e-02       2.375812e-02
        8620       8.894180e-03       2.465308e-03       5.406241e-03       2.345546e-02       1.261684e-02       1.746172e-02
        8630       1.170788e-02       1.658215e-03       6.626003e-03       3.763881e-02       1.397754e-02       2.101241e-02
        8640       1.546791e-02       3.402270e-03       7.980894e-03       3.437047e-02       1.598411e-02       2.345423e-02
        8650       1.596902e-02       3.796954e-03       9.152104e-03       3.799650e-02       9.505686e-03       2.149569e-02
        8660       1.282585e-02       3.720167e-03       8.511329e-03       3.313383e-02       1.192638e-02       2.126082e-02
        8670       1.312012e-02       2.322110e-03       7.160813e-03       3.303224e-02       1.156970e-02       2.026816e-02
        8680       1.331396e-02       4.479040e-03       7.803381e-03       3.271468e-02       1.136176e-02       2.040477e-02
        8690       1.008703e-02       2.760298e-03       6.470323e-03       3.274986e-02       1.131716e-02       1.870941e-02
        8700       8.404037e-03       9.780311e-04       4.576626e-03       1.961577e-02       8.013283e-03       1.433567e-02
        8710       1.243135e-02       4.069651e-03       7.868931e-03       4.319310e-02       1.170031e-02       2.154133e-02
        8720       8.169241e-03       3.932990e-03       6.370025e-03       2.816582e-02       1.109743e-02       2.027320e-02
        8730       1.380511e-02       3.839235e-03       7.640826e-03       3.641652e-02       8.338403e-03       2.122614e-02
        8740       1.327198e-02       3.870104e-03       7.332998e-03       3.360406e-02       8.594746e-03       2.091447e-02
        8750       1.640925e-02       3.529884e-03       9.170657e-03       4.485150e-02       1.324652e-02       2.594950e-02
        8760       1.948865e-02       2.095723e-03       1.046947e-02       4.185066e-02       1.441685e-02       2.806052e-02
        8770       2.056639e-02       5.215471e-03       1.021935e-02       5.288332e-02       8.067629e-03       2.900390e-02
        8780       1.341985e-02       4.165857e-03       8.998685e-03       4.467377e-02       9.333970e-03       2.558656e-02
        8790       8.301820e-03       3.945888e-03       5.739275e-03       2.702833e-02       6.684618e-03       1.671668e-02
        8800       5.484762e-03       2.415244e-03       3.643297e-03       3.005098e-02       8.035612e-03       1.759647e-02
        8810       3.680105e-03       2.027831e-03       3.014776e-03       2.186388e-02       7.151527e-03       1.447691e-02
        8820       5.816729e-03       2.194228e-03       3.969240e-03       2.475947e-02       7.116393e-03       1.456816e-02
        8830       1.050650e-02       6.872353e-04       4.720684e-03       2.622134e-02       1.035868e-02       1.764706e-02
        8840       9.085535e-03       3.539849e-03       5.363113e-03       2.719680e-02       1.273216e-02       1.741114e-02
        8850       1.089221e-02       3.000049e-03       5.794654e-03       2.634290e-02       6.792963e-03       1.444929e-02
        8860       1.970842e-02       2.718331e-03       9.212365e-03       3.838912e-02       1.085249e-02       2.371905e-02
        8870       8.093692e-03       3.878272e-03       6.909215e-03       3.629161e-02       1.212328e-02       2.080008e-02
        8880       8.792524e-03       1.387237e-03       5.737820e-03       3.321324e-02       1.380762e-02       2.297381e-02
        8890       1.199399e-02       3.067114e-03       6.138502e-03       3.068733e-02       1.402566e-02       2.065049e-02
        8900       9.087518e-03       1.299526e-03       6.065307e-03       3.440373e-02       1.211799e-02       2.079713e-02
        8910       1.118465e-02       4.028239e-03       6.977440e-03       3.662569e-02       1.609499e-02       2.441304e-02
        8920       2.008655e-02       3.162413e-03       8.960093e-03       3.092464e-02       8.770546e-03       2.017399e-02
        8930       1.464952e-02       1.030725e-03       6.879059e-03       2.343346e-02       1.078899e-02       1.775083e-02
        8940       1.487277e-02       3.962270e-03       7.308930e-03       2.916454e-02       1.072340e-02       2.064527e-02
        8950       1.318877e-02       3.894104e-03       6.642889e-03       2.589772e-02       1.185168e-02       1.916992e-02
        8960       1.419767e-02       8.470349e-04       5.981827e-03       2.821318e-02       1.236322e-02       1.794089e-02
        8970       1.420481e-02       2.596054e-03       6.956993e-03       2.894607e-02       1.501950e-02       2.149529e-02
        8980       7.955508e-03       2.217634e-03       4.325331e-03       2.078312e-02       1.018797e-02       1.456775e-02
        8990       8.683063e-03       2.845641e-03       5.139989e-03       2.262154e-02       1.259394e-02       1.743045e-02
        9000       8.539421e-03       2.709362e-03       5.939473e-03       2.537803e-02       1.237881e-02       1.755913e-02
        9010       1.190768e-02       2.404119e-03       7.201373e-03       2.979457e-02       1.248302e-02       2.210578e-02
        9020       1.241007e-02       1.649692e-03       6.757328e-03       3.128625e-02       8.249728e-03       2.000509e-02
        9030       8.894085e-03       1.903870e-03       6.375101e-03       3.179524e-02       1.262086e-02       2.060676e-02
        9040       1.376106e-02       2.592268e-03       7.710854e-03       3.314809e-02       1.261954e-02       2.145584e-02
        9050       1.037769e-02       2.371317e-03       6.875456e-03       4.224336e-02       1.406781e-02       2.363126e-02
        9060       1.419948e-02       3.662607e-03       8.093407e-03       2.991743e-02       1.197755e-02       2.089765e-02
        9070       1.044129e-02       1.870302e-03       6.025509e-03       2.908904e-02       1.232871e-02       2.102155e-02
        9080       9.343125e-03       3.240932e-03       7.002154e-03       2.859605e-02       1.809348e-02       2.345838e-02
        9090       1.134837e-02       1.984754e-03       6.804797e-03       2.854626e-02       9.696454e-03       1.978930e-02
        9100       9.302750e-03       3.367158e-03       6.807088e-03       2.713564e-02       1.173574e-02       1.923731e-02
        9110       1.249568e-02       4.016830e-03       6.541183e-03       2.813596e-02       1.148453e-02       2.012666e-02
        9120       1.223962e-02       2.280844e-03       7.729538e-03       2.233584e-02       1.896939e-02       2.060577e-02
        9130       1.086802e-02       3.684591e-03       5.871253e-03       3.215350e-02       1.499046e-02       2.402771e-02
        9140       1.128810e-02       3.622875e-03       6.752847e-03       3.407672e-02       1.751967e-02       2.332117e-02
        9150       1.146658e-02       3.706818e-03       6.430423e-03       2.256211e-02       1.333328e-02       1.797693e-02
        9160       8.247387e-03       2.469493e-03       6.020390e-03       3.246587e-02       1.358385e-02       1.965119e-02
        9170       1.361448e-02       3.727923e-03       8.721231e-03       2.798781e-02       1.252771e-02       1.778654e-02
        9180       1.480550e-02       5.112604e-03       8.520310e-03       2.357156e-02       1.256246e-02       1.641113e-02
        9190       1.360602e-02       1.901138e-03       9.454456e-03       3.691727e-02       1.159741e-02       2.241007e-02
        9200       2.026924e-02       1.958834e-03       1.120259e-02       6.257981e-02       7.424650e-03       2.523677e-02
        9210       1.398621e-02       2.923212e-03       7.594348e-03       4.263584e-02       9.423893e-03       2.321082e-02
        9220       1.266443e-02       2.204292e-03       5.976054e-03       2.560521e-02       1.491439e-02       1.879370e-02
        9230       7.693933e-03       1.887546e-03       5.356370e-03       3.278661e-02       1.184439e-02       2.193088e-02
        9240       6.946426e-03       2.214793e-03       4.434334e-03       2.407745e-02       1.284849e-02       1.873593e-02
        9250       1.086786e-02       1.252715e-03       6.480619e-03       3.080727e-02       6.185867e-03       1.802799e-02
        9260       1.528826e-02       4.908809e-03       8.006267e-03       3.911134e-02       1.445670e-02       2.258284e-02
        9270       1.851395e-02       3.245846e-03       8.429434e-03       3.366450e-02       9.890431e-03       2.168495e-02
        9280       1.459420e-02       3.684552e-03       7.471211e-03       3.286283e-02       1.456472e-02       2.229038e-02
        9290       1.375325e-02       4.346958e-03       7.406557e-03       2.800670e-02       9.401005e-03       1.895162e-02
        9300       1.024949e-02       3.381050e-03       7.353237e-03       3.396546e-02       8.383164e-03       1.888656e-02
        9310       9.725485e-03       2.916806e-03       6.086274e-03       1.865794e-02       6.086225e-03       1.354818e-02
        9320       7.244521e-03       2.237189e-03       4.826879e-03       2.375649e-02       7.789546e-03       1.595769e-02
        9330       8.665822e-03       2.976152e-03       6.477814e-03       2.347882e-02       7.202437e-03       1.710926e-02
        9340       1.129890e-02       3.259329e-03       6.179036e-03       2.247444e-02       9.163593e-03       1.708841e-02
        9350       1.125830e-02       3.116324e-03       6.426695e-03       2.757994e-02       1.298147e-02       1.881189e-02
        9360       9.593061e-03       3.525558e-03       5.309252e-03       2.292061e-02       1.189793e-02       1.582414e-02
        9370       5.198052e-03       6.544498e-04       3.093704e-03       1.970850e-02       8.783729e-03       1.366697e-02
        9380       1.074411e-02       2.861817e-03       7.115368e-03       1.921459e-02       8.642227e-03       1.545220e-02
        9390       1.017816e-02       1.214788e-03       6.170442e-03       2.926225e-02       1.341346e-02       1.736773e-02
        9400       1.956355e-02       3.704778e-03       8.480941e-03       2.711343e-02       1.572441e-02       2.227173e-02
        9410       1.876367e-02       6.293377e-03       9.971866e-03       2.863650e-02       1.228507e-02       2.287398e-02
        9420       1.452250e-02       5.763157e-03       8.131613e-03       4.517542e-02       1.244361e-02       2.767544e-02
        9430       1.647618e-02       4.925214e-03       8.393743e-03       3.895679e-02       1.543759e-02       2.533149e-02
        9440       1.070329e-02       2.250904e-03       7.483828e-03       3.921027e-02       1.593380e-02       2.606085e-02
        9450       1.030220e-02       4.199122e-03       6.888687e-03       3.130940e-02       1.729169e-02       2.339872e-02
        9460       1.019703e-02       4.091856e-03       6.560758e-03       2.889576e-02       1.374246e-02       2.052847e-02
        9470       1.105387e-02       2.901701e-03       7.062385e-03       3.938382e-02       1.279880e-02       2.303785e-02
        9480       1.278801e-02       2.105842e-03       8.219279e-03       3.297190e-02       8.847662e-03       2.160939e-02
        9490       1.532552e-02       3.958823e-03       8.275959e-03       3.567145e-02       1.442019e-02       2.176344e-02
        9500       1.787364e-02       5.114056e-03       1.069681e-02       2.854505e-02       2.230203e-02       2.576458e-02
        9510       1.392150e-02       4.982092e-03       9.804847e-03       2.920774e-02       1.873830e-02       2.558883e-02
        9520       1.622732e-02       1.648009e-03       7.624474e-03       3.082524e-02       1.846711e-02       2.462533e-02
        9530       1.617101e-02       2.859937e-03       8.057947e-03       3.776265e-02       1.574734e-02       2.305553e-02
        9540       1.394136e-02       4.269965e-03       6.767390e-03       3.148298e-02       1.119532e-02       1.942579e-02
        9550       1.236873e-02       1.698438e-03       7.313141e-03       2.844846e-02       1.650883e-02       2.210682e-02
        9560       1.289330e-02       3.587203e-03       9.651066e-03       3.638923e-02       1.763620e-02       2.747927e-02
        9570       2.599865e-02       7.458565e-03       1.347336e-02       7.124892e-02       1.766859e-02       3.374610e-02
        9580       2.086324e-02       6.246400e-03       1.164853e-02       5.920877e-02       1.436605e-02       2.885709e-02
        9590       1.528090e-02       4.631643e-03       9.030923e-03       3.899032e-02       1.449466e-02       2.621737e-02
        9600       1.356254e-02       4.544955e-03       9.090245e-03       4.398126e-02       1.576541e-02       2.566982e-02
        9610       1.305298e-02       2.343788e-03       7.553217e-03       3.221006e-02       1.783205e-02       2.465676e-02
        9620       8.488604e-03       2.707466e-03       5.146737e-03       2.158794e-02       1.400323e-02       1.724582e-02
        9630       1.299747e-02       3.139696e-03       6.911631e-03       2.230470e-02       1.013314e-02       1.790483e-02
        9640       1.011650e-02       4.984515e-03       6.226616e-03       2.193296e-02       1.336236e-02       1.748269e-02
        9650       7.994575e-03       3.096766e-03       5.757574e-03       1.853617e-02       1.265614e-02       1.616433e-02
        9660       1.070257e-02       6.014845e-04       6.314982e-03       3.158052e-02       6.661747e-03       1.651025e-02
        9670       6.636276e-03       1.317266e-03       4.231969e-03       2.388025e-02       4.101185e-03       1.545965e-02
        9680       8.478929e-03       1.413218e-03       5.306523e-03       1.912761e-02       6.565188e-03       1.497066e-02
        9690       1.060541e-02       3.155941e-03       6.794919e-03       2.726517e-02       9.510256e-03       1.893349e-02
        9700       1.240442e-02       1.588749e-03       7.645697e-03       2.635714e-02       1.102072e-02       2.082252e-02
        9710       1.312261e-02       1.185675e-03       7.678657e-03       2.389554e-02       1.522170e-02       1.913915e-02
        9720       9.679007e-03       5.289087e-03       7.295916e-03       3.114735e-02       1.380161e-02       2.169001e-02
        9730       1.349078e-02       8.156536e-04       7.337160e-03       2.403196e-02       1.578253e-02       2.066435e-02
        9740       1.144931e-02       3.219574e-03       6.238747e-03       2.935884e-02       1.268932e-02       2.083854e-02
        9750       1.381427e-02       3.222176e-03       7.707254e-03       3.347653e-02       1.684657e-02       2.448598e-02
        9760       1.406118e-02       4.130255e-03       7.419467e-03       3.124934e-02       1.734441e-02       2.576919e-02
        9770       1.175882e-02       1.748212e-03       5.678735e-03       4.496598e-02       1.631749e-02       2.490921e-02
        9780       1.226525e-02       3.417545e-03       6.831487e-03       4.045677e-02       8.203357e-03       2.263967e-02
        9790       1.271298e-02       1.692982e-03       6.310586e-03       3.402645e-02       1.327085e-02       1.983297e-02
        9800       1.147204e-02       3.552239e-03       6.007916e-03       3.243109e-02       6.770776e-03       1.708145e-02
        9810       9.565890e-03       2.803721e-03       5.879606e-03       2.856228e-02       7.299510e-03       1.810684e-02
        9820       1.042237e-02       2.349085e-03       5.795131e-03       2.996275e-02       9.712188e-03       2.060646e-02
        9830       1.930708e-02       2.664956e-03       7.975704e-03       4.055426e-02       1.528181e-02       2.202908e-02
        9840       1.190148e-02       3.676571e-03       6.893965e-03       2.976064e-02       1.219924e-02       1.937860e-02
        9850       1.299195e-02       3.972941e-03       8.399146e-03       4.016229e-02       1.602645e-02       2.453035e-02
        9860       1.407273e-02       6.241134e-03       9.577286e-03       4.065183e-02       1.625563e-02       2.765700e-02
        9870       1.250610e-02       4.367484e-03       6.890175e-03       3.581185e-02       1.519155e-02       2.572063e-02
        9880       1.274078e-02       3.096930e-03       7.766109e-03       3.430530e-02       1.543494e-02       2.533217e-02
        9890       1.262615e-02       1.436065e-03       6.245755e-03       3.121473e-02       1.497977e-02       2.484929e-02
        9900       1.257345e-02       1.942943e-03       7.791781e-03       3.750721e-02       1.618183e-02       2.707459e-02
        9910       1.450903e-02       4.494641e-03       9.379340e-03       5.688594e-02       1.599364e-02       2.899417e-02
        9920       1.210611e-02       4.207685e-03       6.699813e-03       3.656639e-02       1.519270e-02       2.264745e-02
        9930       1.140500e-02       5.211503e-03       8.469921e-03       3.583224e-02       9.260450e-03       2.321851e-02
        9940       1.358751e-02       3.761827e-03       7.927395e-03       3.778818e-02       1.423841e-02       2.246107e-02
        9950       1.779258e-02       1.598686e-03       8.454872e-03       3.754557e-02       1.413542e-02       2.444501e-02
        9960       1.860493e-02       4.034873e-03       1.021848e-02       5.163413e-02       1.934316e-02       3.125412e-02
        9970       1.960182e-02       2.306232e-03       1.146229e-02       6.062119e-02       1.923830e-02       3.266533e-02
        9980       2.511431e-02       1.719884e-03       1.228273e-02       6.761513e-02       1.946930e-02       3.651130e-02
        9990       1.387499e-02       2.096272e-03       8.210800e-03       4.012871e-02       1.645404e-02       2.832353e-02
       10000       1.692767e-02       5.141874e-03       1.002741e-02       5.110907e-02       1.624941e-02       2.847003e-02
