#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.538601e-02       2.931156e-03       8.168497e-03       3.654845e-02       1.029827e-02       2.170114e-02
        8060       1.056216e-02       4.237941e-03       6.863307e-03       3.055263e-02       1.387891e-02       1.959008e-02
        8070       9.621011e-03       3.411427e-03       6.541534e-03       2.418696e-02       7.624800e-03       1.635599e-02
        8080       1.317302e-02       1.523137e-03       6.274300e-03       2.326821e-02       8.791375e-03       1.607282e-02
        8090       1.147721e-02       1.675841e-03       5.908183e-03       3.394506e-02       3.834196e-03       1.871349e-02
        8100       8.709396e-03       2.531684e-03       5.988120e-03       2.569185e-02       1.387018e-02       1.916143e-02
        8110       7.104621e-03       3.436720e-03       5.791256e-03       1.782385e-02       1.007850e-02       1.433450e-02
        8120       9.264811e-03       1.983992e-03       6.123053e-03       2.465071e-02       7.698752e-03       1.523677e-02
        8130       1.315596e-02       4.497672e-03       7.542700e-03       3.103138e-02       1.000436e-02       2.257926e-02
        8140       1.031504e-02       1.519676e-03       6.544401e-03       2.577287e-02       7.656130e-03       1.960856e-02
        8150       1.880157e-02       1.151554e-03       8.053923e-03       3.086538e-02       1.028609e-02       1.949605e-02
        8160       1.429150e-02       9.941292e-04       8.844416e-03       3.763288e-02       1.105926e-02       1.957054e-02
        8170       1.730146e-02       2.948753e-03       8.399652e-03       2.918283e-02       1.169442e-02       2.009973e-02
        8180       1.200887e-02       1.094870e-03       6.127137e-03       2.582582e-02       7.528575e-03       1.740606e-02
        8190       8.138216e-03       1.776600e-03       4.960617e-03       3.051362e-02       9.355841e-03       1.956606e-02
        8200       9.391866e-03       3.080758e-03       4.931588e-03       2.435734e-02       1.035671e-02       1.811826e-02
        8210       1.143853e-02       2.482168e-03       5.961298e-03       2.132355e-02       1.236614e-02       1.731386e-02
        8220       9.373955e-03       2.598195e-03       5.930835e-03       2.521922e-02       9.454526e-03       1.586248e-02
        8230       1.468091e-02       3.881680e-03       7.767028e-03       2.924109e-02       1.433732e-02       2.043617e-02
        8240       1.221779e-02       2.253509e-03       6.208975e-03       2.887466e-02       9.984427e-03       1.995635e-02
        8250       1.454945e-02       2.309412e-03       7.214638e-03       3.394239e-02       6.716401e-03       1.914671e-02
        8260       1.454639e-02       3.335394e-03       7.601496e-03       3.377134e-02       1.114711e-02       2.223172e-02
        8270       1.309269e-02       2.838592e-03       5.624135e-03       2.796633e-02       8.521085e-03       1.778247e-02
        8280       9.505648e-03       3.982890e-03       6.891827e-03       3.571387e-02       1.119469e-02       1.979007e-02
        8290       9.342677e-03       3.191871e-03       6.329560e-03       2.960652e-02       9.425530e-03       1.904322e-02
        8300       1.232327e-02       3.083997e-03       5.908720e-03       3.101625e-02       1.019270e-02       1.981860e-02
        8310       6.844378e-03       1.704086e-03       4.443334e-03       1.906772e-02       5.886995e-03       1.497240e-02
        8320       9.398025e-03       2.961406e-03       6.204234e-03       2.624193e-02       9.195155e-03       1.606213e-02
        8330       6.833716e-03       3.344826e-03       5.396570e-03       2.803905e-02       9.302105e-03       1.908056e-02
        8340       9.570405e-03       2.929966e-03       6.232245e-03       2.874560e-02       7.915776e-03       1.915124e-02
        8350       8.758379e-03       4.184353e-03       6.475227e-03       2.903632e-02       9.042279e-03       1.948322e-02
        8360       1.323927e-02       4.434211e-03       8.211672e-03       3.103613e-02       9.498455e-03       2.138408e-02
        8370       1.295416e-02       5.074299e-03       8.719167e-03       3.597574e-02       1.219212e-02       2.448284e-02
        8380       1.141016e-02       3.156448e-03       6.984548e-03       2.681556e-02       9.297424e-03       2.081029e-02
        8390       7.015877e-03       2.038884e-03       4.831148e-03       2.130070e-02       5.520512e-03       1.407990e-02
        8400       8.400930e-03       1.751788e-03       6.406421e-03       2.322629e-02       7.951918e-03       1.736086e-02
        8410       7.069548e-03       1.854946e-03       4.489194e-03       2.064918e-02       6.839941e-03       1.452435e-02
        8420       9.202442e-03       3.210965e-03       5.780040e-03       1.664135e-02       8.339861e-03       1.328839e-02
        8430       8.893978e-03       3.590304e-03       5.321910e-03       2.270706e-02       8.767957e-03       1.585974e-02
        8440       1.467961e-02       2.199006e-03       8.296350e-03       3.425709e-02       1.371087e-02       2.401244e-02
        8450       1.724566e-02       3.409479e-03       8.423303e-03       3.110348e-02       1.015723e-02       2.371256e-02
        8460       7.717656e-03       3.492099e-03       5.008226e-03       2.411392e-02       8.972631e-03       1.653960e-02
        8470       7.370923e-03       2.149685e-03       4.729543e-03       3.271665e-02       1.123194e-02       1.759781e-02
        8480       8.204837e-03       3.883220e-03       5.847317e-03       2.957175e-02       1.314811e-02       2.020796e-02
        8490       8.810041e-03       2.060151e-03       5.248400e-03       2.673367e-02       1.004678e-02       1.757291e-02
        8500       9.369286e-03       3.113216e-03       6.194827e-03       2.638471e-02       1.461972e-02       2.044859e-02
        8510       9.472395e-03       2.929933e-03       6.625109e-03       2.972250e-02       1.507179e-02       2.010951e-02
        8520       1.309434e-02       2.269144e-03       7.244121e-03       2.656014e-02       1.243551e-02       1.975858e-02
        8530       1.147191e-02       1.811139e-03       6.234136e-03       2.676300e-02       4.187321e-03       1.595498e-02
        8540       6.321583e-03       8.809710e-04       4.481012e-03       1.710920e-02       6.306022e-03       1.388917e-02
        8550       1.374432e-02       2.217294e-03       6.040597e-03       3.499042e-02       8.567757e-03       1.823134e-02
        8560       1.371865e-02       2.126013e-03       6.114294e-03       4.146829e-02       7.837367e-03       1.946828e-02
        8570       8.890764e-03       1.740930e-03       4.614752e-03       2.742925e-02       7.196750e-03       1.606391e-02
        8580       9.229439e-03       1.843402e-03       5.809000e-03       2.465528e-02       6.750974e-03       1.597992e-02
        8590       9.724691e-03       3.741997e-03       6.320429e-03       2.218886e-02       9.655216e-03       1.668085e-02
        8600       8.144287e-03       4.050160e-03       6.647268e-03       3.115942e-02       7.333206e-03       2.018446e-02
        8610       9.145334e-03       3.029344e-03       6.420914e-03       3.088886e-02       7.006286e-03       1.919960e-02
        8620       9.981832e-03       1.336758e-03       6.618866e-03       3.902282e-02       5.306501e-03       2.067755e-02
        8630       1.047682e-02       3.457913e-03       6.649457e-03       2.876573e-02       3.612578e-03       1.672614e-02
        8640       8.663331e-03       1.685768e-03       6.323049e-03       3.325222e-02       1.222430e-02       1.993511e-02
        8650       1.092906e-02       4.827080e-03       6.657724e-03       2.472422e-02       1.137008e-02       1.846217e-02
        8660       1.615913e-02       4.101236e-03       7.725592e-03       3.834639e-02       9.950983e-03       2.321205e-02
        8670       1.156888e-02       2.478387e-03       5.945567e-03       4.525528e-02       1.169995e-02       2.244068e-02
        8680       8.347399e-03       3.233714e-03       5.208889e-03       2.431518e-02       1.363593e-02       1.892400e-02
        8690       9.091041e-03       4.323261e-03       6.719021e-03       3.151063e-02       8.977896e-03       1.776927e-02
        8700       1.053239e-02       3.381104e-03       6.585777e-03       2.908303e-02       6.469363e-03       1.735459e-02
        8710       1.206496e-02       4.224659e-03       8.266691e-03       3.195420e-02       1.132399e-02       2.178710e-02
        8720       1.313693e-02       5.159336e-03       7.840462e-03       3.587979e-02       7.748194e-03       1.879844e-02
        8730       9.170396e-03       4.253262e-03       7.092850e-03       3.522027e-02       8.864723e-03       2.031145e-02
        8740       7.080196e-03       3.665864e-03       5.796929e-03       2.123663e-02       1.321184e-02       1.707749e-02
        8750       9.569883e-03       3.262285e-03       5.491836e-03       2.379905e-02       7.094917e-03       1.508821e-02
        8760       6.975777e-03       2.296953e-03       4.470033e-03       2.027160e-02       4.722170e-03       1.181722e-02
        8770       9.387802e-03       2.662950e-03       4.483251e-03       2.007479e-02       5.932681e-03       1.325844e-02
        8780       5.955903e-03       1.333321e-03       4.263076e-03       2.290765e-02       5.305155e-03       1.166171e-02
        8790       7.136831e-03       2.026628e-03       3.623018e-03       1.788558e-02       8.053954e-03       1.134555e-02
        8800       6.931956e-03       1.314445e-03       4.003587e-03       1.858465e-02       5.864311e-03       1.170791e-02
        8810       1.256469e-02       1.947961e-03       5.272890e-03       1.655559e-02       6.861222e-03       1.286965e-02
        8820       1.812717e-02       2.361470e-03       7.638544e-03       3.734153e-02       9.676302e-03       2.158205e-02
        8830       1.768481e-02       3.521920e-03       7.894950e-03       4.591870e-02       9.036709e-03       2.278928e-02
        8840       2.954123e-02       3.715341e-03       1.180596e-02       5.739750e-02       9.029616e-03       2.605917e-02
        8850       3.059428e-02       1.983372e-03       1.160136e-02       8.404693e-02       1.043225e-02       3.108517e-02
        8860       1.277287e-02       4.022675e-03       7.547926e-03       4.970064e-02       9.706517e-03       2.053438e-02
        8870       1.230271e-02       1.377773e-03       7.940079e-03       3.279264e-02       1.219702e-02       2.241127e-02
        8880       1.481766e-02       3.585652e-03       8.680083e-03       3.199067e-02       1.076954e-02       2.010348e-02
        8890       8.801139e-03       2.823429e-03       6.516738e-03       2.376180e-02       9.181680e-03       1.953395e-02
        8900       1.012350e-02       2.760238e-03       6.723605e-03       2.743271e-02       7.551629e-03       1.781517e-02
        8910       1.671228e-02       3.766265e-03       7.658817e-03       4.668359e-02       5.143962e-03       2.099202e-02
        8920       9.714534e-03       3.143726e-03       5.802385e-03       2.404361e-02       6.949307e-03       1.613114e-02
        8930       1.276007e-02       1.508610e-03       7.516799e-03       2.328826e-02       7.518688e-03       1.952713e-02
        8940       9.103378e-03       2.717611e-03       4.896315e-03       2.948361e-02       5.844815e-03       1.632725e-02
        8950       9.413544e-03       3.665100e-03       5.790735e-03       3.570319e-02       5.232424e-03       1.987100e-02
        8960       7.927001e-03       2.589733e-03       4.627033e-03       1.792041e-02       5.214956e-03       1.269899e-02
        8970       7.887405e-03       1.001266e-03       4.270386e-03       2.372201e-02       6.270113e-03       1.368641e-02
        8980       1.214134e-02       2.859431e-03       6.642846e-03       2.645045e-02       6.651911e-03       1.762010e-02
        8990       5.836938e-03       3.309567e-03       4.762644e-03       2.645338e-02       6.905473e-03       1.658758e-02
        9000       6.946248e-03       1.522834e-03       3.951518e-03       2.178676e-02       8.243411e-03       1.308717e-02
        9010       1.393593e-02       1.989463e-03       6.900612e-03       3.176081e-02       1.303000e-02       2.018066e-02
        9020       1.707912e-02       3.221819e-03       8.209403e-03       3.614048e-02       9.769681e-03       1.966432e-02
        9030       8.682893e-03       2.045434e-03       4.751439e-03       2.977247e-02       7.542848e-03       1.586294e-02
        9040       8.832221e-03       3.517608e-03       6.355775e-03       2.900107e-02       8.136199e-03       1.854279e-02
        9050       7.549905e-03       3.584533e-03       6.147215e-03       2.624798e-02       1.205780e-02       1.657458e-02
        9060       1.949993e-02       2.340284e-03       9.132678e-03       2.659534e-02       1.497518e-02       2.184843e-02
        9070       1.537931e-02       5.003421e-03       8.066062e-03       2.874442e-02       1.253218e-02       2.016280e-02
        9080       1.429115e-02       1.985276e-03       7.195887e-03       2.336425e-02       9.165736e-03       1.711434e-02
        9090       1.256906e-02       3.982095e-03       7.525212e-03       2.914610e-02       1.205995e-02       1.965570e-02
        9100       1.131117e-02       2.155708e-03       6.488480e-03       2.564814e-02       1.382807e-02       1.752080e-02
        9110       1.398694e-02       2.206364e-03       6.118564e-03       2.707597e-02       1.132335e-02       1.722538e-02
        9120       1.346295e-02       2.327535e-03       7.509895e-03       2.674833e-02       8.772642e-03       1.862060e-02
        9130       1.147242e-02       2.983018e-03       6.283787e-03       2.392547e-02       6.603182e-03       1.532927e-02
        9140       8.168563e-03       2.618102e-03       5.358241e-03       2.179924e-02       5.688493e-03       1.346347e-02
        9150       1.490985e-02       2.664135e-03       7.542971e-03       3.011706e-02       9.954207e-03       1.875659e-02
        9160       1.916193e-02       2.018726e-03       8.279176e-03       3.346885e-02       9.792378e-03       1.907956e-02
        9170       1.218899e-02       2.444861e-03       6.162892e-03       2.842122e-02       1.042448e-02       1.605936e-02
        9180       9.527814e-03       7.334241e-04       5.713987e-03       2.635779e-02       1.060344e-02       1.585058e-02
        9190       1.134467e-02       3.249172e-03       6.437583e-03       3.219189e-02       6.421523e-03       1.865667e-02
        9200       1.007702e-02       1.933634e-03       6.172658e-03       1.782888e-02       7.620026e-03       1.524990e-02
        9210       6.354979e-03       1.748378e-03       4.858046e-03       2.119010e-02       6.487613e-03       1.367721e-02
        9220       1.147589e-02       2.082849e-03       6.298515e-03       2.945320e-02       9.730752e-03       1.791443e-02
        9230       1.696793e-02       1.972010e-03       7.139309e-03       2.210659e-02       9.409253e-03       1.444928e-02
        9240       1.119034e-02       4.421982e-03       6.926245e-03       2.935849e-02       9.912748e-03       1.925266e-02
        9250       9.522799e-03       2.345618e-03       4.995180e-03       2.598527e-02       8.348323e-03       1.454819e-02
        9260       5.538089e-03       5.948675e-04       3.564682e-03       2.174490e-02       7.083448e-03       1.376086e-02
        9270       9.609522e-03       4.357683e-03       6.265284e-03       2.918898e-02       6.805259e-03       1.717947e-02
        9280       1.695498e-02       3.328123e-03       8.052308e-03       4.332876e-02       1.109741e-02       2.027204e-02
        9290       4.970492e-03       2.012007e-03       3.559078e-03       1.872999e-02       7.033362e-03       1.155219e-02
        9300       1.301637e-02       2.461188e-03       7.012351e-03       2.844255e-02       4.198749e-03       1.591999e-02
        9310       1.349771e-02       1.548638e-03       5.938796e-03       2.379034e-02       6.724989e-03       1.399159e-02
        9320       1.086048e-02       4.240108e-03       6.034965e-03       2.472514e-02       6.099853e-03       1.609558e-02
        9330       1.425061e-02       2.783176e-03       6.320556e-03       2.187666e-02       6.254387e-03       1.557102e-02
        9340       1.346520e-02       6.056588e-04       5.773801e-03       3.155575e-02       9.333753e-03       1.880565e-02
        9350       1.101656e-02       1.329148e-03       4.276143e-03       1.974180e-02       7.012564e-03       1.363281e-02
        9360       1.003985e-02       1.674340e-03       5.097649e-03       2.177048e-02       1.241705e-02       1.708137e-02
        9370       1.520430e-02       2.013857e-03       6.690770e-03       1.899313e-02       3.413876e-03       1.425321e-02
        9380       1.108778e-02       2.031572e-03       5.098881e-03       2.418357e-02       1.125295e-02       1.777706e-02
        9390       6.430476e-03       2.573440e-03       4.006439e-03       2.568169e-02       1.063224e-02       1.812599e-02
        9400       8.933724e-03       2.542018e-03       6.196424e-03       2.187910e-02       1.498962e-02       1.836653e-02
        9410       7.108144e-03       2.244802e-03       5.445119e-03       2.376570e-02       1.104500e-02       1.752707e-02
        9420       7.614332e-03       3.583183e-03       4.973376e-03       2.362205e-02       7.575683e-03       1.638388e-02
        9430       1.150248e-02       2.611820e-03       6.416414e-03       2.364631e-02       9.278205e-03       1.670116e-02
        9440       7.942901e-03       1.229438e-03       5.598442e-03       2.491110e-02       8.337614e-03       1.478092e-02
        9450       7.224332e-03       2.363698e-03       4.648308e-03       1.586755e-02       3.258135e-03       1.008377e-02
        9460       7.379456e-03       2.192642e-03       4.430452e-03       1.891789e-02       4.197416e-03       9.972630e-03
        9470       7.495802e-03       1.631200e-03       4.458284e-03       2.180287e-02       4.517950e-03       1.186243e-02
        9480       5.877867e-03       2.202472e-03       4.000089e-03       1.717072e-02       4.393505e-03       1.032144e-02
        9490       1.182660e-02       1.945625e-03       5.218290e-03       2.760120e-02       3.472542e-03       1.488097e-02
        9500       9.845560e-03       2.399761e-03       5.258792e-03       2.080288e-02       1.089907e-02       1.485308e-02
        9510       1.200174e-02       1.728680e-03       5.750557e-03       1.893634e-02       1.091573e-02       1.537045e-02
        9520       1.414817e-02       2.880991e-03       7.688789e-03       2.630691e-02       1.000976e-02       1.687397e-02
        9530       2.481489e-02       1.737194e-03       9.807325e-03       2.995585e-02       1.328933e-02       2.055305e-02
        9540       1.838337e-02       1.684239e-03       8.720489e-03       4.305475e-02       7.298299e-03       2.509458e-02
        9550       2.014503e-02       1.858032e-03       8.275714e-03       3.850795e-02       8.199795e-03       2.070874e-02
        9560       1.291832e-02       2.316157e-03       6.701997e-03       2.743299e-02       4.738332e-03       1.526572e-02
        9570       7.345650e-03       2.736355e-03       4.791343e-03       1.976595e-02       4.746814e-03       1.370909e-02
        9580       9.114537e-03       2.516191e-03       6.306433e-03       3.145063e-02       5.912789e-03       1.633753e-02
        9590       7.430738e-03       3.399124e-03       4.497779e-03       2.006837e-02       7.180177e-03       1.370263e-02
        9600       7.429558e-03       1.957912e-03       4.338331e-03       2.020447e-02       6.654618e-03       1.199974e-02
        9610       8.505488e-03       1.166221e-03       4.171277e-03       2.160217e-02       5.200188e-03       1.285331e-02
        9620       1.162795e-02       2.072195e-03       6.084630e-03       2.879265e-02       5.438060e-03       1.638833e-02
        9630       1.019433e-02       1.026739e-03       4.797849e-03       2.458082e-02       6.312636e-03       1.394139e-02
        9640       7.765674e-03       4.020195e-03       5.616815e-03       3.369934e-02       7.065013e-03       1.697592e-02
        9650       7.290133e-03       2.787615e-03       5.004362e-03       2.809941e-02       9.494421e-03       1.584267e-02
        9660       9.413971e-03       3.386532e-03       7.035298e-03       4.474961e-02       9.644249e-03       2.064936e-02
        9670       9.203429e-03       3.816252e-03       6.397018e-03       2.818200e-02       1.103267e-02       1.925341e-02
        9680       8.707786e-03       2.496931e-03       5.644490e-03       2.620617e-02       1.234390e-02       1.851053e-02
        9690       8.755676e-03       3.249390e-03       5.862975e-03       2.546850e-02       1.287634e-02       1.791453e-02
        9700       1.523257e-02       5.052439e-03       8.190727e-03       4.072445e-02       1.163359e-02       2.307908e-02
        9710       1.076625e-02       3.808362e-03       5.865928e-03       2.520881e-02       1.131508e-02       1.880461e-02
        9720       7.280412e-03       3.310817e-03       4.482546e-03       2.404265e-02       1.027209e-02       1.701983e-02
        9730       1.183415e-02       9.748405e-04       5.887497e-03       2.970600e-02       9.904102e-03       1.727592e-02
        9740       1.280428e-02       1.261639e-03       5.657563e-03       2.295655e-02       1.084828e-02       1.529581e-02
        9750       1.363726e-02       4.039444e-03       6.797520e-03       2.527015e-02       8.965140e-03       1.649668e-02
        9760       1.017365e-02       4.633615e-03       6.248224e-03       3.112150e-02       1.426818e-02       2.138321e-02
        9770       1.163356e-02       1.314428e-03       5.330515e-03       2.589166e-02       8.187437e-03       1.809552e-02
        9780       1.655579e-02       1.670454e-03       7.667891e-03       3.312035e-02       1.100058e-02       2.039303e-02
        9790       1.888709e-02       2.950196e-03       9.175777e-03       3.440319e-02       1.118639e-02       2.205429e-02
        9800       1.482773e-02       3.274463e-03       8.159788e-03       4.178794e-02       1.181629e-02       2.366515e-02
        9810       1.648138e-02       3.362277e-03       8.587063e-03       3.755612e-02       1.595985e-02       2.173120e-02
        9820       1.452371e-02       2.191140e-03       8.392792e-03       3.484988e-02       1.255793e-02       2.273349e-02
        9830       1.041519e-02       2.930992e-03       6.074666e-03       3.177371e-02       1.208157e-02       1.896645e-02
        9840       1.924875e-02       2.816446e-03       8.530621e-03       2.817887e-02       1.464831e-02       2.066478e-02
        9850       1.201430e-02       1.320353e-03       6.557340e-03       2.509762e-02       1.318331e-02       1.876094e-02
        9860       1.902635e-02       2.437085e-03       8.758349e-03       2.609798e-02       1.551226e-02       2.166095e-02
        9870       1.156301e-02       3.276185e-03       6.486206e-03       3.229374e-02       9.155189e-03       1.768906e-02
        9880       1.350229e-02       2.303790e-03       7.514142e-03       3.639824e-02       8.770208e-03       2.103466e-02
        9890       1.007049e-02       2.635385e-03       7.658556e-03       3.054175e-02       8.043178e-03       1.768498e-02
        9900       1.903743e-02       3.586039e-03       9.627800e-03       4.121437e-02       7.833685e-03       2.274478e-02
        9910       1.313969e-02       1.430545e-03       8.295999e-03       3.513807e-02       8.435037e-03       2.005782e-02
        9920       1.605329e-02       3.852542e-03       7.262897e-03       2.958451e-02       1.022116e-02       1.976577e-02
        9930       7.340765e-03       2.444014e-03       5.458174e-03       2.879213e-02       1.020233e-02       1.543506e-02
        9940       6.028680e-03       2.483534e-03       4.513862e-03       2.600289e-02       8.458888e-03       1.748140e-02
        9950       7.040066e-03       1.288797e-03       5.361475e-03       3.383018e-02       7.895203e-03       1.873041e-02
        9960       7.380044e-03       2.683258e-03       4.919909e-03       3.573108e-02       1.142588e-02       2.055094e-02
        9970       1.457811e-02       3.758846e-03       6.433936e-03       4.206770e-02       1.088284e-02       2.190494e-02
        9980       7.771329e-03       2.485420e-03       5.282268e-03       2.974580e-02       7.870462e-03       1.441626e-02
        9990       1.108066e-02       1.969032e-03       7.395090e-03       3.442001e-02       8.745751e-03       1.876122e-02
       10000       1.278840e-02       1.005862e-03       5.680175e-03       2.914980e-02       9.188424e-03       1.767376e-02
