#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.357926e-02       1.668025e-02       2.714770e-02       9.419264e-02       3.276221e-02       7.351093e-02
        8060       9.751585e-02       3.710767e-03       3.785295e-02       1.524423e-01       5.291096e-02       1.082177e-01
        8070       6.133447e-02       1.204119e-02       2.923435e-02       1.129085e-01       5.591636e-02       8.800099e-02
        8080       5.682505e-02       9.615985e-03       2.614349e-02       1.287507e-01       3.879006e-02       9.047366e-02
        8090       4.877462e-02       4.780833e-03       2.419180e-02       1.327228e-01       3.611035e-02       8.305562e-02
        8100       7.212954e-02       6.848830e-03       3.173826e-02       1.427414e-01       4.996134e-02       9.482407e-02
        8110       3.292014e-02       1.099138e-02       2.335752e-02       1.422500e-01       3.764813e-02       9.205245e-02
        8120       3.247133e-02       4.003125e-03       2.486960e-02       1.390534e-01       2.632246e-02       8.538776e-02
        8130       3.603656e-02       6.042840e-03       2.108826e-02       1.230528e-01       4.530501e-02       7.953519e-02
        8140       3.828202e-02       3.807487e-03       2.102589e-02       1.549378e-01       4.333946e-02       8.546592e-02
        8150       3.358214e-02       6.266799e-03       2.063220e-02       1.116511e-01       2.724426e-02       6.696773e-02
        8160       4.337566e-02       4.604156e-03       2.412185e-02       1.196098e-01       5.153607e-02       9.136806e-02
        8170       4.964299e-02       1.193807e-02       2.391159e-02       1.214556e-01       4.544626e-02       8.598555e-02
        8180       4.836797e-02       9.030333e-03       2.187949e-02       1.159927e-01       4.670706e-02       8.067334e-02
        8190       4.008845e-02       1.132153e-02       2.239023e-02       1.213295e-01       4.749013e-02       8.751913e-02
        8200       4.596411e-02       1.351607e-02       2.596072e-02       1.014846e-01       4.315347e-02       7.304408e-02
        8210       5.408730e-02       8.924643e-03       2.389916e-02       1.012266e-01       3.420947e-02       7.266610e-02
        8220       5.533525e-02       1.270936e-02       2.914151e-02       9.986282e-02       5.345553e-02       8.025555e-02
        8230       6.422023e-02       1.306340e-02       3.646641e-02       1.025236e-01       4.865362e-02       7.409777e-02
        8240       7.378830e-02       1.819772e-02       3.973434e-02       9.892565e-02       3.462210e-02       6.628499e-02
        8250       5.435335e-02       1.106732e-02       3.152220e-02       1.325683e-01       3.233942e-02       7.766810e-02
        8260       5.798461e-02       1.785335e-02       3.306218e-02       1.152995e-01       4.171943e-02       7.413902e-02
        8270       5.907155e-02       1.071250e-02       2.875224e-02       1.182563e-01       5.790966e-02       8.175940e-02
        8280       5.952190e-02       1.673688e-02       2.984600e-02       1.405697e-01       5.859106e-02       9.872352e-02
        8290       6.173855e-02       1.526749e-02       3.314532e-02       1.394179e-01       5.273137e-02       9.602244e-02
        8300       6.230195e-02       1.176341e-02       3.247646e-02       1.378042e-01       4.233317e-02       9.404350e-02
        8310       6.255456e-02       8.967855e-03       3.055289e-02       1.490080e-01       3.404064e-02       8.778030e-02
        8320       8.150173e-02       7.664824e-03       4.625343e-02       9.285457e-02       4.414970e-02       6.722087e-02
        8330       7.712173e-02       1.030336e-02       3.647679e-02       8.078242e-02       3.837747e-02       6.346777e-02
        8340       5.727866e-02       1.715767e-02       3.045853e-02       1.438998e-01       5.472234e-02       8.530672e-02
        8350       3.968680e-02       6.870943e-03       2.298912e-02       1.582745e-01       5.015117e-02       9.541046e-02
        8360       4.267843e-02       1.054872e-02       3.138846e-02       1.214569e-01       5.451561e-02       9.423713e-02
        8370       3.675028e-02       2.416033e-02       2.941282e-02       1.214777e-01       5.439365e-02       9.300127e-02
        8380       3.810372e-02       1.477728e-02       2.079398e-02       1.482017e-01       3.812173e-02       9.027287e-02
        8390       4.832640e-02       1.402164e-02       2.821670e-02       1.319384e-01       2.918349e-02       7.694298e-02
        8400       4.156939e-02       1.323646e-02       2.481261e-02       1.266087e-01       5.567841e-02       8.556687e-02
        8410       5.021343e-02       9.670776e-03       2.775555e-02       9.535773e-02       5.014993e-02       7.231251e-02
        8420       5.213871e-02       9.849612e-03       3.001969e-02       8.581967e-02       3.859226e-02       6.276683e-02
        8430       6.906325e-02       9.061570e-03       3.766560e-02       1.276942e-01       2.693236e-02       8.115110e-02
        8440       7.901920e-02       1.143143e-02       4.369198e-02       1.338698e-01       2.649818e-02       8.355768e-02
        8450       8.960614e-02       1.088152e-02       4.614363e-02       1.384751e-01       3.446862e-02       9.261398e-02
        8460       6.320694e-02       8.516018e-03       3.301742e-02       9.933294e-02       2.902310e-02       6.474860e-02
        8470       5.146404e-02       4.355858e-03       2.444762e-02       9.571660e-02       5.304497e-02       6.910787e-02
        8480       6.300463e-02       6.442323e-03       3.340074e-02       1.031460e-01       2.916949e-02       7.245533e-02
        8490       7.442648e-02       7.201156e-04       3.271792e-02       1.061141e-01       4.120684e-02       7.034969e-02
        8500       6.782476e-02       9.175033e-03       3.671638e-02       1.148902e-01       4.539586e-02       7.981838e-02
        8510       5.661072e-02       4.613439e-03       2.955818e-02       8.825599e-02       3.324290e-02       5.922366e-02
        8520       5.327008e-02       1.036334e-02       2.966210e-02       9.637172e-02       2.260709e-02       6.047196e-02
        8530       5.154297e-02       9.848274e-03       2.782974e-02       1.417227e-01       5.204313e-02       7.702920e-02
        8540       7.077483e-02       7.494145e-03       3.223697e-02       1.087125e-01       2.342373e-02       6.675499e-02
        8550       4.333143e-02       2.969090e-03       2.420962e-02       1.161817e-01       1.603636e-02       5.732325e-02
        8560       3.585042e-02       3.621774e-03       2.163993e-02       8.675691e-02       2.497128e-02       5.675410e-02
        8570       4.622530e-02       7.773034e-03       2.408950e-02       8.746998e-02       2.006054e-02       7.109256e-02
        8580       4.312936e-02       9.189446e-03       1.832813e-02       9.444959e-02       1.457759e-02       6.640021e-02
        8590       5.302198e-02       9.394893e-03       2.262474e-02       1.022631e-01       4.543073e-02       7.891726e-02
        8600       2.750001e-02       1.228544e-02       2.084121e-02       1.183827e-01       1.486845e-02       7.367131e-02
        8610       2.686410e-02       1.528421e-02       2.510467e-02       1.365147e-01       4.209260e-02       8.669018e-02
        8620       3.484953e-02       1.271874e-02       2.799075e-02       1.358591e-01       4.077926e-02       7.569274e-02
        8630       3.531377e-02       1.388193e-02       2.945931e-02       9.969844e-02       1.909066e-02       5.947190e-02
        8640       3.867434e-02       1.847586e-02       2.784548e-02       1.033886e-01       1.499920e-02       5.211961e-02
        8650       3.034790e-02       3.631110e-03       2.152739e-02       1.331330e-01       3.112319e-02       7.537120e-02
        8660       4.023754e-02       7.630378e-03       3.166510e-02       1.199530e-01       4.816674e-02       8.119517e-02
        8670       3.531743e-02       1.248970e-02       2.727200e-02       9.583612e-02       4.054483e-02       6.198741e-02
        8680       3.700916e-02       1.102089e-02       2.073908e-02       7.560624e-02       4.231650e-02       5.567257e-02
        8690       3.537132e-02       7.733961e-03       2.259819e-02       7.883223e-02       5.065341e-02       6.565554e-02
        8700       3.357398e-02       9.856812e-03       1.982683e-02       1.124449e-01       2.763613e-02       6.389668e-02
        8710       3.367336e-02       5.114447e-03       1.627771e-02       1.182789e-01       5.562029e-02       7.985185e-02
        8720       3.223082e-02       8.794127e-03       1.941959e-02       9.689074e-02       4.715810e-02       7.277446e-02
        8730       3.029943e-02       2.018651e-02       2.313255e-02       1.117689e-01       3.275001e-02       7.232367e-02
        8740       3.142121e-02       1.249824e-02       2.408967e-02       1.017333e-01       4.495187e-02       7.722551e-02
        8750       2.450219e-02       1.442789e-02       1.919530e-02       8.889361e-02       4.723717e-02       6.832009e-02
        8760       3.843953e-02       1.178682e-02       2.874585e-02       1.254558e-01       6.051349e-02       8.081238e-02
        8770       4.780263e-02       6.930784e-03       3.456356e-02       1.292248e-01       4.577193e-02       8.006409e-02
        8780       5.105752e-02       1.206904e-02       3.166189e-02       8.294874e-02       3.854339e-02       6.309699e-02
        8790       5.666822e-02       1.484744e-02       3.289789e-02       9.844949e-02       3.899441e-02       6.598048e-02
        8800       5.853963e-02       1.984047e-02       3.358362e-02       9.688577e-02       4.573155e-02       7.011285e-02
        8810       5.997919e-02       1.921061e-02       3.352611e-02       1.092438e-01       4.279592e-02       7.405351e-02
        8820       4.108024e-02       1.701599e-02       3.193685e-02       1.167354e-01       1.237244e-02       6.762559e-02
        8830       4.311529e-02       1.279011e-02       3.246335e-02       1.240067e-01       3.416068e-02       7.517833e-02
        8840       3.397105e-02       6.911367e-03       2.350822e-02       9.638027e-02       4.356792e-02       6.787823e-02
        8850       3.294315e-02       1.286516e-02       2.130713e-02       9.398881e-02       3.851470e-02       7.074908e-02
        8860       3.080363e-02       1.256076e-02       1.689800e-02       1.105352e-01       2.354902e-02       6.715237e-02
        8870       5.714539e-02       1.241506e-02       2.606373e-02       1.049921e-01       3.236136e-02       7.598061e-02
        8880       3.234994e-02       1.000456e-02       1.726844e-02       1.221629e-01       1.492643e-02       6.377284e-02
        8890       9.446265e-02       1.554270e-02       3.787305e-02       1.349203e-01       6.087163e-02       9.075067e-02
        8900       7.421870e-02       1.327271e-02       3.060411e-02       1.254934e-01       5.449897e-02       9.213299e-02
        8910       7.838107e-02       1.158592e-02       3.286886e-02       1.313902e-01       6.223149e-02       9.379395e-02
        8920       5.696282e-02       5.654156e-03       2.640775e-02       1.731101e-01       2.716558e-02       8.914993e-02
        8930       8.647894e-02       1.550567e-02       3.939265e-02       1.069915e-01       4.535463e-02       6.668846e-02
        8940       9.199125e-02       9.300667e-03       3.955896e-02       1.226173e-01       4.020296e-02       9.103664e-02
        8950       7.190835e-02       7.403246e-03       3.900482e-02       1.172833e-01       4.506517e-02       8.152483e-02
        8960       7.465185e-02       9.645020e-03       4.332941e-02       1.214108e-01       2.814537e-02       8.856024e-02
        8970       6.574951e-02       1.049096e-02       3.929614e-02       1.441224e-01       4.646595e-02       9.626295e-02
        8980       6.363212e-02       1.177228e-02       3.867431e-02       1.381889e-01       5.552111e-02       9.210070e-02
        8990       6.658402e-02       8.638802e-03       4.017416e-02       1.529210e-01       5.631004e-02       8.351692e-02
        9000       8.475015e-02       3.509002e-03       4.312667e-02       9.382826e-02       3.312958e-02       6.878186e-02
        9010       8.751260e-02       3.641834e-03       4.128772e-02       9.585957e-02       4.577528e-02       7.117982e-02
        9020       4.179069e-02       2.667081e-03       2.479760e-02       1.415458e-01       3.724438e-02       7.357162e-02
        9030       4.183843e-02       4.728068e-03       2.605312e-02       1.565277e-01       4.970894e-02       9.532830e-02
        9040       4.058190e-02       1.216584e-02       2.529297e-02       1.298117e-01       5.041967e-02       1.058486e-01
        9050       4.308329e-02       8.984156e-03       2.530893e-02       1.349948e-01       6.731932e-02       8.622995e-02
        9060       5.171191e-02       1.192898e-02       2.957272e-02       1.197012e-01       3.426226e-02       8.175939e-02
        9070       6.575164e-02       1.691820e-02       3.314499e-02       1.193489e-01       5.789920e-02       8.888228e-02
        9080       6.792065e-02       1.362180e-02       3.636680e-02       1.323379e-01       5.743383e-02       9.380707e-02
        9090       8.231401e-02       1.443242e-02       4.136531e-02       1.368216e-01       6.366348e-02       9.681501e-02
        9100       8.406306e-02       1.373013e-02       4.142556e-02       1.274451e-01       3.428384e-02       8.461591e-02
        9110       7.797247e-02       1.744339e-02       4.321882e-02       1.302870e-01       5.293421e-02       9.026422e-02
        9120       4.640567e-02       6.675441e-03       2.644291e-02       1.597249e-01       3.473526e-02       9.233861e-02
        9130       3.662391e-02       9.687263e-03       2.556234e-02       1.429528e-01       4.776555e-02       1.055727e-01
        9140       3.088508e-02       6.943211e-03       1.814150e-02       1.368157e-01       1.689981e-02       7.378330e-02
        9150       2.533249e-02       1.163895e-02       1.884075e-02       1.282108e-01       6.281384e-02       8.901788e-02
        9160       4.518115e-02       9.235952e-03       2.312477e-02       1.397189e-01       5.574400e-02       8.914766e-02
        9170       6.201589e-02       7.784268e-03       2.663811e-02       1.164052e-01       4.841782e-02       8.070804e-02
        9180       4.614112e-02       7.630851e-03       2.177036e-02       1.038694e-01       3.426587e-02       7.354096e-02
        9190       3.787134e-02       5.729870e-03       2.074984e-02       8.056885e-02       3.353061e-02       6.030809e-02
        9200       4.976716e-02       5.932509e-03       2.644279e-02       1.004863e-01       5.273268e-02       7.323421e-02
        9210       4.349076e-02       5.220361e-03       2.598753e-02       9.846420e-02       5.755786e-02       7.660050e-02
        9220       3.965697e-02       5.002265e-03       2.557985e-02       9.778492e-02       2.996720e-02       7.407789e-02
        9230       4.052171e-02       9.911441e-03       2.756739e-02       1.000467e-01       7.239506e-02       9.036880e-02
        9240       3.397361e-02       3.885128e-03       1.769927e-02       1.110289e-01       6.146099e-02       7.582229e-02
        9250       4.146450e-02       5.876288e-03       1.994628e-02       1.148721e-01       6.681086e-02       8.012303e-02
        9260       6.087468e-02       1.076115e-02       2.765050e-02       1.056274e-01       7.623080e-02       8.921980e-02
        9270       4.445451e-02       4.624810e-03       2.322129e-02       1.442574e-01       4.759934e-02       8.501633e-02
        9280       4.912373e-02       1.263804e-02       2.800756e-02       1.328425e-01       1.884017e-02       8.001834e-02
        9290       3.528471e-02       1.922794e-02       2.494916e-02       1.476689e-01       5.740540e-02       9.571310e-02
        9300       7.319273e-02       8.689902e-03       3.545136e-02       1.564858e-01       2.288270e-02       8.079687e-02
        9310       4.187627e-02       1.017361e-02       2.580033e-02       1.458921e-01       4.022702e-02       7.710764e-02
        9320       3.826272e-02       9.993954e-03       2.359982e-02       1.379547e-01       2.298595e-02       7.122947e-02
        9330       5.411748e-02       6.944631e-03       3.121899e-02       9.070248e-02       3.553896e-02       6.884812e-02
        9340       5.807030e-02       6.239564e-03       3.148768e-02       1.137472e-01       3.128048e-02       7.056448e-02
        9350       5.490118e-02       9.621633e-03       3.501488e-02       1.359958e-01       4.240486e-02       8.646578e-02
        9360       5.861162e-02       1.553520e-02       2.957356e-02       1.526955e-01       4.682322e-02       9.039958e-02
        9370       5.636149e-02       1.478177e-02       2.833763e-02       1.379516e-01       2.779475e-02       7.649811e-02
        9380       5.027825e-02       1.173768e-02       2.123700e-02       1.305776e-01       1.498363e-02       9.064343e-02
        9390       2.795343e-02       3.496945e-03       1.341655e-02       1.398318e-01       4.032525e-02       9.036625e-02
        9400       3.836883e-02       9.866357e-03       2.287008e-02       1.342225e-01       4.366641e-02       8.953421e-02
        9410       2.726040e-02       1.201341e-02       1.821002e-02       1.100937e-01       4.661938e-02       8.226294e-02
        9420       3.680181e-02       8.225037e-03       2.237661e-02       1.261846e-01       2.767612e-02       7.781441e-02
        9430       3.607832e-02       1.153573e-02       2.168057e-02       1.372042e-01       2.426005e-02       7.820934e-02
        9440       3.251522e-02       1.089756e-02       2.585661e-02       1.379649e-01       4.577700e-02       9.782726e-02
        9450       3.763536e-02       1.302016e-02       2.348094e-02       1.358638e-01       4.553002e-02       9.185367e-02
        9460       4.031009e-02       1.244075e-02       2.535565e-02       1.372875e-01       2.314986e-02       9.370899e-02
        9470       2.906351e-02       1.165624e-02       2.293564e-02       1.263758e-01       2.957834e-02       9.030515e-02
        9480       4.634035e-02       1.069718e-02       2.692701e-02       1.313947e-01       5.782775e-02       1.062756e-01
        9490       5.614270e-02       1.020175e-02       2.771914e-02       1.333294e-01       4.999985e-02       1.012630e-01
        9500       9.209923e-02       7.149387e-03       3.781747e-02       1.343615e-01       2.972251e-02       8.279350e-02
        9510       9.096009e-02       9.576158e-03       3.918889e-02       1.318657e-01       3.022249e-02       7.784051e-02
        9520       6.935122e-02       9.390601e-03       3.457564e-02       1.247966e-01       4.959884e-02       8.799389e-02
        9530       5.832399e-02       1.382471e-02       3.171637e-02       1.414019e-01       4.079968e-02       8.039405e-02
        9540       4.927013e-02       1.059135e-02       2.527234e-02       1.265454e-01       4.153464e-02       7.948487e-02
        9550       5.441976e-02       1.112758e-02       2.555931e-02       1.229326e-01       2.518424e-02       8.221361e-02
        9560       6.259824e-02       5.271543e-03       2.469890e-02       1.326956e-01       3.311074e-02       7.929504e-02
        9570       5.237584e-02       4.748613e-03       2.404606e-02       1.306971e-01       5.076436e-02       8.842620e-02
        9580       8.485860e-02       9.184355e-03       3.826304e-02       1.528865e-01       5.190871e-02       1.003623e-01
        9590       7.236000e-02       2.607152e-03       3.384633e-02       1.575793e-01       5.109544e-02       1.002904e-01
        9600       7.013889e-02       1.228168e-02       3.144573e-02       1.534298e-01       3.522682e-02       9.176159e-02
        9610       5.156903e-02       1.144253e-02       2.692806e-02       1.293993e-01       2.281828e-02       8.325557e-02
        9620       4.838137e-02       1.248503e-02       2.789630e-02       1.395140e-01       5.313143e-02       9.826588e-02
        9630       5.605252e-02       1.447191e-02       2.984911e-02       1.192809e-01       6.485274e-02       8.458354e-02
        9640       4.263582e-02       1.468389e-02       2.760431e-02       1.482939e-01       2.752030e-02       8.144219e-02
        9650       4.214736e-02       1.051042e-02       2.566894e-02       1.271092e-01       1.797669e-02       9.108369e-02
        9660       4.092945e-02       6.368987e-03       2.554232e-02       1.392977e-01       4.638090e-02       1.044148e-01
        9670       3.243438e-02       6.629893e-03       2.122840e-02       1.353638e-01       4.149704e-02       8.878353e-02
        9680       4.443020e-02       7.203940e-03       2.008065e-02       1.315845e-01       1.975600e-02       7.621593e-02
        9690       9.523694e-02       5.950268e-03       3.735550e-02       1.240805e-01       3.784739e-02       8.191285e-02
        9700       4.674932e-02       2.348215e-03       2.819990e-02       1.127705e-01       2.903478e-02       8.355642e-02
        9710       4.412998e-02       2.988159e-03       2.785920e-02       1.319937e-01       5.004004e-02       8.992944e-02
        9720       5.176941e-02       5.639610e-03       3.056139e-02       1.307712e-01       4.996540e-02       9.792855e-02
        9730       4.544588e-02       2.960398e-03       2.469253e-02       1.209078e-01       2.688328e-02       8.980858e-02
        9740       4.205847e-02       4.909544e-03       1.780844e-02       1.125975e-01       2.584735e-02       7.398225e-02
        9750       6.047579e-02       7.126048e-03       2.488818e-02       1.080539e-01       4.897825e-02       8.573983e-02
        9760       6.571787e-02       6.707495e-03       2.585340e-02       1.151435e-01       4.853369e-02       7.757873e-02
        9770       4.441064e-02       3.651694e-03       1.916823e-02       9.764004e-02       4.969955e-02       7.008669e-02
        9780       5.997753e-02       7.370348e-03       2.454984e-02       1.211619e-01       3.254271e-02       8.123211e-02
        9790       5.320270e-02       1.296470e-02       2.530643e-02       1.038182e-01       2.284363e-02       6.264652e-02
        9800       3.158989e-02       6.487520e-03       1.969954e-02       1.102885e-01       2.281206e-02       6.578259e-02
        9810       3.269053e-02       7.893618e-03       1.994298e-02       1.020171e-01       2.235673e-02       6.402006e-02
        9820       5.242219e-02       1.050291e-02       2.873967e-02       1.443603e-01       3.349248e-02       7.593927e-02
        9830       5.117769e-02       1.170574e-02       2.561149e-02       1.657498e-01       4.544541e-02       7.772564e-02
        9840       7.824432e-02       1.709597e-02       3.448912e-02       1.338770e-01       2.900219e-02       7.593982e-02
        9850       3.397774e-02       9.286182e-03       2.327833e-02       1.634626e-01       3.424966e-02       7.754351e-02
        9860       3.639066e-02       4.117199e-03       2.121139e-02       8.375087e-02       1.779226e-02       5.610731e-02
        9870       4.117041e-02       1.045677e-02       2.236175e-02       7.201549e-02       2.347707e-02       5.506534e-02
        9880       7.145113e-02       2.302599e-02       3.781578e-02       1.068442e-01       2.301720e-02       7.038617e-02
        9890       8.719223e-02       2.052189e-02       3.898384e-02       8.851971e-02       2.292269e-02       5.775282e-02
        9900       1.030111e-01       2.383469e-02       4.486327e-02       9.354106e-02       4.554685e-02       6.517777e-02
        9910       1.315631e-01       2.575164e-02       5.565995e-02       1.142316e-01       3.697328e-02       7.625635e-02
        9920       1.251421e-01       1.060968e-02       5.175413e-02       1.127878e-01       1.452904e-02       7.610804e-02
        9930       1.046388e-01       7.284238e-03       4.401674e-02       1.327530e-01       4.126881e-02       8.194038e-02
        9940       9.039715e-02       9.037224e-03       4.012803e-02       1.283190e-01       3.870076e-02       8.261463e-02
        9950       4.915783e-02       7.022869e-03       2.667396e-02       1.379754e-01       1.784501e-02       8.291086e-02
        9960       5.718482e-02       6.944573e-03       2.398578e-02       1.301863e-01       9.751867e-03       6.031931e-02
        9970       3.875924e-02       8.188641e-03       1.716378e-02       1.453382e-01       1.462122e-02       6.490904e-02
        9980       3.568012e-02       8.008273e-03       1.936927e-02       1.569841e-01       1.434510e-02       7.665874e-02
        9990       5.999220e-02       4.389154e-03       2.655492e-02       1.744981e-01       3.141960e-02       8.463634e-02
       10000       2.684824e-02       7.032150e-03       1.517451e-02       1.292045e-01       2.627880e-02       7.325092e-02
