#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.010389e-02       2.718043e-03       6.691821e-03       2.775011e-02       1.760113e-02       2.226849e-02
        8060       1.438305e-02       4.411319e-03       8.400000e-03       3.495373e-02       1.699837e-02       2.606769e-02
        8070       7.138054e-03       4.960338e-03       5.836267e-03       2.048049e-02       7.137871e-03       1.471414e-02
        8080       1.160425e-02       2.254845e-03       5.870836e-03       2.832440e-02       9.543894e-03       1.735849e-02
        8090       6.663497e-03       2.902836e-03       5.044030e-03       2.656339e-02       6.568445e-03       1.559200e-02
        8100       1.273372e-02       4.118308e-03       6.786702e-03       3.569564e-02       8.950314e-03       1.730359e-02
        8110       1.446713e-02       3.624942e-03       7.353818e-03       3.973087e-02       1.128858e-02       2.048320e-02
        8120       1.708712e-02       4.345225e-03       9.014044e-03       3.854517e-02       1.328473e-02       2.235328e-02
        8130       1.739089e-02       4.759677e-03       8.428304e-03       3.587546e-02       1.089309e-02       2.214579e-02
        8140       1.866252e-02       2.970850e-03       7.193084e-03       3.351157e-02       1.374731e-02       1.934056e-02
        8150       1.142561e-02       1.996955e-03       5.464828e-03       3.161392e-02       7.457730e-03       1.555126e-02
        8160       1.274392e-02       4.218432e-03       9.267633e-03       2.596677e-02       1.056976e-02       1.855096e-02
        8170       1.098405e-02       3.270965e-03       6.346850e-03       4.222446e-02       1.337785e-02       2.185241e-02
        8180       1.253225e-02       1.450210e-03       7.226881e-03       4.448279e-02       1.137243e-02       2.214150e-02
        8190       1.049709e-02       2.537579e-03       5.941858e-03       3.638364e-02       1.435856e-02       2.058364e-02
        8200       1.174588e-02       3.846505e-03       6.497582e-03       4.043585e-02       1.359864e-02       2.299261e-02
        8210       1.545763e-02       3.664522e-03       8.519797e-03       4.738680e-02       1.169202e-02       2.359136e-02
        8220       1.232651e-02       3.618726e-03       6.991697e-03       3.151322e-02       1.504973e-02       2.157550e-02
        8230       1.201139e-02       3.668652e-03       6.892234e-03       2.734212e-02       1.549682e-02       1.954636e-02
        8240       9.630756e-03       4.108296e-03       7.516271e-03       2.903552e-02       1.459983e-02       2.159532e-02
        8250       1.451144e-02       2.633704e-03       8.516709e-03       3.724116e-02       8.341687e-03       1.838996e-02
        8260       1.190757e-02       3.428687e-03       8.393255e-03       2.148890e-02       9.307440e-03       1.684040e-02
        8270       7.666978e-03       3.430654e-03       5.569017e-03       1.990144e-02       3.004041e-03       1.395905e-02
        8280       6.745682e-03       2.909758e-03       5.699916e-03       1.980683e-02       7.940848e-03       1.520852e-02
        8290       7.436969e-03       1.388895e-03       6.200494e-03       2.024328e-02       1.146725e-02       1.671557e-02
        8300       1.007170e-02       3.023211e-03       7.229468e-03       3.194555e-02       1.099723e-02       2.125185e-02
        8310       1.319612e-02       2.235942e-03       7.787559e-03       3.041674e-02       1.460667e-02       2.263556e-02
        8320       1.339648e-02       2.990702e-03       8.172427e-03       3.293576e-02       1.276265e-02       2.380460e-02
        8330       1.507389e-02       1.037658e-03       7.619297e-03       3.629801e-02       9.334325e-03       2.065393e-02
        8340       1.607419e-02       4.454949e-03       8.874486e-03       4.862034e-02       4.491176e-03       2.539394e-02
        8350       1.034942e-02       2.793159e-03       6.710868e-03       3.648255e-02       5.123656e-03       2.263866e-02
        8360       1.033889e-02       1.218263e-03       6.805027e-03       4.064784e-02       5.092695e-03       2.137990e-02
        8370       4.350311e-03       1.124574e-03       2.993476e-03       1.598920e-02       7.429685e-03       1.177256e-02
        8380       9.181045e-03       2.916478e-03       6.193742e-03       2.510474e-02       4.402518e-03       1.526887e-02
        8390       1.319489e-02       1.284309e-03       7.515924e-03       2.576263e-02       4.744667e-03       1.758890e-02
        8400       1.509099e-02       2.681372e-03       8.727810e-03       2.598856e-02       1.025803e-02       2.058751e-02
        8410       1.232758e-02       1.879198e-03       8.832343e-03       3.017193e-02       1.518121e-02       2.292921e-02
        8420       1.328510e-02       5.623677e-03       8.630693e-03       4.252739e-02       1.456889e-02       2.532593e-02
        8430       1.065652e-02       2.916465e-03       8.095239e-03       2.974466e-02       9.005495e-03       2.109351e-02
        8440       1.187282e-02       2.448730e-03       8.045136e-03       3.141147e-02       9.857785e-03       2.252016e-02
        8450       1.317788e-02       5.949282e-03       7.781159e-03       3.765886e-02       1.174832e-02       2.227804e-02
        8460       1.140876e-02       1.849778e-03       6.199514e-03       2.443550e-02       5.298770e-03       1.882767e-02
        8470       1.134678e-02       3.842954e-03       7.318125e-03       3.326417e-02       9.287952e-03       1.958122e-02
        8480       7.524170e-03       4.402599e-03       5.223031e-03       2.400461e-02       6.815029e-03       1.552064e-02
        8490       9.672082e-03       2.895100e-03       7.246523e-03       2.545482e-02       5.126519e-03       1.846775e-02
        8500       9.806348e-03       2.451078e-04       6.775415e-03       3.001414e-02       8.510173e-03       2.016213e-02
        8510       8.397403e-03       2.796504e-03       6.100384e-03       2.931080e-02       5.600610e-03       1.876137e-02
        8520       7.004596e-03       3.736496e-03       5.150362e-03       2.534004e-02       1.108463e-02       1.935000e-02
        8530       6.394073e-03       4.398888e-03       5.109849e-03       2.015624e-02       9.380578e-03       1.512087e-02
        8540       8.291717e-03       3.923104e-03       5.791681e-03       2.400918e-02       1.235726e-02       1.853993e-02
        8550       1.503287e-02       2.156667e-03       7.819503e-03       3.292378e-02       1.093146e-02       2.393345e-02
        8560       1.501886e-02       4.206568e-03       7.881997e-03       3.509236e-02       1.293915e-02       2.445535e-02
        8570       1.434754e-02       3.219328e-03       8.453618e-03       3.308197e-02       1.964010e-02       2.581678e-02
        8580       1.114837e-02       3.797450e-03       7.361299e-03       3.692687e-02       1.890540e-02       2.826363e-02
        8590       1.142090e-02       2.792177e-03       6.323724e-03       2.692928e-02       1.137465e-02       2.020629e-02
        8600       8.950971e-03       2.691490e-03       6.303180e-03       2.807930e-02       6.847118e-03       1.897237e-02
        8610       5.032087e-03       3.962526e-03       4.678998e-03       2.726652e-02       1.077108e-02       1.857871e-02
        8620       1.371461e-02       2.642380e-03       7.860006e-03       3.144759e-02       1.203932e-02       1.890431e-02
        8630       1.168746e-02       1.359444e-03       7.511247e-03       3.550727e-02       5.654742e-03       1.716328e-02
        8640       1.101698e-02       2.685398e-03       6.241965e-03       2.608803e-02       5.881649e-03       1.751685e-02
        8650       1.171429e-02       2.023325e-03       6.417562e-03       2.583091e-02       1.227144e-02       2.014336e-02
        8660       1.018192e-02       1.321338e-03       5.715601e-03       1.925991e-02       1.234671e-02       1.565564e-02
        8670       9.565791e-03       1.327724e-03       4.417575e-03       1.952444e-02       1.877679e-03       1.269291e-02
        8680       8.022771e-03       2.639900e-03       4.185063e-03       2.473936e-02       5.747231e-03       1.689483e-02
        8690       1.033446e-02       1.796604e-03       5.464200e-03       3.304851e-02       9.531365e-03       2.136097e-02
        8700       1.089397e-02       2.311663e-03       6.085848e-03       3.504788e-02       8.371303e-03       2.011622e-02
        8710       6.499178e-03       1.422517e-03       4.538931e-03       2.709371e-02       1.202490e-02       1.975460e-02
        8720       1.083887e-02       2.125198e-03       5.653447e-03       3.274267e-02       4.109113e-03       1.907878e-02
        8730       1.222623e-02       3.181146e-03       5.885238e-03       3.185953e-02       4.574040e-03       1.905153e-02
        8740       7.176842e-03       1.341462e-03       4.816030e-03       2.448552e-02       5.534796e-03       1.415580e-02
        8750       9.315176e-03       1.138887e-03       6.573299e-03       2.623789e-02       8.756463e-03       1.712466e-02
        8760       6.628018e-03       2.670891e-03       4.625920e-03       2.518205e-02       5.110881e-03       1.316793e-02
        8770       8.159138e-03       2.256001e-03       5.354325e-03       2.884768e-02       5.511792e-03       1.385095e-02
        8780       8.308516e-03       1.503975e-03       4.258169e-03       1.917845e-02       4.101962e-03       1.245787e-02
        8790       1.134483e-02       2.159488e-03       4.926392e-03       2.271653e-02       4.908915e-03       1.579739e-02
        8800       9.922599e-03       2.305394e-03       6.844362e-03       3.447030e-02       1.001662e-02       1.966553e-02
        8810       8.068471e-03       1.481499e-03       5.428773e-03       3.185281e-02       1.032642e-02       1.831283e-02
        8820       1.399114e-02       2.073586e-03       7.344562e-03       3.591088e-02       5.824275e-03       1.858840e-02
        8830       1.435905e-02       1.793285e-03       7.240780e-03       3.310785e-02       8.598916e-03       1.858550e-02
        8840       1.254720e-02       4.584080e-03       7.126351e-03       3.158997e-02       7.519818e-03       2.046716e-02
        8850       2.227574e-02       7.282106e-03       1.148143e-02       7.402886e-02       1.552550e-02       3.181206e-02
        8860       1.438413e-02       3.385858e-03       8.937294e-03       5.329631e-02       1.925414e-02       3.123158e-02
        8870       1.769943e-02       4.817539e-03       8.481071e-03       6.348606e-02       1.917028e-02       3.322455e-02
        8880       1.305803e-02       7.916409e-03       1.008843e-02       3.875426e-02       1.015321e-02       2.385955e-02
        8890       1.180030e-02       3.224814e-03       6.739539e-03       4.967544e-02       8.942303e-03       2.340429e-02
        8900       1.288629e-02       2.707463e-03       8.285170e-03       3.392224e-02       1.423353e-02       2.491956e-02
        8910       8.295878e-03       3.570452e-03       5.691979e-03       3.574965e-02       1.388065e-02       2.072074e-02
        8920       8.990764e-03       2.421469e-03       5.002842e-03       3.174078e-02       1.451117e-02       2.130026e-02
        8930       1.260976e-02       3.379728e-03       6.763627e-03       2.790590e-02       1.290093e-02       1.992454e-02
        8940       1.419444e-02       4.174510e-03       6.904234e-03       3.394947e-02       1.377087e-02       2.245274e-02
        8950       1.443029e-02       2.775951e-03       7.591658e-03       3.404687e-02       1.225789e-02       2.412587e-02
        8960       1.266169e-02       3.016224e-03       6.887974e-03       3.210264e-02       6.519841e-03       1.869375e-02
        8970       5.117003e-03       3.857633e-03       4.485214e-03       3.557754e-02       1.018711e-02       1.896961e-02
        8980       1.129379e-02       2.367674e-03       6.175906e-03       3.336671e-02       1.079438e-02       2.043483e-02
        8990       9.471865e-03       1.490915e-03       5.077884e-03       2.556285e-02       8.975043e-03       1.639327e-02
        9000       1.141212e-02       7.774855e-04       4.777200e-03       2.682256e-02       7.298739e-03       1.736172e-02
        9010       1.510079e-02       2.201172e-03       8.351915e-03       2.213249e-02       1.135654e-02       1.705811e-02
        9020       1.406866e-02       2.166619e-03       7.372400e-03       1.828966e-02       1.441428e-02       1.701035e-02
        9030       7.803229e-03       1.770316e-03       4.418610e-03       1.962520e-02       8.416574e-03       1.386632e-02
        9040       1.154270e-02       6.832981e-04       4.958918e-03       2.749837e-02       3.310923e-03       1.430342e-02
        9050       1.048217e-02       1.305157e-03       4.540771e-03       1.984890e-02       4.219779e-03       1.200540e-02
        9060       1.061427e-02       1.682759e-03       4.951703e-03       2.186617e-02       4.326069e-03       1.201127e-02
        9070       1.141767e-02       9.013477e-04       4.662849e-03       1.975597e-02       3.284687e-03       1.158930e-02
        9080       6.156265e-03       1.035321e-03       2.804487e-03       1.563224e-02       6.334033e-03       1.026843e-02
        9090       9.123622e-03       1.354519e-03       4.064685e-03       1.649718e-02       4.655626e-03       1.170961e-02
        9100       1.172266e-02       1.530438e-03       5.322994e-03       2.499106e-02       8.797959e-03       1.593146e-02
        9110       1.126897e-02       3.009597e-03       6.096420e-03       2.934079e-02       1.085776e-02       1.898826e-02
        9120       8.593336e-03       2.857956e-03       4.923016e-03       2.531133e-02       9.354668e-03       1.792128e-02
        9130       1.051869e-02       2.502927e-03       7.051112e-03       2.263501e-02       1.079316e-02       1.778679e-02
        9140       9.134022e-03       2.287101e-03       5.404564e-03       3.265701e-02       1.072377e-02       2.061430e-02
        9150       1.297764e-02       3.562322e-03       6.752624e-03       2.773221e-02       1.514890e-02       1.976690e-02
        9160       1.541130e-02       3.359826e-03       7.329253e-03       3.404609e-02       1.320022e-02       2.097641e-02
        9170       1.494201e-02       3.379248e-03       8.419543e-03       4.155091e-02       1.167947e-02       2.430885e-02
        9180       9.497402e-03       2.474812e-03       5.218277e-03       3.037658e-02       1.379247e-02       2.121722e-02
        9190       9.739087e-03       1.892996e-03       4.951376e-03       2.872119e-02       1.203649e-02       1.845997e-02
        9200       1.009196e-02       2.194369e-03       4.763101e-03       3.375340e-02       1.170676e-02       1.800100e-02
        9210       1.015696e-02       1.828455e-03       5.764870e-03       3.825506e-02       1.186107e-02       2.058426e-02
        9220       1.028066e-02       2.088214e-03       6.320472e-03       3.199914e-02       1.100238e-02       1.861260e-02
        9230       9.484873e-03       2.192116e-03       5.811233e-03       2.950688e-02       9.831281e-03       1.736034e-02
        9240       1.195693e-02       1.200752e-03       6.583698e-03       2.806548e-02       7.100625e-03       1.872122e-02
        9250       9.834614e-03       9.164972e-04       5.843280e-03       2.337262e-02       5.762049e-03       1.572037e-02
        9260       1.461052e-02       3.742033e-03       6.826715e-03       2.911963e-02       6.517106e-03       1.936397e-02
        9270       1.281001e-02       2.886869e-03       7.138220e-03       3.397434e-02       6.570487e-03       2.090953e-02
        9280       9.290026e-03       4.097309e-03       5.484073e-03       3.536588e-02       6.012763e-03       2.031020e-02
        9290       1.019839e-02       3.935747e-03       6.255647e-03       3.560199e-02       6.882428e-03       2.111920e-02
        9300       1.225276e-02       4.061652e-03       7.256182e-03       4.171393e-02       1.472686e-02       2.335995e-02
        9310       1.337559e-02       1.457298e-03       6.915479e-03       2.807876e-02       1.106332e-02       1.862319e-02
        9320       6.012086e-03       3.928341e-03       4.581320e-03       2.266219e-02       1.271634e-02       1.670496e-02
        9330       1.156368e-02       3.174054e-03       6.917467e-03       2.421939e-02       1.514209e-02       2.085318e-02
        9340       9.542135e-03       2.840427e-03       5.827478e-03       2.452435e-02       1.112525e-02       1.747583e-02
        9350       9.660793e-03       3.774377e-03       6.862027e-03       2.158161e-02       1.387268e-02       1.683514e-02
        9360       6.749706e-03       3.270124e-03       5.104805e-03       2.086397e-02       8.175381e-03       1.501359e-02
        9370       1.004794e-02       2.359648e-03       5.296932e-03       2.085053e-02       3.347482e-03       1.263760e-02
        9380       1.117107e-02       1.838977e-03       6.249824e-03       2.491088e-02       6.709304e-03       1.561164e-02
        9390       1.191392e-02       3.849608e-03       6.259026e-03       2.742381e-02       1.610888e-02       1.962430e-02
        9400       7.941631e-03       3.251753e-03       4.811734e-03       2.833473e-02       1.487913e-02       2.128615e-02
        9410       1.192987e-02       8.365861e-04       5.833077e-03       2.690464e-02       1.274069e-02       2.012035e-02
        9420       1.034456e-02       5.489313e-04       6.213434e-03       2.817012e-02       1.736034e-02       2.209989e-02
        9430       1.179396e-02       1.230143e-03       7.087428e-03       2.835304e-02       1.637464e-02       2.109993e-02
        9440       1.478994e-02       2.302211e-03       8.219638e-03       3.099362e-02       1.603287e-02       2.271977e-02
        9450       8.765479e-03       2.830692e-03       5.150670e-03       3.334778e-02       1.412817e-02       2.461453e-02
        9460       1.083400e-02       2.888827e-03       6.367188e-03       2.709393e-02       1.086147e-02       1.586805e-02
        9470       1.255729e-02       2.866104e-03       6.658420e-03       3.535800e-02       6.980922e-03       2.022387e-02
        9480       7.037097e-03       5.156168e-03       5.930508e-03       3.575004e-02       4.715794e-03       2.299644e-02
        9490       5.122433e-03       1.197285e-03       3.789418e-03       2.185057e-02       4.609140e-03       1.465002e-02
        9500       5.648363e-03       2.900129e-03       4.203603e-03       2.319632e-02       5.027622e-03       1.405033e-02
        9510       6.235994e-03       1.452382e-03       4.477843e-03       2.503747e-02       6.737797e-03       1.498357e-02
        9520       5.400752e-03       2.364375e-03       4.119489e-03       1.848341e-02       1.026441e-02       1.340093e-02
        9530       5.967485e-03       1.595921e-03       3.720925e-03       2.207447e-02       7.911102e-03       1.632569e-02
        9540       3.340657e-03       1.370254e-03       2.858487e-03       1.590723e-02       6.763267e-03       1.054992e-02
        9550       5.056447e-03       1.109829e-03       3.455048e-03       1.644103e-02       6.921221e-03       1.113958e-02
        9560       6.266391e-03       1.096247e-03       2.957664e-03       1.200684e-02       3.764163e-03       8.643493e-03
        9570       8.776413e-03       9.617498e-04       3.433387e-03       2.164943e-02       4.535768e-03       1.100924e-02
        9580       5.778445e-03       1.090213e-03       2.566527e-03       1.764948e-02       3.198731e-03       9.115999e-03
        9590       5.532323e-03       1.658496e-03       3.739718e-03       1.773717e-02       3.034310e-03       9.029923e-03
        9600       3.192804e-03       9.844028e-04       2.374149e-03       1.366798e-02       4.645847e-03       7.870653e-03
        9610       5.477197e-03       1.972938e-03       3.280047e-03       1.621041e-02       2.941261e-03       1.040662e-02
        9620       4.887361e-03       1.472331e-03       3.208399e-03       1.267433e-02       4.198361e-03       9.372883e-03
        9630       4.451700e-03       1.472700e-03       3.465950e-03       2.019408e-02       4.757553e-03       1.354104e-02
        9640       9.840541e-03       2.497770e-03       5.458995e-03       1.781202e-02       1.357658e-02       1.522237e-02
        9650       8.808227e-03       1.751138e-03       5.416190e-03       2.594980e-02       1.260928e-02       1.774453e-02
        9660       9.056991e-03       2.276047e-03       6.360652e-03       2.952898e-02       9.315105e-03       1.715939e-02
        9670       8.684934e-03       2.976868e-03       6.029545e-03       2.237223e-02       6.407877e-03       1.485400e-02
        9680       1.006235e-02       3.080535e-03       6.659980e-03       3.534675e-02       6.733745e-03       2.114324e-02
        9690       1.088561e-02       3.896809e-03       6.487491e-03       2.830368e-02       6.363640e-03       1.558990e-02
        9700       9.403662e-03       2.300471e-03       5.901073e-03       2.513162e-02       9.263871e-03       1.520993e-02
        9710       3.673415e-03       8.566237e-04       2.614254e-03       1.813235e-02       7.667982e-03       1.160799e-02
        9720       4.004765e-03       9.862440e-04       2.137069e-03       1.224181e-02       7.666677e-03       1.009614e-02
        9730       4.184540e-03       1.091658e-03       2.557248e-03       1.394582e-02       7.630905e-03       1.217880e-02
        9740       1.098127e-02       2.623451e-03       5.114806e-03       1.753568e-02       5.519040e-03       1.220676e-02
        9750       1.266599e-02       3.376495e-03       6.020030e-03       2.013779e-02       5.240679e-03       1.326402e-02
        9760       1.400132e-02       3.806806e-03       7.142786e-03       2.095796e-02       6.202293e-03       1.474041e-02
        9770       5.265755e-03       1.451327e-03       3.419783e-03       3.125819e-02       5.766390e-03       1.756583e-02
        9780       6.904741e-03       1.295093e-03       4.257132e-03       2.145273e-02       5.472047e-03       1.545585e-02
        9790       1.142193e-02       2.740976e-03       5.664318e-03       2.304746e-02       5.477248e-03       1.305797e-02
        9800       1.055452e-02       1.794670e-03       5.452804e-03       2.485313e-02       6.000997e-03       1.405234e-02
        9810       6.468185e-03       1.978321e-03       4.620000e-03       2.654109e-02       3.776028e-03       1.404004e-02
        9820       8.997463e-03       2.433237e-03       4.939359e-03       1.944865e-02       4.124458e-03       1.120009e-02
        9830       8.159399e-03       2.117727e-03       5.018253e-03       1.834940e-02       6.502932e-03       1.324955e-02
        9840       6.421905e-03       1.960064e-03       3.896812e-03       1.851020e-02       8.149971e-03       1.343678e-02
        9850       5.461340e-03       1.234069e-03       4.151478e-03       2.016324e-02       7.626650e-03       1.342598e-02
        9860       6.662314e-03       9.838242e-04       4.531954e-03       2.066707e-02       7.077090e-03       1.469826e-02
        9870       7.556276e-03       1.522196e-03       4.680173e-03       3.027596e-02       6.980179e-03       1.500427e-02
        9880       9.378926e-03       3.874486e-03       5.632605e-03       2.498214e-02       4.700847e-03       1.568474e-02
        9890       7.008882e-03       9.542452e-04       3.851297e-03       2.506317e-02       8.086874e-03       1.539661e-02
        9900       6.229604e-03       5.426584e-04       3.776732e-03       3.001755e-02       8.863364e-03       1.633382e-02
        9910       9.426708e-03       1.848951e-03       5.309686e-03       2.846189e-02       7.964621e-03       1.718467e-02
        9920       1.037980e-02       1.144682e-03       5.242439e-03       2.922623e-02       8.742778e-03       1.782942e-02
        9930       1.166305e-02       3.837110e-03       6.103120e-03       2.049449e-02       8.977879e-03       1.549038e-02
        9940       9.379031e-03       3.819553e-03       5.651841e-03       2.108539e-02       9.631032e-03       1.504616e-02
        9950       7.056627e-03       2.424633e-03       3.968865e-03       1.420075e-02       7.536415e-03       1.070548e-02
        9960       7.601149e-03       7.630694e-04       3.797973e-03       1.947899e-02       5.565206e-03       1.115020e-02
        9970       6.460142e-03       1.599202e-03       4.575641e-03       2.064052e-02       7.933071e-03       1.279790e-02
        9980       4.820149e-03       1.423015e-03       3.566274e-03       1.260244e-02       9.070906e-03       1.094833e-02
        9990       4.874521e-03       1.423819e-03       3.460475e-03       1.680085e-02       6.512995e-03       1.030866e-02
       10000       5.947815e-03       2.244352e-03       3.900686e-03       1.854436e-02       5.976729e-03       1.150816e-02
