#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.453910e-02       3.217310e-03       6.193376e-03       2.799242e-02       6.386236e-03       1.729913e-02
        8060       1.277754e-02       3.343100e-03       7.347265e-03       2.325766e-02       9.535996e-03       1.723125e-02
        8070       7.633456e-03       3.403782e-03       5.774785e-03       2.166107e-02       9.751681e-03       1.733054e-02
        8080       9.714203e-03       2.040667e-03       6.647152e-03       2.571973e-02       1.351774e-02       1.883637e-02
        8090       1.124259e-02       2.226513e-03       5.345898e-03       2.566209e-02       1.273452e-02       1.675828e-02
        8100       5.890570e-03       3.276438e-03       4.596449e-03       2.119457e-02       6.939930e-03       1.502337e-02
        8110       4.468328e-03       2.123071e-03       3.985103e-03       2.253709e-02       7.634153e-03       1.400085e-02
        8120       7.293225e-03       2.331347e-03       5.522807e-03       3.508238e-02       4.982828e-03       1.628674e-02
        8130       7.353777e-03       2.646925e-03       5.644335e-03       2.416806e-02       7.656792e-03       1.448267e-02
        8140       7.223178e-03       2.039391e-03       5.005825e-03       4.061351e-02       1.194385e-02       1.961322e-02
        8150       9.582356e-03       2.483482e-03       5.987950e-03       2.540597e-02       1.316036e-02       1.903738e-02
        8160       8.162591e-03       3.124572e-03       5.154482e-03       2.244803e-02       9.200031e-03       1.680378e-02
        8170       9.834410e-03       3.031755e-03       5.592895e-03       1.870674e-02       8.632465e-03       1.410809e-02
        8180       9.776942e-03       2.203757e-03       5.371499e-03       2.529592e-02       7.167597e-03       1.489278e-02
        8190       5.182257e-03       1.640944e-03       3.110346e-03       1.962211e-02       6.528227e-03       1.401959e-02
        8200       7.951990e-03       4.847179e-04       4.053301e-03       2.422492e-02       5.453573e-03       1.384677e-02
        8210       5.876471e-03       1.645748e-03       3.963587e-03       1.786221e-02       6.535695e-03       1.190140e-02
        8220       1.294721e-02       2.221587e-03       5.675645e-03       1.905466e-02       6.136386e-03       1.308382e-02
        8230       7.349094e-03       5.394302e-04       4.815051e-03       1.889796e-02       8.330985e-03       1.370485e-02
        8240       9.995482e-03       2.304983e-03       5.347532e-03       2.729705e-02       9.148560e-03       1.732659e-02
        8250       1.354160e-02       1.976034e-03       5.641728e-03       3.655536e-02       6.142996e-03       1.732556e-02
        8260       1.108413e-02       2.933002e-03       6.850982e-03       3.938011e-02       7.795279e-03       1.879110e-02
        8270       9.106330e-03       2.613005e-03       5.176621e-03       2.586683e-02       5.551367e-03       1.444509e-02
        8280       1.344671e-02       1.631252e-03       6.017128e-03       2.394672e-02       3.905106e-03       1.370588e-02
        8290       1.111130e-02       2.107963e-03       6.558557e-03       3.425196e-02       5.939459e-03       1.673959e-02
        8300       9.231448e-03       3.906735e-03       5.644258e-03       3.101806e-02       6.517190e-03       1.424720e-02
        8310       1.017738e-02       3.227339e-03       6.422298e-03       3.091365e-02       5.643369e-03       1.592985e-02
        8320       5.824753e-03       2.799762e-03       4.296070e-03       1.919498e-02       6.947862e-03       1.490821e-02
        8330       1.389209e-02       1.042998e-03       8.031897e-03       3.447872e-02       7.151820e-03       2.290470e-02
        8340       1.122394e-02       4.070999e-03       7.382356e-03       3.067553e-02       4.343787e-03       2.060048e-02
        8350       1.089871e-02       3.856103e-03       6.613494e-03       2.396580e-02       3.465253e-03       1.509027e-02
        8360       6.483371e-03       3.159926e-03       4.503304e-03       2.626293e-02       3.893102e-03       1.517365e-02
        8370       1.557667e-02       2.369791e-03       9.019412e-03       3.708178e-02       6.132359e-03       2.113805e-02
        8380       7.774896e-03       4.679209e-03       6.574959e-03       3.001755e-02       7.663202e-03       2.058942e-02
        8390       9.536868e-03       1.731058e-03       5.729553e-03       2.287682e-02       9.928902e-03       1.824855e-02
        8400       7.815462e-03       1.500861e-03       4.872694e-03       3.060965e-02       7.759153e-03       1.701732e-02
        8410       7.192783e-03       1.633265e-03       4.584938e-03       1.525063e-02       5.619487e-03       1.083887e-02
        8420       5.530922e-03       1.398895e-03       2.847716e-03       1.342128e-02       4.675825e-03       1.089664e-02
        8430       6.205828e-03       2.309623e-03       3.645099e-03       1.509434e-02       8.159284e-03       1.073124e-02
        8440       6.482355e-03       2.797135e-03       4.848685e-03       2.830626e-02       8.202837e-03       1.570916e-02
        8450       6.893935e-03       2.135989e-03       4.649225e-03       1.944540e-02       8.614997e-03       1.312682e-02
        8460       8.944896e-03       1.878664e-03       4.938777e-03       1.682608e-02       9.143371e-03       1.197841e-02
        8470       6.474878e-03       1.585485e-03       3.991340e-03       1.473655e-02       8.021061e-03       1.147035e-02
        8480       7.689309e-03       3.045055e-03       5.771584e-03       2.551605e-02       8.101057e-03       1.333126e-02
        8490       5.037068e-03       1.234452e-03       3.416631e-03       1.850446e-02       6.933988e-03       1.111739e-02
        8500       5.166946e-03       1.026912e-03       3.252706e-03       2.003438e-02       6.727354e-03       1.369493e-02
        8510       5.739207e-03       2.047414e-03       4.169434e-03       2.484442e-02       6.486885e-03       1.611585e-02
        8520       7.215703e-03       2.013983e-03       4.649731e-03       1.910581e-02       7.030053e-03       1.352269e-02
        8530       8.578422e-03       3.629583e-03       6.461780e-03       2.514548e-02       1.195499e-02       1.587219e-02
        8540       1.075438e-02       2.743859e-03       5.770776e-03       2.323800e-02       7.264515e-03       1.417479e-02
        8550       1.089661e-02       2.997606e-03       7.960244e-03       2.419481e-02       1.133708e-02       1.760134e-02
        8560       9.167407e-03       1.968431e-03       5.898359e-03       1.937217e-02       7.711742e-03       1.540835e-02
        8570       1.418290e-02       1.791761e-03       7.606361e-03       3.112894e-02       1.262355e-02       2.058196e-02
        8580       1.098472e-02       2.587124e-03       7.355271e-03       2.293918e-02       9.455271e-03       1.721736e-02
        8590       1.136844e-02       3.389223e-03       7.323694e-03       2.244038e-02       1.191637e-02       1.572219e-02
        8600       1.108594e-02       2.123354e-03       5.089134e-03       2.321237e-02       6.762210e-03       1.321485e-02
        8610       8.182734e-03       1.598176e-03       4.585538e-03       2.064317e-02       8.202620e-03       1.346710e-02
        8620       5.212363e-03       1.617387e-03       3.885425e-03       2.334476e-02       8.697929e-03       1.422980e-02
        8630       6.926195e-03       3.560896e-03       4.801745e-03       1.537827e-02       9.574417e-03       1.299272e-02
        8640       8.786334e-03       3.295087e-03       4.868370e-03       1.925983e-02       1.065279e-02       1.500075e-02
        8650       1.228228e-02       1.623538e-03       6.200094e-03       2.629694e-02       1.127870e-02       1.946444e-02
        8660       8.620039e-03       2.355843e-03       5.480049e-03       2.715381e-02       9.816473e-03       1.537138e-02
        8670       1.010538e-02       1.812535e-03       5.535415e-03       2.847190e-02       6.308241e-03       1.819580e-02
        8680       9.389091e-03       1.043021e-03       6.830756e-03       2.814750e-02       1.468243e-02       1.988415e-02
        8690       6.434301e-03       2.511532e-03       4.715340e-03       2.457235e-02       1.166011e-02       1.667214e-02
        8700       1.327538e-02       1.180144e-03       7.538438e-03       3.258828e-02       5.532105e-03       1.993269e-02
        8710       1.052879e-02       1.153148e-03       5.113895e-03       2.830746e-02       1.180383e-02       1.804667e-02
        8720       8.949152e-03       9.785826e-04       5.705634e-03       2.452179e-02       1.064501e-02       1.681713e-02
        8730       1.599438e-02       3.025879e-03       8.457030e-03       3.059539e-02       1.126654e-02       2.021267e-02
        8740       2.589364e-02       4.240772e-03       1.183041e-02       3.110225e-02       9.637438e-03       2.362423e-02
        8750       1.956755e-02       2.070538e-03       1.006883e-02       3.686798e-02       8.150464e-03       2.085670e-02
        8760       1.238483e-02       1.140114e-03       5.488461e-03       2.820528e-02       8.231020e-03       1.652587e-02
        8770       9.121034e-03       2.223858e-04       4.432441e-03       1.668343e-02       7.061657e-03       1.235064e-02
        8780       7.094046e-03       1.953112e-03       4.488544e-03       1.994857e-02       6.681446e-03       1.231977e-02
        8790       1.133506e-02       1.420990e-03       5.473613e-03       2.076219e-02       7.654656e-03       1.300246e-02
        8800       1.037425e-02       2.057788e-03       4.803357e-03       2.314860e-02       8.289455e-03       1.379843e-02
        8810       7.203280e-03       2.089149e-03       4.143279e-03       2.715776e-02       7.437021e-03       1.604475e-02
        8820       6.529314e-03       2.538034e-03       5.005291e-03       2.153854e-02       8.999892e-03       1.542402e-02
        8830       8.407520e-03       2.973134e-03       6.175475e-03       2.463888e-02       9.067915e-03       1.557053e-02
        8840       6.872595e-03       4.250551e-03       5.655299e-03       2.455061e-02       8.838524e-03       1.646992e-02
        8850       9.482006e-03       1.793542e-03       4.907113e-03       2.253037e-02       8.814851e-03       1.492853e-02
        8860       1.043062e-02       2.392932e-03       5.792802e-03       1.900868e-02       1.013807e-02       1.434034e-02
        8870       1.022761e-02       1.999265e-03       4.905065e-03       2.933965e-02       6.846930e-03       1.504959e-02
        8880       6.255136e-03       1.206806e-03       3.695743e-03       2.018663e-02       1.008821e-02       1.457563e-02
        8890       8.020291e-03       1.762228e-03       4.774485e-03       3.286187e-02       1.226263e-02       1.882170e-02
        8900       7.616214e-03       1.455006e-03       4.511519e-03       2.993434e-02       1.230520e-02       1.878667e-02
        8910       1.003070e-02       2.983452e-03       7.049315e-03       2.625590e-02       8.046218e-03       1.766588e-02
        8920       8.466134e-03       2.848453e-03       6.035122e-03       3.882660e-02       1.365590e-02       2.234592e-02
        8930       9.642653e-03       2.761819e-03       6.343410e-03       3.726542e-02       1.308956e-02       1.898073e-02
        8940       1.457113e-02       3.164822e-03       7.502200e-03       3.265722e-02       7.884466e-03       1.844666e-02
        8950       1.365821e-02       4.380941e-03       9.324668e-03       3.096914e-02       5.888274e-03       1.896784e-02
        8960       1.344554e-02       7.622479e-03       1.013925e-02       3.685269e-02       1.475761e-02       2.535144e-02
        8970       1.148049e-02       4.224828e-03       6.524286e-03       3.319293e-02       7.471587e-03       2.098327e-02
        8980       1.101112e-02       2.290378e-03       6.888866e-03       4.223348e-02       9.595959e-03       2.113962e-02
        8990       8.413879e-03       6.261583e-04       4.834155e-03       2.569894e-02       6.905973e-03       1.346353e-02
        9000       1.561359e-02       2.501507e-03       7.331709e-03       2.670313e-02       1.041419e-02       1.823444e-02
        9010       1.396509e-02       2.138801e-03       9.073058e-03       3.133180e-02       1.165351e-02       2.286562e-02
        9020       1.311462e-02       1.567927e-03       5.796016e-03       2.370626e-02       7.577597e-03       1.590735e-02
        9030       1.152350e-02       1.581985e-03       5.786943e-03       2.068946e-02       8.644441e-03       1.411473e-02
        9040       1.411425e-02       3.269592e-03       6.096278e-03       3.564511e-02       6.892648e-03       1.736098e-02
        9050       1.814607e-02       2.386309e-03       7.601737e-03       3.057947e-02       6.636699e-03       1.914766e-02
        9060       1.406981e-02       2.848879e-03       6.557488e-03       3.220531e-02       1.067372e-02       1.721744e-02
        9070       1.079368e-02       1.896511e-03       6.746606e-03       2.932171e-02       1.359278e-02       1.865860e-02
        9080       9.651714e-03       3.891585e-03       6.668769e-03       4.106451e-02       9.467669e-03       1.823629e-02
        9090       1.079378e-02       2.284433e-03       6.763221e-03       4.313307e-02       1.017337e-02       2.082012e-02
        9100       1.129920e-02       3.061121e-03       6.916972e-03       3.436446e-02       9.015171e-03       1.950681e-02
        9110       1.017365e-02       3.137171e-03       6.803740e-03       3.429751e-02       1.175491e-02       1.966397e-02
        9120       1.004296e-02       3.930769e-03       5.932991e-03       2.538323e-02       1.100319e-02       1.789310e-02
        9130       8.919983e-03       2.387472e-03       5.392644e-03       3.414416e-02       1.290403e-02       2.372359e-02
        9140       1.300373e-02       1.802081e-03       6.859711e-03       3.845045e-02       1.556829e-02       2.417873e-02
        9150       1.093454e-02       3.129535e-03       8.378500e-03       3.802855e-02       7.170015e-03       2.081841e-02
        9160       6.873322e-03       1.424559e-03       4.581304e-03       2.722928e-02       9.962093e-03       1.699124e-02
        9170       9.427320e-03       2.758413e-03       5.188333e-03       2.212363e-02       1.097271e-02       1.716176e-02
        9180       9.466213e-03       2.051190e-03       6.547940e-03       2.490139e-02       1.397573e-02       1.820192e-02
        9190       9.343711e-03       2.125501e-03       4.415507e-03       2.697508e-02       6.137244e-03       1.697090e-02
        9200       1.123434e-02       1.727538e-03       4.879505e-03       2.722269e-02       9.705102e-03       1.853600e-02
        9210       1.230564e-02       1.407618e-03       8.029702e-03       3.189710e-02       1.221865e-02       1.894987e-02
        9220       7.848347e-03       1.659817e-03       4.153964e-03       2.060035e-02       8.906763e-03       1.511539e-02
        9230       5.556131e-03       1.233013e-03       3.461275e-03       1.897722e-02       3.564300e-03       1.330318e-02
        9240       8.089439e-03       3.237407e-03       5.525973e-03       2.590971e-02       5.570886e-03       1.353965e-02
        9250       1.080472e-02       1.644909e-03       5.996832e-03       2.527111e-02       1.200127e-02       1.765182e-02
        9260       9.920533e-03       1.132113e-03       5.919602e-03       2.481016e-02       5.425626e-03       1.639149e-02
        9270       8.479433e-03       1.349193e-03       4.873128e-03       2.377906e-02       8.866653e-03       1.603839e-02
        9280       5.447007e-03       1.699299e-03       4.248278e-03       2.037805e-02       4.394415e-03       1.367146e-02
        9290       1.008114e-02       3.549736e-03       6.739504e-03       3.658389e-02       7.883011e-03       1.914905e-02
        9300       1.064948e-02       3.387511e-03       5.292256e-03       2.018009e-02       9.160323e-03       1.553536e-02
        9310       7.261812e-03       2.646751e-03       4.534186e-03       2.470155e-02       6.493031e-03       1.435996e-02
        9320       6.857449e-03       1.861121e-03       4.089777e-03       2.179727e-02       8.375996e-03       1.304740e-02
        9330       4.380220e-03       1.482729e-03       3.270857e-03       1.937599e-02       6.772323e-03       1.537483e-02
        9340       6.264406e-03       1.567372e-03       3.824717e-03       2.289775e-02       8.108619e-03       1.437897e-02
        9350       8.210010e-03       2.464910e-03       4.880713e-03       1.869597e-02       9.564777e-03       1.458762e-02
        9360       1.209456e-02       8.815732e-04       6.141866e-03       2.734916e-02       1.018633e-02       2.072580e-02
        9370       8.729476e-03       1.048975e-03       6.193445e-03       4.412324e-02       8.579761e-03       2.686468e-02
        9380       7.514800e-03       1.826729e-03       4.960064e-03       2.475143e-02       4.637383e-03       1.646184e-02
        9390       1.294084e-02       1.914113e-03       7.679790e-03       3.335700e-02       6.423441e-03       1.905002e-02
        9400       1.254701e-02       2.876525e-03       7.104433e-03       3.558465e-02       9.112238e-03       2.281670e-02
        9410       1.071691e-02       1.327156e-03       5.881510e-03       2.935679e-02       9.895101e-03       1.754993e-02
        9420       1.858629e-02       4.296227e-03       8.046626e-03       3.521536e-02       1.552499e-02       2.256880e-02
        9430       1.255689e-02       2.439419e-03       6.995688e-03       3.267349e-02       8.324257e-03       2.028028e-02
        9440       1.038267e-02       2.732575e-03       6.186661e-03       1.962119e-02       6.464261e-03       1.468792e-02
        9450       9.924366e-03       2.452545e-03       7.027616e-03       2.655485e-02       8.472162e-03       1.788379e-02
        9460       1.028113e-02       1.043242e-03       5.129927e-03       2.331184e-02       1.001436e-02       1.497931e-02
        9470       8.554924e-03       1.791198e-03       5.860883e-03       2.285311e-02       1.184777e-02       1.650823e-02
        9480       7.141529e-03       3.359841e-03       5.859636e-03       2.817423e-02       1.223218e-02       1.682740e-02
        9490       6.485720e-03       1.835446e-03       4.696173e-03       2.203885e-02       7.412485e-03       1.308659e-02
        9500       1.281794e-02       2.159788e-03       7.247276e-03       3.559347e-02       9.061259e-03       1.838053e-02
        9510       1.636739e-02       3.145787e-03       7.058589e-03       2.843377e-02       1.738178e-02       2.328257e-02
        9520       1.231196e-02       3.447270e-03       7.188022e-03       2.953707e-02       1.417886e-02       2.127975e-02
        9530       8.442783e-03       2.809850e-03       5.094450e-03       2.236812e-02       4.669583e-03       1.641807e-02
        9540       2.068764e-02       3.037652e-03       9.201425e-03       2.843368e-02       1.697762e-02       2.331390e-02
        9550       1.477619e-02       2.298509e-03       6.891202e-03       2.450692e-02       5.580339e-03       1.695039e-02
        9560       1.661187e-02       3.087004e-03       7.846293e-03       3.043203e-02       5.765694e-03       2.052253e-02
        9570       1.534173e-02       1.083736e-03       6.219629e-03       2.060169e-02       7.947830e-03       1.341266e-02
        9580       1.100714e-02       3.607714e-03       6.595189e-03       3.693196e-02       9.772860e-03       1.989008e-02
        9590       1.295084e-02       2.316418e-03       7.209814e-03       2.563460e-02       1.234406e-02       1.787106e-02
        9600       9.860300e-03       1.996445e-03       5.378590e-03       1.663592e-02       9.697892e-03       1.427157e-02
        9610       7.125641e-03       1.815530e-03       3.885381e-03       1.872547e-02       7.570378e-03       1.293147e-02
        9620       1.101990e-02       2.975865e-03       6.204018e-03       2.606455e-02       8.548932e-03       1.542141e-02
        9630       8.348673e-03       1.548438e-03       4.182139e-03       2.074818e-02       6.217414e-03       1.285228e-02
        9640       7.645331e-03       1.601479e-03       4.804148e-03       2.327781e-02       8.956424e-03       1.577807e-02
        9650       1.267800e-02       2.073167e-03       5.661144e-03       2.759023e-02       5.714385e-03       1.607345e-02
        9660       1.717668e-02       6.524593e-04       7.214294e-03       2.171211e-02       1.058725e-02       1.719395e-02
        9670       1.705951e-02       2.222699e-03       7.140532e-03       2.356627e-02       8.863523e-03       1.596851e-02
        9680       1.052433e-02       3.605534e-03       7.409770e-03       3.069299e-02       9.545266e-03       2.008427e-02
        9690       8.854236e-03       5.098479e-04       5.840244e-03       2.531134e-02       6.176975e-03       1.690208e-02
        9700       1.657634e-02       3.571949e-03       8.196247e-03       3.856091e-02       7.560938e-03       2.052296e-02
        9710       1.054126e-02       3.201833e-03       5.932173e-03       2.462913e-02       1.163706e-02       1.756825e-02
        9720       1.194853e-02       2.302583e-03       5.515721e-03       3.076183e-02       7.623676e-03       1.523180e-02
        9730       8.757664e-03       2.852061e-03       6.150991e-03       3.045199e-02       1.060961e-02       1.881447e-02
        9740       1.688311e-02       2.954969e-03       8.612269e-03       3.081763e-02       1.139263e-02       1.992400e-02
        9750       1.000364e-02       3.657982e-03       6.196933e-03       2.820050e-02       9.507122e-03       1.855388e-02
        9760       7.391533e-03       3.168208e-03       5.231018e-03       2.706273e-02       7.162054e-03       1.701783e-02
        9770       1.046743e-02       1.064980e-03       5.333461e-03       2.858616e-02       8.088282e-03       1.515747e-02
        9780       1.297131e-02       3.502863e-03       6.313599e-03       2.492817e-02       9.729805e-03       1.757249e-02
        9790       6.867261e-03       2.420243e-03       4.932172e-03       3.752024e-02       5.552425e-03       1.808253e-02
        9800       5.143144e-03       1.760036e-03       3.144201e-03       1.679781e-02       4.597897e-03       1.150638e-02
        9810       7.201490e-03       1.743023e-03       4.701272e-03       2.275166e-02       8.057288e-03       1.450342e-02
        9820       6.293857e-03       1.370749e-03       4.151511e-03       2.633006e-02       6.465286e-03       1.416792e-02
        9830       4.922577e-03       1.792369e-03       3.381505e-03       1.665421e-02       4.858733e-03       1.063912e-02
        9840       4.708033e-03       7.198590e-04       3.561097e-03       1.954358e-02       5.919253e-03       1.269373e-02
        9850       5.767664e-03       8.205992e-04       4.451440e-03       2.403348e-02       7.778401e-03       1.465240e-02
        9860       6.407891e-03       1.800237e-03       4.739426e-03       2.623343e-02       6.319256e-03       1.356059e-02
        9870       5.376282e-03       2.492038e-03       3.508943e-03       2.100871e-02       7.933352e-03       1.440474e-02
        9880       7.547913e-03       2.189423e-03       3.760166e-03       1.920607e-02       4.634767e-03       1.206016e-02
        9890       1.282253e-02       1.627918e-03       6.135306e-03       2.777505e-02       6.704084e-03       1.607244e-02
        9900       1.056814e-02       2.027228e-03       5.953581e-03       2.867912e-02       6.960740e-03       1.496725e-02
        9910       9.430796e-03       2.963323e-03       5.454266e-03       3.061928e-02       7.364213e-03       1.600119e-02
        9920       5.169643e-03       1.494245e-03       3.602244e-03       1.589153e-02       6.346839e-03       1.193489e-02
        9930       7.264005e-03       1.264337e-03       3.764541e-03       2.304014e-02       6.352839e-03       1.403301e-02
        9940       1.133289e-02       3.128052e-03       5.880765e-03       3.499182e-02       6.848483e-03       1.655564e-02
        9950       6.528661e-03       9.013775e-04       4.595053e-03       1.734275e-02       8.335189e-03       1.213154e-02
        9960       6.665561e-03       1.106269e-03       4.329543e-03       1.873475e-02       8.430405e-03       1.296988e-02
        9970       5.365704e-03       7.908877e-04       2.958099e-03       1.707316e-02       5.468940e-03       1.136848e-02
        9980       1.345913e-02       1.505699e-03       6.291834e-03       1.954401e-02       6.206035e-03       1.402951e-02
        9990       7.563454e-03       3.951521e-03       5.184714e-03       2.786506e-02       7.125409e-03       1.785156e-02
       10000       1.074512e-02       2.222554e-03       5.697327e-03       2.478203e-02       7.345076e-03       1.462726e-02
