#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.638672e-02       9.862357e-03       1.938378e-02       8.284811e-02       5.008994e-02       6.858940e-02
        8060       4.314120e-02       5.629605e-03       2.222488e-02       1.050545e-01       5.113091e-02       7.688711e-02
        8070       6.895311e-02       1.041057e-02       3.436481e-02       1.122821e-01       3.537439e-02       8.207180e-02
        8080       5.914776e-02       1.373785e-02       2.903775e-02       9.250524e-02       5.252636e-02       7.539151e-02
        8090       6.041150e-02       1.075629e-02       2.591130e-02       9.869843e-02       7.076274e-02       7.979469e-02
        8100       2.726815e-02       9.403626e-03       2.061987e-02       1.100643e-01       3.633903e-02       7.522205e-02
        8110       3.114047e-02       1.221241e-02       2.024817e-02       1.315930e-01       4.299324e-02       8.006108e-02
        8120       4.219278e-02       1.002009e-02       2.034541e-02       1.145918e-01       6.148137e-02       8.281655e-02
        8130       5.067081e-02       7.784379e-03       2.701972e-02       1.224890e-01       6.817370e-02       9.775687e-02
        8140       4.260418e-02       5.078911e-03       2.130493e-02       9.113885e-02       6.641101e-02       8.060933e-02
        8150       4.892035e-02       8.240765e-03       2.306824e-02       9.090628e-02       5.702841e-02       7.662654e-02
        8160       5.082558e-02       6.941568e-03       2.640761e-02       9.552483e-02       6.769982e-02       8.197283e-02
        8170       4.705915e-02       8.316178e-03       2.292587e-02       8.394372e-02       5.912776e-02       7.393218e-02
        8180       4.611850e-02       7.472261e-03       2.095918e-02       9.984839e-02       6.469595e-02       8.090131e-02
        8190       3.472769e-02       5.013892e-03       1.739770e-02       9.145046e-02       6.118885e-02       7.716085e-02
        8200       1.535766e-02       6.822024e-03       1.174400e-02       9.369727e-02       5.696211e-02       7.382378e-02
        8210       3.487963e-02       1.136713e-02       2.100407e-02       1.098151e-01       3.872647e-02       7.593561e-02
        8220       6.204078e-02       1.581998e-02       3.496827e-02       1.105784e-01       6.338951e-02       8.286195e-02
        8230       6.709726e-02       6.531963e-03       3.692437e-02       1.006297e-01       5.621785e-02       7.564256e-02
        8240       5.921949e-02       6.357246e-03       3.287150e-02       8.858505e-02       5.217256e-02       7.366635e-02
        8250       4.628301e-02       7.668743e-03       3.108614e-02       9.240017e-02       5.050705e-02       7.671778e-02
        8260       3.251937e-02       7.104692e-03       2.381678e-02       7.885205e-02       4.379611e-02       6.066577e-02
        8270       2.986285e-02       6.350634e-03       1.722174e-02       7.459908e-02       4.222882e-02       6.062997e-02
        8280       4.552283e-02       1.126140e-02       2.758138e-02       9.913128e-02       5.548053e-02       7.830106e-02
        8290       6.707520e-02       1.293177e-02       3.762573e-02       1.119889e-01       3.967637e-02       8.184640e-02
        8300       7.077721e-02       5.309619e-03       4.144480e-02       1.297561e-01       4.770306e-02       8.922492e-02
        8310       7.670260e-02       8.555543e-03       4.470135e-02       1.146801e-01       4.496742e-02       9.079491e-02
        8320       7.314423e-02       4.863154e-03       4.237890e-02       1.081147e-01       6.494706e-02       8.598736e-02
        8330       6.410299e-02       1.308763e-02       3.541431e-02       9.882973e-02       7.778668e-02       8.694262e-02
        8340       4.088297e-02       1.231007e-02       2.435094e-02       1.183245e-01       4.775239e-02       8.198726e-02
        8350       2.633988e-02       5.453068e-03       1.742630e-02       8.282450e-02       3.983592e-02       6.561465e-02
        8360       2.806960e-02       6.667045e-03       1.871928e-02       8.590945e-02       4.860452e-02       6.997869e-02
        8370       4.014324e-02       1.986925e-02       3.269171e-02       9.605789e-02       5.141139e-02       7.988652e-02
        8380       4.230983e-02       2.802322e-02       3.245505e-02       8.331112e-02       6.940327e-02       7.514341e-02
        8390       3.883699e-02       1.787904e-02       2.279127e-02       7.641276e-02       3.258074e-02       5.498451e-02
        8400       4.292547e-02       8.785630e-03       2.540168e-02       1.037545e-01       4.282226e-02       6.542760e-02
        8410       4.007000e-02       7.343668e-03       2.348773e-02       9.723227e-02       3.470807e-02       6.585897e-02
        8420       4.075901e-02       8.950503e-03       2.284207e-02       9.670183e-02       5.439202e-02       7.132021e-02
        8430       2.753164e-02       7.343842e-03       1.702881e-02       8.828050e-02       4.984145e-02       6.801595e-02
        8440       3.626372e-02       9.123010e-03       1.603593e-02       1.132904e-01       5.835280e-02       7.279868e-02
        8450       3.730278e-02       1.229152e-02       2.177827e-02       1.110301e-01       6.455521e-02       8.810145e-02
        8460       3.100548e-02       1.239355e-02       2.109466e-02       1.132472e-01       5.610096e-02       7.985436e-02
        8470       4.051190e-02       1.429638e-02       2.723920e-02       1.222025e-01       6.083653e-02       8.915935e-02
        8480       3.534999e-02       1.179069e-02       2.288167e-02       1.076087e-01       5.983267e-02       8.104284e-02
        8490       3.497835e-02       1.395036e-02       2.325064e-02       1.255567e-01       5.146590e-02       8.529739e-02
        8500       4.103389e-02       7.223325e-03       2.439530e-02       1.086557e-01       4.617002e-02       7.352955e-02
        8510       3.528822e-02       9.162741e-03       2.021250e-02       9.330439e-02       4.393145e-02       7.006290e-02
        8520       3.225974e-02       3.839552e-03       1.687202e-02       9.556672e-02       6.682187e-02       7.644729e-02
        8530       3.464775e-02       7.848737e-03       1.961759e-02       1.365699e-01       6.720346e-02       9.526127e-02
        8540       2.436980e-02       1.051989e-02       1.439651e-02       1.127060e-01       5.915594e-02       8.968030e-02
        8550       4.660868e-02       1.496050e-02       2.321050e-02       1.043571e-01       4.702117e-02       7.624463e-02
        8560       4.145438e-02       1.213898e-02       2.216961e-02       1.012341e-01       4.884607e-02       7.423357e-02
        8570       3.908182e-02       8.123187e-03       2.504047e-02       1.334486e-01       5.756643e-02       9.674858e-02
        8580       3.134320e-02       1.100527e-02       2.482808e-02       1.212171e-01       4.438777e-02       8.168227e-02
        8590       4.057559e-02       1.405655e-02       2.202412e-02       1.180641e-01       4.880362e-02       7.854183e-02
        8600       4.405987e-02       9.192256e-03       2.602641e-02       1.133085e-01       4.900432e-02       8.165828e-02
        8610       4.114329e-02       1.010125e-02       2.857283e-02       1.358364e-01       4.071278e-02       8.201508e-02
        8620       4.305122e-02       1.235053e-02       2.615974e-02       1.076097e-01       4.220741e-02       7.901168e-02
        8630       6.578079e-02       9.545411e-03       2.669994e-02       1.094850e-01       6.447253e-02       8.618778e-02
        8640       2.367789e-02       1.299347e-02       1.893993e-02       1.019430e-01       5.134367e-02       7.711879e-02
        8650       2.877130e-02       1.220758e-02       1.865824e-02       9.411187e-02       3.389541e-02       6.707267e-02
        8660       3.139589e-02       1.121323e-02       2.211116e-02       1.344828e-01       3.757652e-02       8.665067e-02
        8670       4.249768e-02       1.764979e-02       3.281483e-02       1.171575e-01       7.436189e-02       8.749685e-02
        8680       4.270344e-02       1.696260e-02       2.823882e-02       1.219871e-01       3.993612e-02       7.657089e-02
        8690       4.401209e-02       1.306546e-02       2.602100e-02       1.442216e-01       4.408323e-02       8.567742e-02
        8700       4.698121e-02       1.205092e-02       2.903806e-02       1.512940e-01       5.122451e-02       9.292579e-02
        8710       4.315456e-02       1.779115e-02       3.117586e-02       1.219005e-01       4.352858e-02       8.326776e-02
        8720       4.046967e-02       1.550595e-02       2.597717e-02       1.016899e-01       4.432597e-02       7.376562e-02
        8730       4.078321e-02       5.895301e-03       2.281070e-02       8.814031e-02       5.654502e-02       7.413230e-02
        8740       6.229631e-02       1.110488e-02       2.982899e-02       1.083163e-01       5.058779e-02       8.516220e-02
        8750       3.494333e-02       9.354510e-03       2.387349e-02       1.078313e-01       6.336816e-02       9.253653e-02
        8760       3.536847e-02       9.379486e-03       1.868853e-02       9.965822e-02       5.230651e-02       8.211862e-02
        8770       4.112143e-02       1.719535e-02       2.350683e-02       9.712989e-02       5.035237e-02       7.290887e-02
        8780       4.833556e-02       1.617900e-02       2.927861e-02       1.234791e-01       5.994308e-02       8.897800e-02
        8790       3.271408e-02       1.425636e-02       2.755726e-02       1.139409e-01       4.453186e-02       8.050122e-02
        8800       3.086155e-02       1.619853e-02       2.547505e-02       1.137299e-01       4.298457e-02       7.123472e-02
        8810       4.741850e-02       1.640395e-02       2.941624e-02       1.197550e-01       5.245416e-02       8.404723e-02
        8820       5.683172e-02       2.001478e-02       3.276798e-02       1.217568e-01       6.499658e-02       9.002936e-02
        8830       4.156804e-02       1.057580e-02       2.536538e-02       1.233509e-01       6.235081e-02       9.456103e-02
        8840       3.059751e-02       1.215441e-02       1.890308e-02       1.111290e-01       6.000897e-02       8.016493e-02
        8850       3.161983e-02       9.982955e-03       2.048975e-02       9.503086e-02       5.764338e-02       7.991864e-02
        8860       3.071867e-02       1.160947e-02       2.172357e-02       1.150833e-01       6.534369e-02       8.577627e-02
        8870       1.669367e-02       1.163617e-02       1.490913e-02       1.257296e-01       4.618126e-02       8.131074e-02
        8880       2.772457e-02       1.247321e-02       1.771742e-02       1.141474e-01       4.295257e-02       7.474746e-02
        8890       2.457332e-02       2.906361e-03       1.623252e-02       9.854075e-02       4.640440e-02       7.512744e-02
        8900       3.757911e-02       1.002075e-02       2.263902e-02       1.292079e-01       3.899644e-02       7.471224e-02
        8910       2.977482e-02       5.143766e-03       2.104704e-02       1.310489e-01       6.441371e-02       8.526182e-02
        8920       2.278910e-02       6.559709e-03       1.784681e-02       9.931707e-02       5.841171e-02       7.218069e-02
        8930       3.024074e-02       1.459771e-02       2.128221e-02       1.050311e-01       6.146751e-02       8.152308e-02
        8940       4.086823e-02       2.272515e-02       2.995218e-02       1.264141e-01       4.163467e-02       8.775535e-02
        8950       5.692480e-02       1.309736e-02       3.426785e-02       1.447199e-01       4.622276e-02       1.019240e-01
        8960       4.490635e-02       5.052289e-03       2.558994e-02       1.221052e-01       4.442575e-02       8.131224e-02
        8970       6.763223e-02       7.732991e-03       3.362001e-02       1.486723e-01       6.074119e-02       9.697086e-02
        8980       6.880305e-02       9.443763e-03       3.112200e-02       1.016349e-01       5.630496e-02       8.173525e-02
        8990       7.008083e-02       1.526037e-02       3.180398e-02       1.162277e-01       5.121587e-02       9.202248e-02
        9000       8.503668e-02       6.985642e-03       3.197451e-02       9.465095e-02       3.214955e-02       7.447727e-02
        9010       6.629228e-02       1.035167e-02       2.894180e-02       1.251195e-01       6.087297e-02       8.329896e-02
        9020       9.795616e-02       9.373887e-03       4.103428e-02       1.453385e-01       5.835136e-02       1.031230e-01
        9030       9.792087e-02       8.097732e-03       4.067289e-02       1.563324e-01       5.364697e-02       1.012407e-01
        9040       8.257241e-02       6.967774e-03       3.366362e-02       1.457684e-01       6.832533e-02       9.317131e-02
        9050       6.592193e-02       1.048171e-02       3.254537e-02       1.069264e-01       6.225858e-02       8.634057e-02
        9060       5.301358e-02       3.149239e-03       2.678365e-02       1.156138e-01       6.750219e-02       9.166696e-02
        9070       7.707058e-02       9.942104e-03       3.297906e-02       1.091181e-01       7.172853e-02       9.068491e-02
        9080       4.836971e-02       6.199141e-03       2.335988e-02       1.205317e-01       6.441535e-02       9.265393e-02
        9090       4.911157e-02       7.056367e-03       2.390764e-02       9.911937e-02       7.315207e-02       8.411569e-02
        9100       4.500762e-02       7.975563e-03       2.526065e-02       1.174767e-01       3.936840e-02       8.367184e-02
        9110       4.690532e-02       1.505098e-02       2.449521e-02       1.131074e-01       4.236437e-02       8.166350e-02
        9120       3.208602e-02       7.744725e-03       1.895460e-02       1.121671e-01       5.785880e-02       7.811319e-02
        9130       5.411878e-02       1.259438e-02       3.139193e-02       1.200311e-01       8.242496e-02       1.004575e-01
        9140       3.998751e-02       6.930115e-03       2.300809e-02       1.303457e-01       5.366448e-02       9.003041e-02
        9150       6.039585e-02       5.541567e-03       2.635353e-02       1.372589e-01       4.624320e-02       8.854786e-02
        9160       7.925968e-02       6.469846e-03       3.325639e-02       9.124861e-02       4.243183e-02       6.483387e-02
        9170       4.127061e-02       7.475315e-03       2.001110e-02       1.209332e-01       6.723329e-02       8.816891e-02
        9180       5.034434e-02       9.320947e-03       2.307428e-02       1.516191e-01       4.917868e-02       9.291437e-02
        9190       6.598905e-02       1.849853e-02       3.704358e-02       1.450919e-01       6.228111e-02       1.018352e-01
        9200       4.943384e-02       1.641541e-02       2.878462e-02       1.163919e-01       6.151403e-02       8.475429e-02
        9210       5.555295e-02       7.116910e-03       2.712882e-02       1.347012e-01       6.624243e-02       9.580161e-02
        9220       6.742581e-02       5.403450e-03       3.737188e-02       1.093568e-01       2.788474e-02       7.731930e-02
        9230       5.841749e-02       1.337710e-02       3.174337e-02       9.908518e-02       5.195398e-02       8.256455e-02
        9240       6.621309e-02       1.926923e-02       3.240844e-02       9.436253e-02       5.296243e-02       7.265317e-02
        9250       6.161035e-02       1.973180e-02       3.014083e-02       1.089946e-01       6.073496e-02       8.244067e-02
        9260       5.241229e-02       1.152425e-02       2.520144e-02       1.313432e-01       5.707558e-02       9.150528e-02
        9270       3.927419e-02       3.609732e-03       1.820423e-02       1.107394e-01       5.782784e-02       7.868798e-02
        9280       3.159862e-02       6.061362e-03       1.771451e-02       9.832708e-02       3.653259e-02       6.968708e-02
        9290       3.603315e-02       5.803412e-03       2.018937e-02       9.687687e-02       3.635528e-02       7.451944e-02
        9300       1.784216e-02       7.402785e-03       1.399464e-02       1.212467e-01       3.843870e-02       8.233809e-02
        9310       7.102967e-02       9.948702e-03       3.135452e-02       1.363710e-01       5.117678e-02       8.554294e-02
        9320       6.928045e-02       7.702473e-03       2.991629e-02       9.587661e-02       5.169934e-02       7.471137e-02
        9330       7.822411e-02       8.226146e-03       3.576738e-02       1.134420e-01       7.044297e-02       8.930784e-02
        9340       6.068359e-02       1.286598e-02       3.028854e-02       1.150707e-01       4.403037e-02       8.435964e-02
        9350       5.713442e-02       5.559458e-03       2.467841e-02       8.905055e-02       5.827651e-02       7.413494e-02
        9360       3.657625e-02       6.079094e-03       2.096169e-02       1.235524e-01       6.982352e-02       9.085127e-02
        9370       2.917539e-02       6.843245e-03       1.777909e-02       1.337745e-01       6.287820e-02       8.516524e-02
        9380       5.143400e-02       5.848351e-03       2.121416e-02       1.075879e-01       6.317786e-02       8.436892e-02
        9390       6.166121e-02       1.005910e-02       2.785574e-02       9.585012e-02       5.459336e-02       7.669733e-02
        9400       7.943615e-02       7.419248e-03       3.162946e-02       1.081700e-01       4.805140e-02       7.973408e-02
        9410       8.759320e-02       7.469030e-03       3.527520e-02       9.667132e-02       6.065020e-02       8.260297e-02
        9420       1.368612e-01       3.232090e-03       5.340428e-02       1.181566e-01       7.180399e-02       1.018287e-01
        9430       9.551393e-02       1.212862e-02       3.854041e-02       1.084085e-01       6.825094e-02       8.865143e-02
        9440       9.353254e-02       1.439159e-02       3.872567e-02       1.194375e-01       5.846322e-02       8.755348e-02
        9450       5.377418e-02       1.412902e-02       2.702645e-02       1.123095e-01       7.060061e-02       9.420727e-02
        9460       3.670379e-02       8.965472e-03       2.027044e-02       1.154056e-01       6.568237e-02       9.064732e-02
        9470       4.535111e-02       1.696636e-02       2.574755e-02       1.284500e-01       8.529242e-02       9.733240e-02
        9480       4.244441e-02       8.784136e-03       2.153365e-02       1.344054e-01       4.238830e-02       8.338476e-02
        9490       5.475690e-02       9.923719e-03       2.464674e-02       9.657986e-02       5.695226e-02       7.885009e-02
        9500       6.037026e-02       1.155537e-02       2.620811e-02       1.069315e-01       4.567646e-02       7.942582e-02
        9510       4.236723e-02       9.061945e-03       2.382024e-02       9.515969e-02       5.323116e-02       7.715446e-02
        9520       2.463261e-02       6.702669e-03       1.882582e-02       1.109972e-01       7.269748e-02       8.969051e-02
        9530       2.909730e-02       4.163848e-03       1.833772e-02       9.135190e-02       5.983429e-02       7.839580e-02
        9540       4.763080e-02       8.563148e-03       2.598856e-02       1.047938e-01       5.201781e-02       7.310531e-02
        9550       5.822870e-02       6.571259e-03       3.014812e-02       8.119390e-02       6.108553e-02       7.093115e-02
        9560       7.948898e-02       6.026480e-03       3.394966e-02       1.100814e-01       7.070122e-02       8.471638e-02
        9570       6.286104e-02       7.127019e-03       2.909182e-02       8.946467e-02       5.382235e-02       7.283121e-02
        9580       4.278254e-02       6.417400e-03       2.083969e-02       8.811130e-02       5.439173e-02       7.016384e-02
        9590       2.194895e-02       8.758250e-03       1.440426e-02       1.015191e-01       5.299120e-02       8.050486e-02
        9600       1.824539e-02       6.007633e-03       1.301321e-02       1.192981e-01       5.166872e-02       8.227387e-02
        9610       2.204965e-02       4.600208e-03       1.237292e-02       1.095769e-01       5.772326e-02       7.430060e-02
        9620       3.071607e-02       7.403032e-03       1.849523e-02       9.593303e-02       7.602387e-02       8.567512e-02
        9630       5.477958e-02       9.189663e-03       3.051733e-02       1.355928e-01       7.284184e-02       9.259274e-02
        9640       6.030242e-02       7.066681e-03       3.448621e-02       1.109891e-01       5.261160e-02       7.390082e-02
        9650       6.177922e-02       8.862719e-03       2.651860e-02       1.134690e-01       6.070074e-02       8.400347e-02
        9660       4.533890e-02       7.251582e-03       2.053214e-02       1.199972e-01       6.244688e-02       8.290749e-02
        9670       3.883288e-02       5.248624e-03       2.008713e-02       1.299943e-01       5.960507e-02       8.025874e-02
        9680       4.380745e-02       4.911879e-03       2.327948e-02       1.056738e-01       5.428008e-02       8.736109e-02
        9690       4.384830e-02       6.726861e-03       2.114275e-02       1.048727e-01       5.474758e-02       7.641762e-02
        9700       5.175554e-02       1.121188e-02       2.663849e-02       1.241477e-01       6.893144e-02       9.548370e-02
        9710       8.716947e-02       1.811129e-02       4.023904e-02       1.204378e-01       8.570062e-02       1.012313e-01
        9720       7.795107e-02       1.328384e-02       3.837072e-02       1.143415e-01       6.941905e-02       9.617250e-02
        9730       8.621737e-02       1.952700e-02       4.536014e-02       1.122802e-01       6.978598e-02       9.660506e-02
        9740       6.127905e-02       1.061536e-02       3.072742e-02       1.069228e-01       5.456284e-02       7.893983e-02
        9750       5.170108e-02       7.445952e-03       3.007947e-02       9.461831e-02       3.186480e-02       6.844329e-02
        9760       3.871552e-02       5.046175e-03       2.354703e-02       9.405167e-02       3.107286e-02       6.290670e-02
        9770       6.469090e-02       5.972532e-03       3.088905e-02       1.019297e-01       4.270513e-02       7.210716e-02
        9780       7.076180e-02       7.855193e-03       3.435229e-02       1.123647e-01       6.063300e-02       8.194742e-02
        9790       8.497984e-02       1.559432e-02       4.053144e-02       1.302188e-01       5.984460e-02       8.575435e-02
        9800       7.384982e-02       1.489508e-02       3.595779e-02       1.312218e-01       5.781792e-02       9.729065e-02
        9810       6.636419e-02       1.123763e-02       3.739481e-02       1.324745e-01       6.137838e-02       8.399292e-02
        9820       6.620010e-02       8.743492e-03       3.871046e-02       1.326054e-01       6.337281e-02       8.474968e-02
        9830       8.132001e-02       5.919265e-03       4.293205e-02       8.685260e-02       6.562315e-02       7.877003e-02
        9840       7.073660e-02       8.743034e-03       3.278067e-02       9.603884e-02       7.246149e-02       8.167982e-02
        9850       5.820823e-02       4.461554e-03       2.509080e-02       9.695081e-02       6.439238e-02       7.946788e-02
        9860       1.978124e-02       4.829490e-03       1.453010e-02       1.245174e-01       5.431393e-02       8.748808e-02
        9870       3.299581e-02       1.624025e-02       2.119088e-02       1.127293e-01       6.854791e-02       9.079030e-02
        9880       7.476462e-02       1.576438e-02       3.840626e-02       1.285897e-01       7.795285e-02       9.616823e-02
        9890       9.612844e-02       1.208619e-02       4.629587e-02       1.118733e-01       8.463457e-02       1.004285e-01
        9900       1.161172e-01       1.060685e-02       5.390708e-02       1.220532e-01       8.118379e-02       1.033963e-01
        9910       1.058768e-01       1.092117e-02       5.240912e-02       1.206713e-01       8.588533e-02       1.028875e-01
        9920       9.629118e-02       8.525884e-03       4.747254e-02       1.204713e-01       7.555530e-02       9.249900e-02
        9930       7.278631e-02       2.414989e-02       4.089395e-02       1.322079e-01       5.903377e-02       8.630790e-02
        9940       5.473970e-02       1.395637e-02       3.086334e-02       1.065279e-01       5.434139e-02       7.712512e-02
        9950       5.101113e-02       1.098605e-02       3.128370e-02       1.174150e-01       6.018434e-02       9.499784e-02
        9960       4.150956e-02       7.937126e-03       2.873574e-02       1.626530e-01       6.560827e-02       9.578141e-02
        9970       4.209748e-02       4.520161e-03       2.603081e-02       1.171711e-01       6.565648e-02       8.545429e-02
        9980       4.071152e-02       3.632980e-03       2.682092e-02       1.158523e-01       6.556993e-02       8.576608e-02
        9990       8.045021e-02       1.084462e-02       3.724696e-02       1.314577e-01       6.236534e-02       1.045575e-01
       10000       1.096331e-01       1.086425e-02       4.824348e-02       1.152692e-01       6.149533e-02       8.996648e-02
