#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.457733e-02       3.136314e-02       4.424326e-02       1.690869e-01       5.094291e-02       9.221249e-02
        8060       4.520936e-02       1.854557e-02       2.822811e-02       1.118712e-01       3.790250e-02       6.566909e-02
        8070       4.021242e-02       1.895848e-02       2.626081e-02       9.669419e-02       2.960986e-02       5.623296e-02
        8080       4.914045e-02       8.441284e-03       2.709559e-02       1.426763e-01       3.482415e-02       7.283030e-02
        8090       4.946545e-02       1.880245e-02       3.181231e-02       1.481089e-01       3.880505e-02       7.738933e-02
        8100       7.655336e-02       2.221371e-02       4.088866e-02       1.294631e-01       5.420751e-02       7.831706e-02
        8110       9.620791e-02       1.953161e-02       4.556777e-02       1.460130e-01       3.260510e-02       9.013675e-02
        8120       1.065781e-01       2.328474e-02       5.185201e-02       2.009818e-01       4.801810e-02       1.085646e-01
        8130       8.911450e-02       1.497126e-02       4.330198e-02       1.419447e-01       5.391889e-02       9.064528e-02
        8140       8.578597e-02       1.142359e-02       4.485070e-02       1.384039e-01       5.210314e-02       9.501915e-02
        8150       8.061838e-02       2.893711e-03       4.231620e-02       1.357701e-01       4.951626e-02       9.178958e-02
        8160       9.443386e-02       5.804979e-03       4.785265e-02       1.243388e-01       4.308146e-02       8.228463e-02
        8170       8.591493e-02       1.658077e-02       4.720344e-02       1.119561e-01       4.732821e-02       8.210034e-02
        8180       8.735237e-02       1.036707e-02       4.918630e-02       1.261319e-01       5.566365e-02       8.309183e-02
        8190       6.546364e-02       1.182544e-02       3.913971e-02       9.744137e-02       2.797898e-02       5.936687e-02
        8200       6.342716e-02       1.175292e-02       3.828058e-02       7.912998e-02       2.581215e-02       6.274592e-02
        8210       6.893788e-02       1.885444e-02       3.996638e-02       8.409519e-02       4.178881e-02       6.334402e-02
        8220       8.734178e-02       1.191950e-02       5.429043e-02       1.248311e-01       6.925262e-02       9.815901e-02
        8230       6.587892e-02       6.156687e-03       4.215134e-02       1.179872e-01       3.568076e-02       7.834092e-02
        8240       7.964964e-02       7.862303e-03       4.413690e-02       1.200328e-01       4.283239e-02       8.197688e-02
        8250       6.786717e-02       1.264092e-02       3.669952e-02       1.143350e-01       4.640749e-02       7.332594e-02
        8260       7.306285e-02       1.516892e-02       3.903908e-02       1.106611e-01       5.499812e-02       7.994211e-02
        8270       7.710930e-02       2.031053e-02       4.160708e-02       1.108244e-01       4.109884e-02       7.377369e-02
        8280       6.598427e-02       1.570458e-02       3.436683e-02       9.331272e-02       2.267700e-02       6.639240e-02
        8290       8.107340e-02       1.154061e-02       4.088225e-02       9.825320e-02       3.162233e-02       7.502416e-02
        8300       9.315701e-02       1.189989e-02       4.950378e-02       1.410249e-01       3.063933e-02       8.927247e-02
        8310       1.221932e-01       5.513309e-03       6.573873e-02       1.550225e-01       3.877588e-02       1.067423e-01
        8320       8.688140e-02       1.122244e-02       4.942774e-02       1.179929e-01       3.344455e-02       8.261864e-02
        8330       9.012716e-02       1.140000e-02       4.820341e-02       1.086057e-01       4.727496e-02       7.696243e-02
        8340       6.390087e-02       4.420984e-03       3.748889e-02       1.091544e-01       3.637907e-02       7.168160e-02
        8350       5.453956e-02       2.940394e-03       2.874365e-02       7.846675e-02       4.187213e-02       5.889024e-02
        8360       6.036143e-02       2.481066e-03       2.943579e-02       7.762934e-02       3.605822e-02       5.770276e-02
        8370       4.677587e-02       6.312517e-03       2.570969e-02       8.813174e-02       3.273991e-02       5.226300e-02
        8380       5.352965e-02       8.651039e-03       2.497462e-02       1.132091e-01       3.362145e-02       6.959485e-02
        8390       4.727452e-02       1.194278e-02       2.922971e-02       1.236415e-01       3.527497e-02       7.636081e-02
        8400       6.756759e-02       2.404827e-02       3.779011e-02       1.569335e-01       3.852444e-02       1.022623e-01
        8410       8.617228e-02       1.000842e-02       4.540895e-02       1.403580e-01       7.424959e-02       1.053437e-01
        8420       8.645915e-02       1.665632e-02       4.755536e-02       1.435867e-01       4.250077e-02       1.022583e-01
        8430       5.931757e-02       2.001132e-02       3.250161e-02       1.089720e-01       4.267352e-02       7.564505e-02
        8440       4.586534e-02       1.743082e-02       2.770723e-02       1.123056e-01       2.575963e-02       6.941063e-02
        8450       3.500938e-02       7.110536e-03       1.998894e-02       7.280988e-02       4.005955e-02       5.609059e-02
        8460       4.221773e-02       8.862252e-03       1.983477e-02       6.323223e-02       2.318205e-02       5.141306e-02
        8470       3.726493e-02       6.601458e-03       2.005168e-02       6.584917e-02       2.193715e-02       4.623603e-02
        8480       3.231741e-02       5.271396e-03       1.739947e-02       6.923984e-02       1.711228e-02       4.488589e-02
        8490       1.651352e-02       2.995669e-03       1.048089e-02       5.734115e-02       2.471130e-02       4.398313e-02
        8500       2.045108e-02       4.672677e-03       1.497175e-02       6.358513e-02       2.681329e-02       4.609048e-02
        8510       3.227202e-02       1.004215e-02       1.792970e-02       5.681286e-02       3.227077e-02       4.768998e-02
        8520       8.052903e-02       1.335929e-02       3.538777e-02       1.151633e-01       5.448039e-02       7.217187e-02
        8530       5.552885e-02       1.482185e-02       3.448683e-02       9.864662e-02       6.780834e-02       8.484741e-02
        8540       3.482888e-02       1.306217e-02       2.392862e-02       9.764177e-02       3.655974e-02       7.740716e-02
        8550       3.590928e-02       1.112186e-02       2.426299e-02       1.099196e-01       2.823773e-02       6.596277e-02
        8560       5.263700e-02       1.180140e-02       2.593022e-02       1.186034e-01       4.170595e-02       6.511695e-02
        8570       5.202095e-02       7.206753e-03       2.562095e-02       1.095842e-01       2.875993e-02       6.324073e-02
        8580       4.156583e-02       6.235855e-03       2.132932e-02       1.154851e-01       2.223223e-02       6.050758e-02
        8590       2.649023e-02       3.122454e-03       1.591379e-02       8.840660e-02       3.279455e-02       6.103174e-02
        8600       3.325121e-02       6.307374e-03       1.855200e-02       7.717382e-02       3.460199e-02       5.336811e-02
        8610       2.045207e-02       1.679288e-03       1.243523e-02       7.141909e-02       1.933637e-02       4.610766e-02
        8620       3.040967e-02       5.267020e-03       1.523701e-02       6.888431e-02       1.835636e-02       4.497644e-02
        8630       4.444659e-02       4.580645e-03       2.060621e-02       6.936814e-02       2.606042e-02       4.417304e-02
        8640       3.108760e-02       9.826911e-03       1.898225e-02       5.744531e-02       2.936591e-02       4.461943e-02
        8650       2.799382e-02       8.843193e-03       1.872557e-02       5.849873e-02       3.696977e-02       4.556075e-02
        8660       4.301737e-02       8.120656e-03       2.554149e-02       1.189228e-01       3.943897e-02       6.956020e-02
        8670       3.982300e-02       5.409434e-03       2.126015e-02       1.174923e-01       1.370938e-02       6.495591e-02
        8680       4.511124e-02       8.382802e-03       2.427860e-02       1.216272e-01       3.505715e-02       7.908662e-02
        8690       6.495709e-02       5.091185e-03       2.866605e-02       1.053220e-01       3.165531e-02       7.241134e-02
        8700       5.271217e-02       9.517856e-03       2.535341e-02       1.133304e-01       4.429321e-02       6.864969e-02
        8710       3.777285e-02       6.885734e-03       1.979384e-02       7.812496e-02       1.825048e-02       5.110268e-02
        8720       3.421756e-02       4.202779e-03       1.601661e-02       8.516669e-02       3.470020e-02       5.560481e-02
        8730       3.477068e-02       4.832345e-03       1.833655e-02       8.532495e-02       3.767844e-02       6.011857e-02
        8740       3.195426e-02       8.728187e-03       1.606340e-02       8.273541e-02       2.829244e-02       5.132217e-02
        8750       5.701013e-02       2.946800e-03       2.528168e-02       9.599810e-02       3.267655e-02       6.623426e-02
        8760       8.154573e-02       4.351617e-03       3.355651e-02       9.640358e-02       5.280322e-02       7.580307e-02
        8770       5.058169e-02       8.146467e-03       2.633896e-02       1.434658e-01       5.410163e-02       8.270326e-02
        8780       4.947934e-02       7.211453e-03       2.741817e-02       1.535223e-01       6.585881e-02       8.541246e-02
        8790       9.038938e-02       1.059260e-02       3.862891e-02       1.090289e-01       4.812384e-02       8.738010e-02
        8800       6.773003e-02       5.646109e-03       3.064800e-02       9.176968e-02       3.906612e-02       6.422968e-02
        8810       5.879256e-02       1.097275e-02       2.975672e-02       8.036103e-02       4.895381e-02       6.442966e-02
        8820       4.316118e-02       3.990980e-03       2.540596e-02       8.973682e-02       3.566536e-02       6.213758e-02
        8830       3.520360e-02       9.786380e-03       2.366342e-02       8.130937e-02       3.132953e-02       5.735808e-02
        8840       5.790576e-02       8.747080e-03       3.410148e-02       1.037902e-01       3.940330e-02       6.832634e-02
        8850       7.113873e-02       1.391647e-02       4.206654e-02       1.183499e-01       5.275506e-02       8.583401e-02
        8860       8.313278e-02       4.908442e-03       3.936813e-02       1.101909e-01       5.122413e-02       8.278923e-02
        8870       5.408180e-02       9.416364e-03       3.467330e-02       1.128894e-01       5.016387e-02       7.259133e-02
        8880       4.550533e-02       9.050835e-03       3.276303e-02       1.404923e-01       2.829122e-02       7.724359e-02
        8890       4.368887e-02       9.556900e-03       2.569502e-02       1.049293e-01       1.475963e-02       6.252400e-02
        8900       3.641591e-02       1.230216e-02       2.744377e-02       9.185027e-02       2.294474e-02       5.541749e-02
        8910       3.695208e-02       4.119510e-03       2.448675e-02       8.133758e-02       2.437782e-02       5.235760e-02
        8920       5.555096e-02       6.993411e-03       2.982518e-02       8.738323e-02       3.501846e-02       6.619952e-02
        8930       4.277524e-02       1.362492e-02       2.753939e-02       9.750762e-02       3.829672e-02       7.141449e-02
        8940       4.064633e-02       1.366310e-02       2.851027e-02       1.043194e-01       4.246658e-02       7.614127e-02
        8950       5.107426e-02       1.507508e-02       3.258471e-02       1.157014e-01       4.493700e-02       7.476097e-02
        8960       4.485572e-02       6.966155e-03       3.057936e-02       1.094456e-01       4.058803e-02       7.148456e-02
        8970       7.477393e-02       1.017510e-02       4.522121e-02       1.199510e-01       3.958275e-02       9.145123e-02
        8980       7.671333e-02       1.730147e-02       4.099574e-02       1.138702e-01       5.239510e-02       8.558233e-02
        8990       6.000870e-02       1.693389e-02       3.457510e-02       1.129365e-01       4.834072e-02       7.535987e-02
        9000       6.519547e-02       8.531430e-03       4.109999e-02       1.127402e-01       3.691205e-02       8.482684e-02
        9010       4.969559e-02       7.467468e-03       3.115102e-02       1.057533e-01       3.156238e-02       7.885325e-02
        9020       5.274584e-02       9.427682e-03       3.060652e-02       1.037588e-01       3.748469e-02       8.020218e-02
        9030       6.861419e-02       1.334380e-02       3.983315e-02       1.037814e-01       3.978161e-02       8.303202e-02
        9040       6.044758e-02       1.144428e-02       3.717832e-02       1.068192e-01       4.863438e-02       6.867574e-02
        9050       5.217980e-02       1.133752e-02       3.256840e-02       9.476514e-02       4.679873e-02       6.177285e-02
        9060       5.060008e-02       4.223269e-03       2.834450e-02       1.006621e-01       4.463205e-02       6.639840e-02
        9070       5.709179e-02       1.086064e-02       3.088587e-02       1.114033e-01       3.385319e-02       6.866653e-02
        9080       3.848293e-02       4.472964e-03       1.893163e-02       6.732683e-02       3.658603e-02       4.666879e-02
        9090       2.670041e-02       6.018803e-03       1.325515e-02       5.026652e-02       3.420224e-02       4.217325e-02
        9100       2.311731e-02       1.056072e-02       1.580034e-02       9.634661e-02       3.732220e-02       5.934512e-02
        9110       3.930152e-02       6.458008e-03       1.870562e-02       8.727895e-02       3.405073e-02       5.981002e-02
        9120       3.883220e-02       1.203178e-03       1.855978e-02       9.047565e-02       2.544224e-02       6.663507e-02
        9130       4.823940e-02       4.124870e-03       2.139374e-02       9.564219e-02       2.825477e-02       6.428983e-02
        9140       3.483244e-02       1.758011e-03       1.696788e-02       9.798158e-02       2.812600e-02       5.893651e-02
        9150       2.448848e-02       9.613609e-03       1.629198e-02       9.766134e-02       2.244016e-02       6.720107e-02
        9160       3.451707e-02       1.038939e-02       1.836324e-02       8.913465e-02       6.335907e-02       7.645138e-02
        9170       4.012635e-02       7.307240e-03       1.862458e-02       8.840706e-02       5.234404e-02       7.550729e-02
        9180       6.046768e-02       1.116976e-02       2.654164e-02       1.070451e-01       4.320408e-02       7.788182e-02
        9190       7.425595e-02       4.350131e-03       3.296378e-02       9.633138e-02       4.522155e-02       7.213489e-02
        9200       6.380847e-02       3.949681e-03       3.413835e-02       8.985966e-02       4.906243e-02       6.977498e-02
        9210       6.601644e-02       7.933907e-03       3.284729e-02       9.004228e-02       3.557135e-02       6.635612e-02
        9220       6.226811e-02       4.469918e-03       3.521999e-02       1.014037e-01       3.436699e-02       7.020796e-02
        9230       6.067188e-02       9.295804e-03       3.698169e-02       1.051787e-01       6.968461e-02       8.351792e-02
        9240       7.122054e-02       8.204815e-03       4.114325e-02       1.063721e-01       3.237161e-02       8.562138e-02
        9250       4.934332e-02       6.808195e-03       2.975647e-02       1.018491e-01       3.307292e-02       7.188023e-02
        9260       6.409817e-02       1.347575e-02       3.119008e-02       9.405812e-02       3.019922e-02       7.333641e-02
        9270       6.877070e-02       1.475072e-02       4.045501e-02       1.389386e-01       3.922779e-02       8.402591e-02
        9280       6.052874e-02       9.827887e-03       3.028551e-02       1.034682e-01       4.092746e-02       7.203425e-02
        9290       5.943252e-02       1.659855e-02       3.329606e-02       9.851510e-02       5.067667e-02       7.227022e-02
        9300       6.832339e-02       1.113367e-02       3.323879e-02       1.051826e-01       4.600800e-02       7.253174e-02
        9310       6.153464e-02       8.221249e-03       3.194802e-02       1.117298e-01       4.624103e-02       7.322162e-02
        9320       7.524891e-02       1.657824e-02       3.961951e-02       1.181335e-01       4.503357e-02       8.481130e-02
        9330       8.172124e-02       2.578207e-02       4.460527e-02       1.218568e-01       4.415948e-02       9.071901e-02
        9340       6.292044e-02       2.269326e-02       3.972475e-02       9.815992e-02       4.899835e-02       8.391311e-02
        9350       4.823693e-02       1.284728e-02       3.121968e-02       9.241143e-02       3.717776e-02       6.649551e-02
        9360       5.071723e-02       2.075772e-02       3.292417e-02       1.158676e-01       4.193403e-02       6.756265e-02
        9370       5.468885e-02       1.584305e-02       2.619774e-02       8.127995e-02       3.495428e-02       5.630556e-02
        9380       5.941812e-02       2.360706e-02       3.441396e-02       1.034984e-01       2.661202e-02       6.742253e-02
        9390       5.625854e-02       4.690426e-03       3.081999e-02       1.296003e-01       2.756226e-02       7.619903e-02
        9400       4.439810e-02       6.420472e-03       2.599641e-02       9.848252e-02       3.865907e-02       6.418036e-02
        9410       3.538653e-02       1.000842e-02       2.086939e-02       8.572157e-02       3.600895e-02       5.618599e-02
        9420       3.570616e-02       3.078197e-03       2.009858e-02       1.009889e-01       3.663458e-02       5.244789e-02
        9430       4.077358e-02       3.650804e-03       2.129648e-02       8.293771e-02       3.353378e-02       5.298843e-02
        9440       5.295118e-02       1.261422e-02       3.071116e-02       1.128368e-01       4.307486e-02       7.301774e-02
        9450       7.933203e-02       1.251386e-02       3.833773e-02       1.257740e-01       3.590790e-02       8.381578e-02
        9460       5.802878e-02       1.496136e-02       3.250024e-02       1.073691e-01       5.047314e-02       7.399021e-02
        9470       7.373629e-02       2.617687e-02       5.028480e-02       1.642805e-01       4.299820e-02       1.026938e-01
        9480       3.308151e-02       5.396632e-03       2.348620e-02       8.355558e-02       2.622829e-02       5.395287e-02
        9490       3.523288e-02       5.560949e-03       2.186390e-02       8.297174e-02       2.474856e-02       6.167660e-02
        9500       1.858938e-02       4.308074e-03       1.416281e-02       8.409548e-02       2.255488e-02       5.364907e-02
        9510       4.562246e-02       9.858949e-03       2.238903e-02       1.074988e-01       3.991000e-02       6.860256e-02
        9520       4.272131e-02       5.328434e-03       2.630507e-02       8.936563e-02       4.715168e-02       7.314745e-02
        9530       4.624303e-02       1.137055e-02       2.967444e-02       9.351147e-02       5.989929e-02       7.081076e-02
        9540       4.322587e-02       1.105908e-02       3.010735e-02       7.908846e-02       4.385016e-02       6.129759e-02
        9550       3.224532e-02       1.318856e-02       2.555920e-02       8.990180e-02       3.844139e-02       5.858747e-02
        9560       3.997490e-02       1.322761e-02       2.931048e-02       8.952688e-02       3.184241e-02       6.559812e-02
        9570       3.526859e-02       1.579723e-02       2.854662e-02       1.224611e-01       3.980700e-02       7.116187e-02
        9580       4.911832e-02       1.617927e-02       2.811910e-02       1.221162e-01       4.729698e-02       7.376398e-02
        9590       8.099837e-02       7.953303e-03       4.309587e-02       1.486175e-01       5.125786e-02       9.490211e-02
        9600       7.368827e-02       1.041206e-02       3.638260e-02       1.317436e-01       5.681242e-02       8.365623e-02
        9610       5.779055e-02       5.887812e-03       3.526566e-02       1.018950e-01       5.907418e-02       8.236603e-02
        9620       6.535695e-02       1.327111e-02       3.787809e-02       1.144907e-01       5.340537e-02       8.952319e-02
        9630       7.636275e-02       8.856077e-04       3.650623e-02       1.043357e-01       5.326252e-02       8.076446e-02
        9640       7.861940e-02       4.083387e-03       3.883457e-02       1.052659e-01       5.737026e-02       8.132735e-02
        9650       1.044916e-01       2.930645e-03       5.520618e-02       1.270343e-01       6.809483e-02       1.013381e-01
        9660       6.269211e-02       1.575645e-02       3.534514e-02       1.225494e-01       4.936055e-02       8.039896e-02
        9670       7.164138e-02       1.441461e-02       3.535460e-02       1.324908e-01       4.685606e-02       8.043785e-02
        9680       4.125723e-02       6.336619e-03       2.266439e-02       7.411236e-02       3.823522e-02       5.813543e-02
        9690       4.489687e-02       1.171819e-02       2.543362e-02       1.047044e-01       3.089153e-02       6.619429e-02
        9700       2.417488e-02       3.171597e-03       1.451162e-02       6.999174e-02       3.793289e-02       5.696552e-02
        9710       3.944385e-02       8.514395e-03       1.959214e-02       6.793822e-02       3.824277e-02       5.698495e-02
        9720       2.933790e-02       2.455416e-03       1.834439e-02       7.044045e-02       3.757569e-02       5.647274e-02
        9730       3.799519e-02       5.822218e-03       2.530666e-02       9.085873e-02       4.353523e-02       6.375773e-02
        9740       5.312595e-02       1.730484e-02       3.637867e-02       1.071410e-01       4.233220e-02       7.803551e-02
        9750       3.174285e-02       1.288380e-02       2.275687e-02       9.954384e-02       3.326289e-02       6.081051e-02
        9760       3.507513e-02       7.425945e-03       1.918197e-02       1.008780e-01       4.298379e-02       6.147345e-02
        9770       4.502650e-02       9.341732e-03       2.357801e-02       8.798516e-02       4.893891e-02       6.701145e-02
        9780       4.408781e-02       9.961400e-03       2.322528e-02       9.893735e-02       3.612446e-02       6.396531e-02
        9790       5.971345e-02       8.495319e-03       2.753262e-02       9.889376e-02       3.010640e-02       6.283639e-02
        9800       4.474876e-02       9.881581e-03       2.364664e-02       8.291146e-02       3.778927e-02       5.744744e-02
        9810       4.428663e-02       6.363322e-03       2.262698e-02       8.191066e-02       4.223488e-02       6.433782e-02
        9820       4.390068e-02       3.131055e-03       2.277762e-02       7.145045e-02       4.477819e-02       6.086623e-02
        9830       5.461115e-02       3.124114e-03       2.297410e-02       7.829798e-02       2.175593e-02       5.528030e-02
        9840       6.667334e-02       9.680409e-03       3.444378e-02       8.734655e-02       3.749484e-02       6.819179e-02
        9850       5.012233e-02       3.570193e-03       2.699265e-02       7.729887e-02       2.512667e-02       5.889768e-02
        9860       6.884717e-02       4.885092e-03       3.504788e-02       9.059242e-02       3.103224e-02       7.188024e-02
        9870       7.237247e-02       9.936983e-03       4.208548e-02       1.206638e-01       5.168027e-02       9.224393e-02
        9880       5.596555e-02       5.566808e-03       2.822896e-02       8.880928e-02       4.513069e-02       7.375168e-02
        9890       4.589187e-02       8.769611e-03       2.424937e-02       8.208188e-02       4.839118e-02       6.672296e-02
        9900       5.785521e-02       7.851606e-03       2.762248e-02       9.712727e-02       5.342280e-02       7.659498e-02
        9910       4.367592e-02       1.072184e-02       2.586117e-02       1.116419e-01       4.680331e-02       8.138206e-02
        9920       6.274500e-02       7.762336e-03       2.497120e-02       1.088774e-01       3.038498e-02       6.682908e-02
        9930       5.673521e-02       8.926672e-03       2.793922e-02       1.283536e-01       3.981405e-02       7.352250e-02
        9940       5.004754e-02       1.117302e-02       2.753498e-02       1.302801e-01       3.657675e-02       7.261905e-02
        9950       4.214983e-02       4.530214e-03       2.273688e-02       1.158148e-01       2.807609e-02       6.967686e-02
        9960       2.742854e-02       1.038123e-02       1.954305e-02       1.094486e-01       2.999658e-02       6.876247e-02
        9970       2.804731e-02       1.103850e-02       1.612436e-02       1.076493e-01       2.976980e-02       6.371876e-02
        9980       3.212286e-02       6.102160e-03       1.972735e-02       1.112834e-01       3.177123e-02       6.406316e-02
        9990       3.413160e-02       8.928783e-03       1.813172e-02       9.955889e-02       3.023646e-02       6.027504e-02
       10000       3.632265e-02       8.537884e-03       1.974550e-02       9.956249e-02       4.731921e-02       6.630534e-02
