#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.185464e-02       2.500529e-03       6.207197e-03       2.139865e-02       1.196194e-02       1.618681e-02
        8060       1.135834e-02       2.454707e-03       5.968760e-03       2.932500e-02       9.590699e-03       2.190729e-02
        8070       1.079268e-02       2.646063e-03       5.599671e-03       2.198017e-02       7.523506e-03       1.532606e-02
        8080       1.530915e-02       4.492563e-03       8.440659e-03       2.645966e-02       1.235745e-02       2.066699e-02
        8090       1.011359e-02       2.681997e-03       5.987889e-03       2.767041e-02       1.224062e-02       1.994742e-02
        8100       1.240057e-02       2.570163e-03       7.304820e-03       2.720294e-02       7.933093e-03       1.832858e-02
        8110       1.478194e-02       3.487880e-03       8.090319e-03       3.863701e-02       1.164142e-02       2.374126e-02
        8120       1.054465e-02       2.032570e-03       5.166072e-03       4.169339e-02       1.437066e-02       2.501110e-02
        8130       1.025845e-02       2.913214e-03       5.925456e-03       3.294308e-02       1.263882e-02       1.966365e-02
        8140       9.727080e-03       1.474572e-03       5.133979e-03       2.124176e-02       9.072368e-03       1.479927e-02
        8150       1.122283e-02       1.236181e-03       5.422666e-03       1.929407e-02       8.565488e-03       1.454025e-02
        8160       7.424231e-03       2.020869e-03       4.894825e-03       2.326158e-02       8.637358e-03       1.203370e-02
        8170       7.323167e-03       2.436156e-03       4.919330e-03       1.851989e-02       8.342749e-03       1.381997e-02
        8180       5.074877e-03       2.145737e-03       3.258388e-03       1.681285e-02       6.139642e-03       1.212568e-02
        8190       7.031577e-03       1.685895e-03       4.259876e-03       1.843928e-02       5.646387e-03       1.275330e-02
        8200       6.704293e-03       1.268996e-03       4.463219e-03       2.040919e-02       5.764409e-03       1.498907e-02
        8210       4.269802e-03       1.279946e-03       3.002878e-03       2.552032e-02       6.907075e-03       1.510363e-02
        8220       1.148258e-02       2.082536e-04       5.329395e-03       3.248305e-02       4.924635e-03       1.647640e-02
        8230       9.200166e-03       1.368604e-03       4.820436e-03       2.888089e-02       5.680032e-03       1.647845e-02
        8240       1.133205e-02       1.109153e-03       4.305432e-03       2.060589e-02       5.617697e-03       1.252957e-02
        8250       1.128077e-02       2.867448e-03       6.144867e-03       2.819145e-02       4.123740e-03       1.671959e-02
        8260       8.728209e-03       2.675071e-03       5.606115e-03       2.671082e-02       1.026933e-02       1.729039e-02
        8270       1.106113e-02       3.161278e-03       6.653727e-03       2.275935e-02       9.844254e-03       1.622307e-02
        8280       9.473529e-03       1.937321e-03       4.255580e-03       2.521550e-02       8.121370e-03       1.532968e-02
        8290       1.048185e-02       1.833170e-03       5.730632e-03       2.388183e-02       6.919434e-03       1.470549e-02
        8300       5.793569e-03       2.802598e-03       4.161741e-03       1.769199e-02       6.492727e-03       1.211009e-02
        8310       1.257547e-02       3.498186e-03       5.884851e-03       3.049608e-02       8.619674e-03       1.673576e-02
        8320       1.397872e-02       1.539659e-03       6.445380e-03       2.025399e-02       7.336596e-03       1.239627e-02
        8330       9.136073e-03       3.165117e-03       6.134362e-03       2.788931e-02       1.021827e-02       1.676398e-02
        8340       7.129879e-03       2.876710e-03       4.638280e-03       2.171536e-02       6.263554e-03       1.492614e-02
        8350       1.017540e-02       2.283103e-03       5.953897e-03       3.194749e-02       1.320404e-02       1.923900e-02
        8360       1.051770e-02       1.182499e-03       5.938676e-03       2.166891e-02       1.076928e-02       1.677353e-02
        8370       1.532778e-02       2.246203e-03       8.247917e-03       3.171984e-02       1.132414e-02       2.164103e-02
        8380       7.047945e-03       1.895243e-03       5.773447e-03       2.391057e-02       8.007571e-03       1.885453e-02
        8390       1.390682e-02       2.292037e-03       9.233971e-03       2.585188e-02       1.321623e-02       2.035692e-02
        8400       1.177095e-02       2.608730e-03       6.057484e-03       2.982535e-02       9.752909e-03       1.852322e-02
        8410       1.228979e-02       3.232209e-03       7.598562e-03       3.228418e-02       1.238702e-02       2.221375e-02
        8420       1.944016e-02       5.541681e-03       1.126660e-02       3.644628e-02       1.346971e-02       2.530882e-02
        8430       2.206617e-02       8.176056e-03       1.485966e-02       3.578143e-02       1.704095e-02       2.492390e-02
        8440       1.471292e-02       5.560760e-03       9.655997e-03       2.570271e-02       1.426256e-02       1.954736e-02
        8450       7.073445e-03       1.399744e-03       5.238679e-03       2.367029e-02       1.200718e-02       1.699189e-02
        8460       9.574441e-03       2.043262e-03       7.122549e-03       3.254760e-02       1.477956e-02       2.182761e-02
        8470       8.460057e-03       2.811261e-03       4.606978e-03       3.641554e-02       1.518666e-02       2.134897e-02
        8480       1.013753e-02       3.193447e-03       6.187196e-03       3.017213e-02       1.519526e-02       2.010437e-02
        8490       6.848476e-03       1.520924e-03       5.341322e-03       2.194923e-02       8.227074e-03       1.612836e-02
        8500       8.800525e-03       3.579257e-03       6.248158e-03       2.324632e-02       8.436907e-03       1.639578e-02
        8510       1.438412e-02       5.692225e-03       9.774485e-03       2.223653e-02       7.761251e-03       1.649967e-02
        8520       1.376956e-02       6.196950e-03       8.373054e-03       2.551673e-02       6.633012e-03       1.731730e-02
        8530       9.785191e-03       2.738432e-03       6.054678e-03       2.456216e-02       6.871211e-03       1.366635e-02
        8540       7.399847e-03       1.480755e-03       4.689921e-03       2.357552e-02       6.666506e-03       1.312347e-02
        8550       1.204219e-02       1.712318e-03       5.388825e-03       1.792273e-02       6.063899e-03       1.092565e-02
        8560       5.432324e-03       1.642378e-03       3.592731e-03       1.459133e-02       4.357434e-03       1.007229e-02
        8570       9.183596e-03       1.617535e-03       4.653785e-03       3.086276e-02       4.718674e-03       1.495890e-02
        8580       9.417527e-03       3.628988e-03       6.014061e-03       2.307111e-02       4.572709e-03       1.562603e-02
        8590       8.337528e-03       3.045538e-03       5.537868e-03       3.167403e-02       6.836022e-03       1.935435e-02
        8600       1.069452e-02       2.790653e-03       5.092752e-03       4.468794e-02       7.613889e-03       2.658185e-02
        8610       6.979633e-03       9.449931e-04       3.799400e-03       2.791710e-02       9.005909e-03       1.651752e-02
        8620       8.628718e-03       2.646313e-03       5.681959e-03       2.384942e-02       8.756204e-03       1.711244e-02
        8630       8.211498e-03       1.960164e-03       4.819002e-03       2.578267e-02       1.216973e-02       1.859087e-02
        8640       6.546268e-03       1.466739e-03       3.926777e-03       2.236736e-02       7.647400e-03       1.549899e-02
        8650       1.086865e-02       2.070380e-03       6.025855e-03       2.331982e-02       9.838924e-03       1.659090e-02
        8660       1.345269e-02       1.863641e-03       8.476762e-03       3.929537e-02       7.052838e-03       2.096211e-02
        8670       1.509437e-02       2.138382e-03       8.891647e-03       4.116641e-02       1.051683e-02       2.218974e-02
        8680       1.063531e-02       3.322906e-03       6.516839e-03       3.254297e-02       9.950152e-03       1.696047e-02
        8690       1.263127e-02       1.673313e-03       5.855021e-03       2.484048e-02       8.720425e-03       1.677574e-02
        8700       1.201162e-02       1.884487e-03       5.755306e-03       3.124337e-02       1.137224e-02       1.923694e-02
        8710       8.280903e-03       1.338954e-03       4.226899e-03       2.178055e-02       9.021372e-03       1.512918e-02
        8720       1.330573e-02       2.158220e-03       6.395565e-03       3.023605e-02       9.918139e-03       1.723625e-02
        8730       8.524163e-03       3.255575e-03       4.976184e-03       2.407442e-02       4.582246e-03       1.549346e-02
        8740       6.104336e-03       1.838416e-03       4.246449e-03       2.522363e-02       5.425513e-03       1.345526e-02
        8750       6.854750e-03       2.782566e-03       5.033574e-03       2.425564e-02       6.685410e-03       1.521485e-02
        8760       7.792841e-03       1.017275e-03       3.869690e-03       2.261407e-02       7.488251e-03       1.624289e-02
        8770       1.294957e-02       2.067456e-03       6.865245e-03       3.037490e-02       5.418238e-03       1.936582e-02
        8780       1.444222e-02       3.862454e-03       7.430622e-03       2.761175e-02       7.061461e-03       1.947734e-02
        8790       1.047505e-02       4.459372e-03       6.248513e-03       2.904732e-02       6.795909e-03       1.881024e-02
        8800       1.442182e-02       1.038401e-03       7.494230e-03       3.169247e-02       1.591421e-02       2.495991e-02
        8810       1.611073e-02       1.124356e-03       7.450386e-03       3.953659e-02       8.884669e-03       2.014472e-02
        8820       1.113350e-02       1.147243e-03       5.931647e-03       2.569148e-02       8.400020e-03       1.602591e-02
        8830       1.869654e-02       9.260714e-04       7.391650e-03       2.725932e-02       8.000489e-03       1.844700e-02
        8840       7.865439e-03       1.431517e-03       4.092564e-03       1.596225e-02       8.982901e-03       1.226798e-02
        8850       8.890710e-03       2.144938e-03       5.719363e-03       3.111233e-02       6.684869e-03       1.926493e-02
        8860       6.279114e-03       1.740715e-03       4.320431e-03       2.382987e-02       6.159398e-03       1.546720e-02
        8870       7.529524e-03       2.375827e-03       5.157462e-03       2.609880e-02       8.215653e-03       1.683608e-02
        8880       1.726459e-02       4.180552e-03       8.315970e-03       3.588580e-02       1.480917e-02       2.270965e-02
        8890       1.360137e-02       4.184515e-03       7.953284e-03       4.110294e-02       8.359990e-03       2.329128e-02
        8900       1.053995e-02       1.974910e-03       8.397762e-03       3.130717e-02       1.306482e-02       2.372724e-02
        8910       8.406015e-03       1.975014e-03       5.673859e-03       2.694946e-02       6.316876e-03       1.800613e-02
        8920       1.061254e-02       3.228791e-03       6.781468e-03       3.535093e-02       1.148105e-02       2.015140e-02
        8930       1.287755e-02       5.205401e-03       7.444866e-03       2.724951e-02       9.086405e-03       1.951618e-02
        8940       9.598475e-03       2.718958e-03       6.102903e-03       3.626551e-02       1.257490e-02       1.877109e-02
        8950       1.229767e-02       4.344072e-03       8.448489e-03       3.880235e-02       1.549757e-02       2.435085e-02
        8960       1.412800e-02       3.698257e-03       8.190654e-03       3.197959e-02       1.278593e-02       1.970200e-02
        8970       1.456626e-02       1.911638e-03       6.867333e-03       2.829107e-02       1.174220e-02       1.776501e-02
        8980       1.591065e-02       4.043801e-03       7.676697e-03       3.371578e-02       1.121895e-02       1.997062e-02
        8990       1.062709e-02       1.307984e-03       7.621918e-03       2.820998e-02       9.446843e-03       2.060895e-02
        9000       1.537038e-02       2.792920e-03       7.731298e-03       2.988511e-02       1.147507e-02       1.958714e-02
        9010       9.592681e-03       2.772614e-03       6.179096e-03       1.952325e-02       5.141731e-03       1.384675e-02
        9020       6.402210e-03       2.019653e-03       3.885531e-03       1.622681e-02       5.268189e-03       1.259785e-02
        9030       9.222133e-03       2.117007e-03       4.223129e-03       1.579161e-02       3.704855e-03       1.269048e-02
        9040       8.913817e-03       1.451841e-03       4.431671e-03       3.180500e-02       3.551758e-03       1.638972e-02
        9050       5.768380e-03       2.118529e-03       3.928397e-03       2.449005e-02       4.730065e-03       1.139109e-02
        9060       6.820769e-03       2.358950e-03       4.004997e-03       1.925887e-02       1.097749e-02       1.404779e-02
        9070       6.733035e-03       2.760800e-03       4.757314e-03       2.199711e-02       8.362479e-03       1.515872e-02
        9080       7.281656e-03       2.848811e-03       4.597107e-03       2.097786e-02       6.423992e-03       1.273350e-02
        9090       5.959820e-03       8.814042e-04       3.778718e-03       1.309364e-02       8.554690e-03       1.073767e-02
        9100       7.801156e-03       1.040452e-03       3.670090e-03       1.830133e-02       4.643392e-03       1.052137e-02
        9110       8.523214e-03       9.361421e-04       4.081942e-03       1.543087e-02       6.510861e-03       1.146479e-02
        9120       5.882290e-03       2.094513e-03       4.229537e-03       1.865993e-02       8.677702e-03       1.319330e-02
        9130       8.961094e-03       1.451927e-03       4.984799e-03       2.390459e-02       7.694405e-03       1.606865e-02
        9140       5.516564e-03       2.986479e-03       4.425984e-03       2.195435e-02       9.871345e-03       1.519801e-02
        9150       1.347230e-02       1.128168e-03       6.575468e-03       3.169144e-02       8.375587e-03       1.820935e-02
        9160       1.084697e-02       1.205782e-03       5.056711e-03       2.501543e-02       9.713510e-03       1.695869e-02
        9170       1.113461e-02       1.979455e-03       6.108057e-03       3.072127e-02       1.023506e-02       1.889667e-02
        9180       1.399070e-02       1.039105e-03       7.232450e-03       3.072345e-02       5.265032e-03       1.853847e-02
        9190       1.202880e-02       3.337041e-03       6.350090e-03       2.295495e-02       8.172078e-03       1.565141e-02
        9200       8.653356e-03       2.625218e-03       6.129644e-03       3.094461e-02       1.218904e-02       1.873376e-02
        9210       9.013081e-03       3.668397e-03       6.094101e-03       2.264799e-02       9.575133e-03       1.792864e-02
        9220       6.671469e-03       2.055795e-03       4.143425e-03       1.617103e-02       7.987753e-03       1.043343e-02
        9230       6.952483e-03       2.780221e-03       5.056087e-03       2.282534e-02       1.164614e-02       1.513805e-02
        9240       1.004565e-02       2.868918e-03       6.054555e-03       3.762724e-02       1.043425e-02       1.920807e-02
        9250       6.326047e-03       2.053068e-03       3.997182e-03       2.113847e-02       9.716129e-03       1.535263e-02
        9260       1.202611e-02       1.406541e-03       5.587766e-03       1.855862e-02       1.052098e-02       1.460936e-02
        9270       9.016601e-03       2.058604e-03       4.361455e-03       2.275163e-02       8.645341e-03       1.780085e-02
        9280       1.036306e-02       1.586449e-03       5.138294e-03       1.975967e-02       1.010010e-02       1.490028e-02
        9290       5.688409e-03       1.661960e-03       3.941123e-03       2.494883e-02       1.259043e-02       1.847560e-02
        9300       7.602019e-03       1.815404e-03       4.729777e-03       2.033218e-02       6.132768e-03       1.419412e-02
        9310       7.461134e-03       2.999349e-03       5.868794e-03       2.574347e-02       1.255281e-02       1.683430e-02
        9320       1.026437e-02       2.078761e-03       6.551132e-03       3.849543e-02       1.070542e-02       2.236536e-02
        9330       1.179895e-02       1.963462e-03       5.435039e-03       2.623984e-02       7.690991e-03       1.617791e-02
        9340       1.275773e-02       2.488348e-03       6.983157e-03       2.701761e-02       8.375469e-03       2.053723e-02
        9350       7.699362e-03       2.358165e-03       5.297967e-03       2.656015e-02       8.861861e-03       1.558427e-02
        9360       1.142207e-02       1.583939e-03       7.512648e-03       3.020257e-02       9.438282e-03       1.946913e-02
        9370       1.453905e-02       2.503869e-03       6.144037e-03       2.507950e-02       6.523897e-03       1.510402e-02
        9380       8.592664e-03       1.809776e-03       5.188544e-03       3.024828e-02       1.088040e-02       1.950555e-02
        9390       1.172903e-02       2.798999e-03       6.706630e-03       3.343446e-02       1.184928e-02       1.999767e-02
        9400       6.074320e-03       1.292244e-03       4.762062e-03       1.851302e-02       5.056162e-03       1.364542e-02
        9410       5.825857e-03       1.299308e-03       3.874931e-03       2.123195e-02       3.543129e-03       1.356846e-02
        9420       8.045994e-03       2.130155e-03       5.177724e-03       2.932906e-02       1.009868e-02       1.550623e-02
        9430       6.776653e-03       2.394823e-03       4.966071e-03       2.159695e-02       8.327183e-03       1.476342e-02
        9440       7.437039e-03       2.225137e-03       4.142665e-03       2.705511e-02       1.293918e-02       1.685430e-02
        9450       7.835967e-03       3.585514e-03       5.540692e-03       1.827337e-02       1.163606e-02       1.464281e-02
        9460       6.908475e-03       8.665668e-04       3.769856e-03       2.017240e-02       6.235503e-03       1.302548e-02
        9470       5.211641e-03       1.890678e-03       2.962397e-03       3.056450e-02       9.254123e-03       1.913697e-02
        9480       6.389648e-03       3.373961e-03       4.516969e-03       2.111165e-02       1.246285e-02       1.661049e-02
        9490       1.094750e-02       2.424893e-03       6.148285e-03       2.385557e-02       9.742083e-03       1.574140e-02
        9500       8.826520e-03       8.269283e-04       5.448889e-03       2.201088e-02       7.949248e-03       1.495086e-02
        9510       1.160786e-02       2.276564e-03       6.015256e-03       2.180861e-02       8.651278e-03       1.554353e-02
        9520       9.548462e-03       2.580105e-03       5.780862e-03       2.182279e-02       9.319827e-03       1.819760e-02
        9530       1.438888e-02       2.022048e-03       7.018572e-03       2.346836e-02       9.183394e-03       1.741640e-02
        9540       1.131090e-02       1.525456e-03       6.519725e-03       2.400769e-02       8.919886e-03       1.724043e-02
        9550       1.196136e-02       1.778295e-03       6.232873e-03       2.198911e-02       7.029895e-03       1.580398e-02
        9560       7.770282e-03       1.971852e-03       6.188500e-03       3.109141e-02       6.892870e-03       2.016392e-02
        9570       1.185902e-02       2.948588e-03       5.887590e-03       2.557591e-02       6.553398e-03       1.789990e-02
        9580       1.050372e-02       2.681735e-03       5.050275e-03       2.374579e-02       7.202691e-03       1.737486e-02
        9590       1.031261e-02       2.685544e-03       7.173812e-03       2.576440e-02       1.103036e-02       1.837366e-02
        9600       7.850933e-03       1.162609e-03       4.831345e-03       2.356361e-02       1.067682e-02       1.577714e-02
        9610       1.004902e-02       1.265454e-03       4.847651e-03       2.539319e-02       7.789558e-03       1.441221e-02
        9620       8.894222e-03       1.958785e-03       4.579855e-03       2.621597e-02       6.059730e-03       1.673402e-02
        9630       1.010203e-02       2.151912e-03       5.384646e-03       3.349833e-02       9.555711e-03       1.868017e-02
        9640       1.317514e-02       1.108148e-03       5.633567e-03       3.021681e-02       7.042283e-03       1.679672e-02
        9650       6.636452e-03       2.967201e-03       4.484670e-03       2.695371e-02       3.268904e-03       1.559118e-02
        9660       1.506515e-02       2.429992e-03       7.350672e-03       2.548357e-02       9.522993e-03       1.769494e-02
        9670       1.301012e-02       2.875288e-03       8.042660e-03       2.194161e-02       1.573312e-02       1.906662e-02
        9680       1.081395e-02       1.396391e-03       5.443499e-03       1.819950e-02       9.736910e-03       1.496893e-02
        9690       6.465769e-03       2.701680e-04       4.440913e-03       2.073898e-02       5.834864e-03       1.358909e-02
        9700       1.317622e-02       1.851957e-03       6.142571e-03       2.892550e-02       1.061287e-02       1.717612e-02
        9710       1.080308e-02       2.360650e-03       4.868994e-03       2.327181e-02       8.703023e-03       1.254677e-02
        9720       7.434031e-03       2.893960e-03       4.107362e-03       2.023097e-02       9.280724e-03       1.420277e-02
        9730       9.236346e-03       2.586313e-03       5.245741e-03       2.258793e-02       1.457562e-02       1.641615e-02
        9740       6.165292e-03       5.374552e-04       4.012264e-03       2.194597e-02       7.182494e-03       1.423765e-02
        9750       6.025253e-03       2.071432e-03       4.224244e-03       2.157720e-02       5.626228e-03       1.670763e-02
        9760       6.960049e-03       1.964507e-03       4.338089e-03       1.999412e-02       8.403552e-03       1.207790e-02
        9770       8.752159e-03       2.125975e-03       5.826171e-03       3.123960e-02       1.260851e-02       1.876375e-02
        9780       6.578227e-03       7.878967e-04       4.687031e-03       3.023876e-02       5.151898e-03       1.667657e-02
        9790       1.221080e-02       1.105150e-03       5.041905e-03       1.714738e-02       7.342192e-03       1.358426e-02
        9800       1.298938e-02       2.619033e-03       6.141819e-03       2.175238e-02       9.925467e-03       1.584709e-02
        9810       8.732699e-03       2.859416e-03       5.848196e-03       3.141316e-02       9.186191e-03       1.705444e-02
        9820       8.089684e-03       1.419776e-03       5.105067e-03       1.951043e-02       7.929224e-03       1.243294e-02
        9830       1.330572e-02       1.793358e-03       7.188948e-03       2.541087e-02       6.546669e-03       1.737304e-02
        9840       1.151527e-02       9.353617e-04       5.108549e-03       1.913276e-02       8.275058e-03       1.483741e-02
        9850       1.133961e-02       2.271017e-03       5.161067e-03       2.742295e-02       9.982500e-03       1.584453e-02
        9860       1.247059e-02       2.327387e-03       5.714198e-03       2.807229e-02       6.356865e-03       1.648915e-02
        9870       8.873642e-03       2.252494e-03       5.337910e-03       3.330153e-02       6.680467e-03       1.697360e-02
        9880       7.429321e-03       1.021279e-03       4.500649e-03       2.382117e-02       4.785972e-03       1.262560e-02
        9890       7.340256e-03       3.149504e-03       4.970955e-03       2.003795e-02       7.126219e-03       1.401092e-02
        9900       5.237688e-03       1.572178e-03       3.748712e-03       1.780709e-02       7.075639e-03       1.280154e-02
        9910       7.973745e-03       2.202247e-03       4.120466e-03       2.897078e-02       6.366506e-03       1.341575e-02
        9920       8.024926e-03       9.270271e-04       3.548812e-03       1.137416e-02       3.844407e-03       7.712101e-03
        9930       4.951323e-03       2.524908e-03       3.706703e-03       1.754873e-02       4.718338e-03       1.193774e-02
        9940       1.200272e-02       1.190222e-03       6.459378e-03       3.435176e-02       6.829197e-03       1.506563e-02
        9950       8.890706e-03       5.442749e-04       4.881791e-03       1.928648e-02       5.705181e-03       1.464738e-02
        9960       9.819186e-03       2.593162e-03       5.407007e-03       1.954343e-02       8.271992e-03       1.404730e-02
        9970       9.571043e-03       2.204639e-03       6.544506e-03       2.497755e-02       1.031948e-02       1.670451e-02
        9980       9.514458e-03       2.651589e-03       5.717494e-03       2.720619e-02       1.126304e-02       1.756974e-02
        9990       6.014887e-03       3.872528e-03       4.721730e-03       1.969480e-02       7.294868e-03       1.363282e-02
       10000       1.161854e-02       3.594864e-03       7.278042e-03       3.753854e-02       1.239196e-02       1.918058e-02
