#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.120381e-02       3.296916e-03       5.742830e-03       2.442801e-02       1.313537e-02       1.896797e-02
        8060       1.699437e-02       3.439152e-03       8.938857e-03       3.610670e-02       1.387551e-02       2.361654e-02
        8070       2.221959e-02       4.113961e-03       1.267795e-02       5.778869e-02       2.245575e-02       3.563556e-02
        8080       2.658145e-02       2.120893e-03       1.357837e-02       3.531953e-02       2.847184e-02       3.223174e-02
        8090       2.847648e-02       4.512427e-03       1.198227e-02       3.142375e-02       5.989445e-03       2.504534e-02
        8100       1.733089e-02       3.805352e-03       1.012012e-02       2.817881e-02       2.043583e-02       2.363747e-02
        8110       2.546705e-02       3.381456e-03       1.197519e-02       3.574511e-02       1.892687e-02       2.591376e-02
        8120       1.521010e-02       1.711774e-03       7.967389e-03       5.419310e-02       2.018835e-02       3.007464e-02
        8130       1.228276e-02       4.918620e-03       7.845458e-03       3.756895e-02       1.938721e-02       2.527522e-02
        8140       1.008365e-02       2.737674e-03       6.163379e-03       3.193410e-02       1.431987e-02       2.244590e-02
        8150       9.995879e-03       3.485909e-03       6.662412e-03       2.870768e-02       1.214065e-02       2.106646e-02
        8160       1.053701e-02       3.481521e-03       7.218292e-03       2.673152e-02       9.975197e-03       1.838891e-02
        8170       1.303375e-02       4.203291e-03       8.161124e-03       3.165762e-02       1.594894e-02       2.081894e-02
        8180       1.012652e-02       4.159376e-03       7.529170e-03       3.199164e-02       1.104676e-02       2.057091e-02
        8190       1.450307e-02       9.076121e-04       7.063017e-03       2.617386e-02       1.398507e-02       2.029726e-02
        8200       9.826497e-03       1.786272e-03       5.782430e-03       2.533895e-02       9.494831e-03       1.978898e-02
        8210       1.655542e-02       7.569778e-04       7.196519e-03       2.488384e-02       6.544398e-03       1.867836e-02
        8220       1.315250e-02       2.544918e-03       6.773071e-03       2.584129e-02       8.784922e-03       1.648866e-02
        8230       1.715245e-02       3.141751e-03       8.209250e-03       2.846176e-02       1.179429e-02       2.181353e-02
        8240       1.276586e-02       2.967706e-03       6.216572e-03       3.067325e-02       1.173469e-02       2.009990e-02
        8250       1.231962e-02       2.474747e-03       5.587108e-03       2.878323e-02       6.479935e-03       1.808740e-02
        8260       8.001705e-03       4.459996e-03       6.235935e-03       3.292702e-02       1.005934e-02       1.931108e-02
        8270       9.941069e-03       1.473248e-03       5.635506e-03       3.015204e-02       1.189003e-02       2.090759e-02
        8280       1.071977e-02       2.259835e-03       5.033019e-03       2.641363e-02       1.103093e-02       1.805097e-02
        8290       1.140385e-02       2.936815e-03       6.233079e-03       2.565221e-02       1.195104e-02       1.733067e-02
        8300       1.091408e-02       4.268166e-03       7.014843e-03       2.717219e-02       1.429696e-02       1.967861e-02
        8310       1.018458e-02       1.707412e-03       5.585864e-03       3.448522e-02       8.681448e-03       1.753712e-02
        8320       1.506702e-02       3.352659e-03       7.608426e-03       4.377745e-02       1.151087e-02       2.223535e-02
        8330       1.165405e-02       1.928901e-03       6.872424e-03       3.252600e-02       1.280599e-02       2.491742e-02
        8340       1.758918e-02       3.153773e-03       1.069469e-02       5.241241e-02       1.258561e-02       3.103767e-02
        8350       1.878659e-02       3.307996e-03       1.012621e-02       5.499454e-02       1.657701e-02       2.925458e-02
        8360       1.757431e-02       5.289335e-03       9.360405e-03       3.808453e-02       1.268925e-02       2.440193e-02
        8370       1.777473e-02       3.795221e-03       9.037296e-03       4.721698e-02       1.457823e-02       2.672792e-02
        8380       1.896024e-02       2.838141e-03       8.170539e-03       2.559420e-02       1.188885e-02       1.943690e-02
        8390       1.823472e-02       3.858924e-03       8.826616e-03       3.529768e-02       1.389772e-02       2.384982e-02
        8400       1.248744e-02       4.014691e-03       7.638761e-03       4.782931e-02       1.986954e-02       2.856084e-02
        8410       1.208718e-02       3.495402e-03       7.021765e-03       3.119363e-02       1.156174e-02       2.111285e-02
        8420       1.132635e-02       1.428097e-03       7.261503e-03       2.540055e-02       9.579840e-03       1.818369e-02
        8430       1.764665e-02       3.623207e-03       8.545541e-03       3.500193e-02       1.172322e-02       2.228159e-02
        8440       1.316073e-02       2.490941e-03       9.236831e-03       3.743327e-02       1.153793e-02       2.192177e-02
        8450       1.165537e-02       6.951292e-03       8.770206e-03       4.163940e-02       8.540704e-03       2.162166e-02
        8460       1.138842e-02       2.260852e-03       6.056893e-03       2.787619e-02       1.198756e-02       1.812128e-02
        8470       1.679274e-02       1.779871e-03       7.384692e-03       3.857406e-02       1.508715e-02       2.504445e-02
        8480       1.783168e-02       3.255504e-03       8.344339e-03       2.728161e-02       1.957168e-02       2.356253e-02
        8490       1.964379e-02       2.110835e-03       8.992014e-03       3.232233e-02       1.763058e-02       2.245084e-02
        8500       2.293282e-02       1.767851e-03       9.636441e-03       3.338580e-02       1.645744e-02       2.379132e-02
        8510       2.208918e-02       2.467640e-03       9.471501e-03       2.333435e-02       1.531475e-02       1.803219e-02
        8520       1.892154e-02       2.225420e-03       9.190414e-03       2.283590e-02       1.577496e-02       1.918944e-02
        8530       1.415600e-02       5.147238e-03       8.682940e-03       4.515764e-02       1.361761e-02       2.699216e-02
        8540       1.697913e-02       4.056175e-04       8.586084e-03       5.086344e-02       1.362322e-02       2.736084e-02
        8550       1.403126e-02       4.095549e-03       8.884291e-03       3.938619e-02       1.075612e-02       2.263574e-02
        8560       8.561053e-03       3.122658e-03       6.097857e-03       3.157932e-02       7.363514e-03       1.912212e-02
        8570       1.056609e-02       2.152127e-03       6.542089e-03       3.378610e-02       1.605742e-02       2.206297e-02
        8580       1.964096e-02       2.549273e-03       8.575331e-03       2.906561e-02       1.331497e-02       2.251094e-02
        8590       7.074936e-03       3.315104e-03       5.609786e-03       3.479608e-02       1.405914e-02       2.035367e-02
        8600       7.721729e-03       3.420717e-03       6.187415e-03       3.808547e-02       1.300198e-02       2.312339e-02
        8610       1.154868e-02       8.970322e-04       5.727621e-03       3.036553e-02       5.268755e-03       1.804904e-02
        8620       1.188387e-02       2.601774e-03       6.080227e-03       2.727845e-02       8.979696e-03       1.895031e-02
        8630       1.243506e-02       3.031248e-03       7.027620e-03       2.379346e-02       1.233483e-02       1.902201e-02
        8640       1.286575e-02       2.964901e-03       6.028729e-03       3.502955e-02       6.213514e-03       1.926952e-02
        8650       1.968072e-02       1.960288e-03       8.680928e-03       2.602041e-02       1.212966e-02       2.077794e-02
        8660       1.631085e-02       4.326105e-03       1.015129e-02       4.915503e-02       7.088976e-03       2.505691e-02
        8670       2.142388e-02       4.621246e-03       1.056770e-02       3.357160e-02       1.038630e-02       2.540362e-02
        8680       1.358556e-02       3.534560e-03       8.228187e-03       3.843774e-02       1.713694e-02       2.755339e-02
        8690       1.241616e-02       6.678134e-03       9.947135e-03       4.640605e-02       2.195849e-02       3.430691e-02
        8700       1.036090e-02       4.145243e-03       7.011094e-03       4.752605e-02       1.610074e-02       2.516430e-02
        8710       1.181198e-02       1.201434e-03       6.207582e-03       3.790705e-02       1.725883e-02       2.483402e-02
        8720       1.530098e-02       3.828270e-03       7.825083e-03       2.399429e-02       1.347576e-02       2.080903e-02
        8730       1.714883e-02       2.803354e-03       8.539100e-03       3.273419e-02       1.414518e-02       2.480900e-02
        8740       1.449040e-02       1.106567e-03       8.989364e-03       3.236567e-02       1.274563e-02       2.244836e-02
        8750       1.956902e-02       4.873240e-03       9.250520e-03       3.231007e-02       1.247961e-02       2.349741e-02
        8760       1.092831e-02       2.328033e-03       6.506282e-03       3.073878e-02       1.200211e-02       2.105807e-02
        8770       1.652645e-02       4.346547e-03       1.005213e-02       3.101193e-02       1.829884e-02       2.356161e-02
        8780       1.883416e-02       5.291006e-03       1.110883e-02       3.524463e-02       1.740763e-02       2.134169e-02
        8790       1.337288e-02       6.822257e-03       1.006916e-02       3.528524e-02       1.283540e-02       2.217885e-02
        8800       1.173769e-02       5.233594e-03       8.810896e-03       3.251996e-02       1.454338e-02       2.250380e-02
        8810       7.253277e-03       1.396599e-03       4.666634e-03       2.639036e-02       1.502784e-02       2.078042e-02
        8820       1.548047e-02       3.240317e-03       8.548691e-03       2.960656e-02       1.808953e-02       2.349873e-02
        8830       1.370474e-02       3.982649e-03       8.953905e-03       2.879299e-02       1.680252e-02       2.444815e-02
        8840       1.525022e-02       5.190247e-03       8.452871e-03       3.138809e-02       1.515124e-02       2.419235e-02
        8850       1.401801e-02       3.876680e-03       6.952860e-03       3.545476e-02       1.558376e-02       2.129732e-02
        8860       1.262173e-02       4.136193e-03       8.022264e-03       3.149324e-02       2.123242e-02       2.519059e-02
        8870       1.896030e-02       6.032408e-03       1.034424e-02       2.654121e-02       1.261596e-02       2.011212e-02
        8880       1.264113e-02       3.705475e-03       8.848724e-03       2.561732e-02       1.425777e-02       1.955933e-02
        8890       1.397347e-02       2.011340e-03       8.075096e-03       2.255008e-02       1.123653e-02       1.692767e-02
        8900       8.728621e-03       1.531980e-03       6.062088e-03       1.914660e-02       1.201450e-02       1.547993e-02
        8910       9.570633e-03       1.603778e-03       5.175150e-03       3.381045e-02       1.045045e-02       1.943855e-02
        8920       1.434784e-02       1.421487e-03       6.208179e-03       2.550480e-02       1.021096e-02       1.715117e-02
        8930       8.474364e-03       1.389961e-03       4.775407e-03       2.948139e-02       8.882229e-03       1.724665e-02
        8940       4.795938e-03       1.146796e-03       3.040989e-03       1.427838e-02       5.829466e-03       1.057966e-02
        8950       6.734793e-03       1.113550e-03       3.206754e-03       1.574627e-02       7.766088e-03       1.079898e-02
        8960       5.698692e-03       1.085096e-03       3.273977e-03       1.715559e-02       7.506215e-03       1.096875e-02
        8970       9.112307e-03       1.757065e-03       4.572604e-03       2.501224e-02       5.707822e-03       1.449816e-02
        8980       7.793445e-03       2.673469e-03       5.266592e-03       2.650184e-02       8.913388e-03       1.571127e-02
        8990       1.147637e-02       4.253588e-03       7.045546e-03       3.991784e-02       1.088545e-02       1.949784e-02
        9000       2.933631e-02       3.033749e-03       1.281847e-02       6.258914e-02       1.467409e-02       2.986672e-02
        9010       4.068026e-02       7.555230e-03       1.828467e-02       7.457654e-02       1.269028e-02       4.223531e-02
        9020       3.029105e-02       2.820392e-03       1.457335e-02       9.117647e-02       1.548360e-02       3.954338e-02
        9030       2.599375e-02       2.724095e-03       1.333105e-02       8.254422e-02       2.597863e-02       4.373772e-02
        9040       1.701419e-02       4.593808e-03       1.037574e-02       5.258553e-02       7.958271e-03       3.047394e-02
        9050       1.058615e-02       1.410863e-03       6.809138e-03       4.004533e-02       1.566126e-02       2.434914e-02
        9060       1.463810e-02       3.082784e-03       8.609153e-03       4.463089e-02       1.809751e-02       2.329102e-02
        9070       1.633011e-02       3.139364e-03       7.918422e-03       2.859443e-02       1.360482e-02       1.883923e-02
        9080       1.174442e-02       2.692440e-03       7.005414e-03       3.604463e-02       1.287968e-02       1.925570e-02
        9090       1.024917e-02       1.325888e-03       6.340323e-03       4.235134e-02       1.447104e-02       2.056194e-02
        9100       1.351883e-02       2.668369e-03       6.851349e-03       4.734744e-02       1.222452e-02       2.027750e-02
        9110       8.802505e-03       9.763761e-04       5.654597e-03       5.288799e-02       6.438900e-03       2.070839e-02
        9120       1.585308e-02       2.579127e-03       9.229526e-03       3.726881e-02       1.550563e-02       2.053018e-02
        9130       1.876957e-02       4.701579e-03       9.825000e-03       3.833839e-02       1.278725e-02       1.987874e-02
        9140       1.645877e-02       5.939255e-03       8.808485e-03       3.007860e-02       1.207682e-02       1.776911e-02
        9150       1.070438e-02       2.225932e-03       8.329617e-03       4.594732e-02       1.049084e-02       2.332400e-02
        9160       5.870402e-03       2.282797e-03       4.404028e-03       4.343265e-02       5.431519e-03       1.910684e-02
        9170       7.799323e-03       1.688872e-03       3.435080e-03       2.802776e-02       6.026498e-03       1.404503e-02
        9180       1.077314e-02       3.228564e-03       5.365065e-03       2.808164e-02       6.626937e-03       1.391880e-02
        9190       1.041634e-02       1.883333e-03       5.103398e-03       2.170046e-02       6.903395e-03       1.474257e-02
        9200       7.793482e-03       2.360306e-03       4.843701e-03       2.301509e-02       1.002313e-02       1.504361e-02
        9210       1.377666e-02       1.886278e-03       6.242725e-03       2.957120e-02       1.049926e-02       1.661735e-02
        9220       8.395124e-03       1.104424e-03       4.224834e-03       1.779874e-02       5.975027e-03       1.084915e-02
        9230       4.188327e-03       1.936933e-03       2.841214e-03       1.164558e-02       6.180748e-03       9.022441e-03
        9240       5.345367e-03       8.177325e-04       2.801964e-03       1.615392e-02       5.333248e-03       1.114038e-02
        9250       3.134080e-03       8.790187e-04       2.601259e-03       1.526434e-02       5.863253e-03       1.107408e-02
        9260       6.036632e-03       2.097433e-03       4.881251e-03       2.113423e-02       7.704639e-03       1.371797e-02
        9270       4.795430e-03       9.660701e-04       3.356891e-03       2.661242e-02       5.082351e-03       1.400133e-02
        9280       9.429733e-03       1.894090e-03       5.319852e-03       2.823629e-02       8.105618e-03       1.621892e-02
        9290       7.210396e-03       1.545252e-03       4.530045e-03       2.120959e-02       7.063561e-03       1.442538e-02
        9300       7.288379e-03       1.859400e-03       4.390365e-03       2.158307e-02       6.149874e-03       1.473220e-02
        9310       1.570184e-02       2.590786e-03       8.114080e-03       3.573695e-02       1.019795e-02       1.967686e-02
        9320       8.455342e-03       1.383429e-03       5.907250e-03       2.209193e-02       1.115848e-02       1.535035e-02
        9330       1.071750e-02       1.773013e-03       6.281354e-03       2.021346e-02       5.851383e-03       1.450345e-02
        9340       1.516826e-02       1.837218e-03       8.683339e-03       2.067300e-02       9.161664e-03       1.612256e-02
        9350       1.188272e-02       2.741135e-03       7.592015e-03       3.419474e-02       9.967386e-03       2.032138e-02
        9360       9.788779e-03       1.836162e-03       6.628516e-03       3.896087e-02       8.662488e-03       2.051824e-02
        9370       7.550317e-03       5.582402e-03       6.314049e-03       2.616194e-02       8.599134e-03       1.772423e-02
        9380       9.459944e-03       3.991378e-03       5.852269e-03       2.317822e-02       7.503900e-03       1.653915e-02
        9390       1.022648e-02       3.267991e-03       5.376211e-03       2.906970e-02       8.218243e-03       1.851964e-02
        9400       7.825970e-03       2.943636e-03       4.407116e-03       1.918040e-02       7.559486e-03       1.420409e-02
        9410       9.501125e-03       3.168199e-03       5.906055e-03       2.447693e-02       6.356741e-03       1.543651e-02
        9420       1.363363e-02       2.267393e-03       7.117804e-03       2.611578e-02       1.331081e-02       1.902990e-02
        9430       9.074282e-03       2.091221e-03       5.537690e-03       2.181510e-02       1.106035e-02       1.631779e-02
        9440       1.020701e-02       2.730982e-03       5.912817e-03       2.149251e-02       9.855175e-03       1.645793e-02
        9450       8.236906e-03       3.266628e-03       5.072100e-03       1.693687e-02       1.099316e-02       1.390639e-02
        9460       1.573440e-02       3.763900e-03       8.478829e-03       3.111098e-02       1.338726e-02       2.105918e-02
        9470       1.047784e-02       5.981454e-03       7.864498e-03       3.691878e-02       1.566684e-02       2.657522e-02
        9480       7.518286e-03       2.077449e-03       5.015198e-03       3.519484e-02       1.082229e-02       2.023733e-02
        9490       8.952836e-03       3.145426e-03       4.923970e-03       2.242158e-02       1.083303e-02       1.660637e-02
        9500       2.150391e-02       1.711660e-03       9.552638e-03       4.483105e-02       1.179896e-02       2.389559e-02
        9510       1.349818e-02       4.202907e-03       8.570655e-03       3.547874e-02       8.590726e-03       2.282464e-02
        9520       7.051764e-03       3.482989e-03       5.682974e-03       2.427440e-02       8.694328e-03       1.552923e-02
        9530       1.043882e-02       2.917138e-03       6.306412e-03       2.998488e-02       1.414379e-02       2.032691e-02
        9540       1.506374e-02       4.662994e-03       7.884792e-03       2.718990e-02       1.370976e-02       1.848459e-02
        9550       1.592759e-02       1.320555e-03       7.096027e-03       2.666681e-02       1.151912e-02       1.973439e-02
        9560       1.545051e-02       3.901233e-03       8.772139e-03       4.313436e-02       1.536924e-02       2.611016e-02
        9570       1.827941e-02       4.124176e-03       9.102041e-03       4.099009e-02       1.067240e-02       2.434396e-02
        9580       1.186883e-02       3.196172e-03       7.305100e-03       3.745482e-02       1.342927e-02       2.064613e-02
        9590       1.142829e-02       1.806508e-03       6.839725e-03       4.114724e-02       1.089876e-02       2.211186e-02
        9600       1.042247e-02       3.825721e-03       6.697185e-03       4.154781e-02       1.553978e-02       2.484973e-02
        9610       1.532510e-02       4.695484e-03       8.750162e-03       4.063579e-02       1.567191e-02       2.548104e-02
        9620       1.829696e-02       2.983094e-03       8.294669e-03       3.988187e-02       1.572351e-02       2.350248e-02
        9630       1.645580e-02       2.082212e-03       7.945746e-03       3.582094e-02       1.392275e-02       2.322159e-02
        9640       9.807174e-03       4.017242e-03       7.276799e-03       3.179953e-02       1.611943e-02       2.308057e-02
        9650       9.726254e-03       2.296744e-03       5.446924e-03       3.097976e-02       1.155283e-02       1.970852e-02
        9660       1.023221e-02       1.104912e-03       5.335211e-03       1.973409e-02       9.408344e-03       1.403196e-02
        9670       1.058531e-02       5.167997e-03       7.444506e-03       2.408744e-02       1.056155e-02       1.808379e-02
        9680       1.427278e-02       3.021253e-03       7.240569e-03       2.743972e-02       7.830452e-03       1.712871e-02
        9690       1.567704e-02       3.155897e-03       6.948563e-03       2.590682e-02       7.388592e-03       1.646919e-02
        9700       1.578904e-02       3.725066e-03       7.767610e-03       2.226630e-02       1.101918e-02       1.720728e-02
        9710       8.938919e-03       2.009640e-03       5.915333e-03       3.655410e-02       1.117380e-02       1.941269e-02
        9720       1.160080e-02       1.634936e-03       6.267574e-03       3.252446e-02       9.409928e-03       1.947825e-02
        9730       1.483607e-02       1.497233e-03       7.409530e-03       3.423414e-02       7.296794e-03       1.914425e-02
        9740       8.900975e-03       1.449737e-03       5.456893e-03       3.110571e-02       7.710933e-03       1.654610e-02
        9750       1.781668e-02       1.267669e-03       7.645225e-03       4.487605e-02       5.770311e-03       2.089312e-02
        9760       2.148679e-02       3.953910e-03       1.087112e-02       6.091925e-02       7.572013e-03       2.859303e-02
        9770       1.768755e-02       1.261427e-03       8.941299e-03       5.486002e-02       8.951809e-03       2.576786e-02
        9780       9.291117e-03       1.864535e-03       5.323960e-03       3.663063e-02       1.010642e-02       1.926861e-02
        9790       7.205243e-03       3.938930e-03       5.386665e-03       3.038406e-02       1.063269e-02       1.665957e-02
        9800       1.236640e-02       3.027972e-03       7.251212e-03       3.330692e-02       1.235727e-02       2.270825e-02
        9810       1.346384e-02       3.042537e-03       7.594276e-03       4.353146e-02       1.379540e-02       2.426803e-02
        9820       1.079655e-02       4.216606e-03       7.529644e-03       4.081831e-02       1.281997e-02       2.266947e-02
        9830       8.454323e-03       2.698600e-03       5.407298e-03       3.233189e-02       9.488976e-03       1.814028e-02
        9840       1.383805e-02       1.961966e-03       6.674826e-03       2.567636e-02       1.316568e-02       1.980865e-02
        9850       1.389636e-02       3.425807e-03       8.540450e-03       3.881607e-02       1.506408e-02       2.234715e-02
        9860       1.474484e-02       3.919060e-03       8.121338e-03       3.232800e-02       1.756946e-02       2.369671e-02
        9870       1.297313e-02       4.260944e-03       7.141693e-03       3.203218e-02       1.248235e-02       2.024194e-02
        9880       8.384192e-03       2.148442e-03       5.250646e-03       2.795582e-02       1.339607e-02       1.811999e-02
        9890       1.240417e-02       5.405953e-03       7.958967e-03       3.612334e-02       1.672098e-02       2.336968e-02
        9900       1.131952e-02       4.286981e-03       7.905693e-03       3.855965e-02       1.079153e-02       2.164189e-02
        9910       8.908007e-03       2.925997e-03       6.494678e-03       2.967965e-02       1.196865e-02       1.927230e-02
        9920       1.009348e-02       1.199067e-03       6.755331e-03       3.045891e-02       1.298509e-02       1.925535e-02
        9930       1.275063e-02       1.503497e-03       7.771019e-03       2.977837e-02       1.425784e-02       2.235120e-02
        9940       1.162214e-02       2.973891e-03       7.411635e-03       3.111218e-02       1.344619e-02       2.158328e-02
        9950       1.106543e-02       1.464753e-03       6.680601e-03       3.470001e-02       1.435850e-02       2.155079e-02
        9960       1.175328e-02       2.840430e-03       6.534776e-03       3.574748e-02       1.320952e-02       2.320361e-02
        9970       1.153384e-02       2.269012e-03       7.463720e-03       3.621727e-02       1.659366e-02       2.171714e-02
        9980       1.414257e-02       2.188738e-03       8.735475e-03       3.603020e-02       1.567947e-02       2.334138e-02
        9990       1.726402e-02       4.688676e-03       8.744816e-03       3.460431e-02       1.462234e-02       2.253535e-02
       10000       1.995212e-02       4.133269e-03       9.897366e-03       3.359570e-02       6.769244e-03       2.133994e-02
