#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.668097e-03       1.715008e-03       3.273959e-03       1.910364e-02       6.362292e-03       1.157708e-02
        8060       5.898187e-03       1.567451e-03       3.978198e-03       2.118891e-02       5.644295e-03       1.264563e-02
        8070       9.839544e-03       2.033668e-03       4.808241e-03       2.493715e-02       6.596309e-03       1.611842e-02
        8080       3.910517e-03       1.035660e-03       2.871664e-03       1.756612e-02       6.194875e-03       1.284990e-02
        8090       5.542693e-03       1.104951e-03       4.244390e-03       2.297281e-02       8.009786e-03       1.421167e-02
        8100       8.911509e-03       1.854606e-03       5.583921e-03       2.409267e-02       4.744515e-03       1.604586e-02
        8110       8.400568e-03       3.031304e-03       4.940422e-03       2.105749e-02       4.691674e-03       1.469964e-02
        8120       1.641326e-02       1.384084e-03       7.125801e-03       2.924482e-02       5.278369e-03       1.635726e-02
        8130       1.130948e-02       1.444159e-03       5.463288e-03       3.237529e-02       6.853593e-03       1.502099e-02
        8140       1.163613e-02       1.266446e-03       4.721417e-03       2.669843e-02       7.505967e-03       1.435677e-02
        8150       1.260273e-02       2.416143e-03       5.529492e-03       3.180596e-02       8.365041e-03       1.692406e-02
        8160       5.612781e-03       9.033881e-04       4.339653e-03       1.980482e-02       7.814498e-03       1.519408e-02
        8170       1.140189e-02       1.484165e-03       5.268344e-03       2.449758e-02       7.298151e-03       1.473762e-02
        8180       8.669455e-03       2.992042e-03       5.257073e-03       2.221985e-02       7.863794e-03       1.486005e-02
        8190       7.610206e-03       9.836501e-04       4.263854e-03       1.843269e-02       6.314422e-03       1.177519e-02
        8200       7.449301e-03       1.977697e-03       4.113168e-03       2.357565e-02       7.812530e-03       1.589490e-02
        8210       1.131095e-02       3.808513e-03       6.554736e-03       2.731730e-02       1.622283e-02       2.204127e-02
        8220       7.346351e-03       3.317714e-03       4.890205e-03       2.168066e-02       4.533043e-03       1.335757e-02
        8230       6.302801e-03       1.577043e-03       3.548303e-03       1.623701e-02       6.086299e-03       1.151986e-02
        8240       1.063185e-02       1.589928e-03       5.640820e-03       2.080706e-02       9.206388e-03       1.369302e-02
        8250       1.030987e-02       6.150109e-04       4.572914e-03       1.902579e-02       2.695856e-03       1.200150e-02
        8260       8.645403e-03       2.396227e-03       5.200912e-03       2.414767e-02       8.109652e-03       1.426752e-02
        8270       1.279524e-02       3.459926e-03       7.168561e-03       2.395165e-02       5.898565e-03       1.557706e-02
        8280       8.599181e-03       2.241875e-03       4.993580e-03       2.120873e-02       3.517587e-03       1.385790e-02
        8290       1.123552e-02       1.909565e-03       5.328217e-03       2.223794e-02       5.021314e-03       1.254764e-02
        8300       8.854182e-03       1.553050e-03       6.097549e-03       2.413253e-02       5.823261e-03       1.573107e-02
        8310       8.812291e-03       1.538037e-03       4.977421e-03       2.667703e-02       8.292817e-03       1.554502e-02
        8320       1.407824e-02       2.409088e-03       7.213460e-03       2.854612e-02       7.799966e-03       1.799996e-02
        8330       8.731232e-03       3.025022e-03       5.291883e-03       2.401758e-02       8.675854e-03       1.653176e-02
        8340       1.022872e-02       2.132599e-03       5.167492e-03       2.207929e-02       1.263299e-02       1.759885e-02
        8350       7.988438e-03       9.929937e-04       3.999853e-03       2.714653e-02       6.220002e-03       1.680177e-02
        8360       1.145007e-02       1.575405e-03       7.654160e-03       3.049522e-02       1.321892e-02       2.009694e-02
        8370       1.418027e-02       4.038733e-03       7.092682e-03       2.399509e-02       8.388176e-03       1.622454e-02
        8380       1.423622e-02       3.490705e-03       8.346552e-03       2.853562e-02       8.637582e-03       2.202350e-02
        8390       1.175268e-02       1.769526e-03       5.950406e-03       3.998355e-02       9.403320e-03       2.094478e-02
        8400       8.388561e-03       2.531247e-03       5.984191e-03       3.600175e-02       8.447397e-03       2.127640e-02
        8410       1.031369e-02       2.073906e-03       7.502376e-03       3.525713e-02       1.076626e-02       2.478210e-02
        8420       1.159172e-02       2.171192e-03       5.864920e-03       2.037330e-02       1.266487e-02       1.700633e-02
        8430       1.530478e-02       2.030559e-03       8.908071e-03       3.414503e-02       1.214656e-02       2.361174e-02
        8440       9.766683e-03       2.608198e-03       5.931857e-03       3.001465e-02       7.691245e-03       1.874889e-02
        8450       5.275716e-03       2.153607e-03       3.751909e-03       2.270250e-02       8.771855e-03       1.501577e-02
        8460       9.788365e-03       3.723309e-03       6.857092e-03       3.561658e-02       1.201721e-02       2.094596e-02
        8470       7.596673e-03       9.646234e-04       3.996421e-03       1.808418e-02       5.854101e-03       1.260145e-02
        8480       1.009497e-02       1.889633e-03       4.988123e-03       2.172456e-02       7.220276e-03       1.604379e-02
        8490       7.745932e-03       9.559029e-04       4.001351e-03       2.688811e-02       7.335486e-03       1.635129e-02
        8500       9.592195e-03       1.230238e-03       4.806591e-03       2.103978e-02       4.890072e-03       1.323964e-02
        8510       8.261329e-03       1.020398e-03       5.067703e-03       2.131819e-02       5.319784e-03       1.518872e-02
        8520       9.563866e-03       1.533756e-03       5.678060e-03       3.389235e-02       1.004689e-02       1.743512e-02
        8530       7.450419e-03       2.925237e-03       6.093885e-03       2.602415e-02       1.054023e-02       1.947741e-02
        8540       8.046342e-03       1.352831e-03       5.681469e-03       2.686118e-02       7.854957e-03       1.939884e-02
        8550       1.484306e-02       9.182329e-04       6.732957e-03       2.959625e-02       6.487250e-03       1.768705e-02
        8560       1.127890e-02       3.264570e-03       6.544024e-03       3.642521e-02       1.093163e-02       1.968269e-02
        8570       8.654674e-03       3.479369e-03       6.634430e-03       3.570240e-02       8.983405e-03       2.054885e-02
        8580       1.200473e-02       2.530492e-03       6.410184e-03       2.770690e-02       8.785235e-03       2.011235e-02
        8590       9.326548e-03       1.865359e-03       6.535369e-03       2.747249e-02       4.908338e-03       1.764393e-02
        8600       1.289059e-02       1.409893e-03       6.933879e-03       2.569987e-02       7.907019e-03       1.665354e-02
        8610       1.000929e-02       1.368389e-03       5.584585e-03       2.366709e-02       6.196228e-03       1.462662e-02
        8620       6.127509e-03       2.106607e-03       3.730160e-03       1.953876e-02       9.936633e-03       1.419062e-02
        8630       6.578043e-03       1.772276e-03       3.838084e-03       1.515526e-02       5.427178e-03       9.952302e-03
        8640       7.014987e-03       2.017147e-03       3.704205e-03       1.543490e-02       6.176571e-03       1.146859e-02
        8650       7.802005e-03       1.547904e-03       5.189774e-03       2.012350e-02       1.026416e-02       1.459458e-02
        8660       1.230158e-02       2.826670e-03       7.148037e-03       3.221390e-02       3.537014e-03       1.563506e-02
        8670       8.885014e-03       2.547664e-03       5.517564e-03       2.197739e-02       7.399814e-03       1.405449e-02
        8680       8.749842e-03       1.136124e-03       6.106095e-03       2.657557e-02       6.386513e-03       1.734386e-02
        8690       1.239723e-02       3.014603e-03       6.276444e-03       2.420609e-02       7.911234e-03       1.754294e-02
        8700       5.534327e-03       2.775679e-03       4.160448e-03       2.073354e-02       8.294653e-03       1.307121e-02
        8710       7.979256e-03       2.352365e-03       4.727696e-03       3.424714e-02       9.124050e-03       1.966068e-02
        8720       1.640006e-02       1.967452e-03       7.499334e-03       2.283565e-02       1.145345e-02       1.657991e-02
        8730       1.417385e-02       2.915987e-03       6.008024e-03       2.246167e-02       5.275144e-03       1.493149e-02
        8740       9.235612e-03       2.316058e-03       6.388095e-03       3.320629e-02       6.429889e-03       1.837075e-02
        8750       8.166363e-03       2.403426e-03       6.089286e-03       2.449487e-02       8.064633e-03       1.704739e-02
        8760       9.665755e-03       4.344165e-03       6.191075e-03       3.130062e-02       6.474329e-03       1.565167e-02
        8770       1.191164e-02       1.967334e-03       6.823305e-03       2.726262e-02       5.232295e-03       1.660708e-02
        8780       1.030516e-02       4.252641e-03       7.645871e-03       2.906436e-02       5.124208e-03       1.871562e-02
        8790       9.384755e-03       4.245061e-03       6.628576e-03       3.512693e-02       5.994825e-03       2.207084e-02
        8800       1.190371e-02       4.592038e-03       7.734909e-03       2.702324e-02       7.961629e-03       1.778723e-02
        8810       1.250845e-02       2.850700e-03       7.788050e-03       3.219908e-02       3.482820e-03       1.822700e-02
        8820       8.754782e-03       3.281185e-03       6.542123e-03       3.338887e-02       3.552345e-03       1.801687e-02
        8830       7.888347e-03       2.357087e-03       4.442801e-03       1.874969e-02       4.161825e-03       1.320932e-02
        8840       1.230685e-02       3.684124e-03       7.106389e-03       3.126647e-02       5.296995e-03       1.847390e-02
        8850       6.668864e-03       1.950216e-03       4.367330e-03       1.936857e-02       5.419562e-03       1.388067e-02
        8860       6.065297e-03       2.592564e-03       3.778181e-03       2.056891e-02       8.985316e-03       1.440903e-02
        8870       1.059984e-02       4.297023e-03       6.626383e-03       3.122252e-02       1.180941e-02       2.281011e-02
        8880       9.773780e-03       1.481886e-03       6.709626e-03       2.379380e-02       8.446861e-03       1.801695e-02
        8890       1.441522e-02       2.180511e-03       8.218521e-03       3.883334e-02       1.090035e-02       2.252940e-02
        8900       1.733457e-02       2.109886e-03       6.879922e-03       2.573527e-02       8.889105e-03       1.837878e-02
        8910       1.579494e-02       2.581698e-03       6.675049e-03       2.553644e-02       1.149922e-02       1.774462e-02
        8920       9.755774e-03       2.011392e-03       4.776801e-03       1.894028e-02       8.111008e-03       1.258427e-02
        8930       1.093516e-02       3.258322e-03       6.214583e-03       2.782313e-02       5.889558e-03       1.471937e-02
        8940       5.132197e-03       1.391684e-03       3.310550e-03       1.529357e-02       4.727558e-03       1.031504e-02
        8950       8.578216e-03       1.396653e-03       4.564641e-03       2.338116e-02       6.823917e-03       1.292579e-02
        8960       3.667583e-03       1.068208e-03       2.548342e-03       1.901855e-02       5.438872e-03       1.025622e-02
        8970       8.844477e-03       3.673176e-03       5.422480e-03       2.685612e-02       4.957255e-03       1.469904e-02
        8980       7.948798e-03       2.925533e-03       5.737283e-03       3.172381e-02       5.639847e-03       1.941576e-02
        8990       9.819491e-03       1.377715e-03       5.882836e-03       3.376173e-02       7.815212e-03       1.877430e-02
        9000       8.164573e-03       1.068821e-03       5.081587e-03       2.677608e-02       8.597630e-03       1.643930e-02
        9010       6.671523e-03       2.952055e-03       4.390302e-03       2.508970e-02       8.590441e-03       1.459813e-02
        9020       1.036119e-02       6.978898e-04       4.945505e-03       1.702033e-02       6.132684e-03       1.346069e-02
        9030       7.864754e-03       1.772021e-03       3.785154e-03       2.229888e-02       8.398030e-03       1.553563e-02
        9040       1.079029e-02       1.305218e-03       4.581846e-03       3.261928e-02       4.834745e-03       1.856695e-02
        9050       9.791219e-03       2.130871e-03       6.217078e-03       2.525804e-02       7.527291e-03       1.814855e-02
        9060       7.392521e-03       3.013350e-03       5.816183e-03       2.596689e-02       9.724778e-03       1.529828e-02
        9070       9.503019e-03       2.805335e-03       5.562009e-03       2.544618e-02       8.351198e-03       1.595051e-02
        9080       8.375484e-03       3.991209e-03       5.122160e-03       2.246659e-02       6.882733e-03       1.502504e-02
        9090       5.470347e-03       1.586245e-03       3.750519e-03       1.694823e-02       7.722475e-03       1.377685e-02
        9100       1.238422e-02       3.179626e-03       5.868436e-03       2.426458e-02       1.002446e-02       1.696241e-02
        9110       6.173872e-03       3.654182e-03       5.115528e-03       1.863456e-02       6.505021e-03       1.314403e-02
        9120       9.702544e-03       2.110729e-03       5.031750e-03       1.991501e-02       7.662128e-03       1.528463e-02
        9130       6.430356e-03       1.375221e-03       3.472286e-03       1.656016e-02       6.268992e-03       1.002891e-02
        9140       1.182764e-02       2.373800e-03       5.069935e-03       1.722182e-02       5.343111e-03       1.149995e-02
        9150       8.535611e-03       3.004744e-03       5.669567e-03       2.147617e-02       7.527640e-03       1.403215e-02
        9160       9.031400e-03       2.022127e-03       4.916977e-03       1.798096e-02       8.364076e-03       1.290937e-02
        9170       7.338878e-03       1.348187e-03       4.487286e-03       1.590098e-02       6.672458e-03       1.209650e-02
        9180       1.067922e-02       2.868054e-03       5.529029e-03       2.818399e-02       1.117626e-02       1.764606e-02
        9190       1.253571e-02       1.746859e-03       6.393856e-03       2.508654e-02       1.200652e-02       1.788899e-02
        9200       1.190156e-02       1.825109e-03       5.612486e-03       1.836606e-02       7.140264e-03       1.416738e-02
        9210       8.120550e-03       1.038803e-03       4.729837e-03       2.208665e-02       5.876243e-03       1.336605e-02
        9220       9.491955e-03       2.833673e-03       6.017788e-03       2.906892e-02       5.310781e-03       1.494434e-02
        9230       8.585273e-03       1.475171e-03       3.921925e-03       1.274193e-02       6.499333e-03       9.364479e-03
        9240       8.360511e-03       3.146761e-03       4.647264e-03       1.607014e-02       6.124279e-03       1.282599e-02
        9250       4.962067e-03       1.199183e-03       3.186950e-03       1.678242e-02       7.173999e-03       1.043477e-02
        9260       4.593904e-03       1.084226e-03       3.597001e-03       1.560050e-02       1.144484e-03       9.220701e-03
        9270       5.807611e-03       2.259840e-03       3.954400e-03       1.599116e-02       9.771575e-03       1.303009e-02
        9280       7.059022e-03       2.726378e-03       4.464008e-03       1.796601e-02       5.247751e-03       1.293999e-02
        9290       1.200332e-02       2.063424e-03       6.253718e-03       2.140689e-02       1.289566e-02       1.656624e-02
        9300       8.703308e-03       4.039639e-03       5.655454e-03       2.003576e-02       8.502928e-03       1.641574e-02
        9310       7.087439e-03       1.655371e-03       4.192191e-03       2.050530e-02       1.034966e-02       1.501682e-02
        9320       8.033238e-03       1.575782e-03       4.006424e-03       1.764541e-02       8.322359e-03       1.298303e-02
        9330       8.083280e-03       2.515277e-03       4.733690e-03       1.842854e-02       7.822681e-03       1.375312e-02
        9340       7.697173e-03       3.434032e-03       5.462970e-03       2.067764e-02       1.168043e-02       1.601995e-02
        9350       1.119079e-02       2.705225e-03       5.924747e-03       2.444502e-02       2.834864e-03       1.448889e-02
        9360       1.405504e-02       4.246781e-03       6.907866e-03       4.065863e-02       9.947318e-03       1.805701e-02
        9370       1.080442e-02       3.736717e-03       5.923385e-03       2.488189e-02       1.118146e-02       1.874076e-02
        9380       1.010387e-02       1.692194e-03       5.815398e-03       2.870527e-02       1.141057e-02       1.792440e-02
        9390       1.119404e-02       1.633744e-03       5.582855e-03       2.813353e-02       1.101812e-02       1.835528e-02
        9400       1.429368e-02       1.374941e-03       7.138735e-03       2.754693e-02       1.093623e-02       2.013912e-02
        9410       1.408631e-02       3.336704e-03       7.319007e-03       2.527857e-02       9.814533e-03       2.046725e-02
        9420       1.174935e-02       2.210328e-03       6.539622e-03       2.335803e-02       1.168219e-02       1.742464e-02
        9430       1.344564e-02       1.175764e-03       5.778264e-03       2.722302e-02       7.665935e-03       1.584323e-02
        9440       7.586506e-03       1.382841e-03       4.594208e-03       2.132575e-02       3.649131e-03       1.297525e-02
        9450       7.781359e-03       1.542747e-03       4.961928e-03       1.504261e-02       8.255944e-03       1.265413e-02
        9460       1.046354e-02       4.314344e-03       6.461239e-03       2.051178e-02       1.149450e-02       1.640406e-02
        9470       1.093491e-02       1.528693e-03       5.457880e-03       1.661616e-02       5.442798e-03       1.368483e-02
        9480       7.621054e-03       2.111774e-03       5.702452e-03       2.239451e-02       1.376624e-02       1.676816e-02
        9490       1.716897e-02       3.102350e-03       7.558161e-03       2.872040e-02       1.381992e-02       2.155366e-02
        9500       6.024571e-03       1.961073e-03       3.800797e-03       2.646887e-02       9.581703e-03       1.679621e-02
        9510       1.115563e-02       3.697356e-03       5.569989e-03       2.502616e-02       2.246518e-03       1.288497e-02
        9520       6.904300e-03       3.901163e-03       5.110281e-03       2.623966e-02       6.764619e-03       1.640591e-02
        9530       1.001959e-02       3.804972e-04       6.719436e-03       2.467751e-02       9.640969e-03       1.704960e-02
        9540       1.108372e-02       1.560065e-03       5.521503e-03       3.190701e-02       9.883022e-03       1.892783e-02
        9550       9.587950e-03       3.462863e-03       6.073826e-03       2.499776e-02       7.684600e-03       1.551011e-02
        9560       1.410276e-02       1.684366e-03       6.739182e-03       3.093426e-02       7.458132e-03       1.933903e-02
        9570       1.036748e-02       2.878825e-03       6.626257e-03       2.689724e-02       8.656709e-03       1.425489e-02
        9580       8.921387e-03       2.683080e-03       5.030126e-03       2.481599e-02       6.901947e-03       1.401646e-02
        9590       7.117168e-03       7.923693e-04       4.477697e-03       2.214180e-02       6.566873e-03       1.243905e-02
        9600       1.089589e-02       2.787405e-03       6.092221e-03       1.911778e-02       6.802101e-03       1.291954e-02
        9610       4.883083e-03       2.475970e-03       3.735636e-03       1.541340e-02       3.837558e-03       1.131553e-02
        9620       3.292007e-03       5.098311e-04       2.618761e-03       1.579403e-02       7.449526e-03       1.112860e-02
        9630       3.910914e-03       2.017763e-03       3.105793e-03       1.253413e-02       4.810069e-03       9.097111e-03
        9640       7.121304e-03       3.005949e-03       4.282142e-03       2.164884e-02       4.734765e-03       1.235964e-02
        9650       5.457629e-03       9.764533e-04       2.943133e-03       1.459699e-02       1.959771e-03       7.903577e-03
        9660       5.764549e-03       2.001991e-03       3.420010e-03       1.558177e-02       7.316913e-03       9.815378e-03
        9670       6.169375e-03       1.182711e-03       3.052015e-03       2.378308e-02       1.059456e-02       1.517825e-02
        9680       5.250252e-03       2.038375e-03       3.071253e-03       2.170466e-02       1.086173e-02       1.466906e-02
        9690       8.524910e-03       2.186213e-03       4.388410e-03       2.292130e-02       1.120142e-02       1.691902e-02
        9700       8.415655e-03       1.942953e-03       4.823224e-03       1.788887e-02       1.010408e-02       1.384786e-02
        9710       9.763726e-03       2.300078e-03       4.493067e-03       2.145669e-02       7.028265e-03       1.435215e-02
        9720       7.531138e-03       1.265421e-03       4.644913e-03       2.054532e-02       2.443036e-03       1.330170e-02
        9730       1.540280e-02       1.586477e-03       8.125004e-03       3.393454e-02       3.305133e-03       1.897963e-02
        9740       1.159484e-02       1.436807e-03       6.071802e-03       2.680182e-02       7.733800e-03       1.706656e-02
        9750       6.496648e-03       3.215594e-03       4.737106e-03       2.493604e-02       1.036265e-02       1.836159e-02
        9760       8.350177e-03       1.652177e-03       4.190698e-03       2.436967e-02       9.638210e-03       1.712971e-02
        9770       9.831550e-03       4.206174e-03       6.595815e-03       3.313471e-02       7.796539e-03       1.907288e-02
        9780       1.327254e-02       3.406711e-03       5.960993e-03       3.192046e-02       4.183978e-03       1.531423e-02
        9790       9.556471e-03       3.481807e-04       4.523738e-03       2.106319e-02       5.199905e-03       1.266352e-02
        9800       5.041155e-03       6.593325e-04       3.033003e-03       1.524729e-02       6.990503e-03       1.139892e-02
        9810       6.661350e-03       1.472694e-03       3.442967e-03       1.539766e-02       7.081522e-03       1.112556e-02
        9820       7.900066e-03       2.022381e-03       3.754094e-03       1.212861e-02       7.485659e-03       9.762362e-03
        9830       7.402095e-03       2.180300e-03       5.038209e-03       2.032628e-02       9.447995e-03       1.467170e-02
        9840       8.463704e-03       2.803263e-03       4.252825e-03       1.816387e-02       6.018399e-03       1.248465e-02
        9850       9.462546e-03       2.693585e-03       5.782811e-03       2.314337e-02       1.415077e-02       1.721680e-02
        9860       7.448607e-03       2.658283e-03       4.120264e-03       2.434754e-02       8.410543e-03       1.613330e-02
        9870       8.054608e-03       2.927462e-03       5.500519e-03       2.761752e-02       3.410799e-03       1.590362e-02
        9880       7.346379e-03       1.297392e-03       3.639709e-03       1.831799e-02       8.805172e-03       1.377073e-02
        9890       1.342681e-02       3.276746e-03       8.249779e-03       3.573425e-02       1.213677e-02       2.416664e-02
        9900       1.080337e-02       2.405677e-03       5.785574e-03       2.045306e-02       9.369589e-03       1.612752e-02
        9910       7.265883e-03       1.576147e-03       5.082333e-03       2.538393e-02       8.666893e-03       1.581566e-02
        9920       1.117288e-02       2.964255e-03       6.621138e-03       2.886100e-02       4.227949e-03       1.793715e-02
        9930       1.562140e-02       2.961369e-03       7.497549e-03       3.111900e-02       5.152632e-03       1.773689e-02
        9940       5.905049e-03       3.312701e-03       4.505534e-03       1.348775e-02       3.773483e-03       1.008275e-02
        9950       9.471610e-03       1.432589e-03       4.633102e-03       1.991881e-02       7.098816e-03       1.239913e-02
        9960       1.832894e-02       3.058415e-03       8.984297e-03       2.286159e-02       1.129070e-02       1.646588e-02
        9970       1.599087e-02       3.590194e-03       7.788692e-03       2.253095e-02       9.575444e-03       1.541142e-02
        9980       1.134471e-02       1.725409e-03       6.566923e-03       2.776073e-02       6.060188e-03       1.416550e-02
        9990       7.471721e-03       7.412770e-04       4.210680e-03       3.468740e-02       7.922647e-03       1.616094e-02
       10000       7.365418e-03       7.721199e-04       4.134163e-03       3.802315e-02       3.617533e-03       1.613257e-02
