#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.483493e-03       3.917294e-03       5.909883e-03       2.236348e-02       6.258269e-03       1.580561e-02
        8060       4.981195e-03       2.381745e-03       3.491363e-03       1.929927e-02       8.254026e-03       1.358384e-02
        8070       1.072506e-02       3.529198e-03       6.208443e-03       3.643479e-02       7.883903e-03       1.981693e-02
        8080       1.179026e-02       4.483181e-03       7.730551e-03       3.776339e-02       1.088635e-02       1.979813e-02
        8090       1.139718e-02       2.671867e-03       5.759046e-03       1.673701e-02       9.955018e-03       1.366058e-02
        8100       1.095932e-02       1.261030e-03       5.041501e-03       1.643762e-02       8.764296e-03       1.357008e-02
        8110       4.797468e-03       1.554039e-03       3.436387e-03       2.039436e-02       6.276260e-03       1.315148e-02
        8120       7.684208e-03       2.176180e-03       3.829427e-03       2.240900e-02       7.181797e-03       1.394155e-02
        8130       6.942444e-03       1.706855e-03       3.950326e-03       2.381346e-02       5.921352e-03       1.356858e-02
        8140       1.020708e-02       2.169007e-03       4.920748e-03       1.867931e-02       1.105898e-02       1.487374e-02
        8150       4.323688e-03       1.473691e-03       3.086478e-03       1.713543e-02       8.201530e-03       1.306043e-02
        8160       9.379658e-03       3.964668e-04       5.297762e-03       1.906985e-02       7.725234e-03       1.435559e-02
        8170       7.720102e-03       1.942871e-03       4.346941e-03       1.570798e-02       9.428846e-03       1.224698e-02
        8180       9.313375e-03       3.413557e-03       5.817633e-03       2.480919e-02       7.708679e-03       1.569483e-02
        8190       6.534166e-03       2.726869e-03       5.018651e-03       1.961041e-02       7.719234e-03       1.531027e-02
        8200       6.799218e-03       2.803715e-03       5.143197e-03       2.147543e-02       8.515503e-03       1.429298e-02
        8210       1.085880e-02       8.288681e-04       5.862811e-03       2.062926e-02       8.158581e-03       1.490347e-02
        8220       1.301855e-02       2.750802e-03       7.122743e-03       2.469684e-02       1.032134e-02       1.624805e-02
        8230       1.915173e-02       2.468970e-03       8.828359e-03       2.412067e-02       9.210535e-03       1.892520e-02
        8240       2.218899e-02       2.328963e-03       1.009141e-02       2.964847e-02       8.787624e-03       2.190779e-02
        8250       1.601272e-02       4.788742e-03       8.138802e-03       2.908639e-02       8.824084e-03       1.864970e-02
        8260       1.624130e-02       2.364125e-03       7.463536e-03       2.240902e-02       7.938173e-03       1.647549e-02
        8270       1.847872e-02       2.185740e-03       7.477831e-03       2.113657e-02       7.734623e-03       1.612511e-02
        8280       1.283789e-02       3.834828e-03       6.784318e-03       2.946695e-02       4.563153e-03       1.527068e-02
        8290       1.777277e-02       3.244163e-03       7.896552e-03       4.189112e-02       5.106523e-03       2.063241e-02
        8300       1.598117e-02       1.794982e-03       7.099251e-03       3.432679e-02       5.350149e-03       1.827581e-02
        8310       1.643732e-02       4.221503e-03       9.102759e-03       3.714020e-02       5.893236e-03       2.468767e-02
        8320       1.747986e-02       2.966669e-03       8.522641e-03       3.418864e-02       7.412552e-03       2.225148e-02
        8330       2.148975e-02       1.779680e-03       9.277356e-03       3.137486e-02       9.862016e-03       2.137522e-02
        8340       1.468329e-02       5.356039e-03       8.152811e-03       4.152582e-02       1.368043e-02       2.409210e-02
        8350       8.307905e-03       2.121968e-03       5.646348e-03       2.536421e-02       1.138467e-02       1.657808e-02
        8360       8.620092e-03       1.853238e-03       5.989958e-03       3.023868e-02       1.356013e-02       1.857629e-02
        8370       1.459684e-02       4.704088e-03       9.407342e-03       3.701919e-02       8.629475e-03       2.243710e-02
        8380       1.453289e-02       3.569579e-03       8.751914e-03       4.360723e-02       1.185462e-02       2.244658e-02
        8390       1.140832e-02       1.374925e-03       7.343011e-03       3.986690e-02       1.377753e-02       2.172952e-02
        8400       9.962495e-03       2.628404e-03       6.847452e-03       2.883661e-02       1.079201e-02       1.655621e-02
        8410       4.905299e-03       1.956270e-03       3.359120e-03       2.079303e-02       6.697440e-03       1.440705e-02
        8420       6.274154e-03       2.104401e-03       4.641515e-03       2.579167e-02       1.004133e-02       1.976598e-02
        8430       1.164476e-02       3.193781e-03       6.345025e-03       2.866568e-02       1.429786e-02       2.018075e-02
        8440       8.688879e-03       2.771410e-03       5.674192e-03       2.057878e-02       1.509873e-02       1.703769e-02
        8450       1.313603e-02       1.179377e-03       6.182533e-03       2.590831e-02       1.148962e-02       1.644610e-02
        8460       5.216133e-03       2.813382e-03       4.194096e-03       1.902649e-02       7.708385e-03       1.402991e-02
        8470       8.469663e-03       1.899715e-03       4.497534e-03       2.283328e-02       1.008837e-02       1.473964e-02
        8480       7.798681e-03       1.688190e-03       5.343528e-03       2.377141e-02       1.002475e-02       1.536127e-02
        8490       1.110685e-02       2.613098e-03       5.326234e-03       1.911373e-02       8.113708e-03       1.243347e-02
        8500       1.166180e-02       2.627229e-03       6.318219e-03       2.088032e-02       7.593428e-03       1.476775e-02
        8510       7.454929e-03       2.387790e-03       5.218820e-03       1.487644e-02       6.479982e-03       1.194850e-02
        8520       1.482904e-02       1.025106e-03       7.151980e-03       2.572744e-02       7.405788e-03       1.739522e-02
        8530       1.275325e-02       3.627375e-03       6.680739e-03       2.522838e-02       1.152835e-02       1.601021e-02
        8540       1.578500e-02       1.513140e-03       7.497006e-03       2.923524e-02       9.366154e-03       1.918229e-02
        8550       9.936646e-03       1.882778e-03       4.463599e-03       2.332226e-02       5.852529e-03       1.562619e-02
        8560       5.603135e-03       1.402722e-03       3.411824e-03       2.098764e-02       6.346105e-03       1.645070e-02
        8570       1.042967e-02       1.916135e-03       5.777098e-03       1.861085e-02       6.742798e-03       1.350689e-02
        8580       8.034162e-03       3.180058e-03       4.940712e-03       2.835768e-02       6.282986e-03       1.640598e-02
        8590       4.385587e-03       9.811436e-04       3.138842e-03       1.628045e-02       6.266090e-03       1.107080e-02
        8600       9.898923e-03       6.721004e-04       5.187145e-03       2.847372e-02       1.053015e-02       1.920047e-02
        8610       7.506005e-03       1.443327e-03       4.250953e-03       2.101307e-02       1.174213e-02       1.559713e-02
        8620       1.018326e-02       2.318463e-03       7.131473e-03       3.018573e-02       1.248263e-02       1.891303e-02
        8630       1.353971e-02       3.101959e-03       7.890074e-03       3.133721e-02       1.311255e-02       2.241127e-02
        8640       1.182923e-02       3.794246e-03       8.846220e-03       3.176715e-02       1.035082e-02       2.071523e-02
        8650       7.846828e-03       1.083973e-03       5.568258e-03       2.755807e-02       6.758190e-03       1.635905e-02
        8660       7.676539e-03       3.196521e-03       5.999384e-03       2.554740e-02       9.379430e-03       1.679893e-02
        8670       8.001185e-03       2.703209e-03       5.806605e-03       2.410039e-02       8.871410e-03       1.666423e-02
        8680       9.494989e-03       2.472460e-03       5.417796e-03       2.450961e-02       1.222041e-02       1.783342e-02
        8690       6.833395e-03       1.392746e-03       4.248045e-03       2.095223e-02       1.038185e-02       1.543045e-02
        8700       6.355740e-03       2.094075e-03       4.834342e-03       2.903505e-02       8.934197e-03       1.659827e-02
        8710       5.667400e-03       2.295904e-03       3.862690e-03       2.158534e-02       1.090243e-02       1.527955e-02
        8720       1.041344e-02       2.116051e-03       6.986803e-03       3.353882e-02       7.062416e-03       1.946451e-02
        8730       1.040534e-02       1.387557e-03       5.432471e-03       2.586834e-02       7.938392e-03       1.595904e-02
        8740       6.899438e-03       2.495627e-03       4.635069e-03       3.047786e-02       9.397256e-03       1.775384e-02
        8750       7.912691e-03       2.050371e-03       4.487881e-03       2.310386e-02       7.499384e-03       1.597450e-02
        8760       3.137434e-03       8.954941e-04       2.172980e-03       2.020987e-02       1.084321e-02       1.500796e-02
        8770       5.927099e-03       1.424918e-03       3.640287e-03       2.543717e-02       9.465532e-03       1.558872e-02
        8780       1.234187e-02       3.158166e-03       6.625985e-03       2.715379e-02       7.521024e-03       1.661129e-02
        8790       1.353893e-02       3.258637e-03       7.708862e-03       3.700091e-02       6.133510e-03       1.982142e-02
        8800       6.586024e-03       1.017608e-03       4.757163e-03       1.779170e-02       5.759273e-03       1.267896e-02
        8810       8.100870e-03       3.134362e-03       6.160939e-03       2.412746e-02       6.093576e-03       1.526483e-02
        8820       5.519861e-03       1.392259e-03       3.551316e-03       1.765773e-02       9.829559e-03       1.346073e-02
        8830       1.396335e-02       1.988617e-03       6.562125e-03       2.477918e-02       7.137026e-03       1.644470e-02
        8840       9.999764e-03       3.787947e-03       6.068321e-03       2.386282e-02       6.724581e-03       1.423626e-02
        8850       9.615343e-03       8.995520e-04       4.724144e-03       2.353878e-02       7.300107e-03       1.541999e-02
        8860       6.869801e-03       2.101576e-03       4.921188e-03       2.375155e-02       7.532691e-03       1.425417e-02
        8870       7.058775e-03       1.802828e-03       4.821101e-03       2.461684e-02       8.830542e-03       1.506949e-02
        8880       9.861444e-03       2.687680e-03       6.280809e-03       2.594115e-02       1.056866e-02       1.578573e-02
        8890       1.034039e-02       2.169567e-03       6.100020e-03       2.680639e-02       9.923254e-03       1.793945e-02
        8900       1.688915e-02       2.354452e-03       7.589170e-03       3.127901e-02       1.206244e-02       1.844797e-02
        8910       2.183227e-02       2.386289e-03       9.529950e-03       2.968456e-02       1.103173e-02       1.902404e-02
        8920       1.961652e-02       3.253134e-03       9.085043e-03       3.292819e-02       1.072277e-02       1.887577e-02
        8930       1.874538e-02       1.756820e-03       7.743092e-03       3.498995e-02       8.279865e-03       1.884861e-02
        8940       2.413449e-02       2.196208e-03       9.480424e-03       3.826043e-02       1.450294e-02       2.124214e-02
        8950       1.305107e-02       3.297973e-03       7.037571e-03       3.255770e-02       2.016030e-02       2.440550e-02
        8960       7.821743e-03       1.610213e-03       4.431088e-03       2.770378e-02       1.285277e-02       1.782281e-02
        8970       7.071785e-03       2.154882e-03       4.571987e-03       2.943825e-02       9.977446e-03       1.936763e-02
        8980       6.922096e-03       2.114523e-03       3.644109e-03       2.418837e-02       8.132798e-03       1.765474e-02
        8990       6.575321e-03       3.337400e-03       5.099926e-03       2.845458e-02       7.689040e-03       1.740970e-02
        9000       5.488217e-03       2.544837e-03       4.464001e-03       2.727686e-02       7.005071e-03       1.642958e-02
        9010       1.056817e-02       2.574108e-03       5.240289e-03       2.767837e-02       8.552377e-03       1.877942e-02
        9020       9.804295e-03       2.915613e-03       6.002152e-03       2.541891e-02       9.121322e-03       1.881870e-02
        9030       1.147516e-02       3.370788e-03       6.427338e-03       2.138597e-02       9.256541e-03       1.662640e-02
        9040       1.337578e-02       3.608623e-03       6.725319e-03       3.428264e-02       6.083127e-03       1.675534e-02
        9050       1.028999e-02       3.078686e-03       6.284414e-03       1.990268e-02       8.996354e-03       1.475598e-02
        9060       9.258467e-03       2.455089e-03       5.252532e-03       2.978780e-02       6.771748e-03       1.780019e-02
        9070       1.475902e-02       1.402954e-03       7.046733e-03       2.830659e-02       7.370439e-03       1.691877e-02
        9080       1.051599e-02       1.995768e-03       5.286500e-03       1.999882e-02       1.065222e-02       1.419828e-02
        9090       1.119208e-02       2.382347e-03       5.189057e-03       1.799663e-02       1.058570e-02       1.347994e-02
        9100       1.133931e-02       3.370319e-03       5.958884e-03       3.033905e-02       1.079387e-02       1.818197e-02
        9110       1.091794e-02       1.807782e-03       5.984082e-03       2.364897e-02       6.225659e-03       1.561397e-02
        9120       1.134021e-02       1.454413e-03       5.791480e-03       1.958800e-02       5.779445e-03       1.459018e-02
        9130       1.099604e-02       2.081526e-03       5.395955e-03       2.426584e-02       1.152613e-02       1.573399e-02
        9140       7.848062e-03       1.639209e-03       3.871348e-03       2.061455e-02       9.537958e-03       1.388727e-02
        9150       1.161707e-02       2.819641e-03       6.505660e-03       2.528425e-02       9.934067e-03       1.589160e-02
        9160       1.112256e-02       2.347164e-03       5.678489e-03       2.606730e-02       8.837956e-03       1.608463e-02
        9170       1.043784e-02       1.016245e-03       5.454111e-03       2.184920e-02       6.499864e-03       1.396825e-02
        9180       8.998022e-03       1.214181e-03       4.971807e-03       2.271851e-02       8.620154e-03       1.415435e-02
        9190       1.359578e-02       3.338886e-03       7.381377e-03       3.043873e-02       7.972608e-03       1.791016e-02
        9200       1.191749e-02       2.872821e-03       6.973316e-03       3.146131e-02       7.350819e-03       1.785751e-02
        9210       7.907162e-03       4.204762e-03       6.187984e-03       2.198255e-02       1.407670e-02       1.832140e-02
        9220       1.134690e-02       2.062561e-03       6.254343e-03       2.486245e-02       1.111060e-02       1.809462e-02
        9230       9.609911e-03       1.707402e-03       4.841773e-03       1.673740e-02       1.018035e-02       1.442647e-02
        9240       6.918774e-03       1.563066e-03       3.985035e-03       2.544973e-02       1.275271e-02       1.806993e-02
        9250       1.042337e-02       3.822060e-04       4.246072e-03       2.477094e-02       1.360214e-02       1.711104e-02
        9260       8.313337e-03       3.458429e-03       4.829759e-03       3.268344e-02       1.204569e-02       1.862241e-02
        9270       6.395306e-03       4.947549e-04       3.748354e-03       1.889533e-02       7.498799e-03       1.317713e-02
        9280       5.084946e-03       2.072233e-03       4.008968e-03       1.999564e-02       6.999663e-03       1.339393e-02
        9290       8.172851e-03       1.631662e-03       5.728264e-03       2.912963e-02       1.143013e-02       1.807327e-02
        9300       7.825025e-03       2.903099e-03       5.819236e-03       2.385412e-02       7.496072e-03       1.523590e-02
        9310       1.077116e-02       1.734863e-03       7.615653e-03       3.012202e-02       1.024818e-02       1.824567e-02
        9320       6.711996e-03       2.909407e-03       4.679841e-03       1.912160e-02       6.465186e-03       1.401565e-02
        9330       1.091295e-02       1.735521e-03       5.870303e-03       1.753188e-02       8.568326e-03       1.188390e-02
        9340       9.944369e-03       2.876709e-03       6.542312e-03       2.225038e-02       1.089249e-02       1.756946e-02
        9350       7.646789e-03       3.541415e-03       5.864782e-03       2.071482e-02       1.168461e-02       1.582447e-02
        9360       9.008671e-03       2.486363e-03       6.216692e-03       1.986489e-02       9.028190e-03       1.511301e-02
        9370       1.224795e-02       4.363832e-03       6.967755e-03       2.777301e-02       1.025084e-02       1.815157e-02
        9380       1.414396e-02       4.001970e-03       7.439813e-03       2.370876e-02       1.019354e-02       1.714511e-02
        9390       1.659263e-02       3.944747e-03       7.237614e-03       3.155233e-02       1.373057e-02       1.947749e-02
        9400       1.002815e-02       1.944277e-03       4.966790e-03       2.210459e-02       1.173060e-02       1.613854e-02
        9410       1.076214e-02       2.655826e-03       6.691926e-03       2.823179e-02       1.490324e-02       1.998862e-02
        9420       1.548129e-02       2.147897e-03       8.897480e-03       3.233460e-02       1.278916e-02       2.030925e-02
        9430       1.333046e-02       4.128717e-03       8.555302e-03       2.942152e-02       1.193547e-02       2.106926e-02
        9440       1.449303e-02       4.659205e-03       7.240942e-03       2.566143e-02       1.303045e-02       1.993879e-02
        9450       1.201326e-02       2.766497e-03       6.023246e-03       3.214538e-02       1.301984e-02       2.253794e-02
        9460       8.395087e-03       1.684580e-03       5.493512e-03       2.325406e-02       1.114371e-02       1.735780e-02
        9470       8.822548e-03       1.364243e-03       4.234703e-03       3.284378e-02       1.128369e-02       1.846332e-02
        9480       7.353950e-03       1.407338e-03       3.936298e-03       2.420256e-02       1.145748e-02       1.723622e-02
        9490       9.926096e-03       3.758056e-03       6.588776e-03       2.442009e-02       1.106355e-02       1.899414e-02
        9500       1.142596e-02       2.334317e-03       6.190671e-03       2.247769e-02       1.057626e-02       1.524977e-02
        9510       4.860390e-03       1.325526e-03       2.651095e-03       2.478673e-02       5.182191e-03       1.438867e-02
        9520       9.150814e-03       1.123590e-03       4.619891e-03       3.528055e-02       7.789629e-03       1.511596e-02
        9530       8.038156e-03       2.062684e-03       5.296806e-03       3.602928e-02       8.580122e-03       1.814241e-02
        9540       7.606789e-03       3.307761e-03       4.962033e-03       2.897413e-02       1.281603e-02       1.899700e-02
        9550       9.840980e-03       7.450632e-04       5.992535e-03       3.340465e-02       6.560834e-03       1.723900e-02
        9560       1.281048e-02       1.746071e-03       6.899599e-03       4.113034e-02       8.061209e-03       1.862184e-02
        9570       1.312439e-02       2.871842e-03       7.700651e-03       2.908929e-02       1.060528e-02       1.734687e-02
        9580       1.457148e-02       5.022594e-03       7.269735e-03       2.852905e-02       5.708132e-03       1.742359e-02
        9590       1.250395e-02       1.674725e-03       5.778950e-03       2.915247e-02       8.106693e-03       1.644673e-02
        9600       1.226185e-02       1.849065e-03       5.690499e-03       2.514632e-02       7.703083e-03       1.545222e-02
        9610       8.458267e-03       1.463404e-03       5.256898e-03       2.202415e-02       7.541394e-03       1.393827e-02
        9620       5.521183e-03       2.489222e-03       3.643613e-03       2.771030e-02       1.000392e-02       1.558056e-02
        9630       1.214911e-02       2.369320e-03       5.877236e-03       2.538565e-02       5.854866e-03       1.684617e-02
        9640       9.981701e-03       1.372333e-03       5.309485e-03       2.270068e-02       9.231009e-03       1.545319e-02
        9650       9.784519e-03       1.922650e-03       5.884051e-03       2.133809e-02       7.380548e-03       1.466339e-02
        9660       7.583194e-03       9.620230e-04       4.108288e-03       2.645434e-02       7.163352e-03       1.487707e-02
        9670       9.044050e-03       1.871704e-03       5.637916e-03       3.886979e-02       9.056706e-03       2.020970e-02
        9680       1.451577e-02       1.694703e-03       7.421408e-03       3.440057e-02       7.573919e-03       1.844145e-02
        9690       1.736028e-02       1.569555e-03       8.083343e-03       2.572220e-02       9.178560e-03       1.713853e-02
        9700       1.022537e-02       1.916438e-03       4.562354e-03       1.873090e-02       8.125360e-03       1.197428e-02
        9710       5.969310e-03       1.936162e-03       4.584459e-03       2.168267e-02       5.320172e-03       1.295820e-02
        9720       6.908884e-03       1.939560e-03       3.980577e-03       1.649511e-02       8.308321e-03       1.235190e-02
        9730       1.058157e-02       1.165351e-03       5.314854e-03       2.336904e-02       8.260164e-03       1.448828e-02
        9740       1.205566e-02       3.053752e-03       6.032755e-03       2.773739e-02       8.245642e-03       1.810955e-02
        9750       7.517985e-03       2.053143e-03       4.315638e-03       2.322704e-02       1.197642e-02       1.791251e-02
        9760       1.080631e-02       2.210881e-03       6.572132e-03       2.672666e-02       5.977164e-03       1.724590e-02
        9770       9.834662e-03       1.857918e-03       5.782590e-03       2.978072e-02       9.720614e-03       1.716262e-02
        9780       6.798455e-03       2.814733e-03       5.719442e-03       3.502307e-02       9.625029e-03       1.908104e-02
        9790       1.059923e-02       1.176375e-03       5.539809e-03       3.134085e-02       6.982125e-03       1.781435e-02
        9800       9.254393e-03       3.492697e-03       6.046210e-03       3.468758e-02       1.285460e-02       1.988886e-02
        9810       1.513235e-02       2.818216e-03       8.168955e-03       2.553034e-02       1.534343e-02       2.051237e-02
        9820       1.234290e-02       1.873684e-03       6.685281e-03       2.133182e-02       1.146944e-02       1.668276e-02
        9830       1.310020e-02       3.217976e-03       7.190979e-03       3.273627e-02       7.727832e-03       1.957338e-02
        9840       1.164333e-02       2.960114e-03       7.468226e-03       2.476437e-02       8.726746e-03       1.744807e-02
        9850       9.535944e-03       4.713063e-03       7.452918e-03       2.427329e-02       7.335075e-03       1.609878e-02
        9860       1.065764e-02       5.965326e-04       6.018777e-03       2.460396e-02       3.961170e-03       1.391674e-02
        9870       1.026727e-02       4.454412e-03       6.417663e-03       2.654159e-02       7.317672e-03       1.907135e-02
        9880       8.476091e-03       1.317495e-03       4.782835e-03       2.335956e-02       7.458055e-03       1.714125e-02
        9890       9.212999e-03       5.087001e-03       6.454264e-03       2.737224e-02       7.719175e-03       1.871514e-02
        9900       1.123765e-02       2.540601e-03       7.225301e-03       2.669446e-02       9.192412e-03       1.977989e-02
        9910       1.135283e-02       2.147607e-03       7.335865e-03       3.137948e-02       7.373941e-03       2.028348e-02
        9920       1.056382e-02       2.636933e-03       5.320936e-03       2.570297e-02       8.778383e-03       1.691963e-02
        9930       1.072457e-02       3.517634e-03       6.898739e-03       3.276889e-02       6.675082e-03       1.876044e-02
        9940       1.553080e-02       2.270613e-03       7.664617e-03       2.480743e-02       8.980135e-03       1.893532e-02
        9950       7.135633e-03       3.545210e-03       4.750717e-03       2.481911e-02       1.041627e-02       1.399683e-02
        9960       6.184403e-03       1.971030e-03       4.739878e-03       2.178599e-02       1.047678e-02       1.525572e-02
        9970       1.145174e-02       4.384199e-03       6.611681e-03       2.262423e-02       7.648832e-03       1.453863e-02
        9980       9.266231e-03       3.356863e-03       5.797814e-03       2.261444e-02       9.874181e-03       1.593511e-02
        9990       1.030786e-02       3.711084e-03       6.206034e-03       2.506638e-02       1.001271e-02       1.741591e-02
       10000       9.438332e-03       8.480168e-04       4.997431e-03       2.908930e-02       1.443829e-02       2.063018e-02
