#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.229770e-02       1.809144e-03       7.325936e-03       2.937487e-02       1.275349e-02       2.119787e-02
        8060       1.528913e-02       2.354389e-03       7.810792e-03       3.180424e-02       1.100398e-02       2.053658e-02
        8070       1.209252e-02       3.014874e-03       7.161301e-03       2.486598e-02       1.303820e-02       1.880288e-02
        8080       1.048887e-02       3.144169e-03       5.324411e-03       2.335092e-02       7.822899e-03       1.619583e-02
        8090       1.085740e-02       5.008741e-04       5.823798e-03       2.355537e-02       6.523864e-03       1.621811e-02
        8100       7.832131e-03       2.006288e-03       5.636398e-03       2.879968e-02       9.187192e-03       1.689605e-02
        8110       7.965618e-03       8.036649e-04       4.479698e-03       2.232016e-02       8.154483e-03       1.510161e-02
        8120       9.259450e-03       7.372005e-04       5.019172e-03       1.852747e-02       1.197077e-02       1.565170e-02
        8130       1.233848e-02       2.262127e-03       6.550248e-03       2.140292e-02       5.524151e-03       1.669621e-02
        8140       1.234399e-02       9.052777e-04       6.010502e-03       2.365529e-02       6.641423e-03       1.525041e-02
        8150       8.922108e-03       2.375929e-03       5.647756e-03       2.029423e-02       8.883715e-03       1.312309e-02
        8160       1.470591e-02       2.897434e-03       7.184507e-03       2.354975e-02       1.140134e-02       1.622917e-02
        8170       1.048466e-02       3.406247e-03       6.447659e-03       2.895964e-02       1.058194e-02       2.036645e-02
        8180       1.017965e-02       7.009798e-04       5.523537e-03       2.312497e-02       1.176854e-02       1.757912e-02
        8190       1.010859e-02       2.872868e-03       6.318180e-03       2.608966e-02       8.554362e-03       1.978775e-02
        8200       1.104584e-02       1.026752e-03       6.294654e-03       3.015841e-02       7.890072e-03       1.936771e-02
        8210       1.176000e-02       3.915142e-03       7.074181e-03       2.777736e-02       1.253041e-02       2.167582e-02
        8220       7.589002e-03       3.276184e-03       6.205137e-03       3.023602e-02       8.996389e-03       1.679298e-02
        8230       1.309907e-02       2.405703e-03       8.604145e-03       2.948614e-02       1.106723e-02       2.386059e-02
        8240       1.090276e-02       3.216594e-03       6.175113e-03       2.934470e-02       1.021813e-02       1.657206e-02
        8250       1.385695e-02       2.595493e-03       7.637358e-03       3.179093e-02       1.173443e-02       1.915006e-02
        8260       8.386224e-03       4.321171e-03       5.922873e-03       2.503167e-02       5.896277e-03       1.632901e-02
        8270       6.843188e-03       1.280726e-03       5.029862e-03       2.368362e-02       7.282684e-03       1.511186e-02
        8280       1.012764e-02       3.124768e-03       6.296448e-03       2.271493e-02       9.596041e-03       1.570693e-02
        8290       9.804202e-03       2.438715e-03       7.173321e-03       3.452660e-02       1.037321e-02       2.049928e-02
        8300       1.196635e-02       1.684692e-03       6.938026e-03       3.035927e-02       1.105112e-02       2.229492e-02
        8310       1.113953e-02       1.152195e-03       6.910610e-03       2.408958e-02       8.693053e-03       1.640960e-02
        8320       1.001613e-02       3.324855e-03       5.803924e-03       2.672671e-02       1.416347e-02       1.939805e-02
        8330       7.492800e-03       3.193608e-03       5.117804e-03       3.092177e-02       1.773376e-02       2.260249e-02
        8340       7.986266e-03       1.615322e-03       4.388240e-03       2.526966e-02       1.034378e-02       1.656942e-02
        8350       9.153475e-03       3.427322e-03       6.265380e-03       3.135172e-02       1.145573e-02       1.854780e-02
        8360       1.038465e-02       3.269434e-03       6.771314e-03       3.239992e-02       1.245010e-02       1.992998e-02
        8370       1.108532e-02       2.268959e-03       7.012046e-03       3.285605e-02       6.068012e-03       1.937037e-02
        8380       8.438453e-03       1.783997e-03       5.363508e-03       2.259725e-02       7.470834e-03       1.470008e-02
        8390       9.933004e-03       2.025135e-03       6.234748e-03       2.705613e-02       1.235212e-02       1.771814e-02
        8400       1.209526e-02       1.720520e-03       5.598269e-03       2.485173e-02       7.382786e-03       1.639250e-02
        8410       9.538577e-03       1.550966e-03       4.714391e-03       2.337148e-02       8.551076e-03       1.478104e-02
        8420       1.037069e-02       1.146128e-03       4.988349e-03       2.282941e-02       4.416899e-03       1.313560e-02
        8430       9.288764e-03       1.441199e-03       4.789141e-03       2.436867e-02       6.627378e-03       1.391701e-02
        8440       8.679105e-03       2.377777e-03       5.629923e-03       3.270268e-02       8.704455e-03       1.912360e-02
        8450       1.072192e-02       1.765428e-03       5.487192e-03       2.667631e-02       9.936792e-03       1.504161e-02
        8460       1.291344e-02       2.864806e-03       7.405425e-03       2.892937e-02       1.337935e-02       1.880009e-02
        8470       7.979918e-03       5.641212e-04       5.887825e-03       2.629189e-02       1.001022e-02       1.579755e-02
        8480       8.675814e-03       3.054581e-03       6.189138e-03       4.280506e-02       9.548338e-03       2.176981e-02
        8490       9.210751e-03       2.897970e-03       5.363807e-03       2.589976e-02       9.081398e-03       1.670459e-02
        8500       1.429845e-02       2.289261e-03       7.644137e-03       3.095367e-02       9.974375e-03       2.120945e-02
        8510       1.286880e-02       2.085191e-03       8.161568e-03       3.747800e-02       1.536466e-02       2.631048e-02
        8520       7.251337e-03       2.315253e-03       5.430317e-03       2.783065e-02       1.028571e-02       1.906894e-02
        8530       8.333943e-03       1.113635e-03       4.594442e-03       3.047230e-02       1.036962e-02       1.561082e-02
        8540       2.115289e-02       2.844840e-03       9.828259e-03       2.958712e-02       1.057585e-02       2.190315e-02
        8550       1.673500e-02       4.392527e-03       1.106800e-02       6.944673e-02       6.225070e-03       2.668656e-02
        8560       2.267462e-02       3.878851e-03       1.193863e-02       7.981492e-02       1.225742e-02       2.895457e-02
        8570       2.048480e-02       2.679521e-03       1.016749e-02       7.196207e-02       1.780481e-02       2.893404e-02
        8580       1.562667e-02       2.603435e-03       8.711819e-03       5.143543e-02       6.820584e-03       2.301990e-02
        8590       1.053048e-02       2.966849e-03       6.438479e-03       2.965059e-02       1.214427e-02       2.018098e-02
        8600       7.261046e-03       3.175827e-03       5.951019e-03       3.105582e-02       5.615737e-03       2.067017e-02
        8610       1.172073e-02       3.502959e-03       6.514653e-03       3.469965e-02       1.211959e-02       2.082370e-02
        8620       1.358934e-02       2.114720e-03       8.414132e-03       3.106156e-02       1.797121e-02       2.355537e-02
        8630       1.588619e-02       1.915743e-03       8.586785e-03       3.650451e-02       1.028521e-02       2.152733e-02
        8640       1.111523e-02       4.926794e-03       7.661055e-03       3.430100e-02       9.470311e-03       2.189488e-02
        8650       1.032421e-02       3.647633e-03       6.677628e-03       3.944293e-02       1.190554e-02       2.184061e-02
        8660       1.790920e-02       2.519291e-03       9.497340e-03       4.161442e-02       1.143809e-02       2.358786e-02
        8670       1.904076e-02       4.731371e-03       9.158861e-03       4.704881e-02       1.164583e-02       2.520377e-02
        8680       1.557922e-02       2.350132e-03       7.874464e-03       3.967295e-02       8.598137e-03       2.052439e-02
        8690       1.360846e-02       4.333662e-03       7.668016e-03       4.178364e-02       9.901559e-03       2.112083e-02
        8700       9.476708e-03       4.516524e-03       7.467567e-03       3.656327e-02       1.490535e-02       2.219463e-02
        8710       1.235445e-02       2.589282e-03       7.348458e-03       3.236661e-02       1.283066e-02       2.145708e-02
        8720       9.445933e-03       3.855754e-03       6.535975e-03       3.574980e-02       1.330935e-02       2.395121e-02
        8730       8.994867e-03       3.735552e-03       6.152565e-03       2.645989e-02       5.835706e-03       1.556902e-02
        8740       1.240466e-02       2.138564e-03       7.391873e-03       2.422697e-02       8.111535e-03       1.703912e-02
        8750       8.553525e-03       1.721851e-03       5.921858e-03       2.240188e-02       1.171839e-02       1.738362e-02
        8760       9.196571e-03       3.033430e-03       5.643622e-03       2.028495e-02       1.028042e-02       1.762293e-02
        8770       9.071334e-03       1.229251e-03       5.122732e-03       2.251709e-02       6.946263e-03       1.472022e-02
        8780       7.296300e-03       2.651448e-03       4.810355e-03       2.212223e-02       8.148854e-03       1.586391e-02
        8790       7.148232e-03       1.518135e-03       5.493223e-03       1.812945e-02       1.049772e-02       1.471285e-02
        8800       5.846091e-03       2.362282e-03       4.860952e-03       2.097000e-02       8.491186e-03       1.449555e-02
        8810       4.492646e-03       1.148061e-03       2.830884e-03       2.916189e-02       8.601847e-03       1.803676e-02
        8820       5.974321e-03       1.147309e-03       4.037929e-03       2.326072e-02       7.359869e-03       1.273385e-02
        8830       1.002779e-02       2.968071e-03       5.199081e-03       2.086673e-02       6.574383e-03       1.586092e-02
        8840       1.087516e-02       5.267872e-03       7.757760e-03       2.910911e-02       7.518990e-03       2.036249e-02
        8850       1.055105e-02       3.243367e-03       6.742162e-03       3.038233e-02       1.055225e-02       1.885645e-02
        8860       1.159926e-02       5.586137e-03       8.321148e-03       2.931217e-02       1.231723e-02       2.001015e-02
        8870       1.209788e-02       5.186764e-03       8.563639e-03       2.904639e-02       1.383272e-02       1.993310e-02
        8880       1.071609e-02       8.116328e-04       4.893210e-03       1.904565e-02       1.034885e-02       1.440785e-02
        8890       1.012980e-02       1.598726e-03       5.423073e-03       2.773604e-02       9.171173e-03       1.852310e-02
        8900       1.176355e-02       3.270296e-03       7.144858e-03       3.589916e-02       1.652249e-02       2.646581e-02
        8910       1.533616e-02       4.392382e-03       8.317207e-03       3.597132e-02       1.418501e-02       2.632970e-02
        8920       7.668742e-03       1.535410e-03       4.650294e-03       2.716188e-02       1.673381e-02       1.968984e-02
        8930       1.429985e-02       1.428275e-03       8.252261e-03       2.719879e-02       1.184891e-02       1.775825e-02
        8940       1.346622e-02       2.075151e-03       7.897021e-03       2.731203e-02       1.588846e-02       2.089927e-02
        8950       1.307365e-02       4.353475e-03       7.909766e-03       2.336026e-02       1.364440e-02       1.877071e-02
        8960       1.405299e-02       3.143187e-03       8.615361e-03       3.090537e-02       1.995923e-02       2.473953e-02
        8970       8.435403e-03       5.089677e-03       7.241877e-03       3.482017e-02       1.804928e-02       2.417646e-02
        8980       7.437532e-03       2.656799e-03       4.616114e-03       2.926071e-02       1.420249e-02       2.077664e-02
        8990       9.447761e-03       3.113692e-03       5.874246e-03       3.171714e-02       1.185974e-02       2.371275e-02
        9000       9.143325e-03       3.560833e-03       6.091194e-03       2.656112e-02       1.243195e-02       2.056905e-02
        9010       9.724745e-03       2.966121e-03       5.593864e-03       2.555867e-02       1.356806e-02       1.914707e-02
        9020       8.917797e-03       3.107129e-03       4.957474e-03       2.386723e-02       1.079984e-02       1.651431e-02
        9030       1.068511e-02       2.226406e-04       4.961230e-03       2.663342e-02       1.044796e-02       1.848239e-02
        9040       1.176996e-02       5.133905e-03       6.728751e-03       2.755651e-02       1.197494e-02       1.870871e-02
        9050       7.344306e-03       1.647798e-03       5.211942e-03       2.577312e-02       1.158948e-02       1.668289e-02
        9060       5.989868e-03       2.043194e-03       4.355771e-03       3.112342e-02       1.069284e-02       1.954425e-02
        9070       5.172859e-03       2.193526e-03       4.119817e-03       2.189489e-02       1.149207e-02       1.602601e-02
        9080       8.990280e-03       2.795594e-03       5.576224e-03       2.378784e-02       1.148286e-02       1.586517e-02
        9090       8.843655e-03       2.553829e-03       5.095604e-03       2.191705e-02       7.045508e-03       1.344392e-02
        9100       9.289079e-03       5.268181e-04       5.655888e-03       1.994340e-02       8.244470e-03       1.438973e-02
        9110       7.539809e-03       2.702091e-03       5.338940e-03       2.139573e-02       1.007010e-02       1.524921e-02
        9120       8.492176e-03       2.279740e-03       3.887035e-03       1.934948e-02       7.296389e-03       1.260213e-02
        9130       7.016254e-03       4.046992e-03       6.157144e-03       2.234469e-02       1.042000e-02       1.666390e-02
        9140       1.128204e-02       3.581194e-03       6.666093e-03       2.666398e-02       1.233402e-02       1.885615e-02
        9150       7.850183e-03       7.718091e-04       3.814314e-03       2.866841e-02       1.242890e-02       1.808070e-02
        9160       7.591101e-03       3.070037e-03       5.275904e-03       2.272830e-02       9.945669e-03       1.622958e-02
        9170       1.049880e-02       1.989888e-03       4.506634e-03       2.168844e-02       1.215195e-02       1.705895e-02
        9180       6.370841e-03       2.841304e-03       4.671958e-03       2.490792e-02       1.269574e-02       1.951859e-02
        9190       8.659310e-03       2.676621e-03       6.397779e-03       2.684254e-02       1.514762e-02       2.060738e-02
        9200       7.316428e-03       3.703562e-03       6.298632e-03       2.481751e-02       1.645573e-02       2.068680e-02
        9210       1.226752e-02       1.760948e-03       6.583224e-03       2.520790e-02       1.196719e-02       1.850415e-02
        9220       1.631820e-02       4.515867e-03       8.360458e-03       2.727655e-02       6.248280e-03       1.806482e-02
        9230       1.785511e-02       4.079847e-03       8.876272e-03       4.662330e-02       8.979525e-03       2.278372e-02
        9240       1.568374e-02       3.326568e-03       8.337767e-03       3.592054e-02       1.240672e-02       2.185944e-02
        9250       2.686840e-02       4.173823e-03       1.404072e-02       3.849411e-02       1.461568e-02       2.888149e-02
        9260       1.140775e-02       3.644247e-03       6.692895e-03       3.090167e-02       1.088974e-02       2.126831e-02
        9270       1.734635e-02       2.559418e-03       7.828164e-03       2.620236e-02       1.309856e-02       1.864650e-02
        9280       1.130836e-02       2.743890e-03       6.473658e-03       2.164606e-02       1.185276e-02       1.782259e-02
        9290       1.001175e-02       1.352970e-03       5.916869e-03       2.791897e-02       6.640905e-03       1.714425e-02
        9300       1.564184e-02       2.719201e-03       7.179340e-03       3.777931e-02       1.225514e-02       2.139038e-02
        9310       8.928222e-03       2.423087e-03       6.213861e-03       2.743659e-02       1.059430e-02       2.046049e-02
        9320       1.602590e-02       3.613571e-03       7.888827e-03       3.469055e-02       6.093666e-03       2.214675e-02
        9330       1.404720e-02       3.898732e-03       7.493160e-03       3.106491e-02       8.765640e-03       1.861009e-02
        9340       1.360746e-02       3.232178e-03       8.059560e-03       3.780750e-02       1.158842e-02       2.195041e-02
        9350       1.443432e-02       5.940824e-03       7.907571e-03       2.685057e-02       9.055567e-03       1.975433e-02
        9360       8.319840e-03       5.071253e-04       4.944332e-03       1.875464e-02       9.225150e-03       1.396713e-02
        9370       1.385271e-02       2.437407e-03       7.276014e-03       3.012534e-02       5.294879e-03       1.809163e-02
        9380       1.017413e-02       2.313551e-03       5.351142e-03       2.472845e-02       1.048422e-02       1.705154e-02
        9390       7.083395e-03       3.805914e-03       5.278064e-03       1.811541e-02       5.929911e-03       1.381891e-02
        9400       5.423790e-03       1.777643e-03       4.013073e-03       1.765892e-02       6.179306e-03       1.251506e-02
        9410       5.662046e-03       1.082181e-03       3.864791e-03       1.919342e-02       9.932674e-03       1.420255e-02
        9420       8.778848e-03       2.389713e-03       5.738316e-03       3.012490e-02       9.953177e-03       1.794689e-02
        9430       7.896803e-03       2.919658e-03       5.260698e-03       2.332842e-02       7.769065e-03       1.496532e-02
        9440       8.831703e-03       2.573204e-03       4.822307e-03       1.993455e-02       9.722114e-03       1.481576e-02
        9450       9.490230e-03       2.978097e-03       5.142893e-03       2.414897e-02       1.157512e-02       1.682216e-02
        9460       9.580544e-03       3.361611e-03       6.068040e-03       2.357693e-02       1.042347e-02       1.591523e-02
        9470       1.092562e-02       2.564340e-03       7.629013e-03       2.813789e-02       1.216028e-02       2.101092e-02
        9480       1.009051e-02       1.969242e-03       4.739271e-03       2.390447e-02       1.042089e-02       1.633649e-02
        9490       7.794547e-03       2.392818e-03       4.710552e-03       2.337490e-02       6.972580e-03       1.500633e-02
        9500       9.582912e-03       3.100725e-03       6.154162e-03       1.904806e-02       8.899159e-03       1.500187e-02
        9510       1.262596e-02       2.574504e-03       9.047018e-03       3.536833e-02       1.143678e-02       2.052005e-02
        9520       9.677676e-03       1.588688e-03       6.076244e-03       2.895943e-02       1.128665e-02       1.834352e-02
        9530       8.182850e-03       2.068372e-03       4.928084e-03       3.850281e-02       1.152652e-02       2.050894e-02
        9540       1.119594e-02       1.393800e-03       6.594980e-03       2.531337e-02       9.643915e-03       1.845464e-02
        9550       6.036319e-03       1.877418e-03       4.737327e-03       2.432005e-02       1.177165e-02       1.577319e-02
        9560       1.305557e-02       2.456403e-03       6.709987e-03       2.938044e-02       1.066742e-02       1.700313e-02
        9570       7.677204e-03       3.518396e-03       5.459563e-03       2.377946e-02       1.077041e-02       1.739299e-02
        9580       1.103793e-02       4.768514e-03       7.116662e-03       2.539028e-02       9.782198e-03       1.736384e-02
        9590       1.350318e-02       2.873807e-03       8.350236e-03       2.780240e-02       1.245396e-02       2.211812e-02
        9600       1.086876e-02       3.534693e-03       7.407511e-03       3.334189e-02       1.693173e-02       2.167998e-02
        9610       6.675725e-03       2.576068e-03       5.127277e-03       1.860536e-02       1.221403e-02       1.522132e-02
        9620       1.233082e-02       3.475492e-03       5.899427e-03       3.070163e-02       7.903961e-03       1.791089e-02
        9630       1.109240e-02       4.777810e-03       6.477030e-03       2.397304e-02       1.183106e-02       1.784439e-02
        9640       1.829232e-02       3.630371e-03       8.541021e-03       3.052332e-02       1.406787e-02       2.266341e-02
        9650       8.576324e-03       2.441866e-03       6.380897e-03       2.222674e-02       6.734527e-03       1.721633e-02
        9660       9.016465e-03       1.454322e-03       5.194296e-03       2.451883e-02       7.321247e-03       1.750503e-02
        9670       8.332620e-03       3.193811e-03       5.775050e-03       2.801907e-02       6.250141e-03       1.594748e-02
        9680       1.675401e-02       1.648317e-03       8.643034e-03       3.815801e-02       1.042864e-02       2.279024e-02
        9690       2.127102e-02       2.185945e-03       8.432189e-03       3.117179e-02       6.779181e-03       1.768792e-02
        9700       2.973183e-02       1.648038e-03       1.060740e-02       4.108138e-02       1.107697e-02       2.013106e-02
        9710       1.761420e-02       2.191919e-03       6.585107e-03       2.253379e-02       8.020118e-03       1.809802e-02
        9720       1.616653e-02       1.055088e-03       7.353876e-03       2.594974e-02       1.154518e-02       1.705670e-02
        9730       1.214141e-02       1.702661e-03       6.745979e-03       2.909590e-02       1.105446e-02       1.861313e-02
        9740       7.576428e-03       1.500926e-03       5.291321e-03       1.753176e-02       8.631932e-03       1.442613e-02
        9750       8.156779e-03       2.843526e-03       5.520865e-03       2.599266e-02       1.274437e-02       1.705305e-02
        9760       8.804825e-03       9.939586e-04       4.510588e-03       2.539393e-02       1.235227e-02       1.776428e-02
        9770       9.458562e-03       2.281790e-03       5.600371e-03       2.409513e-02       7.337494e-03       1.630417e-02
        9780       8.921572e-03       2.515068e-03       4.921831e-03       2.748913e-02       8.440809e-03       1.940720e-02
        9790       8.281735e-03       3.160925e-03       5.828565e-03       2.713204e-02       9.261345e-03       1.709710e-02
        9800       1.049810e-02       2.717173e-03       6.335831e-03       2.029194e-02       1.069718e-02       1.672745e-02
        9810       1.141207e-02       1.062696e-03       6.665544e-03       2.180881e-02       9.872724e-03       1.737306e-02
        9820       1.821791e-02       1.558330e-03       7.615313e-03       2.358652e-02       9.987277e-03       1.695335e-02
        9830       1.684161e-02       1.101638e-03       6.941256e-03       2.512998e-02       6.434979e-03       1.640592e-02
        9840       1.253645e-02       9.176352e-04       6.110082e-03       2.575238e-02       8.333257e-03       1.865480e-02
        9850       7.656607e-03       2.545961e-03       4.374076e-03       1.639387e-02       8.762557e-03       1.395125e-02
        9860       7.370904e-03       6.389673e-04       4.911966e-03       2.186251e-02       4.868286e-03       1.471090e-02
        9870       8.515078e-03       2.134031e-03       6.692565e-03       1.951229e-02       1.142823e-02       1.595625e-02
        9880       9.228508e-03       3.656916e-03       5.158748e-03       1.964271e-02       5.824742e-03       1.341740e-02
        9890       6.104813e-03       9.598709e-04       3.877134e-03       1.978633e-02       6.476997e-03       1.271448e-02
        9900       7.810284e-03       1.543714e-03       4.283129e-03       1.881425e-02       7.530268e-03       1.173419e-02
        9910       1.041403e-02       2.183932e-03       5.936215e-03       2.884379e-02       8.871356e-03       1.844105e-02
        9920       1.124764e-02       1.860273e-03       6.344738e-03       3.382904e-02       1.083794e-02       1.841451e-02
        9930       8.864015e-03       1.918653e-03       5.908463e-03       2.528384e-02       1.441599e-02       1.925608e-02
        9940       9.716264e-03       2.874147e-03       6.152040e-03       2.308506e-02       1.226057e-02       1.619919e-02
        9950       1.311579e-02       3.994078e-03       8.577778e-03       4.602798e-02       1.014584e-02       2.212666e-02
        9960       1.038219e-02       1.656600e-03       7.491940e-03       3.913895e-02       1.204877e-02       2.252248e-02
        9970       1.700597e-02       2.844115e-03       8.709435e-03       5.446341e-02       1.029351e-02       2.792802e-02
        9980       9.612625e-03       1.233920e-03       6.843985e-03       3.938426e-02       8.035323e-03       2.105034e-02
        9990       1.706977e-02       4.104200e-03       9.700107e-03       4.129702e-02       7.177512e-03       2.549504e-02
       10000       1.651789e-02       6.207200e-03       1.003691e-02       4.272443e-02       1.125163e-02       2.656346e-02
