#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.506981e-03       2.680588e-03       6.284520e-03       2.378288e-02       1.184921e-02       1.864222e-02
        8060       6.990871e-03       1.979790e-03       4.880825e-03       1.921749e-02       7.818321e-03       1.378778e-02
        8070       1.136422e-02       1.719543e-03       4.884503e-03       2.278390e-02       6.831572e-03       1.487982e-02
        8080       1.904295e-02       1.522348e-03       9.162615e-03       2.513867e-02       1.132222e-02       1.862682e-02
        8090       1.559442e-02       1.472037e-03       6.012124e-03       2.260150e-02       9.993758e-03       1.470401e-02
        8100       7.907845e-03       2.127615e-03       4.894980e-03       2.254494e-02       1.129661e-02       1.714527e-02
        8110       8.146367e-03       2.503920e-03       4.362011e-03       1.620388e-02       8.930170e-03       1.305095e-02
        8120       6.954003e-03       1.748900e-03       4.419306e-03       2.192276e-02       7.964828e-03       1.312817e-02
        8130       1.320836e-02       1.876500e-03       6.107983e-03       2.774535e-02       1.074071e-02       1.643832e-02
        8140       6.081437e-03       3.298933e-03       4.953394e-03       1.881124e-02       8.412939e-03       1.477737e-02
        8150       1.009400e-02       3.286868e-03       7.522890e-03       2.761924e-02       1.160611e-02       1.825279e-02
        8160       7.134615e-03       1.742924e-03       4.224865e-03       2.550544e-02       8.863009e-03       1.519578e-02
        8170       1.185120e-02       2.464704e-03       6.748481e-03       3.656457e-02       1.238450e-02       2.045997e-02
        8180       1.071937e-02       2.544991e-03       5.930816e-03       2.534923e-02       1.370791e-02       1.973744e-02
        8190       7.349739e-03       1.562263e-03       4.207275e-03       2.261167e-02       1.058121e-02       1.756884e-02
        8200       7.427181e-03       8.804711e-04       3.791415e-03       2.268733e-02       1.087955e-02       1.634154e-02
        8210       6.920100e-03       1.860564e-03       4.378546e-03       2.411617e-02       9.758674e-03       1.771354e-02
        8220       1.815871e-02       1.649477e-03       6.961504e-03       2.701323e-02       9.410998e-03       1.860969e-02
        8230       5.748565e-03       1.805965e-03       3.741573e-03       2.127862e-02       7.156455e-03       1.352144e-02
        8240       4.587781e-03       1.263679e-03       3.062691e-03       1.037643e-02       6.330307e-03       8.361023e-03
        8250       5.247185e-03       9.816535e-04       3.188601e-03       1.717564e-02       4.888764e-03       1.203887e-02
        8260       4.456959e-03       7.495283e-04       2.559454e-03       1.317362e-02       3.903337e-03       1.067724e-02
        8270       3.819266e-03       1.043167e-03       2.188746e-03       9.755097e-03       7.285788e-03       8.394538e-03
        8280       7.118681e-03       1.012452e-03       3.336075e-03       1.438294e-02       6.727810e-03       1.055351e-02
        8290       3.529082e-03       1.032563e-03       2.406858e-03       1.193317e-02       6.190471e-03       8.419723e-03
        8300       6.565865e-03       9.525263e-04       3.218687e-03       1.872458e-02       5.696233e-03       1.139413e-02
        8310       6.968924e-03       9.200328e-04       3.328441e-03       1.293416e-02       8.029369e-03       1.016007e-02
        8320       9.160972e-03       1.396677e-03       4.113745e-03       1.562096e-02       7.614465e-03       1.232979e-02
        8330       1.116139e-02       1.416793e-03       5.091947e-03       2.283133e-02       1.305573e-02       1.629945e-02
        8340       8.507318e-03       2.914141e-03       5.172098e-03       2.954844e-02       1.002377e-02       1.974163e-02
        8350       9.009858e-03       3.068916e-03       6.237388e-03       2.790342e-02       1.203390e-02       1.762996e-02
        8360       1.258834e-02       1.325905e-03       7.528289e-03       1.987036e-02       1.251602e-02       1.713505e-02
        8370       1.785896e-02       1.941583e-03       8.123107e-03       3.045226e-02       7.615984e-03       1.970913e-02
        8380       9.210119e-03       2.136431e-03       4.739635e-03       2.490948e-02       1.169775e-02       1.750589e-02
        8390       1.220274e-02       3.269171e-03       6.765954e-03       2.550523e-02       1.099362e-02       1.684220e-02
        8400       1.232746e-02       2.967449e-03       8.249776e-03       2.941521e-02       8.265932e-03       1.895491e-02
        8410       1.358614e-02       3.473244e-03       7.049584e-03       2.811090e-02       1.466170e-02       1.999615e-02
        8420       1.380072e-02       1.984957e-03       5.719104e-03       3.398241e-02       9.681640e-03       1.705037e-02
        8430       1.322992e-02       1.805595e-03       6.030131e-03       2.831408e-02       1.131724e-02       1.680883e-02
        8440       1.119824e-02       2.107877e-03       5.562147e-03       2.430679e-02       1.181241e-02       1.632528e-02
        8450       1.215026e-02       3.299700e-03       6.870062e-03       2.948665e-02       1.305021e-02       1.900156e-02
        8460       6.873419e-03       1.459744e-03       5.065674e-03       1.874346e-02       1.106019e-02       1.487991e-02
        8470       1.340672e-02       2.302192e-03       6.145957e-03       1.998504e-02       1.125636e-02       1.597328e-02
        8480       9.611627e-03       3.005592e-03       5.988258e-03       2.073162e-02       1.053002e-02       1.455118e-02
        8490       1.502036e-02       1.858881e-03       7.189882e-03       3.205969e-02       9.561648e-03       2.049519e-02
        8500       1.777735e-02       2.851414e-03       8.431651e-03       3.572728e-02       6.758584e-03       2.019456e-02
        8510       1.834422e-02       2.914615e-03       9.813196e-03       3.520084e-02       1.094707e-02       2.310543e-02
        8520       1.033137e-02       2.979460e-03       5.344076e-03       2.908963e-02       1.272593e-02       2.238635e-02
        8530       7.248305e-03       1.136008e-03       3.935549e-03       2.473688e-02       1.156101e-02       1.697107e-02
        8540       5.241265e-03       1.702289e-03       3.556605e-03       1.804471e-02       1.047491e-02       1.324728e-02
        8550       5.875792e-03       2.048250e-03       3.668365e-03       1.465012e-02       7.208457e-03       1.175074e-02
        8560       7.429316e-03       2.436648e-03       4.656546e-03       1.887827e-02       8.570481e-03       1.293803e-02
        8570       8.971422e-03       1.699830e-03       3.959055e-03       2.316219e-02       5.941498e-03       1.259993e-02
        8580       1.313766e-02       1.576005e-03       5.569833e-03       2.258032e-02       1.215246e-02       1.668165e-02
        8590       9.109428e-03       3.084995e-03       5.745763e-03       2.141901e-02       1.478210e-02       1.816211e-02
        8600       7.530127e-03       4.796306e-03       5.882826e-03       2.209028e-02       9.630362e-03       1.602164e-02
        8610       1.021008e-02       3.225994e-03       6.013100e-03       2.430901e-02       8.458732e-03       1.620099e-02
        8620       1.200547e-02       2.125070e-03       7.050713e-03       2.521486e-02       8.972884e-03       1.797792e-02
        8630       5.811157e-03       2.780118e-03       4.586849e-03       2.488877e-02       9.109226e-03       1.496138e-02
        8640       5.247997e-03       1.174646e-03       3.571534e-03       1.853550e-02       1.011307e-02       1.471066e-02
        8650       5.475928e-03       2.613504e-03       4.289823e-03       2.156488e-02       8.339549e-03       1.349384e-02
        8660       6.522686e-03       2.101878e-03       5.244648e-03       1.942142e-02       8.741251e-03       1.346697e-02
        8670       6.365704e-03       1.547511e-03       4.306995e-03       1.968179e-02       8.659886e-03       1.373863e-02
        8680       5.269595e-03       1.591865e-03       3.243316e-03       1.634894e-02       7.691318e-03       1.240929e-02
        8690       6.946250e-03       1.539966e-03       4.596327e-03       2.130853e-02       6.724133e-03       1.371236e-02
        8700       7.285019e-03       1.196569e-03       4.005661e-03       1.655081e-02       7.941884e-03       1.265779e-02
        8710       6.604491e-03       1.318782e-03       3.793784e-03       1.559233e-02       6.371343e-03       1.063206e-02
        8720       9.896259e-03       2.423097e-03       6.396156e-03       2.683079e-02       4.486362e-03       1.390416e-02
        8730       9.243421e-03       1.270059e-03       5.002528e-03       2.053850e-02       7.206573e-03       1.373309e-02
        8740       9.780023e-03       9.156058e-04       5.291529e-03       2.153365e-02       1.011469e-02       1.559999e-02
        8750       8.434206e-03       1.953490e-03       4.806376e-03       1.625653e-02       9.241528e-03       1.242322e-02
        8760       8.327220e-03       2.028956e-03       4.603211e-03       2.033237e-02       5.164000e-03       1.350616e-02
        8770       1.029534e-02       1.467179e-03       5.529917e-03       3.452157e-02       5.901845e-03       1.673070e-02
        8780       7.795271e-03       2.662370e-03       5.062452e-03       3.089288e-02       7.694796e-03       1.756405e-02
        8790       6.394255e-03       1.798411e-03       5.244241e-03       3.120432e-02       1.310051e-02       1.902228e-02
        8800       8.917146e-03       2.082535e-03       6.569793e-03       2.638305e-02       9.375137e-03       1.685999e-02
        8810       1.315977e-02       2.129062e-03       8.521892e-03       3.702969e-02       1.242541e-02       2.159061e-02
        8820       1.911559e-02       1.471049e-03       1.042260e-02       5.599691e-02       1.218090e-02       2.932005e-02
        8830       1.837030e-02       3.839304e-03       9.477839e-03       4.958951e-02       1.688035e-02       2.770035e-02
        8840       1.520039e-02       4.994532e-03       8.158140e-03       5.285322e-02       9.898764e-03       2.612808e-02
        8850       1.713010e-02       3.891992e-03       8.490746e-03       4.258551e-02       8.746056e-03       2.722419e-02
        8860       1.212418e-02       1.873350e-03       7.539691e-03       3.450482e-02       1.445368e-02       2.170346e-02
        8870       2.189697e-02       2.783190e-03       1.022501e-02       3.510513e-02       1.694171e-02       2.604416e-02
        8880       1.985945e-02       2.997124e-03       8.233171e-03       3.535421e-02       8.016232e-03       1.972102e-02
        8890       2.005664e-02       3.026275e-03       1.045982e-02       2.802814e-02       1.138517e-02       2.232106e-02
        8900       8.489249e-03       4.179671e-03       6.713931e-03       3.153303e-02       8.413356e-03       1.882065e-02
        8910       1.021136e-02       1.673542e-03       5.909980e-03       2.790947e-02       6.659853e-03       1.702065e-02
        8920       1.216510e-02       4.748317e-03       7.095422e-03       2.520509e-02       6.262594e-03       1.899341e-02
        8930       1.266600e-02       2.178688e-03       6.721289e-03       2.151721e-02       1.171980e-02       1.783717e-02
        8940       7.635995e-03       1.698418e-03       5.184090e-03       2.171628e-02       1.206657e-02       1.782381e-02
        8950       7.334946e-03       1.484561e-03       4.740095e-03       2.046622e-02       1.236889e-02       1.709399e-02
        8960       9.069624e-03       3.427397e-03       5.419167e-03       2.572829e-02       9.487510e-03       1.733259e-02
        8970       5.888086e-03       2.814914e-03       3.791855e-03       2.313886e-02       1.000601e-02       1.447761e-02
        8980       1.553568e-02       2.279085e-03       6.545430e-03       2.872453e-02       9.208646e-03       1.842335e-02
        8990       8.381827e-03       1.561147e-03       4.222882e-03       2.838341e-02       7.665469e-03       1.748773e-02
        9000       8.946020e-03       2.836405e-03       5.266910e-03       2.539272e-02       8.971449e-03       1.732984e-02
        9010       1.220726e-02       1.998859e-03       5.862476e-03       2.862589e-02       1.159567e-02       1.823644e-02
        9020       1.357153e-02       7.589965e-04       6.226815e-03       2.129924e-02       1.074678e-02       1.582599e-02
        9030       8.645543e-03       1.889002e-03       4.801404e-03       2.386763e-02       1.157925e-02       1.694719e-02
        9040       1.156234e-02       2.667188e-03       6.729697e-03       3.065779e-02       1.674202e-02       2.193793e-02
        9050       1.313962e-02       3.630416e-03       6.641651e-03       3.746677e-02       1.662623e-02       2.448312e-02
        9060       1.397773e-02       5.301737e-03       9.775107e-03       7.707004e-02       9.243453e-03       3.490191e-02
        9070       1.058415e-02       3.517758e-03       6.486582e-03       2.444881e-02       9.755201e-03       1.886242e-02
        9080       6.099320e-03       1.545800e-03       4.941963e-03       3.016295e-02       8.857952e-03       1.707755e-02
        9090       5.521170e-03       2.576030e-03       4.148275e-03       2.273655e-02       8.206827e-03       1.529898e-02
        9100       7.391197e-03       6.104049e-04       4.598393e-03       2.045093e-02       8.064831e-03       1.507997e-02
        9110       7.399035e-03       1.910653e-03       4.128392e-03       2.052258e-02       6.831677e-03       1.337416e-02
        9120       6.840796e-03       3.558343e-03       5.031280e-03       1.628298e-02       8.840956e-03       1.330358e-02
        9130       8.643294e-03       3.126269e-03       5.550738e-03       2.031267e-02       1.019372e-02       1.451623e-02
        9140       1.356407e-02       3.050318e-03       6.622256e-03       2.650257e-02       1.237170e-02       1.923207e-02
        9150       1.379366e-02       2.198152e-03       7.112147e-03       2.218125e-02       1.112621e-02       1.709337e-02
        9160       9.719785e-03       3.634108e-03       6.017491e-03       1.994813e-02       8.236245e-03       1.413350e-02
        9170       1.119647e-02       2.308756e-03       6.326721e-03       3.242630e-02       7.452860e-03       1.780495e-02
        9180       6.483047e-03       1.010857e-03       4.465948e-03       1.653270e-02       8.554280e-03       1.259804e-02
        9190       1.240220e-02       3.958290e-03       6.936891e-03       2.794953e-02       9.715892e-03       1.733907e-02
        9200       1.033918e-02       1.311701e-03       6.544519e-03       1.996801e-02       1.007417e-02       1.602698e-02
        9210       1.147397e-02       1.986481e-03       6.473672e-03       2.483094e-02       1.008511e-02       1.607270e-02
        9220       6.734600e-03       2.573465e-03       3.515554e-03       1.524281e-02       5.399425e-03       9.263829e-03
        9230       6.800812e-03       1.646517e-03       4.122417e-03       1.525798e-02       6.951516e-03       1.030616e-02
        9240       8.128970e-03       1.474320e-03       3.975752e-03       1.304174e-02       6.625044e-03       1.025225e-02
        9250       4.404240e-03       6.783901e-04       3.063084e-03       1.278684e-02       4.512677e-03       8.066449e-03
        9260       6.894406e-03       5.618905e-04       4.256007e-03       1.365995e-02       6.145313e-03       1.052909e-02
        9270       1.117458e-02       1.784942e-03       5.982449e-03       1.888975e-02       7.621127e-03       1.307045e-02
        9280       1.225900e-02       1.452112e-03       5.971835e-03       1.777432e-02       9.195842e-03       1.350192e-02
        9290       1.129100e-02       2.511790e-03       5.291056e-03       2.111594e-02       9.724365e-03       1.342909e-02
        9300       9.216773e-03       2.179136e-03       4.719262e-03       2.001205e-02       9.089982e-03       1.364314e-02
        9310       1.011842e-02       1.535393e-03       5.101981e-03       1.526412e-02       1.042970e-02       1.221497e-02
        9320       9.200306e-03       2.409859e-03       4.735062e-03       1.784895e-02       5.023928e-03       1.204384e-02
        9330       6.355102e-03       2.953163e-03       4.599002e-03       2.749838e-02       1.029506e-02       1.931533e-02
        9340       5.836760e-03       4.276014e-03       5.066552e-03       2.811118e-02       9.065945e-03       1.881214e-02
        9350       6.903072e-03       4.048630e-03       5.444316e-03       2.054791e-02       8.387904e-03       1.471530e-02
        9360       1.074699e-02       2.196610e-03       5.860897e-03       2.381514e-02       1.210692e-02       1.850856e-02
        9370       9.350644e-03       8.381159e-04       4.907327e-03       2.484935e-02       1.614432e-02       2.114529e-02
        9380       9.055969e-03       2.008754e-03       5.513958e-03       2.353847e-02       6.869958e-03       1.661432e-02
        9390       1.910911e-02       1.658511e-03       7.402977e-03       3.279884e-02       1.530144e-02       2.185786e-02
        9400       6.679860e-03       3.050351e-03       4.439523e-03       2.431055e-02       1.233758e-02       1.892374e-02
        9410       7.188810e-03       2.316844e-03       5.202855e-03       2.100585e-02       1.092562e-02       1.594062e-02
        9420       8.725336e-03       9.683188e-04       4.113916e-03       2.164821e-02       1.278106e-02       1.673343e-02
        9430       1.113695e-02       1.958983e-03       6.610860e-03       2.198019e-02       1.046149e-02       1.724398e-02
        9440       1.270512e-02       2.583356e-03       8.070464e-03       2.376651e-02       1.462745e-02       1.965859e-02
        9450       1.567168e-02       2.669727e-03       8.187129e-03       2.783647e-02       1.365778e-02       1.997830e-02
        9460       8.984327e-03       9.703861e-04       4.922194e-03       1.838689e-02       9.585479e-03       1.347294e-02
        9470       1.136502e-02       2.545220e-03       5.917878e-03       3.017824e-02       1.238024e-02       1.800381e-02
        9480       7.679879e-03       1.881014e-03       4.471298e-03       2.152353e-02       1.158685e-02       1.607390e-02
        9490       1.125776e-02       1.864970e-03       5.702307e-03       2.316955e-02       1.470804e-02       1.803266e-02
        9500       1.105591e-02       8.078832e-04       5.541501e-03       2.798397e-02       9.178439e-03       1.817887e-02
        9510       1.186604e-02       1.550448e-03       7.274001e-03       2.664072e-02       1.203398e-02       1.935529e-02
        9520       1.219613e-02       2.934057e-03       6.219362e-03       2.341911e-02       1.423823e-02       1.778259e-02
        9530       8.197380e-03       9.074908e-04       5.390337e-03       2.262206e-02       1.093384e-02       1.635376e-02
        9540       1.082040e-02       5.316505e-03       7.816811e-03       2.738337e-02       1.283909e-02       2.059449e-02
        9550       4.749490e-03       1.892197e-03       3.287440e-03       2.042551e-02       6.100391e-03       1.494105e-02
        9560       4.533459e-03       8.926682e-04       3.187998e-03       1.549189e-02       5.795901e-03       1.172156e-02
        9570       1.049029e-02       2.306824e-03       4.972105e-03       2.435539e-02       9.269531e-03       1.406449e-02
        9580       1.032603e-02       2.683780e-03       4.617631e-03       1.954398e-02       9.579206e-03       1.353352e-02
        9590       9.310204e-03       1.282881e-03       4.181130e-03       1.568989e-02       9.590027e-03       1.251844e-02
        9600       9.407009e-03       1.192618e-03       3.547533e-03       1.200607e-02       6.844098e-03       9.362940e-03
        9610       5.031732e-03       1.571798e-03       3.194257e-03       1.568238e-02       5.795311e-03       9.842285e-03
        9620       4.604759e-03       2.440937e-03       3.885633e-03       1.526039e-02       4.990022e-03       1.051965e-02
        9630       6.419209e-03       2.325558e-03       3.768646e-03       1.411413e-02       3.172483e-03       1.100191e-02
        9640       1.017700e-02       2.175715e-03       5.532084e-03       2.429571e-02       7.040092e-03       1.476089e-02
        9650       8.138066e-03       1.000209e-03       3.713729e-03       2.163061e-02       7.633848e-03       1.484777e-02
        9660       5.632774e-03       1.409849e-03       3.928344e-03       3.112116e-02       9.220411e-03       1.952121e-02
        9670       1.002663e-02       1.746169e-03       4.888071e-03       1.860674e-02       8.827971e-03       1.435911e-02
        9680       9.194584e-03       2.604476e-03       5.630266e-03       2.528333e-02       8.240676e-03       1.925564e-02
        9690       9.386380e-03       2.130579e-03       4.715568e-03       2.749023e-02       1.368394e-02       2.168669e-02
        9700       1.481252e-02       1.715658e-03       7.097892e-03       2.782314e-02       1.073549e-02       2.045713e-02
        9710       9.550801e-03       1.750056e-03       5.216270e-03       2.893265e-02       9.740270e-03       1.976957e-02
        9720       1.453271e-02       2.780068e-03       7.116322e-03       3.385061e-02       1.498254e-02       2.324001e-02
        9730       1.307766e-02       2.277091e-03       6.229288e-03       2.338082e-02       6.879126e-03       1.635094e-02
        9740       9.616666e-03       4.728799e-03       7.703757e-03       3.444483e-02       8.790486e-03       2.165530e-02
        9750       8.656317e-03       7.556245e-04       4.486811e-03       2.713886e-02       9.997333e-03       1.705966e-02
        9760       8.852011e-03       3.468058e-03       5.680212e-03       1.928434e-02       7.618244e-03       1.628412e-02
        9770       8.621859e-03       1.750315e-03       5.032392e-03       2.404128e-02       8.285320e-03       1.568649e-02
        9780       8.371551e-03       1.412405e-03       4.391966e-03       2.684030e-02       7.275915e-03       1.666659e-02
        9790       6.371215e-03       1.554861e-03       4.101760e-03       1.906007e-02       7.188585e-03       1.250380e-02
        9800       9.589074e-03       2.689138e-03       5.490592e-03       1.985741e-02       9.233358e-03       1.549647e-02
        9810       9.703688e-03       2.099053e-03       5.410582e-03       2.112893e-02       4.473789e-03       1.449309e-02
        9820       7.784789e-03       3.728766e-03       6.222590e-03       2.848215e-02       1.134368e-02       1.824552e-02
        9830       1.032467e-02       5.550363e-03       7.319848e-03       2.923347e-02       1.267201e-02       2.222350e-02
        9840       7.657839e-03       2.549645e-03       5.353463e-03       2.855638e-02       9.757850e-03       1.767699e-02
        9850       8.550433e-03       3.505448e-03       5.536973e-03       2.256786e-02       1.401611e-02       1.807770e-02
        9860       7.855746e-03       6.965948e-04       5.051244e-03       2.280771e-02       1.188194e-02       1.787370e-02
        9870       9.610562e-03       3.353294e-03       6.051213e-03       2.418773e-02       8.820310e-03       1.839934e-02
        9880       6.330821e-03       2.001496e-03       4.771107e-03       2.266722e-02       6.135274e-03       1.483965e-02
        9890       1.091624e-02       2.167633e-03       6.020951e-03       2.772531e-02       1.026978e-02       1.879817e-02
        9900       9.924778e-03       1.244474e-03       5.791942e-03       2.381332e-02       1.020626e-02       1.600663e-02
        9910       9.994184e-03       1.715362e-03       5.244145e-03       2.063113e-02       9.334263e-03       1.342427e-02
        9920       1.302065e-02       1.307659e-03       6.763179e-03       2.462002e-02       8.855239e-03       1.756137e-02
        9930       1.128734e-02       2.926467e-03       5.631312e-03       2.293036e-02       1.252815e-02       1.445548e-02
        9940       7.002778e-03       2.782874e-03       3.936296e-03       2.068683e-02       7.358105e-03       1.341240e-02
        9950       1.054279e-02       2.086709e-03       6.063681e-03       2.758308e-02       5.069681e-03       1.766224e-02
        9960       1.001815e-02       1.603752e-03       4.455279e-03       2.754535e-02       1.075482e-02       1.603804e-02
        9970       1.480282e-02       2.525046e-04       7.351983e-03       3.491525e-02       1.086202e-02       2.125413e-02
        9980       1.594932e-02       1.906299e-03       9.035081e-03       4.676817e-02       1.432187e-02       2.343965e-02
        9990       1.126506e-02       1.104567e-03       6.797534e-03       2.677545e-02       9.934972e-03       1.896727e-02
       10000       2.043373e-02       3.797690e-03       1.092039e-02       4.663264e-02       1.382590e-02       2.863881e-02
