#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.367551e-02       2.217016e-03       6.132043e-03       2.810768e-02       7.613339e-03       2.044401e-02
        8060       1.568012e-02       1.923205e-03       6.448202e-03       2.890231e-02       9.052551e-03       2.177635e-02
        8070       1.515738e-02       1.896640e-03       6.813132e-03       3.006478e-02       1.011287e-02       1.919318e-02
        8080       1.031660e-02       2.745306e-03       6.337795e-03       2.258562e-02       1.579698e-02       1.878951e-02
        8090       9.613413e-03       4.163332e-03       6.312052e-03       2.197767e-02       1.042613e-02       1.743186e-02
        8100       1.196902e-02       5.090498e-03       7.985823e-03       2.459466e-02       7.711504e-03       1.851966e-02
        8110       1.703150e-02       3.078053e-03       9.836750e-03       3.298051e-02       1.033927e-02       2.363858e-02
        8120       1.421972e-02       4.057645e-03       8.788747e-03       3.739064e-02       9.271415e-03       2.209928e-02
        8130       1.151802e-02       4.506561e-03       7.507057e-03       2.585433e-02       1.898205e-02       2.276998e-02
        8140       1.276561e-02       3.731583e-03       7.053663e-03       2.980906e-02       1.258224e-02       2.023606e-02
        8150       1.439887e-02       5.538049e-03       8.225003e-03       3.105274e-02       1.280451e-02       2.378122e-02
        8160       1.198858e-02       2.880627e-03       6.668214e-03       2.569643e-02       1.606964e-02       2.155661e-02
        8170       1.079311e-02       2.626230e-03       7.434133e-03       2.915573e-02       1.741313e-02       2.092626e-02
        8180       1.247958e-02       2.606597e-03       7.524328e-03       2.644500e-02       1.297977e-02       1.972151e-02
        8190       1.364914e-02       3.232241e-03       8.179620e-03       2.462611e-02       1.692313e-02       2.046891e-02
        8200       8.038862e-03       4.590748e-03       6.441084e-03       2.352410e-02       1.460529e-02       2.006292e-02
        8210       1.149149e-02       3.936202e-03       7.119522e-03       2.867573e-02       1.550525e-02       2.186394e-02
        8220       2.234393e-02       3.045884e-03       1.131736e-02       3.045123e-02       1.648795e-02       2.512230e-02
        8230       1.509650e-02       1.849427e-03       7.456968e-03       2.983446e-02       1.227933e-02       2.322764e-02
        8240       8.460488e-03       2.763273e-03       6.524276e-03       3.987788e-02       1.594195e-02       2.822630e-02
        8250       1.283169e-02       2.732582e-03       7.190483e-03       3.292568e-02       1.861114e-02       2.377326e-02
        8260       1.935236e-02       4.512918e-03       9.670804e-03       3.275148e-02       1.884301e-02       2.650972e-02
        8270       1.905424e-02       6.174036e-03       1.032669e-02       3.390480e-02       1.920939e-02       2.560215e-02
        8280       1.071355e-02       2.900121e-03       6.339136e-03       2.738086e-02       1.455714e-02       1.989568e-02
        8290       1.270292e-02       2.116878e-03       6.252648e-03       2.726981e-02       1.299258e-02       1.892832e-02
        8300       1.756714e-02       2.344775e-03       9.202433e-03       3.216422e-02       1.496104e-02       2.439958e-02
        8310       1.618667e-02       2.800224e-03       7.699437e-03       3.885908e-02       1.543512e-02       2.404658e-02
        8320       1.980445e-02       2.823581e-03       1.012294e-02       2.813781e-02       1.664430e-02       2.314951e-02
        8330       1.285488e-02       5.287894e-03       8.140137e-03       3.617000e-02       8.948933e-03       1.969672e-02
        8340       1.339713e-02       5.434425e-03       7.652264e-03       3.524526e-02       9.107394e-03       2.157906e-02
        8350       1.492431e-02       2.268738e-03       7.492853e-03       4.655379e-02       1.394599e-02       2.371160e-02
        8360       1.452596e-02       2.835671e-03       7.397944e-03       3.897961e-02       1.211457e-02       2.506411e-02
        8370       1.280322e-02       2.112963e-03       6.335931e-03       2.969685e-02       1.580108e-02       2.288591e-02
        8380       1.270543e-02       2.466139e-03       7.464404e-03       2.963297e-02       1.457960e-02       1.997500e-02
        8390       1.031415e-02       2.332313e-03       6.094921e-03       3.726663e-02       1.398657e-02       2.412444e-02
        8400       1.198607e-02       3.043705e-03       7.391347e-03       3.453100e-02       1.272710e-02       2.403594e-02
        8410       9.835736e-03       2.513700e-03       5.979817e-03       2.718594e-02       1.130587e-02       1.853378e-02
        8420       9.787541e-03       1.160431e-03       5.716762e-03       3.845831e-02       1.211311e-02       2.117817e-02
        8430       1.019928e-02       4.580014e-03       7.377303e-03       4.670545e-02       1.281854e-02       2.192451e-02
        8440       1.553456e-02       4.868203e-03       8.039372e-03       3.843459e-02       9.392255e-03       2.200586e-02
        8450       1.203106e-02       2.296527e-03       8.407697e-03       2.881186e-02       1.106563e-02       1.863397e-02
        8460       1.158237e-02       4.478728e-03       8.497861e-03       3.576826e-02       1.058514e-02       2.161228e-02
        8470       9.259375e-03       1.298674e-03       5.479736e-03       2.841787e-02       8.868524e-03       1.755553e-02
        8480       1.396888e-02       1.526572e-03       6.815209e-03       3.773919e-02       1.036660e-02       1.879514e-02
        8490       1.446651e-02       3.900750e-03       8.028121e-03       4.110261e-02       1.098127e-02       2.127155e-02
        8500       1.454650e-02       3.068444e-03       7.436923e-03       3.380464e-02       1.045910e-02       2.365289e-02
        8510       1.184511e-02       4.091778e-03       6.983439e-03       2.632878e-02       1.004155e-02       1.767673e-02
        8520       1.468195e-02       3.936070e-03       7.866578e-03       3.093706e-02       1.346656e-02       2.042893e-02
        8530       1.014153e-02       6.472296e-03       8.265942e-03       3.502238e-02       1.278162e-02       2.408062e-02
        8540       1.489544e-02       3.665398e-03       8.377540e-03       2.718327e-02       1.476787e-02       2.012769e-02
        8550       1.160836e-02       2.534440e-03       8.004033e-03       3.511153e-02       1.314036e-02       2.146004e-02
        8560       8.703169e-03       1.204928e-03       6.448168e-03       3.350969e-02       1.376115e-02       2.062234e-02
        8570       1.192391e-02       2.943482e-03       7.359704e-03       3.310943e-02       1.572259e-02       2.139038e-02
        8580       9.303228e-03       3.690787e-03       6.715305e-03       3.603088e-02       1.392133e-02       2.106458e-02
        8590       1.194298e-02       1.471982e-03       6.709912e-03       2.744498e-02       1.248063e-02       1.758236e-02
        8600       4.855493e-03       3.383537e-04       3.378661e-03       1.657896e-02       1.100705e-02       1.382349e-02
        8610       8.886261e-03       3.236726e-03       5.291744e-03       2.494193e-02       8.899760e-03       1.590756e-02
        8620       1.391892e-02       4.291247e-03       7.654026e-03       2.921774e-02       1.012128e-02       2.048395e-02
        8630       9.628345e-03       3.344173e-03       5.996208e-03       3.280254e-02       1.288836e-02       1.884020e-02
        8640       1.121086e-02       3.454853e-03       6.742155e-03       3.053119e-02       1.329162e-02       2.101621e-02
        8650       1.322434e-02       2.522600e-03       7.238476e-03       2.571650e-02       1.370163e-02       1.914893e-02
        8660       1.691031e-02       4.778819e-03       9.420931e-03       2.842099e-02       9.187309e-03       1.942317e-02
        8670       1.842233e-02       4.453091e-03       9.334404e-03       2.999133e-02       1.230642e-02       1.926365e-02
        8680       1.173093e-02       1.047370e-03       8.279123e-03       4.844476e-02       1.298514e-02       2.514044e-02
        8690       1.442702e-02       3.662488e-03       8.103716e-03       4.066474e-02       1.441394e-02       2.549673e-02
        8700       1.543626e-02       2.673156e-03       8.232850e-03       4.375873e-02       1.698333e-02       2.739958e-02
        8710       1.260594e-02       3.362794e-03       7.620720e-03       4.232423e-02       1.505956e-02       2.618474e-02
        8720       1.766854e-02       3.537700e-03       9.534877e-03       3.568275e-02       1.690830e-02       2.536556e-02
        8730       1.617657e-02       2.066145e-03       8.546296e-03       3.435692e-02       1.252682e-02       2.196391e-02
        8740       1.652151e-02       1.489518e-03       8.093599e-03       2.051598e-02       1.576652e-02       1.780544e-02
        8750       1.818121e-02       3.953020e-03       8.277516e-03       2.672991e-02       1.596055e-02       2.106927e-02
        8760       1.080415e-02       3.360964e-03       6.279957e-03       2.757685e-02       1.321683e-02       1.929083e-02
        8770       1.614513e-02       7.484995e-04       7.655041e-03       3.012141e-02       1.192704e-02       2.110219e-02
        8780       8.003394e-03       3.665547e-03       5.792764e-03       2.937889e-02       8.364410e-03       1.667328e-02
        8790       7.856272e-03       2.398676e-03       5.027781e-03       3.006354e-02       1.021070e-02       1.911239e-02
        8800       1.291886e-02       3.870093e-03       8.109934e-03       3.152347e-02       1.232774e-02       2.283562e-02
        8810       8.971079e-03       1.464545e-03       6.003870e-03       2.380700e-02       1.562710e-02       1.962924e-02
        8820       1.077766e-02       4.466250e-03       7.795437e-03       2.943253e-02       1.460190e-02       2.390403e-02
        8830       1.230676e-02       4.458873e-03       8.997510e-03       3.560303e-02       1.699136e-02       2.385771e-02
        8840       1.288774e-02       4.453191e-03       8.914759e-03       3.845073e-02       1.702720e-02       2.500292e-02
        8850       1.661605e-02       3.477606e-03       8.672050e-03       2.517572e-02       1.460097e-02       1.997266e-02
        8860       2.005047e-02       4.445693e-03       9.747929e-03       2.736947e-02       1.437248e-02       2.100573e-02
        8870       1.385742e-02       6.216986e-03       9.132833e-03       3.126101e-02       1.617313e-02       2.393234e-02
        8880       1.209548e-02       3.798227e-03       8.584167e-03       3.106076e-02       1.521694e-02       2.209892e-02
        8890       1.768579e-02       6.364678e-03       1.057006e-02       3.155962e-02       1.670143e-02       2.308786e-02
        8900       1.851768e-02       5.623153e-03       1.096083e-02       2.608643e-02       1.352776e-02       2.181315e-02
        8910       1.488485e-02       3.059260e-03       9.437342e-03       3.664231e-02       1.509978e-02       2.208418e-02
        8920       1.561990e-02       6.567490e-03       1.056399e-02       2.879552e-02       1.675049e-02       2.229850e-02
        8930       1.680270e-02       5.678515e-03       9.557441e-03       3.378716e-02       1.110429e-02       2.336662e-02
        8940       1.191218e-02       5.565296e-03       8.620044e-03       3.087265e-02       1.606632e-02       2.391597e-02
        8950       1.355597e-02       5.493675e-03       9.754897e-03       3.432240e-02       1.945606e-02       2.667832e-02
        8960       2.617475e-02       6.130485e-03       1.490566e-02       4.367811e-02       2.463069e-02       3.574924e-02
        8970       2.710843e-02       5.002638e-03       1.496122e-02       4.582389e-02       2.574989e-02       3.828872e-02
        8980       1.830445e-02       4.897750e-03       1.174171e-02       3.591595e-02       2.155345e-02       2.955348e-02
        8990       9.104897e-03       5.078427e-03       7.292927e-03       3.403403e-02       1.604184e-02       2.460728e-02
        9000       1.701031e-02       7.734940e-03       1.200667e-02       5.465794e-02       1.996375e-02       2.822323e-02
        9010       1.749261e-02       4.087523e-03       8.751324e-03       4.304716e-02       1.323062e-02       2.148436e-02
        9020       1.976980e-02       3.364509e-03       1.004518e-02       4.288476e-02       1.600024e-02       2.590943e-02
        9030       1.576240e-02       2.572708e-03       7.360300e-03       2.920003e-02       1.148487e-02       1.801758e-02
        9040       1.305497e-02       3.195988e-03       7.047349e-03       2.431290e-02       1.345842e-02       1.835559e-02
        9050       1.132610e-02       2.358338e-03       5.040058e-03       2.722051e-02       8.643649e-03       1.659692e-02
        9060       1.095698e-02       2.474633e-03       6.218393e-03       3.318276e-02       8.208501e-03       1.977523e-02
        9070       9.394342e-03       2.663243e-03       6.225134e-03       2.656002e-02       7.636557e-03       1.857406e-02
        9080       8.441123e-03       2.584859e-03       5.587061e-03       2.337447e-02       9.717623e-03       1.666572e-02
        9090       9.524649e-03       1.689553e-03       5.548247e-03       2.230641e-02       8.829252e-03       1.593591e-02
        9100       7.384457e-03       3.049973e-03       5.144370e-03       2.423218e-02       1.563392e-02       1.921380e-02
        9110       9.737461e-03       3.653605e-03       6.223701e-03       2.379667e-02       1.204747e-02       1.853643e-02
        9120       5.691952e-03       2.927389e-03       4.078034e-03       2.879505e-02       1.427585e-02       2.256313e-02
        9130       8.263696e-03       1.948909e-03       4.785837e-03       2.598429e-02       1.011628e-02       1.847325e-02
        9140       8.714426e-03       1.891103e-03       5.840930e-03       3.461743e-02       9.849395e-03       2.012357e-02
        9150       8.117459e-03       3.088789e-03       5.963927e-03       3.091029e-02       1.264463e-02       2.055405e-02
        9160       1.023761e-02       2.783526e-03       4.806382e-03       2.393721e-02       6.686703e-03       1.572706e-02
        9170       8.587505e-03       2.607037e-03       5.849409e-03       1.990747e-02       1.147602e-02       1.628226e-02
        9180       8.935125e-03       2.789668e-03       5.949771e-03       2.236156e-02       1.021029e-02       1.711279e-02
        9190       9.206759e-03       3.680387e-03       5.946428e-03       1.596432e-02       6.970375e-03       1.336378e-02
        9200       1.030161e-02       2.508532e-03       6.241595e-03       1.783802e-02       7.710781e-03       1.425813e-02
        9210       7.380179e-03       1.612620e-03       5.644451e-03       2.303768e-02       6.329340e-03       1.503714e-02
        9220       5.400818e-03       2.428216e-03       3.913094e-03       2.401430e-02       7.477528e-03       1.596193e-02
        9230       9.062955e-03       2.633727e-03       4.573330e-03       2.122147e-02       9.446515e-03       1.609547e-02
        9240       9.924992e-03       3.343856e-03       6.090917e-03       2.405127e-02       1.173957e-02       1.673370e-02
        9250       1.321526e-02       4.376351e-03       8.133180e-03       3.404749e-02       1.039683e-02       2.154419e-02
        9260       1.055914e-02       2.122638e-03       6.739507e-03       3.195186e-02       6.530885e-03       1.902336e-02
        9270       1.178675e-02       1.235773e-03       6.790626e-03       2.546091e-02       1.022134e-02       1.990440e-02
        9280       1.021122e-02       2.901429e-03       5.620311e-03       2.476260e-02       8.724257e-03       1.719264e-02
        9290       1.236079e-02       1.422319e-03       6.984001e-03       3.136101e-02       6.069314e-03       1.931689e-02
        9300       1.098419e-02       2.090119e-03       6.225407e-03       2.365860e-02       6.724596e-03       1.528455e-02
        9310       8.248348e-03       2.896098e-03       5.568640e-03       1.947326e-02       8.229612e-03       1.436752e-02
        9320       9.678217e-03       2.777555e-03       5.164606e-03       2.428776e-02       6.140142e-03       1.725435e-02
        9330       5.667784e-03       4.033451e-03       4.739990e-03       1.921340e-02       8.004713e-03       1.540135e-02
        9340       9.300606e-03       2.092849e-03       6.106565e-03       3.993752e-02       1.196314e-02       1.977663e-02
        9350       5.986984e-03       1.593284e-03       4.057106e-03       2.564015e-02       1.142946e-02       1.692584e-02
        9360       6.620766e-03       3.256587e-03       5.070051e-03       3.204126e-02       1.273198e-02       1.974418e-02
        9370       1.041463e-02       6.232362e-04       7.277728e-03       2.906833e-02       5.194481e-03       2.099541e-02
        9380       9.885237e-03       4.874527e-03       7.099654e-03       2.790295e-02       1.261534e-02       2.049166e-02
        9390       1.722423e-02       3.339973e-03       8.833689e-03       3.140439e-02       1.093398e-02       2.189330e-02
        9400       1.733448e-02       2.035800e-03       7.365895e-03       2.468327e-02       9.525462e-03       2.109898e-02
        9410       1.432512e-02       2.272599e-03       6.071215e-03       2.466885e-02       9.626493e-03       1.947899e-02
        9420       1.302388e-02       1.918513e-03       5.736893e-03       2.507303e-02       1.319098e-02       2.023455e-02
        9430       1.014588e-02       5.117270e-03       6.302817e-03       2.621168e-02       1.209236e-02       1.894158e-02
        9440       8.028005e-03       2.528168e-03       4.731714e-03       3.013216e-02       6.663799e-03       2.011274e-02
        9450       1.128246e-02       3.371358e-03       6.848123e-03       5.141879e-02       1.221199e-02       2.623065e-02
        9460       1.669310e-02       2.329259e-03       8.459095e-03       4.163645e-02       1.722545e-02       2.761073e-02
        9470       1.999772e-02       4.293677e-03       9.621052e-03       4.066834e-02       1.655206e-02       2.460471e-02
        9480       2.336155e-02       1.875264e-03       1.108458e-02       4.172134e-02       2.040417e-02       2.727920e-02
        9490       2.460876e-02       3.330334e-03       1.284048e-02       3.933579e-02       2.403920e-02       3.114661e-02
        9500       1.436017e-02       1.956090e-03       1.024042e-02       3.657167e-02       1.498979e-02       2.585810e-02
        9510       1.519649e-02       5.241200e-03       1.118699e-02       3.829138e-02       2.025060e-02       3.073356e-02
        9520       1.904112e-02       7.049919e-03       1.198052e-02       4.647009e-02       1.992649e-02       3.303162e-02
        9530       2.001399e-02       5.868346e-03       1.110054e-02       4.724053e-02       1.742790e-02       2.884596e-02
        9540       1.648390e-02       4.382574e-03       9.377492e-03       3.982302e-02       1.737664e-02       2.650996e-02
        9550       1.392784e-02       4.376882e-03       8.899635e-03       3.484273e-02       1.606789e-02       2.506158e-02
        9560       1.214735e-02       5.941665e-03       9.432299e-03       5.043890e-02       1.648001e-02       2.910914e-02
        9570       1.407998e-02       5.224213e-03       8.078593e-03       3.805909e-02       1.609342e-02       2.702672e-02
        9580       1.546020e-02       4.443254e-03       9.097863e-03       4.315919e-02       1.949446e-02       2.864004e-02
        9590       2.404434e-02       4.851415e-03       1.172874e-02       4.035142e-02       1.812256e-02       2.894233e-02
        9600       2.633968e-02       4.601001e-03       1.173964e-02       4.541815e-02       1.803845e-02       3.028560e-02
        9610       1.782858e-02       2.157497e-03       7.702559e-03       3.095556e-02       1.785945e-02       2.395345e-02
        9620       1.380657e-02       2.253810e-03       6.751904e-03       3.498493e-02       1.793399e-02       2.560664e-02
        9630       2.497432e-02       2.450047e-03       1.111468e-02       4.180218e-02       1.958393e-02       2.669038e-02
        9640       1.570577e-02       4.358623e-03       9.123976e-03       4.388764e-02       1.798694e-02       2.386385e-02
        9650       1.428997e-02       3.184965e-03       8.336937e-03       3.121529e-02       1.368684e-02       2.156900e-02
        9660       1.360732e-02       6.208016e-04       6.438869e-03       2.098931e-02       1.551319e-02       1.828817e-02
        9670       1.458917e-02       1.952290e-03       6.609531e-03       2.386010e-02       1.204807e-02       1.690219e-02
        9680       1.729207e-02       3.190095e-03       7.922273e-03       2.437288e-02       1.534696e-02       1.910797e-02
        9690       1.930611e-02       2.591338e-03       9.131912e-03       3.082554e-02       1.487930e-02       2.346938e-02
        9700       2.307357e-02       4.354813e-03       1.032329e-02       3.037946e-02       2.029946e-02       2.580389e-02
        9710       2.859014e-02       3.897173e-03       1.141449e-02       3.026113e-02       2.259717e-02       2.646015e-02
        9720       2.673066e-02       2.147599e-03       1.071216e-02       3.089215e-02       1.469863e-02       2.356552e-02
        9730       1.903102e-02       4.276287e-03       9.140203e-03       3.399255e-02       1.977419e-02       2.672812e-02
        9740       2.618436e-02       5.536355e-03       1.289872e-02       4.395022e-02       2.008240e-02       3.219240e-02
        9750       1.932986e-02       3.288046e-03       1.047413e-02       3.476381e-02       1.960522e-02       2.895358e-02
        9760       1.894962e-02       2.879732e-03       8.856938e-03       3.707159e-02       1.388871e-02       2.594151e-02
        9770       9.155171e-03       2.847278e-03       7.001095e-03       2.843895e-02       1.586209e-02       2.144278e-02
        9780       1.937898e-02       6.579819e-03       9.679041e-03       3.477684e-02       1.043989e-02       2.070201e-02
        9790       9.867592e-03       2.252688e-03       5.725984e-03       2.412515e-02       9.598741e-03       1.482667e-02
        9800       9.371735e-03       4.120676e-03       6.649323e-03       2.782639e-02       1.009642e-02       1.759256e-02
        9810       7.352420e-03       2.563816e-03       4.437582e-03       2.738993e-02       9.437807e-03       1.585478e-02
        9820       1.242014e-02       1.859388e-03       6.247679e-03       2.465661e-02       8.636131e-03       1.473381e-02
        9830       1.205667e-02       1.908197e-03       6.391277e-03       2.809064e-02       8.643998e-03       1.632783e-02
        9840       1.872090e-02       3.224512e-03       9.995299e-03       3.130427e-02       1.346569e-02       2.351556e-02
        9850       1.331469e-02       4.385013e-03       7.324951e-03       3.490083e-02       1.598174e-02       2.476267e-02
        9860       1.259296e-02       4.522384e-03       8.328842e-03       6.069545e-02       1.417188e-02       3.164825e-02
        9870       1.336827e-02       2.242642e-03       7.261695e-03       4.375460e-02       1.339838e-02       2.743310e-02
        9880       1.031273e-02       3.746201e-03       7.139365e-03       3.066747e-02       1.678988e-02       2.228157e-02
        9890       1.110123e-02       4.110769e-03       7.858484e-03       3.364703e-02       1.806415e-02       2.484581e-02
        9900       1.168232e-02       5.380348e-03       9.636674e-03       3.455496e-02       1.777152e-02       2.393283e-02
        9910       1.450729e-02       3.156863e-03       8.345620e-03       4.015312e-02       1.654594e-02       2.603427e-02
        9920       1.633977e-02       3.583404e-03       8.047868e-03       2.798120e-02       1.227353e-02       2.138530e-02
        9930       1.426718e-02       2.656390e-03       7.080839e-03       2.724669e-02       1.256879e-02       1.993812e-02
        9940       1.207496e-02       4.233090e-03       6.587556e-03       3.160648e-02       1.217400e-02       2.049460e-02
        9950       1.338416e-02       3.393195e-03       7.970105e-03       2.847563e-02       1.243969e-02       2.056915e-02
        9960       1.680251e-02       1.511848e-03       9.594675e-03       3.365125e-02       1.002529e-02       2.206687e-02
        9970       1.730491e-02       1.725316e-03       1.010243e-02       2.848758e-02       8.959287e-03       2.046602e-02
        9980       1.421935e-02       2.090405e-03       8.095734e-03       2.590052e-02       1.095626e-02       1.794567e-02
        9990       1.292558e-02       2.977476e-03       6.956162e-03       2.071963e-02       1.125074e-02       1.548655e-02
       10000       8.588006e-03       8.690489e-04       5.383788e-03       2.360532e-02       1.023914e-02       1.700767e-02
