#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.692590e-02       1.911624e-03       9.338386e-03       4.211591e-02       1.256058e-02       2.802254e-02
        8060       1.634382e-02       4.546772e-03       9.087178e-03       5.353594e-02       1.201009e-02       2.981540e-02
        8070       2.117926e-02       3.595540e-03       9.385742e-03       4.326500e-02       1.669369e-02       2.792521e-02
        8080       1.997394e-02       1.966581e-03       9.773639e-03       5.559448e-02       1.652791e-02       3.275236e-02
        8090       1.717213e-02       3.261092e-03       1.032261e-02       5.459990e-02       1.438739e-02       3.127690e-02
        8100       2.266977e-02       2.517251e-03       1.255944e-02       4.938502e-02       1.869167e-02       3.592440e-02
        8110       1.709695e-02       4.836627e-03       1.085689e-02       5.411570e-02       1.743634e-02       3.447993e-02
        8120       2.101253e-02       1.286943e-03       1.085892e-02       6.529594e-02       1.851475e-02       3.487657e-02
        8130       2.546760e-02       3.030205e-03       1.141289e-02       3.820501e-02       1.310800e-02       2.617328e-02
        8140       1.066851e-02       3.846892e-03       7.757366e-03       6.112546e-02       9.729367e-03       2.782254e-02
        8150       1.141809e-02       1.201290e-03       6.010066e-03       4.113387e-02       6.777178e-03       2.220539e-02
        8160       1.470161e-02       1.068020e-03       6.907578e-03       3.441993e-02       7.790710e-03       2.060337e-02
        8170       1.609886e-02       2.824680e-03       9.322569e-03       3.369673e-02       6.871978e-03       2.263541e-02
        8180       1.170430e-02       2.107268e-03       7.206347e-03       3.055167e-02       8.166430e-03       1.906618e-02
        8190       7.846700e-03       1.042300e-03       4.083617e-03       1.864220e-02       8.104516e-03       1.446753e-02
        8200       5.372260e-03       2.082417e-03       3.712531e-03       1.630042e-02       6.182896e-03       1.248962e-02
        8210       4.107850e-03       1.965433e-03       2.975968e-03       1.873211e-02       8.783958e-03       1.347117e-02
        8220       5.457977e-03       6.289656e-04       3.033990e-03       1.913707e-02       6.322245e-03       1.121541e-02
        8230       9.230988e-03       1.959660e-03       4.088255e-03       2.446554e-02       7.096560e-03       1.151481e-02
        8240       1.105299e-02       1.013005e-03       6.028203e-03       2.354742e-02       1.104903e-02       1.502005e-02
        8250       9.563175e-03       2.304856e-03       5.578747e-03       2.000937e-02       9.900140e-03       1.419728e-02
        8260       9.353015e-03       3.140925e-03       5.437906e-03       2.394031e-02       1.043228e-02       1.571860e-02
        8270       9.765551e-03       3.340642e-03       5.967525e-03       2.798719e-02       7.008821e-03       1.699655e-02
        8280       9.274322e-03       2.268476e-03       4.614487e-03       1.786655e-02       9.957692e-03       1.489852e-02
        8290       5.974408e-03       2.239002e-03       4.415113e-03       2.630167e-02       5.715175e-03       1.483205e-02
        8300       8.005237e-03       1.278173e-03       3.797113e-03       1.611830e-02       1.038207e-02       1.350995e-02
        8310       8.620654e-03       2.197510e-03       5.181398e-03       1.830341e-02       9.273753e-03       1.431566e-02
        8320       5.421219e-03       3.238213e-03       4.298938e-03       2.358551e-02       6.770116e-03       1.425617e-02
        8330       7.214746e-03       3.419424e-03       4.482345e-03       3.367960e-02       8.296787e-03       1.783613e-02
        8340       7.968836e-03       2.619198e-03       3.825750e-03       2.756174e-02       4.820376e-03       1.392780e-02
        8350       6.729178e-03       1.341618e-03       3.834364e-03       1.639118e-02       4.874560e-03       1.125863e-02
        8360       2.605024e-03       1.727916e-03       2.272480e-03       2.175934e-02       3.953071e-03       1.136628e-02
        8370       7.127375e-03       3.267373e-03       4.477191e-03       2.504351e-02       3.756341e-03       1.249247e-02
        8380       6.614892e-03       3.778245e-03       4.818165e-03       2.108336e-02       4.215667e-03       1.299599e-02
        8390       5.381986e-03       2.127729e-03       3.205670e-03       1.601113e-02       5.514277e-03       1.057695e-02
        8400       1.054907e-02       2.301934e-03       5.218658e-03       1.938898e-02       7.874000e-03       1.335582e-02
        8410       8.460651e-03       3.039359e-03       5.884077e-03       2.842496e-02       6.483267e-03       1.610169e-02
        8420       8.285541e-03       4.855277e-03       6.195399e-03       1.774691e-02       9.318605e-03       1.451013e-02
        8430       1.038231e-02       3.865786e-03       7.490209e-03       2.263500e-02       8.698791e-03       1.744783e-02
        8440       1.333443e-02       3.727416e-03       8.502939e-03       3.418794e-02       9.587458e-03       2.322086e-02
        8450       9.415813e-03       3.209630e-03       5.733873e-03       3.543352e-02       5.974709e-03       1.931802e-02
        8460       9.430951e-03       4.870307e-03       7.152743e-03       2.755299e-02       8.525285e-03       1.912498e-02
        8470       1.143518e-02       3.502477e-03       6.590467e-03       3.053352e-02       9.315157e-03       1.751264e-02
        8480       1.540243e-02       2.648278e-03       8.857515e-03       3.418224e-02       1.194247e-02       2.306076e-02
        8490       1.494784e-02       2.750505e-03       9.150415e-03       3.320227e-02       9.622739e-03       2.251509e-02
        8500       1.252798e-02       2.244969e-03       7.935763e-03       3.344264e-02       9.119868e-03       2.222119e-02
        8510       1.077987e-02       2.046835e-04       5.949802e-03       3.299583e-02       6.388749e-03       1.929475e-02
        8520       1.086692e-02       1.048858e-03       6.177991e-03       3.455185e-02       8.159853e-03       2.100569e-02
        8530       1.200768e-02       1.196059e-03       4.907756e-03       3.689342e-02       8.124508e-03       1.731409e-02
        8540       6.145219e-03       9.691116e-04       3.501348e-03       2.254809e-02       6.211710e-03       1.380073e-02
        8550       1.071497e-02       7.168328e-04       6.601406e-03       4.593600e-02       1.243573e-02       2.789374e-02
        8560       1.321595e-02       7.601976e-04       7.705293e-03       4.326635e-02       7.284211e-03       2.192192e-02
        8570       1.461584e-02       1.777183e-03       5.890673e-03       2.597984e-02       9.350445e-03       1.757184e-02
        8580       8.433722e-03       2.120129e-03       4.098405e-03       2.095474e-02       5.144700e-03       1.217365e-02
        8590       1.024338e-02       2.937098e-03       5.036636e-03       2.816813e-02       8.799809e-03       1.672642e-02
        8600       1.773074e-02       2.239645e-03       7.997524e-03       3.958328e-02       1.150340e-02       2.362760e-02
        8610       1.261104e-02       2.516429e-03       6.764656e-03       3.966185e-02       8.137599e-03       2.311050e-02
        8620       1.182854e-02       2.360366e-03       5.993305e-03       3.331362e-02       5.292198e-03       1.635058e-02
        8630       1.566894e-02       3.562075e-03       7.128192e-03       3.985160e-02       7.905296e-03       1.983829e-02
        8640       1.525834e-02       1.856260e-03       6.441909e-03       1.977588e-02       8.832515e-03       1.266146e-02
        8650       1.153705e-02       2.719168e-03       7.210238e-03       2.611677e-02       1.368650e-02       1.918265e-02
        8660       8.832236e-03       8.787335e-04       6.302627e-03       2.744665e-02       1.362903e-02       1.995027e-02
        8670       9.597757e-03       1.493481e-03       6.228993e-03       2.672556e-02       1.648940e-02       2.011246e-02
        8680       1.622434e-02       3.081553e-03       7.465049e-03       3.054471e-02       1.350291e-02       2.011394e-02
        8690       1.083899e-02       1.726307e-03       6.463308e-03       2.692846e-02       1.645680e-02       2.112744e-02
        8700       1.018807e-02       3.081454e-03       6.161000e-03       2.558513e-02       6.392095e-03       1.692672e-02
        8710       2.094459e-02       2.167437e-03       8.992130e-03       3.603967e-02       6.976363e-03       2.495810e-02
        8720       2.062618e-02       4.136706e-03       9.546554e-03       4.280345e-02       1.726739e-02       2.680470e-02
        8730       1.319562e-02       2.962530e-03       7.309230e-03       2.768296e-02       1.082123e-02       2.001899e-02
        8740       1.259527e-02       3.281455e-03       6.825923e-03       3.101257e-02       1.079092e-02       1.944722e-02
        8750       1.439502e-02       3.434360e-03       7.660184e-03       3.073124e-02       1.526531e-02       2.066594e-02
        8760       1.528947e-02       1.735664e-03       7.188017e-03       3.121811e-02       6.925248e-03       2.263380e-02
        8770       1.245902e-02       3.481193e-03       6.805610e-03       5.719581e-02       8.882074e-03       2.679029e-02
        8780       2.075865e-02       6.136371e-03       1.028712e-02       5.266277e-02       1.011581e-02       2.549900e-02
        8790       1.344601e-02       1.814368e-03       7.099996e-03       3.470203e-02       1.692892e-02       2.420916e-02
        8800       1.269608e-02       3.193043e-03       6.876785e-03       3.069280e-02       1.428181e-02       2.221789e-02
        8810       1.219233e-02       3.513745e-03       6.880130e-03       3.452486e-02       9.507346e-03       1.803748e-02
        8820       9.275161e-03       4.004309e-03       5.515828e-03       2.867988e-02       7.399664e-03       1.761272e-02
        8830       7.019558e-03       2.739033e-03       4.185667e-03       2.104735e-02       8.994248e-03       1.362870e-02
        8840       7.315726e-03       2.044675e-03       4.883745e-03       1.990054e-02       3.652739e-03       1.381935e-02
        8850       1.247014e-02       4.209054e-03       7.103646e-03       2.201950e-02       8.322741e-03       1.772293e-02
        8860       1.268640e-02       3.432650e-03       7.209334e-03       2.309146e-02       8.337155e-03       1.570800e-02
        8870       9.722863e-03       2.296639e-03       6.315595e-03       3.043808e-02       9.210289e-03       1.754141e-02
        8880       1.592062e-02       4.895173e-03       8.710259e-03       2.636574e-02       1.338762e-02       2.131646e-02
        8890       1.189328e-02       3.027237e-03       7.303222e-03       3.242378e-02       1.545818e-02       2.430938e-02
        8900       1.260834e-02       4.843751e-03       8.320255e-03       2.743987e-02       1.723116e-02       2.306830e-02
        8910       1.724606e-02       6.840489e-03       9.520762e-03       3.589101e-02       1.677610e-02       2.143779e-02
        8920       2.102711e-02       5.069649e-03       1.068372e-02       3.772140e-02       1.298771e-02       2.341809e-02
        8930       1.786793e-02       3.205979e-03       1.005374e-02       3.357434e-02       1.332234e-02       2.384450e-02
        8940       1.003889e-02       2.637738e-03       7.460874e-03       2.968869e-02       1.646876e-02       2.286334e-02
        8950       1.332134e-02       4.211874e-03       8.803365e-03       3.355554e-02       1.183558e-02       2.548626e-02
        8960       1.100071e-02       6.438180e-03       7.790250e-03       3.442046e-02       1.106978e-02       2.420632e-02
        8970       2.231158e-02       4.363716e-03       9.956990e-03       3.926847e-02       1.093641e-02       2.731122e-02
        8980       1.397491e-02       1.985037e-03       8.837379e-03       4.065086e-02       1.092128e-02       2.657426e-02
        8990       1.529914e-02       2.928457e-03       8.700845e-03       5.264500e-02       1.588066e-02       2.638373e-02
        9000       1.835606e-02       3.341191e-03       9.522367e-03       4.797384e-02       2.024975e-02       2.817928e-02
        9010       1.818439e-02       6.434523e-03       1.051080e-02       5.153239e-02       1.065969e-02       2.813914e-02
        9020       1.615596e-02       8.364865e-03       1.168565e-02       3.916509e-02       1.659884e-02       3.100677e-02
        9030       1.990803e-02       4.534768e-03       1.075179e-02       3.937954e-02       1.294245e-02       2.868732e-02
        9040       2.466330e-02       5.488989e-03       1.206991e-02       7.697011e-02       9.531119e-03       3.241034e-02
        9050       1.606221e-02       4.694011e-03       8.041715e-03       4.185078e-02       1.565321e-02       2.565618e-02
        9060       1.453033e-02       3.382643e-03       7.351653e-03       2.880825e-02       1.130314e-02       2.064225e-02
        9070       5.751503e-03       2.461161e-03       4.509953e-03       1.800262e-02       7.486540e-03       1.310825e-02
        9080       7.159861e-03       3.114880e-03       4.146015e-03       2.187508e-02       3.280219e-03       1.423016e-02
        9090       1.249107e-02       1.449768e-03       5.462483e-03       3.692318e-02       2.852282e-03       1.794128e-02
        9100       7.203760e-03       2.672167e-03       4.216416e-03       2.759147e-02       5.205700e-03       1.579741e-02
        9110       6.239938e-03       1.310514e-03       4.247420e-03       2.233728e-02       5.818655e-03       1.402939e-02
        9120       1.027076e-02       3.382036e-03       5.936738e-03       2.427769e-02       1.285612e-02       1.821544e-02
        9130       7.630679e-03       2.568521e-03       6.361232e-03       2.846704e-02       9.454101e-03       1.835852e-02
        9140       1.091523e-02       3.708670e-03       7.475081e-03       2.041322e-02       7.873633e-03       1.658947e-02
        9150       9.256332e-03       3.620934e-03       6.713145e-03       2.608413e-02       1.017090e-02       1.759454e-02
        9160       1.490099e-02       5.686080e-03       8.462288e-03       2.941027e-02       6.612075e-03       2.032356e-02
        9170       1.199482e-02       1.843004e-03       8.717619e-03       3.605824e-02       1.017359e-02       2.398357e-02
        9180       1.327759e-02       3.273647e-03       8.548665e-03       3.083248e-02       1.775998e-02       2.283170e-02
        9190       1.117061e-02       1.851698e-03       7.204955e-03       3.105601e-02       1.503404e-02       2.122852e-02
        9200       1.005332e-02       1.126963e-03       6.392976e-03       2.716844e-02       9.579367e-03       1.872833e-02
        9210       1.267748e-02       4.778682e-03       7.498948e-03       3.660746e-02       1.075323e-02       2.060541e-02
        9220       1.110457e-02       4.179872e-03       7.737956e-03       3.134484e-02       9.509190e-03       1.921654e-02
        9230       1.135784e-02       4.538508e-03       6.788598e-03       2.340668e-02       1.093506e-02       1.640723e-02
        9240       1.166729e-02       4.251703e-03       8.596846e-03       2.670230e-02       1.387656e-02       2.076288e-02
        9250       1.171136e-02       4.206407e-03       7.695496e-03       2.245265e-02       1.529283e-02       1.949980e-02
        9260       7.273575e-03       2.884946e-03       5.785495e-03       2.806338e-02       6.940783e-03       1.713498e-02
        9270       7.299282e-03       2.160107e-03       5.405836e-03       2.576772e-02       7.853980e-03       1.578425e-02
        9280       1.119019e-02       2.377951e-03       6.963594e-03       3.302701e-02       1.000431e-02       1.945012e-02
        9290       1.140278e-02       1.720974e-03       7.809753e-03       3.721662e-02       9.097274e-03       1.899119e-02
        9300       7.100479e-03       2.789656e-03       5.396438e-03       1.995676e-02       6.669077e-03       1.510896e-02
        9310       1.316215e-02       4.016279e-03       7.867032e-03       3.321563e-02       1.139626e-02       2.247039e-02
        9320       9.602278e-03       4.360837e-03       7.270728e-03       2.184395e-02       1.333690e-02       1.617532e-02
        9330       7.196130e-03       2.755593e-03       5.056339e-03       2.075292e-02       1.111871e-02       1.646647e-02
        9340       9.804510e-03       5.106705e-03       7.388388e-03       2.603111e-02       1.000426e-02       1.817602e-02
        9350       1.768960e-02       4.822156e-03       8.637878e-03       2.933484e-02       1.618133e-02       2.179887e-02
        9360       1.402337e-02       2.550584e-03       7.051367e-03       2.568417e-02       1.242758e-02       1.782384e-02
        9370       1.007660e-02       4.676800e-03       7.254896e-03       3.060236e-02       1.424236e-02       1.982767e-02
        9380       1.307756e-02       4.453952e-03       6.802083e-03       2.805033e-02       1.229895e-02       1.964979e-02
        9390       1.103484e-02       4.512153e-03       7.048005e-03       3.495994e-02       8.253846e-03       2.191861e-02
        9400       1.574604e-02       2.910166e-03       7.340577e-03       3.151910e-02       1.362130e-02       2.083472e-02
        9410       9.598243e-03       2.535111e-03       5.804581e-03       2.171127e-02       1.374243e-02       1.867730e-02
        9420       1.185607e-02       2.366934e-03       5.627624e-03       2.157101e-02       7.976607e-03       1.518484e-02
        9430       9.617597e-03       1.879666e-03       5.369345e-03       2.946147e-02       8.589472e-03       1.643925e-02
        9440       1.615557e-02       9.493347e-04       6.807748e-03       3.542632e-02       7.903707e-03       1.834558e-02
        9450       1.043063e-02       3.280412e-03       5.643911e-03       2.828194e-02       9.637379e-03       1.697964e-02
        9460       9.511231e-03       3.301823e-03       5.517667e-03       2.353823e-02       1.249926e-02       1.838663e-02
        9470       1.439897e-02       2.341480e-03       6.840977e-03       3.750997e-02       1.258591e-02       2.394393e-02
        9480       1.284647e-02       1.735810e-03       5.545675e-03       3.474904e-02       1.035095e-02       2.249569e-02
        9490       1.002548e-02       2.607787e-03       6.447533e-03       3.628635e-02       1.003725e-02       2.196814e-02
        9500       1.641614e-02       6.831987e-03       9.288884e-03       2.460240e-02       7.367767e-03       1.707207e-02
        9510       9.124680e-03       4.413649e-03       7.176537e-03       2.671326e-02       8.866417e-03       1.913791e-02
        9520       9.683714e-03       1.636185e-03       4.844523e-03       2.229197e-02       6.114489e-03       1.309229e-02
        9530       9.292000e-03       2.271623e-03       5.295561e-03       2.370298e-02       7.153437e-03       1.525175e-02
        9540       1.026836e-02       9.140910e-04       4.757063e-03       1.924072e-02       8.912608e-03       1.337115e-02
        9550       9.908051e-03       2.335582e-03       5.223662e-03       1.802984e-02       9.004761e-03       1.418292e-02
        9560       9.518382e-03       2.161352e-03       5.726764e-03       2.331363e-02       1.012016e-02       1.544669e-02
        9570       5.796085e-03       1.434339e-03       3.652016e-03       1.544089e-02       6.323831e-03       1.027187e-02
        9580       6.118430e-03       6.419063e-04       3.983043e-03       1.702790e-02       5.031217e-03       1.112922e-02
        9590       6.157838e-03       2.266740e-03       4.551821e-03       1.955246e-02       7.724507e-03       1.370251e-02
        9600       8.016917e-03       2.144384e-03       5.972902e-03       2.849312e-02       1.168213e-02       1.783173e-02
        9610       7.629065e-03       3.061287e-03       5.830753e-03       2.836650e-02       1.309158e-02       1.922422e-02
        9620       1.625066e-02       2.802660e-03       7.376847e-03       2.475486e-02       1.203429e-02       1.880764e-02
        9630       1.623369e-02       2.935765e-03       9.068132e-03       3.218045e-02       1.913178e-02       2.392147e-02
        9640       1.014762e-02       4.716555e-03       6.379496e-03       2.732827e-02       8.666858e-03       2.047876e-02
        9650       1.604200e-02       2.364455e-03       8.635766e-03       3.932040e-02       1.231253e-02       2.521893e-02
        9660       1.515238e-02       3.126135e-03       9.354212e-03       3.160521e-02       1.476666e-02       2.346244e-02
        9670       1.214698e-02       2.328321e-03       5.636310e-03       3.317351e-02       1.598106e-02       2.249433e-02
        9680       1.122862e-02       2.709877e-03       6.809928e-03       3.362341e-02       1.204345e-02       1.938309e-02
        9690       1.173763e-02       2.447647e-03       6.595654e-03       2.915509e-02       6.164576e-03       1.627692e-02
        9700       1.046014e-02       2.151742e-03       5.139512e-03       2.626209e-02       4.751807e-03       1.299441e-02
        9710       1.034947e-02       2.464731e-03       6.020981e-03       2.926389e-02       1.218558e-02       1.773447e-02
        9720       1.120408e-02       5.971513e-04       6.538210e-03       2.770087e-02       1.048047e-02       1.764198e-02
        9730       1.045834e-02       3.872997e-03       6.804079e-03       3.005646e-02       1.442418e-02       1.919669e-02
        9740       1.178815e-02       2.282664e-03       6.576259e-03       2.789007e-02       1.388296e-02       2.005037e-02
        9750       1.608820e-02       3.842895e-03       8.211791e-03       3.635320e-02       1.074514e-02       2.403564e-02
        9760       1.171441e-02       2.285755e-03       6.254348e-03       3.741125e-02       1.730474e-02       2.825015e-02
        9770       8.048484e-03       4.048396e-03       5.750468e-03       3.470555e-02       1.706869e-02       2.579134e-02
        9780       1.393477e-02       4.403858e-03       8.187109e-03       4.616698e-02       1.638371e-02       2.804721e-02
        9790       1.696833e-02       4.211308e-03       9.144287e-03       3.225259e-02       7.679065e-03       2.238222e-02
        9800       2.356811e-02       5.007824e-03       1.212756e-02       5.305705e-02       1.887959e-02       3.335341e-02
        9810       1.709632e-02       3.108689e-03       8.114617e-03       5.260892e-02       1.093481e-02       2.689844e-02
        9820       2.386394e-02       4.649260e-03       1.195242e-02       3.963681e-02       1.791607e-02       2.591400e-02
        9830       1.808234e-02       2.055755e-03       9.659217e-03       3.411975e-02       1.569140e-02       2.390174e-02
        9840       1.413962e-02       2.132202e-03       8.677038e-03       4.828909e-02       1.297754e-02       2.365154e-02
        9850       8.415460e-03       2.020857e-03       5.904172e-03       3.302176e-02       1.245381e-02       2.026794e-02
        9860       1.017759e-02       3.423165e-03       7.473274e-03       4.615846e-02       1.140347e-02       2.473171e-02
        9870       1.735987e-02       2.618655e-03       8.746915e-03       3.799518e-02       1.060218e-02       2.440635e-02
        9880       1.798022e-02       7.016702e-04       9.221438e-03       4.330433e-02       1.978590e-02       3.199948e-02
        9890       1.788270e-02       2.848541e-03       9.676659e-03       4.026514e-02       2.027004e-02       2.837965e-02
        9900       1.680827e-02       2.900617e-03       9.006094e-03       3.207306e-02       1.748474e-02       2.463037e-02
        9910       1.489982e-02       2.368504e-03       6.782032e-03       3.539600e-02       1.008647e-02       2.163037e-02
        9920       1.084984e-02       2.755155e-03       8.098607e-03       3.383107e-02       1.565781e-02       2.401156e-02
        9930       1.547689e-02       1.863027e-03       7.391351e-03       3.552182e-02       1.151622e-02       2.175170e-02
        9940       1.335541e-02       4.932025e-03       8.064580e-03       3.714211e-02       1.373144e-02       2.214660e-02
        9950       1.109415e-02       2.987928e-03       6.362151e-03       2.561488e-02       1.506423e-02       2.145505e-02
        9960       1.553370e-02       3.067867e-03       9.007827e-03       3.644972e-02       1.397047e-02       2.335989e-02
        9970       8.959799e-03       3.195180e-03       6.566089e-03       3.133845e-02       7.861088e-03       2.079113e-02
        9980       1.759224e-02       4.834864e-03       9.602817e-03       4.056313e-02       1.373405e-02       2.574216e-02
        9990       1.599053e-02       3.828788e-03       9.205488e-03       3.773646e-02       1.360010e-02       2.794597e-02
       10000       1.890738e-02       2.177225e-03       1.201865e-02       6.351612e-02       2.410062e-02       3.532647e-02
