#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.367898e-02       1.512578e-03       8.956012e-03       5.312909e-02       1.003164e-02       2.435648e-02
        8060       1.222531e-02       3.022211e-03       8.209615e-03       5.154945e-02       9.007460e-03       2.528147e-02
        8070       2.144096e-02       4.664498e-03       1.133764e-02       2.929161e-02       1.682620e-02       2.259153e-02
        8080       9.982035e-03       2.525550e-03       5.826396e-03       3.538442e-02       1.799949e-02       2.284579e-02
        8090       1.062631e-02       1.944371e-03       7.160711e-03       3.178542e-02       1.871017e-02       2.308752e-02
        8100       1.001056e-02       4.059253e-03       6.725013e-03       2.783054e-02       1.201464e-02       1.913752e-02
        8110       9.999826e-03       2.940040e-03       7.092936e-03       3.569830e-02       1.251817e-02       2.230330e-02
        8120       8.641463e-03       2.991406e-03       5.829820e-03       3.223850e-02       1.497994e-02       2.286533e-02
        8130       1.444847e-02       1.808300e-03       7.704555e-03       2.693930e-02       1.412075e-02       2.014912e-02
        8140       1.434046e-02       5.659732e-03       9.397752e-03       2.700737e-02       1.974136e-02       2.348408e-02
        8150       1.324914e-02       1.879969e-03       8.626721e-03       2.585750e-02       1.521002e-02       2.109411e-02
        8160       7.507872e-03       3.415139e-03       5.516106e-03       3.340120e-02       1.504019e-02       2.118479e-02
        8170       1.406151e-02       8.840762e-04       7.769640e-03       3.443204e-02       1.623044e-02       2.221477e-02
        8180       1.177429e-02       4.647885e-03       7.689003e-03       3.515681e-02       1.682684e-02       2.549162e-02
        8190       1.227762e-02       3.990616e-03       7.177920e-03       2.972187e-02       1.191846e-02       2.072901e-02
        8200       1.084487e-02       1.479705e-03       7.126956e-03       3.411420e-02       1.237220e-02       2.205308e-02
        8210       8.352444e-03       1.993426e-03       5.972201e-03       3.156776e-02       8.022222e-03       1.921950e-02
        8220       1.003836e-02       4.466772e-03       7.241218e-03       2.673224e-02       1.122865e-02       1.883964e-02
        8230       1.178983e-02       1.412274e-03       6.913004e-03       2.845169e-02       7.635445e-03       2.254943e-02
        8240       1.629838e-02       2.597319e-03       7.560211e-03       3.004462e-02       5.193650e-03       2.069574e-02
        8250       1.703415e-02       4.051754e-03       9.012350e-03       2.798433e-02       1.353215e-02       2.275960e-02
        8260       1.762153e-02       6.489002e-03       9.322701e-03       3.491553e-02       1.275507e-02       2.308570e-02
        8270       1.476079e-02       2.828584e-03       8.457764e-03       4.646243e-02       1.362667e-02       2.334734e-02
        8280       1.323376e-02       1.442603e-03       6.322699e-03       3.949026e-02       1.077643e-02       2.222666e-02
        8290       1.011446e-02       3.741619e-03       6.937993e-03       3.109123e-02       1.765717e-02       2.192879e-02
        8300       1.553067e-02       4.181070e-03       7.893504e-03       2.704028e-02       1.508987e-02       2.171678e-02
        8310       1.449804e-02       4.546983e-03       8.367647e-03       3.282247e-02       9.853132e-03       1.906194e-02
        8320       9.839106e-03       4.427505e-03       6.084554e-03       3.058929e-02       8.091537e-03       1.941909e-02
        8330       1.024612e-02       4.112675e-03       6.594633e-03       3.204076e-02       8.512798e-03       2.272097e-02
        8340       7.069852e-03       1.310904e-03       4.210287e-03       2.877679e-02       8.653242e-03       1.733507e-02
        8350       1.025605e-02       1.881397e-03       5.626456e-03       2.645552e-02       9.631301e-03       1.682409e-02
        8360       7.863463e-03       1.839159e-03       4.444926e-03       2.136666e-02       9.368093e-03       1.325520e-02
        8370       1.130505e-02       3.001269e-03       6.282052e-03       2.367343e-02       1.166289e-02       1.532969e-02
        8380       1.049149e-02       3.375526e-03       6.333063e-03       2.780280e-02       1.234204e-02       1.645172e-02
        8390       1.425128e-02       1.017439e-03       7.434500e-03       3.347818e-02       1.159302e-02       1.794762e-02
        8400       1.637973e-02       3.937818e-03       7.899925e-03       2.828079e-02       1.266710e-02       1.940081e-02
        8410       1.741999e-02       2.737827e-03       1.010787e-02       2.841585e-02       1.432100e-02       2.024073e-02
        8420       1.103329e-02       2.924546e-03       7.365420e-03       2.200519e-02       1.396591e-02       1.839716e-02
        8430       9.928450e-03       2.547638e-03       5.864035e-03       2.437427e-02       1.121532e-02       1.738062e-02
        8440       8.935967e-03       2.301802e-03       5.186365e-03       2.715583e-02       8.796090e-03       1.737072e-02
        8450       1.208093e-02       3.984554e-03       7.136730e-03       3.533110e-02       1.793389e-02       2.736890e-02
        8460       1.017390e-02       2.524995e-03       7.702141e-03       4.290757e-02       1.590070e-02       2.750052e-02
        8470       1.105577e-02       3.084598e-03       8.047809e-03       5.445873e-02       1.546139e-02       2.990365e-02
        8480       1.379905e-02       6.404895e-03       9.542781e-03       5.052169e-02       1.669924e-02       2.791577e-02
        8490       1.322565e-02       3.254533e-03       7.254806e-03       2.383630e-02       1.434683e-02       1.760547e-02
        8500       9.243371e-03       1.866354e-03       5.617862e-03       2.390159e-02       1.146313e-02       1.802176e-02
        8510       1.020935e-02       1.720261e-03       5.446566e-03       1.887521e-02       8.371954e-03       1.466767e-02
        8520       1.523462e-02       1.565343e-03       6.868270e-03       3.400769e-02       8.003714e-03       1.692015e-02
        8530       1.616677e-02       1.780210e-03       8.244567e-03       4.566288e-02       8.955164e-03       2.106166e-02
        8540       2.177009e-02       1.991591e-03       8.637532e-03       4.602876e-02       7.227976e-03       2.117272e-02
        8550       1.874814e-02       3.399602e-03       8.181360e-03       3.487101e-02       1.334937e-02       2.129304e-02
        8560       1.548634e-02       2.934092e-03       8.761414e-03       2.599920e-02       1.470266e-02       1.933544e-02
        8570       2.693285e-02       4.319618e-03       1.468807e-02       4.630165e-02       1.943251e-02       2.996646e-02
        8580       1.349761e-02       4.578257e-03       8.639868e-03       4.017960e-02       1.947580e-02       2.721519e-02
        8590       1.580539e-02       5.723395e-03       1.091533e-02       4.294662e-02       2.014903e-02       2.772035e-02
        8600       1.918111e-02       5.641071e-03       1.054839e-02       4.624939e-02       1.979920e-02       2.833187e-02
        8610       1.165224e-02       5.515686e-03       9.197926e-03       3.411078e-02       1.675301e-02       2.514197e-02
        8620       1.563686e-02       3.033501e-03       9.023668e-03       3.428379e-02       1.704156e-02       2.488965e-02
        8630       2.414407e-02       4.090479e-03       1.018332e-02       6.333238e-02       1.600353e-02       3.064730e-02
        8640       1.385872e-02       3.626911e-03       7.506397e-03       4.211544e-02       1.546704e-02       2.280421e-02
        8650       1.644722e-02       2.755694e-03       8.327646e-03       3.674289e-02       1.295055e-02       2.008109e-02
        8660       1.714692e-02       2.798558e-03       9.102348e-03       3.486082e-02       1.556581e-02       2.283921e-02
        8670       1.212083e-02       2.640214e-03       6.916104e-03       2.860551e-02       1.246855e-02       2.086268e-02
        8680       1.193935e-02       1.892192e-03       7.327785e-03       3.161156e-02       1.088810e-02       2.078276e-02
        8690       1.459113e-02       4.615522e-03       8.148127e-03       4.294516e-02       1.269099e-02       2.649908e-02
        8700       1.484074e-02       2.425461e-03       9.208051e-03       3.349817e-02       2.336363e-02       2.843605e-02
        8710       8.891629e-03       3.988837e-03       6.547445e-03       3.442843e-02       2.262371e-02       2.853076e-02
        8720       2.028455e-02       4.643988e-03       1.000269e-02       4.690652e-02       1.817246e-02       2.930170e-02
        8730       1.101788e-02       6.088048e-03       9.262425e-03       4.854614e-02       1.804638e-02       3.170473e-02
        8740       1.841647e-02       2.248176e-03       9.223534e-03       4.553698e-02       1.209905e-02       2.605765e-02
        8750       2.456948e-02       2.411630e-03       1.083945e-02       5.483858e-02       1.777046e-02       3.314274e-02
        8760       2.039562e-02       4.145545e-03       1.265746e-02       5.641796e-02       1.865874e-02       3.345857e-02
        8770       1.928539e-02       4.199258e-03       1.120949e-02       5.611270e-02       1.217044e-02       2.781493e-02
        8780       1.312331e-02       1.596462e-03       8.035253e-03       3.850982e-02       1.513273e-02       2.156564e-02
        8790       1.160622e-02       2.944617e-03       7.535397e-03       3.012752e-02       1.021892e-02       1.709890e-02
        8800       2.030553e-02       4.943094e-03       1.024410e-02       4.284599e-02       1.033022e-02       2.225663e-02
        8810       8.715544e-03       2.543234e-03       4.686894e-03       2.021034e-02       6.788789e-03       1.327722e-02
        8820       1.763136e-02       3.825347e-03       8.460386e-03       4.144530e-02       1.558114e-02       2.320294e-02
        8830       8.604431e-03       2.144874e-03       6.453340e-03       3.317932e-02       1.252040e-02       2.200939e-02
        8840       1.106434e-02       2.893491e-03       6.792651e-03       4.658577e-02       1.831289e-02       2.661958e-02
        8850       1.368665e-02       2.923598e-03       8.063751e-03       5.365178e-02       1.411222e-02       2.987634e-02
        8860       1.321881e-02       3.374317e-03       8.284259e-03       4.294253e-02       1.784834e-02       2.709231e-02
        8870       9.809136e-03       7.599176e-04       5.932196e-03       3.159431e-02       8.518263e-03       2.166722e-02
        8880       1.352775e-02       3.719524e-03       7.070202e-03       4.031758e-02       1.422717e-02       2.345160e-02
        8890       1.507205e-02       3.998523e-03       9.296371e-03       3.208083e-02       1.197530e-02       2.083957e-02
        8900       1.347380e-02       5.434416e-03       9.269019e-03       2.360705e-02       1.395825e-02       1.970318e-02
        8910       1.097829e-02       2.864595e-03       8.596253e-03       2.587282e-02       1.204146e-02       1.918443e-02
        8920       1.496014e-02       5.595930e-04       7.515905e-03       2.346003e-02       1.165558e-02       1.680968e-02
        8930       1.407516e-02       2.727358e-03       7.600714e-03       2.484956e-02       1.312809e-02       1.709773e-02
        8940       1.252888e-02       3.286536e-03       7.777902e-03       2.692830e-02       1.251677e-02       1.973742e-02
        8950       9.524125e-03       2.321333e-03       6.550969e-03       2.037858e-02       1.298794e-02       1.676567e-02
        8960       1.143007e-02       2.207335e-03       5.440140e-03       1.972824e-02       8.999855e-03       1.493243e-02
        8970       9.571321e-03       2.086689e-03       6.669522e-03       3.045527e-02       1.397958e-02       2.007429e-02
        8980       8.807259e-03       3.709685e-03       5.696742e-03       3.140939e-02       1.161010e-02       2.116612e-02
        8990       1.526323e-02       2.550332e-03       6.603988e-03       3.424887e-02       1.404907e-02       2.308373e-02
        9000       1.649355e-02       5.809271e-03       8.629509e-03       4.478798e-02       1.772318e-02       2.900844e-02
        9010       1.062214e-02       5.703991e-03       8.480948e-03       2.962642e-02       1.421622e-02       2.331515e-02
        9020       9.756373e-03       6.709686e-03       8.136703e-03       2.985285e-02       1.630305e-02       2.151766e-02
        9030       1.730085e-02       7.268933e-03       1.032115e-02       2.841211e-02       1.653201e-02       2.371779e-02
        9040       8.828068e-03       2.067550e-03       5.981439e-03       2.829690e-02       1.146764e-02       1.733738e-02
        9050       1.268810e-02       1.590511e-03       7.648404e-03       4.259339e-02       9.799517e-03       2.080963e-02
        9060       1.223101e-02       2.812887e-03       7.757861e-03       3.738779e-02       7.089294e-03       1.992963e-02
        9070       1.411301e-02       1.765042e-03       7.874699e-03       2.962911e-02       9.560111e-03       1.893280e-02
        9080       1.431213e-02       3.258454e-03       9.472175e-03       3.708321e-02       1.095091e-02       2.168565e-02
        9090       1.268188e-02       7.266313e-03       9.458585e-03       3.983607e-02       1.258447e-02       2.047851e-02
        9100       1.175200e-02       5.852493e-03       9.284979e-03       2.821244e-02       1.545386e-02       2.030586e-02
        9110       1.360775e-02       4.106187e-03       9.163484e-03       2.659036e-02       1.529141e-02       2.057446e-02
        9120       1.486351e-02       5.940651e-03       9.740058e-03       4.165167e-02       1.727065e-02       2.708667e-02
        9130       1.098955e-02       5.479173e-03       8.527996e-03       4.019598e-02       1.855769e-02       2.417476e-02
        9140       1.248733e-02       2.617824e-03       8.904201e-03       4.499758e-02       1.154882e-02       2.799327e-02
        9150       1.900926e-02       4.200835e-03       9.882277e-03       4.799660e-02       1.707540e-02       2.646557e-02
        9160       1.234626e-02       4.563906e-03       8.407260e-03       3.821914e-02       1.360543e-02       2.547592e-02
        9170       1.000286e-02       4.847425e-03       7.061900e-03       2.944207e-02       8.274905e-03       2.257391e-02
        9180       1.166740e-02       2.944580e-03       6.054656e-03       3.234105e-02       8.438890e-03       2.237283e-02
        9190       8.882970e-03       2.595059e-03       5.443495e-03       2.509315e-02       1.030245e-02       2.033627e-02
        9200       9.520049e-03       3.644094e-03       6.056011e-03       3.148722e-02       9.026144e-03       2.102990e-02
        9210       7.926534e-03       2.367640e-03       5.028535e-03       2.869222e-02       9.591026e-03       1.949005e-02
        9220       1.080908e-02       2.703832e-03       6.114105e-03       2.316844e-02       5.885787e-03       1.749885e-02
        9230       8.334395e-03       3.988330e-03       5.803523e-03       3.392424e-02       5.998284e-03       1.942607e-02
        9240       1.948534e-02       3.185674e-03       9.716853e-03       3.219548e-02       4.106023e-03       2.084659e-02
        9250       9.378932e-03       3.368503e-03       6.120369e-03       3.101163e-02       6.048375e-03       1.860493e-02
        9260       1.014081e-02       3.758549e-03       6.214078e-03       3.063598e-02       1.420411e-02       1.965678e-02
        9270       2.214162e-02       2.990667e-03       9.263892e-03       4.002766e-02       1.180723e-02       2.489929e-02
        9280       1.619503e-02       2.732892e-03       6.938625e-03       3.065189e-02       1.777609e-02       2.248830e-02
        9290       9.961077e-03       3.440665e-03       7.401496e-03       2.996252e-02       1.463049e-02       2.014787e-02
        9300       1.284668e-02       2.048878e-03       6.655786e-03       2.248138e-02       1.277101e-02       1.640466e-02
        9310       1.486833e-02       1.873415e-03       8.635074e-03       2.307681e-02       1.585628e-02       1.950722e-02
        9320       1.330428e-02       2.944243e-03       7.229830e-03       2.729490e-02       1.131895e-02       1.912664e-02
        9330       1.139056e-02       2.410567e-03       6.836628e-03       2.754104e-02       9.377098e-03       1.729078e-02
        9340       1.522727e-02       4.514145e-03       8.304803e-03       3.406664e-02       5.327805e-03       2.080199e-02
        9350       1.540542e-02       2.439982e-03       8.406716e-03       4.425179e-02       8.027731e-03       2.239131e-02
        9360       1.076956e-02       2.537633e-03       7.909771e-03       4.162987e-02       9.016899e-03       2.349243e-02
        9370       1.368942e-02       1.271142e-03       1.081253e-02       3.481040e-02       1.144310e-02       2.451670e-02
        9380       1.635939e-02       2.303164e-03       1.089959e-02       3.485907e-02       1.319169e-02       2.320391e-02
        9390       1.365080e-02       6.675437e-03       1.041982e-02       3.988663e-02       1.339681e-02       2.633336e-02
        9400       1.908615e-02       4.958506e-03       1.067875e-02       3.728721e-02       1.677258e-02       2.515162e-02
        9410       1.792917e-02       2.979243e-03       1.176176e-02       3.160616e-02       1.947340e-02       2.393889e-02
        9420       1.503732e-02       5.182925e-03       1.106833e-02       3.762837e-02       1.742213e-02       2.772959e-02
        9430       1.640918e-02       4.257197e-03       1.053683e-02       2.923849e-02       2.151083e-02       2.492249e-02
        9440       1.159145e-02       4.700847e-03       8.937050e-03       2.925238e-02       1.163406e-02       2.002584e-02
        9450       1.100676e-02       2.909907e-03       8.480363e-03       3.000056e-02       1.316598e-02       1.914421e-02
        9460       1.207996e-02       2.730107e-03       8.732668e-03       3.837553e-02       1.389258e-02       2.138863e-02
        9470       1.330744e-02       1.322082e-03       8.486849e-03       2.737937e-02       1.244971e-02       1.958082e-02
        9480       1.153218e-02       1.869836e-03       7.537247e-03       2.926638e-02       1.272257e-02       1.878554e-02
        9490       9.719276e-03       2.779037e-03       6.775985e-03       3.562660e-02       1.022179e-02       2.072152e-02
        9500       1.138547e-02       4.492686e-03       7.005442e-03       2.958985e-02       1.368672e-02       2.121655e-02
        9510       1.107966e-02       4.921923e-03       7.565165e-03       3.106594e-02       1.460728e-02       2.199375e-02
        9520       1.153539e-02       2.308396e-03       8.144798e-03       3.310927e-02       1.374967e-02       2.195302e-02
        9530       1.752778e-02       5.093261e-03       8.936690e-03       3.631217e-02       9.510602e-03       2.027795e-02
        9540       2.237704e-02       8.233822e-03       1.389104e-02       5.270885e-02       1.816706e-02       3.245210e-02
        9550       1.859743e-02       7.984351e-03       1.326053e-02       4.793461e-02       1.299898e-02       3.359866e-02
        9560       1.601143e-02       8.769889e-03       1.192312e-02       5.427971e-02       1.937410e-02       3.054649e-02
        9570       1.159886e-02       2.975621e-03       9.223302e-03       3.012509e-02       1.139052e-02       2.244485e-02
        9580       1.999867e-02       4.362319e-03       1.279624e-02       5.646150e-02       1.609279e-02       3.382581e-02
        9590       1.030281e-02       4.670058e-03       7.411180e-03       3.476528e-02       1.410410e-02       2.283876e-02
        9600       1.428466e-02       3.968074e-03       9.182414e-03       3.757812e-02       1.107000e-02       2.567076e-02
        9610       1.336335e-02       3.179014e-03       6.661016e-03       3.922483e-02       8.782981e-03       2.262024e-02
        9620       1.779814e-02       2.952364e-03       8.677504e-03       3.649133e-02       1.165400e-02       2.339845e-02
        9630       1.690245e-02       3.431747e-03       1.000794e-02       3.295287e-02       2.144010e-02       2.565695e-02
        9640       1.431104e-02       3.395234e-03       7.612840e-03       3.297563e-02       1.593139e-02       2.545849e-02
        9650       9.611648e-03       6.004529e-03       7.750742e-03       3.652330e-02       1.287029e-02       2.797600e-02
        9660       1.022486e-02       3.425094e-03       6.707232e-03       3.382000e-02       2.044668e-02       2.834457e-02
        9670       9.216670e-03       3.210894e-03       6.258385e-03       3.919731e-02       2.162586e-02       2.860997e-02
        9680       7.381775e-03       2.184509e-03       5.843727e-03       3.238379e-02       1.875010e-02       2.412614e-02
        9690       1.281691e-02       3.730108e-03       6.712375e-03       3.769494e-02       1.710973e-02       2.518061e-02
        9700       1.495019e-02       3.815154e-03       9.472270e-03       4.226843e-02       1.976706e-02       2.545421e-02
        9710       1.818996e-02       2.732865e-03       8.454570e-03       2.660618e-02       1.551023e-02       2.084100e-02
        9720       1.492501e-02       4.069262e-03       7.679962e-03       2.550096e-02       1.839376e-02       2.135506e-02
        9730       7.845561e-03       2.076702e-03       5.355220e-03       2.266761e-02       1.246671e-02       1.672929e-02
        9740       1.009144e-02       4.443796e-03       7.335414e-03       2.340838e-02       7.189189e-03       1.791326e-02
        9750       8.529737e-03       2.664331e-03       6.934505e-03       2.828611e-02       1.404809e-02       2.092270e-02
        9760       8.990135e-03       4.654937e-03       6.174943e-03       2.821754e-02       1.201653e-02       2.104363e-02
        9770       1.037396e-02       3.061450e-03       5.193422e-03       2.498221e-02       1.430547e-02       1.860831e-02
        9780       1.080381e-02       2.827413e-03       5.516984e-03       2.406435e-02       1.046269e-02       1.770894e-02
        9790       1.420156e-02       2.914534e-03       8.863960e-03       2.646557e-02       1.434056e-02       2.068083e-02
        9800       1.349804e-02       3.005847e-03       8.895493e-03       2.732501e-02       1.312329e-02       2.142713e-02
        9810       1.788176e-02       1.666221e-03       1.011523e-02       2.939085e-02       9.579952e-03       2.146635e-02
        9820       1.162787e-02       3.086027e-03       8.308888e-03       3.541935e-02       1.580714e-02       2.185724e-02
        9830       1.582033e-02       2.604130e-03       8.754731e-03       3.016702e-02       1.417546e-02       1.993441e-02
        9840       1.997999e-02       4.057082e-03       1.060170e-02       2.849806e-02       1.666168e-02       2.170950e-02
        9850       1.491709e-02       2.097433e-03       8.085018e-03       2.946419e-02       1.134977e-02       1.968781e-02
        9860       1.522493e-02       3.828874e-03       8.253401e-03       2.285517e-02       1.538034e-02       1.839151e-02
        9870       1.151833e-02       2.993404e-03       6.735031e-03       3.077749e-02       9.628745e-03       1.812366e-02
        9880       1.201257e-02       2.527635e-03       6.804979e-03       2.443231e-02       1.038487e-02       1.868603e-02
        9890       2.116905e-02       2.223918e-03       8.543392e-03       2.159519e-02       1.330251e-02       1.829997e-02
        9900       1.384673e-02       5.767933e-03       7.837595e-03       2.131123e-02       1.334672e-02       1.838798e-02
        9910       1.758744e-02       2.113923e-03       8.352656e-03       2.209448e-02       1.547952e-02       1.863776e-02
        9920       1.326125e-02       3.984306e-03       6.881686e-03       2.022990e-02       1.648283e-02       1.840164e-02
        9930       1.303367e-02       3.688545e-03       7.015901e-03       4.137119e-02       5.275215e-03       2.157312e-02
        9940       1.311687e-02       2.474421e-03       6.818964e-03       4.964398e-02       4.690522e-03       2.163609e-02
        9950       1.626511e-02       3.734800e-03       9.049287e-03       6.516424e-02       7.770574e-03       2.658501e-02
        9960       7.055182e-03       2.340905e-03       4.444442e-03       3.120969e-02       8.108296e-03       1.638601e-02
        9970       7.738415e-03       1.350975e-03       3.858068e-03       1.843614e-02       7.321014e-03       1.271589e-02
        9980       5.645594e-03       2.120729e-03       3.409996e-03       1.531507e-02       7.481173e-03       1.133670e-02
        9990       6.816555e-03       9.434499e-04       3.867777e-03       1.370628e-02       5.702734e-03       1.037315e-02
       10000       4.530910e-03       1.762998e-03       2.928506e-03       1.212424e-02       3.917669e-03       7.943068e-03
