#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.453991e-02       2.883685e-03       6.518301e-03       2.144218e-02       9.669723e-03       1.533915e-02
        8060       1.042151e-02       1.727887e-03       5.094677e-03       1.919933e-02       7.895636e-03       1.286914e-02
        8070       9.896546e-03       1.963079e-03       5.194088e-03       2.460026e-02       1.018041e-02       1.563403e-02
        8080       9.874306e-03       1.910029e-03       5.211347e-03       2.206068e-02       7.718611e-03       1.535128e-02
        8090       7.877476e-03       2.266118e-03       3.950281e-03       1.953865e-02       4.890725e-03       1.175060e-02
        8100       1.169142e-02       2.148379e-03       6.720496e-03       2.624770e-02       8.432180e-03       1.759347e-02
        8110       9.257287e-03       2.822265e-03       5.565090e-03       2.185825e-02       1.216860e-02       1.711549e-02
        8120       9.943989e-03       3.216255e-03       6.226303e-03       1.895294e-02       7.775171e-03       1.561792e-02
        8130       8.482563e-03       2.546070e-03       4.357314e-03       1.871626e-02       7.215607e-03       1.140166e-02
        8140       6.227331e-03       1.672761e-03       3.610702e-03       1.863370e-02       6.318125e-03       1.507136e-02
        8150       5.109121e-03       2.925958e-03       3.594440e-03       2.564924e-02       5.486780e-03       1.707942e-02
        8160       1.078491e-02       4.568738e-03       6.888651e-03       2.793244e-02       9.410883e-03       2.019025e-02
        8170       1.080878e-02       2.179453e-03       7.104408e-03       2.449271e-02       1.241495e-02       1.983984e-02
        8180       1.079592e-02       3.300273e-03       6.933043e-03       2.630042e-02       1.598135e-02       2.047994e-02
        8190       7.843669e-03       1.329965e-03       5.601804e-03       2.471522e-02       1.177011e-02       1.833505e-02
        8200       1.019470e-02       1.991415e-03       5.547759e-03       2.709877e-02       1.225106e-02       2.153627e-02
        8210       1.197747e-02       1.258305e-03       5.478206e-03       3.175177e-02       1.322135e-02       2.099707e-02
        8220       1.080333e-02       3.581810e-03       6.204868e-03       2.776457e-02       1.408694e-02       2.045244e-02
        8230       1.873279e-02       1.829780e-03       8.496803e-03       3.317235e-02       1.472067e-02       1.909322e-02
        8240       9.314683e-03       2.414037e-03       5.274677e-03       2.640303e-02       1.033789e-02       1.619412e-02
        8250       1.872797e-02       2.645970e-03       8.568131e-03       2.828711e-02       1.456973e-02       1.942872e-02
        8260       2.125846e-02       4.867049e-03       9.890936e-03       3.066704e-02       1.162489e-02       2.163658e-02
        8270       1.849460e-02       3.133394e-03       8.890452e-03       3.342235e-02       1.495564e-02       2.283884e-02
        8280       1.753468e-02       3.782336e-03       9.303223e-03       4.327484e-02       1.682258e-02       2.725161e-02
        8290       1.427458e-02       1.947232e-03       8.308461e-03       3.719395e-02       1.649425e-02       2.405675e-02
        8300       1.801020e-02       3.057882e-03       8.452547e-03       3.158618e-02       1.191324e-02       2.285697e-02
        8310       1.394052e-02       1.195981e-03       5.406452e-03       2.165728e-02       1.324140e-02       1.726567e-02
        8320       1.510697e-02       1.659629e-03       7.428645e-03       2.528427e-02       1.174059e-02       1.799912e-02
        8330       6.544893e-03       2.140270e-03       3.401924e-03       1.708485e-02       3.768888e-03       1.078029e-02
        8340       7.990477e-03       7.022619e-04       3.835969e-03       1.236512e-02       6.449772e-03       8.729820e-03
        8350       5.933395e-03       1.567211e-03       3.288418e-03       1.484214e-02       4.697417e-03       9.710130e-03
        8360       5.511203e-03       1.070153e-03       2.840830e-03       1.169004e-02       6.382353e-03       8.226137e-03
        8370       4.942608e-03       1.154331e-03       2.556935e-03       1.342081e-02       3.815216e-03       8.447601e-03
        8380       5.688188e-03       2.441038e-03       3.626414e-03       2.016922e-02       5.708524e-03       1.195129e-02
        8390       1.096400e-02       1.570171e-03       5.581958e-03       2.108348e-02       6.253032e-03       1.387776e-02
        8400       1.123857e-02       1.532981e-03       6.365296e-03       1.972876e-02       9.242153e-03       1.395175e-02
        8410       1.133344e-02       2.154672e-03       5.433999e-03       2.221558e-02       6.876272e-03       1.246174e-02
        8420       7.824831e-03       1.715770e-03       4.476792e-03       2.008004e-02       6.034883e-03       1.199101e-02
        8430       6.396558e-03       1.414284e-03       4.101692e-03       1.864839e-02       6.249122e-03       1.195663e-02
        8440       8.901463e-03       2.693073e-03       4.704975e-03       2.164156e-02       6.161267e-03       1.348732e-02
        8450       5.887986e-03       1.592475e-03       3.569674e-03       2.034034e-02       5.624341e-03       1.158381e-02
        8460       6.626537e-03       1.831673e-03       4.305651e-03       2.352230e-02       3.813776e-03       1.338651e-02
        8470       7.706703e-03       1.821594e-03       4.416930e-03       1.921763e-02       8.259165e-03       1.247275e-02
        8480       1.085992e-02       1.689050e-03       5.814163e-03       2.380820e-02       9.761294e-03       1.536461e-02
        8490       7.518229e-03       1.832379e-03       3.679845e-03       1.868224e-02       4.452988e-03       1.286412e-02
        8500       4.944972e-03       6.586242e-04       3.644522e-03       1.986042e-02       7.588414e-03       1.414499e-02
        8510       5.975139e-03       2.865503e-04       4.538263e-03       2.801031e-02       7.389659e-03       1.736702e-02
        8520       8.290281e-03       3.110804e-03       5.767230e-03       2.176477e-02       1.000834e-02       1.565042e-02
        8530       8.863372e-03       2.006501e-03       5.472849e-03       2.352007e-02       1.109453e-02       1.425207e-02
        8540       4.557879e-03       3.833117e-03       4.184365e-03       2.862445e-02       7.902085e-03       1.652324e-02
        8550       7.502493e-03       1.960385e-03       4.564894e-03       2.606518e-02       8.910810e-03       1.665728e-02
        8560       9.598950e-03       1.714636e-03       5.859099e-03       2.274322e-02       3.808191e-03       1.644307e-02
        8570       1.048231e-02       3.445735e-03       6.798148e-03       2.507616e-02       7.524701e-03       1.790103e-02
        8580       1.185665e-02       1.833214e-03       6.157220e-03       2.814402e-02       1.176773e-02       1.830198e-02
        8590       6.195982e-03       2.502161e-03       4.544119e-03       3.091963e-02       7.337901e-03       1.561309e-02
        8600       9.956962e-03       3.259048e-03       5.301383e-03       3.038010e-02       1.154489e-02       1.697014e-02
        8610       1.210206e-02       1.331530e-03       6.482505e-03       3.098701e-02       1.131094e-02       1.785234e-02
        8620       1.415838e-02       2.462139e-03       6.863040e-03       2.909976e-02       9.034730e-03       1.696266e-02
        8630       6.907862e-03       1.648863e-03       4.712665e-03       2.675450e-02       6.686764e-03       1.583925e-02
        8640       9.805308e-03       7.908952e-04       4.754163e-03       2.934454e-02       1.190628e-02       1.684567e-02
        8650       7.958588e-03       2.934964e-03       5.175575e-03       2.377888e-02       6.333735e-03       1.510810e-02
        8660       1.168530e-02       1.490728e-03       5.888535e-03       3.417956e-02       8.176108e-03       1.778138e-02
        8670       1.137096e-02       1.539544e-03       5.585158e-03       3.046001e-02       8.159887e-03       1.836915e-02
        8680       1.208515e-02       1.442188e-03       6.205908e-03       3.181318e-02       6.494070e-03       1.656791e-02
        8690       1.226202e-02       1.088502e-03       5.651510e-03       3.267861e-02       6.361009e-03       1.730657e-02
        8700       1.031433e-02       3.041445e-03       5.922773e-03       2.106097e-02       6.949704e-03       1.391825e-02
        8710       7.857480e-03       9.405391e-04       3.468612e-03       2.112128e-02       7.190844e-03       1.323467e-02
        8720       6.952152e-03       2.658796e-03       4.632023e-03       2.145737e-02       8.206162e-03       1.435825e-02
        8730       7.768395e-03       2.397598e-03       4.314620e-03       2.485888e-02       1.150966e-02       1.638920e-02
        8740       8.702022e-03       2.244948e-03       5.937714e-03       2.119573e-02       8.260503e-03       1.509544e-02
        8750       9.263649e-03       2.670942e-03       4.935620e-03       2.632025e-02       9.390017e-03       1.841656e-02
        8760       6.785600e-03       1.786239e-03       4.813423e-03       1.764810e-02       7.373793e-03       1.272363e-02
        8770       9.712839e-03       3.373794e-03       5.083467e-03       1.834367e-02       8.777317e-03       1.253288e-02
        8780       9.637411e-03       9.799309e-04       5.145036e-03       1.871149e-02       9.799564e-03       1.534215e-02
        8790       8.219388e-03       2.341588e-03       4.531906e-03       1.626556e-02       5.212749e-03       1.255641e-02
        8800       7.837502e-03       1.240032e-03       4.241186e-03       1.826033e-02       6.317119e-03       1.142419e-02
        8810       8.489614e-03       8.437964e-04       3.766178e-03       1.967985e-02       5.531975e-03       9.909833e-03
        8820       6.761678e-03       1.023870e-03       3.730084e-03       2.057146e-02       4.313632e-03       1.421932e-02
        8830       9.557730e-03       2.174792e-03       5.510829e-03       2.618086e-02       8.093829e-03       1.618801e-02
        8840       6.365779e-03       2.393283e-03       3.863087e-03       1.927920e-02       5.004642e-03       1.150111e-02
        8850       6.474210e-03       1.423945e-03       3.953666e-03       1.721874e-02       5.608861e-03       1.219208e-02
        8860       6.287455e-03       1.407460e-03       3.718519e-03       2.327055e-02       3.042236e-03       1.237280e-02
        8870       5.557399e-03       1.721760e-03       3.546245e-03       1.509308e-02       6.267475e-03       8.702329e-03
        8880       6.828245e-03       2.519204e-03       4.299899e-03       2.253248e-02       7.008100e-03       1.300606e-02
        8890       7.515254e-03       3.169037e-03       5.105138e-03       2.021716e-02       3.761688e-03       1.266670e-02
        8900       1.285163e-02       3.031389e-03       6.765953e-03       3.061367e-02       9.380554e-03       1.717694e-02
        8910       8.774414e-03       1.752672e-03       5.087931e-03       3.087992e-02       9.245368e-03       1.944563e-02
        8920       4.143937e-03       2.259001e-03       3.423272e-03       1.961559e-02       7.937474e-03       1.454685e-02
        8930       9.758842e-03       2.872560e-03       5.628683e-03       2.842723e-02       9.382414e-03       1.825576e-02
        8940       1.356441e-02       3.480387e-03       7.598800e-03       2.456596e-02       9.809748e-03       1.878903e-02
        8950       1.278959e-02       1.561734e-03       6.235123e-03       4.359185e-02       8.339968e-03       2.438032e-02
        8960       1.410602e-02       1.481810e-03       7.498041e-03       3.777948e-02       9.971086e-03       2.338347e-02
        8970       8.713109e-03       2.990934e-03       5.461244e-03       2.943746e-02       1.193855e-02       2.205037e-02
        8980       9.284200e-03       4.191858e-03       5.908822e-03       2.777874e-02       1.317386e-02       1.928999e-02
        8990       1.051817e-02       2.820419e-03       6.176945e-03       2.778250e-02       1.240706e-02       1.869433e-02
        9000       1.658268e-02       1.599846e-03       7.895698e-03       4.432029e-02       1.147959e-02       2.359030e-02
        9010       1.116391e-02       2.450219e-03       5.918846e-03       2.895888e-02       8.623493e-03       2.079202e-02
        9020       7.876095e-03       1.966223e-03       5.608099e-03       2.953678e-02       1.099592e-02       2.191803e-02
        9030       1.018607e-02       4.637279e-03       6.756772e-03       2.827747e-02       9.037799e-03       2.044447e-02
        9040       1.058414e-02       3.932473e-03       7.764447e-03       2.835022e-02       1.535780e-02       2.256221e-02
        9050       1.113398e-02       4.682622e-03       7.822924e-03       3.497847e-02       1.299516e-02       2.256448e-02
        9060       1.249631e-02       4.251100e-03       9.414664e-03       3.915118e-02       1.114982e-02       2.606206e-02
        9070       1.850356e-02       4.273471e-03       1.017133e-02       5.180050e-02       1.579216e-02       3.118676e-02
        9080       1.711031e-02       3.274325e-03       8.827987e-03       5.812556e-02       1.999715e-02       3.473890e-02
        9090       1.690805e-02       5.086576e-03       1.009404e-02       5.624783e-02       2.004210e-02       3.476690e-02
        9100       1.799269e-02       4.518303e-03       1.101151e-02       6.005218e-02       1.556964e-02       3.330336e-02
        9110       1.020802e-02       7.319585e-04       6.823840e-03       3.148587e-02       1.272997e-02       2.342141e-02
        9120       1.427493e-02       2.326340e-03       8.295609e-03       3.403100e-02       1.355559e-02       2.394217e-02
        9130       2.416810e-02       5.059976e-03       1.133321e-02       4.560968e-02       1.525366e-02       2.594529e-02
        9140       9.442758e-03       5.227735e-03       6.633279e-03       2.870186e-02       1.492347e-02       2.191911e-02
        9150       9.017068e-03       4.574513e-03       6.556299e-03       4.926472e-02       1.139029e-02       2.367711e-02
        9160       1.771351e-02       4.175495e-03       9.370094e-03       6.380093e-02       1.985201e-02       3.227419e-02
        9170       1.035765e-02       3.244472e-03       6.299452e-03       3.792738e-02       1.630702e-02       2.130876e-02
        9180       1.853193e-02       1.932182e-03       8.789394e-03       3.821122e-02       1.211399e-02       2.375908e-02
        9190       1.753925e-02       2.293814e-03       9.786107e-03       6.999887e-02       1.456940e-02       3.473465e-02
        9200       2.034490e-02       2.690958e-03       1.009163e-02       6.156314e-02       1.771900e-02       3.210590e-02
        9210       1.981384e-02       4.520159e-03       1.144087e-02       6.987814e-02       1.464733e-02       3.405038e-02
        9220       1.630119e-02       2.912935e-03       9.611966e-03       4.127040e-02       1.686978e-02       2.442054e-02
        9230       1.515711e-02       1.169928e-03       1.002300e-02       4.561612e-02       1.364395e-02       2.631777e-02
        9240       1.838282e-02       4.515858e-03       1.154695e-02       5.878551e-02       1.817542e-02       3.292632e-02
        9250       2.275856e-02       4.543060e-03       1.148455e-02       6.685336e-02       1.419189e-02       3.443900e-02
        9260       1.702258e-02       4.189718e-03       8.514640e-03       4.851653e-02       1.269531e-02       2.856115e-02
        9270       1.034146e-02       4.261604e-03       8.149424e-03       4.172777e-02       1.598021e-02       2.441074e-02
        9280       1.264685e-02       2.328369e-03       9.277109e-03       4.119571e-02       1.945908e-02       2.614973e-02
        9290       9.730682e-03       3.632529e-03       7.589930e-03       3.690542e-02       1.016321e-02       1.983416e-02
        9300       8.755734e-03       4.217897e-03       6.664450e-03       3.576671e-02       7.029768e-03       1.781253e-02
        9310       1.085349e-02       5.445152e-03       7.582284e-03       2.474952e-02       1.061278e-02       1.712625e-02
        9320       9.076398e-03       1.935478e-03       6.769700e-03       4.427981e-02       1.068402e-02       2.167320e-02
        9330       1.204435e-02       3.798561e-03       7.871386e-03       4.124480e-02       4.657401e-03       2.110429e-02
        9340       8.413018e-03       3.822581e-03       5.864262e-03       3.955907e-02       9.109851e-03       2.028227e-02
        9350       8.967552e-03       3.202191e-03       5.795520e-03       2.502224e-02       1.078780e-02       1.612825e-02
        9360       8.641493e-03       1.609106e-03       4.560503e-03       2.745829e-02       1.321402e-02       1.936551e-02
        9370       1.561046e-02       1.937607e-03       7.839690e-03       4.605213e-02       1.212607e-02       2.695413e-02
        9380       1.571935e-02       1.430115e-03       7.769807e-03       4.482601e-02       1.125285e-02       2.377574e-02
        9390       6.410800e-03       2.980469e-03       4.628347e-03       2.432050e-02       1.102005e-02       1.599688e-02
        9400       8.206543e-03       3.027110e-03       5.566409e-03       2.489423e-02       1.166921e-02       1.900486e-02
        9410       9.456805e-03       3.472795e-03       6.671902e-03       2.646330e-02       1.163034e-02       1.928933e-02
        9420       9.379012e-03       3.197001e-03       6.230760e-03       2.106792e-02       1.046328e-02       1.650099e-02
        9430       9.918296e-03       3.091833e-03       6.189123e-03       2.853606e-02       1.525828e-02       1.925539e-02
        9440       1.250406e-02       2.846686e-03       7.539108e-03       2.588846e-02       9.292849e-03       1.814973e-02
        9450       9.032645e-03       3.723891e-03       5.852761e-03       2.709282e-02       1.499841e-02       2.087492e-02
        9460       9.278882e-03       3.058413e-03       7.155476e-03       3.376297e-02       1.600791e-02       2.267035e-02
        9470       8.840232e-03       3.508771e-03       5.743176e-03       2.803706e-02       1.384857e-02       2.160078e-02
        9480       8.321369e-03       1.999719e-03       5.615548e-03       2.491855e-02       1.002739e-02       1.892817e-02
        9490       9.200944e-03       2.757932e-03       6.009543e-03       3.067137e-02       1.109719e-02       2.050814e-02
        9500       1.126932e-02       1.573691e-03       6.827304e-03       2.324780e-02       1.087593e-02       1.766304e-02
        9510       8.954298e-03       3.648741e-03       6.128058e-03       2.725471e-02       1.182208e-02       1.769006e-02
        9520       6.595438e-03       3.199472e-03       5.465444e-03       2.669741e-02       1.371406e-02       1.812734e-02
        9530       1.120295e-02       5.097881e-03       7.337555e-03       2.535478e-02       7.110108e-03       1.939264e-02
        9540       1.315013e-02       2.948546e-03       7.154514e-03       2.140058e-02       9.392082e-03       1.690365e-02
        9550       1.128059e-02       2.628392e-03       6.439438e-03       3.354799e-02       1.096800e-02       1.924220e-02
        9560       1.029687e-02       4.033595e-03       7.034889e-03       3.180098e-02       1.228265e-02       2.007891e-02
        9570       8.992038e-03       1.975494e-03       6.116750e-03       3.121600e-02       1.207397e-02       1.902751e-02
        9580       9.104773e-03       2.770895e-03       6.356259e-03       3.374526e-02       1.385210e-02       1.944060e-02
        9590       1.141208e-02       3.630112e-03       6.291292e-03       2.694729e-02       1.079858e-02       1.714786e-02
        9600       9.966608e-03       4.075126e-03       6.784760e-03       2.380073e-02       1.296023e-02       1.958508e-02
        9610       1.099774e-02       1.295972e-03       7.453391e-03       2.445541e-02       1.427097e-02       1.884033e-02
        9620       1.449389e-02       1.692402e-03       7.944152e-03       4.152206e-02       1.189591e-02       2.266336e-02
        9630       1.391256e-02       2.734527e-03       7.418979e-03       3.030872e-02       1.499702e-02       2.136115e-02
        9640       9.274431e-03       2.658453e-03       5.191570e-03       3.049164e-02       8.152192e-03       1.891901e-02
        9650       6.251735e-03       2.184317e-03       4.309681e-03       1.952399e-02       8.065222e-03       1.524199e-02
        9660       7.583469e-03       2.081607e-03       5.264953e-03       2.482848e-02       6.435899e-03       1.606588e-02
        9670       8.408129e-03       9.082825e-04       5.170713e-03       2.333036e-02       4.968359e-03       1.585584e-02
        9680       1.772793e-02       2.350626e-03       7.675631e-03       3.174275e-02       5.513212e-03       1.717621e-02
        9690       1.359762e-02       1.690836e-03       6.540595e-03       3.030624e-02       7.412831e-03       1.599527e-02
        9700       6.189213e-03       2.132727e-03       4.812618e-03       2.736245e-02       1.198187e-02       1.834686e-02
        9710       1.140219e-02       3.687473e-03       7.050897e-03       2.494218e-02       1.174498e-02       1.787357e-02
        9720       1.309991e-02       3.987870e-03       8.430116e-03       3.720477e-02       1.436322e-02       2.249065e-02
        9730       1.455754e-02       2.701371e-03       7.877634e-03       3.511294e-02       1.477991e-02       2.661971e-02
        9740       1.405911e-02       4.060965e-03       8.030729e-03       4.344641e-02       1.546841e-02       2.648318e-02
        9750       1.003610e-02       3.621540e-03       7.482638e-03       2.949942e-02       1.725313e-02       2.226900e-02
        9760       1.143860e-02       4.396826e-03       9.317923e-03       3.088128e-02       1.878734e-02       2.388347e-02
        9770       1.983800e-02       6.018297e-03       9.940237e-03       4.638970e-02       1.734651e-02       2.917009e-02
        9780       1.421825e-02       3.269322e-03       8.431167e-03       4.181259e-02       9.415482e-03       2.273992e-02
        9790       1.278557e-02       2.918549e-03       7.466597e-03       3.989841e-02       1.284850e-02       2.328115e-02
        9800       1.319730e-02       4.293134e-03       9.882985e-03       4.557746e-02       1.378741e-02       2.658017e-02
        9810       1.800237e-02       2.536745e-03       8.825089e-03       3.477695e-02       1.488637e-02       2.432305e-02
        9820       1.243580e-02       3.822215e-03       8.804924e-03       2.858832e-02       1.115555e-02       1.845204e-02
        9830       1.475390e-02       3.919107e-03       8.893580e-03       3.101360e-02       1.316267e-02       2.186728e-02
        9840       1.764150e-02       4.635988e-03       1.069036e-02       3.826696e-02       1.443008e-02       2.482504e-02
        9850       1.276246e-02       2.419262e-03       8.711667e-03       3.878248e-02       1.622070e-02       2.562728e-02
        9860       1.690189e-02       2.329614e-03       9.491920e-03       3.712365e-02       1.418450e-02       2.398439e-02
        9870       2.115848e-02       1.905669e-03       1.111722e-02       3.761423e-02       1.014173e-02       2.495557e-02
        9880       1.645343e-02       4.188421e-03       1.060610e-02       3.773750e-02       2.460514e-02       3.202710e-02
        9890       1.186214e-02       2.305433e-03       8.488756e-03       3.478615e-02       1.458209e-02       2.526867e-02
        9900       9.323668e-03       3.928207e-03       6.596652e-03       2.889537e-02       1.055035e-02       1.816922e-02
        9910       1.452303e-02       2.359030e-03       8.822710e-03       2.936536e-02       1.300395e-02       2.287830e-02
        9920       9.051737e-03       2.729817e-03       6.796853e-03       1.882988e-02       1.256437e-02       1.608112e-02
        9930       1.637147e-02       3.661437e-03       9.338126e-03       3.236567e-02       1.198725e-02       2.540069e-02
        9940       1.001120e-02       1.484275e-03       6.543451e-03       2.355607e-02       1.169584e-02       1.900628e-02
        9950       1.111296e-02       2.531430e-03       5.549144e-03       2.781791e-02       9.722430e-03       1.563954e-02
        9960       1.124964e-02       1.310305e-03       5.032834e-03       2.260328e-02       8.139990e-03       1.372398e-02
        9970       1.071246e-02       2.320430e-03       5.670816e-03       2.050478e-02       7.921963e-03       1.400360e-02
        9980       8.799658e-03       1.066278e-03       3.901380e-03       2.346645e-02       8.563914e-03       1.435598e-02
        9990       6.713609e-03       2.000049e-03       3.561671e-03       1.993707e-02       7.280676e-03       1.349578e-02
       10000       1.131367e-02       1.323493e-03       6.238235e-03       2.379668e-02       8.088077e-03       1.476824e-02
