#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.048063e-02       3.167505e-03       5.813095e-03       2.366217e-02       1.154426e-02       1.638990e-02
        8060       7.534692e-03       2.519283e-03       5.265566e-03       2.479275e-02       1.201619e-02       1.717872e-02
        8070       1.161816e-02       2.949927e-03       6.011393e-03       3.132889e-02       9.247421e-03       1.787052e-02
        8080       9.845287e-03       3.107043e-03       7.367219e-03       2.893821e-02       1.056627e-02       1.928221e-02
        8090       1.685070e-02       3.377440e-03       9.359681e-03       2.798482e-02       1.164364e-02       2.063720e-02
        8100       1.982792e-02       6.234704e-03       1.220533e-02       4.518053e-02       8.455142e-03       2.245938e-02
        8110       1.103895e-02       2.910086e-03       7.644431e-03       3.359688e-02       1.375262e-02       2.493979e-02
        8120       1.129977e-02       4.230678e-03       7.114457e-03       4.012772e-02       8.418802e-03       1.963534e-02
        8130       1.112828e-02       1.505548e-03       6.313486e-03       3.721123e-02       7.104478e-03       1.656065e-02
        8140       5.519279e-03       2.015780e-03       4.165916e-03       2.147173e-02       7.650838e-03       1.489539e-02
        8150       7.307037e-03       3.274291e-03       5.313722e-03       2.104495e-02       1.083562e-02       1.493910e-02
        8160       1.077602e-02       2.740348e-03       7.328647e-03       2.762654e-02       1.498825e-02       2.063041e-02
        8170       7.653146e-03       3.981470e-03       5.747650e-03       2.628750e-02       1.114812e-02       1.771610e-02
        8180       6.721048e-03       3.347938e-03       5.266660e-03       1.657419e-02       1.033455e-02       1.339379e-02
        8190       7.946685e-03       1.484449e-03       5.019667e-03       1.532819e-02       8.843738e-03       1.247634e-02
        8200       1.369498e-02       5.480184e-03       8.193169e-03       2.784475e-02       1.180121e-02       2.034169e-02
        8210       8.813566e-03       2.215192e-03       5.103457e-03       2.074183e-02       1.127097e-02       1.752389e-02
        8220       8.040377e-03       1.571940e-03       4.735993e-03       2.243168e-02       7.731042e-03       1.744047e-02
        8230       8.118865e-03       3.947268e-03       6.520988e-03       2.699474e-02       9.699445e-03       1.837598e-02
        8240       8.849228e-03       2.442249e-03       6.858870e-03       3.132733e-02       1.172121e-02       1.936546e-02
        8250       9.710927e-03       4.471825e-03       7.336479e-03       2.729270e-02       1.096462e-02       1.828505e-02
        8260       1.317806e-02       4.502296e-03       6.881297e-03       2.755582e-02       1.116000e-02       1.876461e-02
        8270       8.042514e-03       2.260728e-03       4.607563e-03       1.922066e-02       6.985577e-03       1.398834e-02
        8280       1.664834e-02       4.528380e-03       8.271226e-03       2.742956e-02       9.929933e-03       1.950629e-02
        8290       1.443079e-02       4.525936e-03       7.783175e-03       4.369654e-02       9.584975e-03       2.238974e-02
        8300       9.981843e-03       1.458135e-03       5.737804e-03       2.832778e-02       1.398913e-02       2.075222e-02
        8310       1.146339e-02       3.823389e-03       6.715142e-03       2.588233e-02       1.155983e-02       2.028494e-02
        8320       1.126849e-02       3.740398e-03       7.659383e-03       3.112521e-02       1.219899e-02       2.102447e-02
        8330       1.399518e-02       2.857335e-03       7.177203e-03       3.843795e-02       1.419941e-02       2.344678e-02
        8340       1.488050e-02       2.360196e-03       6.967013e-03       4.170817e-02       1.035899e-02       2.250653e-02
        8350       1.132682e-02       5.045285e-03       7.089444e-03       3.503123e-02       1.041118e-02       2.308157e-02
        8360       1.006146e-02       4.297062e-04       5.526220e-03       2.480204e-02       9.497417e-03       1.541362e-02
        8370       7.141858e-03       2.117387e-03       4.908043e-03       2.020019e-02       4.838711e-03       1.404602e-02
        8380       8.974361e-03       5.423154e-03       7.080063e-03       3.325727e-02       8.812259e-03       1.950644e-02
        8390       8.130839e-03       2.973786e-03       6.252589e-03       2.412153e-02       9.780327e-03       1.630698e-02
        8400       1.083897e-02       3.572649e-03       6.864683e-03       2.690069e-02       8.672143e-03       1.692076e-02
        8410       1.001345e-02       2.820424e-03       7.319076e-03       2.407225e-02       1.150541e-02       1.780331e-02
        8420       1.313421e-02       2.161018e-03       5.944646e-03       2.416692e-02       1.378567e-02       1.726966e-02
        8430       1.465186e-02       2.482994e-03       6.451827e-03       2.677204e-02       9.888088e-03       1.790498e-02
        8440       9.579058e-03       8.481600e-04       6.060532e-03       2.543931e-02       1.289431e-02       1.922696e-02
        8450       8.226866e-03       2.527280e-03       4.502862e-03       2.710178e-02       1.408526e-02       1.978015e-02
        8460       9.535518e-03       4.056314e-04       6.374075e-03       2.318088e-02       7.853175e-03       1.585911e-02
        8470       8.826862e-03       4.172834e-03       6.578627e-03       2.996979e-02       1.178771e-02       1.857929e-02
        8480       5.637106e-03       1.462214e-03       3.976459e-03       2.258257e-02       9.973004e-03       1.595446e-02
        8490       5.112305e-03       1.814872e-03       3.865002e-03       1.767982e-02       7.442502e-03       1.257780e-02
        8500       6.673525e-03       1.319726e-03       3.407949e-03       1.493369e-02       7.107702e-03       1.062213e-02
        8510       3.690021e-03       1.676657e-03       2.621840e-03       1.605914e-02       7.828806e-03       1.272079e-02
        8520       4.023794e-03       6.287588e-04       2.924249e-03       1.474844e-02       8.055378e-03       1.036298e-02
        8530       4.159855e-03       8.866702e-04       2.307933e-03       2.059784e-02       5.307068e-03       1.067594e-02
        8540       4.252922e-03       1.861622e-03       3.096566e-03       1.785948e-02       7.609306e-03       1.289229e-02
        8550       7.454537e-03       2.075766e-03       3.981139e-03       1.832152e-02       9.145124e-03       1.297527e-02
        8560       1.020109e-02       3.098571e-03       5.005936e-03       2.007180e-02       9.184514e-03       1.447715e-02
        8570       8.360237e-03       8.438500e-04       3.797470e-03       1.751078e-02       5.372055e-03       1.145142e-02
        8580       7.146544e-03       2.025335e-03       3.887708e-03       2.068068e-02       5.261437e-03       1.303350e-02
        8590       8.102047e-03       1.522282e-03       4.806671e-03       1.693997e-02       9.521729e-03       1.093037e-02
        8600       9.773969e-03       9.641731e-04       4.966802e-03       2.415586e-02       6.985555e-03       1.416641e-02
        8610       9.835386e-03       1.093847e-03       4.980688e-03       1.737778e-02       6.296110e-03       1.165749e-02
        8620       1.017075e-02       1.434813e-03       5.596059e-03       2.068245e-02       5.515667e-03       1.544235e-02
        8630       9.764837e-03       1.110885e-03       5.185568e-03       2.418735e-02       1.129390e-02       1.626939e-02
        8640       8.854419e-03       1.295410e-03       4.345987e-03       1.469599e-02       6.858296e-03       1.071343e-02
        8650       1.059880e-02       5.957022e-04       5.015617e-03       2.160218e-02       8.715395e-03       1.425739e-02
        8660       1.133852e-02       9.203516e-04       4.882889e-03       1.832589e-02       9.391810e-03       1.289292e-02
        8670       4.732180e-03       1.068138e-03       3.659643e-03       2.085226e-02       1.003260e-02       1.406759e-02
        8680       1.116187e-02       2.257668e-03       5.125965e-03       2.314162e-02       1.044660e-02       1.617986e-02
        8690       1.416938e-02       2.381571e-03       6.408833e-03       2.740380e-02       1.236012e-02       1.804478e-02
        8700       1.349160e-02       1.556134e-03       6.968925e-03       3.100450e-02       1.209077e-02       1.881063e-02
        8710       6.321117e-03       3.252100e-03       5.075353e-03       2.286114e-02       9.137195e-03       1.634883e-02
        8720       1.564254e-02       2.793287e-03       8.072096e-03       2.749281e-02       1.292670e-02       1.959637e-02
        8730       1.726521e-02       1.204474e-03       7.658789e-03       3.450654e-02       8.166430e-03       2.113983e-02
        8740       6.951169e-03       3.540413e-03       5.287530e-03       2.813897e-02       9.580502e-03       1.916668e-02
        8750       1.645956e-02       3.913050e-03       8.307766e-03       2.577361e-02       1.379301e-02       2.016087e-02
        8760       1.317894e-02       4.342189e-03       7.274455e-03       3.046905e-02       9.849270e-03       1.808080e-02
        8770       9.878087e-03       3.111286e-03       6.038149e-03       3.178801e-02       1.125059e-02       1.953741e-02
        8780       1.321106e-02       2.240486e-03       6.408945e-03       2.597687e-02       1.533380e-02       1.931044e-02
        8790       1.498028e-02       2.329295e-03       6.678184e-03       2.886823e-02       1.371185e-02       2.215886e-02
        8800       1.434798e-02       3.315676e-03       6.634697e-03       2.229050e-02       1.147480e-02       1.620671e-02
        8810       9.919671e-03       3.475148e-03       5.301181e-03       2.170606e-02       8.713271e-03       1.470989e-02
        8820       1.004143e-02       1.485291e-03       5.420475e-03       1.804724e-02       9.070890e-03       1.218097e-02
        8830       9.418824e-03       9.499192e-04       6.371385e-03       2.594477e-02       1.039184e-02       1.739372e-02
        8840       9.628368e-03       1.634576e-03       5.214531e-03       2.185993e-02       9.484676e-03       1.483321e-02
        8850       9.521965e-03       4.304811e-04       5.627472e-03       2.349013e-02       1.222211e-02       1.865978e-02
        8860       7.620411e-03       2.944245e-03       4.834259e-03       2.997712e-02       6.253659e-03       1.721393e-02
        8870       1.017540e-02       2.299039e-03       5.493622e-03       2.667756e-02       9.574443e-03       1.752086e-02
        8880       1.066394e-02       2.135961e-03       5.299299e-03       2.990939e-02       1.075078e-02       1.801338e-02
        8890       8.067681e-03       1.456233e-03       4.497257e-03       2.532569e-02       1.138499e-02       1.696071e-02
        8900       1.518585e-02       2.853952e-03       7.808849e-03       3.241192e-02       5.890449e-03       1.983867e-02
        8910       1.523195e-02       1.910530e-03       7.657534e-03       2.090949e-02       1.519159e-02       1.697760e-02
        8920       1.046428e-02       3.539125e-03       6.057482e-03       2.823320e-02       7.276078e-03       1.770602e-02
        8930       1.459587e-02       5.049310e-04       5.881469e-03       3.287424e-02       1.275857e-02       1.979841e-02
        8940       1.023216e-02       2.661345e-03       6.344512e-03       2.233723e-02       1.066718e-02       1.552442e-02
        8950       1.040311e-02       1.132897e-03       6.655341e-03       2.334098e-02       8.683297e-03       1.750133e-02
        8960       1.175202e-02       2.379194e-03       5.536987e-03       3.195524e-02       5.261473e-03       1.533761e-02
        8970       5.805541e-03       2.112392e-03       4.339190e-03       1.756504e-02       1.154675e-02       1.468942e-02
        8980       5.540767e-03       1.377130e-03       3.793320e-03       2.318215e-02       1.033372e-02       1.731570e-02
        8990       8.884932e-03       8.436306e-04       4.012483e-03       2.147815e-02       1.072080e-02       1.505510e-02
        9000       4.879115e-03       1.758343e-03       3.140586e-03       2.237046e-02       1.097051e-02       1.465990e-02
        9010       1.074588e-02       1.018960e-03       4.552007e-03       2.250605e-02       8.208935e-03       1.437464e-02
        9020       6.855263e-03       2.580386e-03       3.936519e-03       2.247155e-02       8.222779e-03       1.645902e-02
        9030       8.122458e-03       1.120038e-03       5.621154e-03       2.392941e-02       7.180121e-03       1.704812e-02
        9040       1.340383e-02       3.147478e-03       7.287553e-03       3.001514e-02       8.308413e-03       1.987721e-02
        9050       1.297175e-02       2.235235e-03       6.946900e-03       2.601123e-02       8.553858e-03       1.855891e-02
        9060       9.889950e-03       4.030839e-03       6.263308e-03       2.511129e-02       8.616745e-03       1.664822e-02
        9070       1.517401e-02       1.611571e-03       7.082423e-03       2.491214e-02       1.073384e-02       1.748794e-02
        9080       1.599444e-02       1.427684e-03       8.038373e-03       3.105749e-02       7.388914e-03       2.356175e-02
        9090       1.109347e-02       2.720337e-03       6.943631e-03       3.339581e-02       5.331072e-03       2.022271e-02
        9100       7.147708e-03       1.402405e-03       5.126930e-03       2.305807e-02       1.049209e-02       1.650336e-02
        9110       9.805637e-03       3.202340e-03       5.960961e-03       2.231386e-02       1.009261e-02       1.591994e-02
        9120       9.424071e-03       2.028132e-03       5.035143e-03       2.313464e-02       6.895284e-03       1.478369e-02
        9130       5.772077e-03       1.789274e-03       4.265099e-03       1.909444e-02       6.574643e-03       1.277828e-02
        9140       8.487582e-03       9.062861e-04       5.826868e-03       2.414134e-02       1.059537e-02       1.806601e-02
        9150       7.222130e-03       3.405954e-03       5.628545e-03       2.841015e-02       1.482137e-02       2.095545e-02
        9160       1.469590e-02       3.128049e-03       8.889486e-03       3.296228e-02       9.995892e-03       2.233938e-02
        9170       1.127191e-02       4.065098e-03       7.473550e-03       3.313193e-02       6.109287e-03       1.930803e-02
        9180       1.074464e-02       6.285516e-03       7.997491e-03       3.364946e-02       8.539285e-03       2.374841e-02
        9190       1.685427e-02       3.784254e-03       9.608616e-03       4.056455e-02       7.870105e-03       2.840188e-02
        9200       1.677121e-02       3.782167e-03       8.575224e-03       3.372572e-02       9.137864e-03       2.548806e-02
        9210       1.254794e-02       3.306477e-03       7.805225e-03       3.194808e-02       1.054106e-02       1.905738e-02
        9220       1.108057e-02       3.079392e-03       4.943697e-03       2.591171e-02       1.433721e-02       1.827504e-02
        9230       1.026138e-02       3.085163e-03       7.235166e-03       3.239947e-02       1.105818e-02       2.040349e-02
        9240       8.860042e-03       3.250785e-03       5.608684e-03       2.417328e-02       1.007840e-02       1.780462e-02
        9250       9.112182e-03       2.507704e-03       5.025063e-03       2.108791e-02       1.218148e-02       1.705252e-02
        9260       1.249973e-02       1.661096e-03       5.932789e-03       2.163842e-02       1.191619e-02       1.540151e-02
        9270       8.437746e-03       6.254986e-04       4.077450e-03       1.872624e-02       7.880029e-03       1.237305e-02
        9280       7.473019e-03       3.702313e-03       5.902383e-03       2.508319e-02       6.854155e-03       1.611606e-02
        9290       1.130209e-02       1.957895e-03       5.949922e-03       3.048872e-02       4.927920e-03       1.669510e-02
        9300       6.638767e-03       3.419350e-03       4.869479e-03       2.288890e-02       8.023492e-03       1.589440e-02
        9310       4.798064e-03       1.748615e-03       3.288818e-03       1.746829e-02       7.540065e-03       1.272159e-02
        9320       1.522797e-02       2.153287e-03       7.154003e-03       2.448498e-02       6.441547e-03       1.638347e-02
        9330       9.281245e-03       3.219566e-03       5.557624e-03       2.037552e-02       5.215228e-03       1.446026e-02
        9340       8.158440e-03       1.891721e-03       4.797070e-03       1.871225e-02       3.626956e-03       1.291785e-02
        9350       7.319536e-03       2.197630e-03       3.824846e-03       2.261283e-02       9.586056e-03       1.618099e-02
        9360       4.531535e-03       1.294984e-03       2.746394e-03       2.821080e-02       7.915518e-03       1.461273e-02
        9370       1.606951e-02       3.981982e-03       8.449646e-03       4.071148e-02       6.283589e-03       2.249884e-02
        9380       1.085131e-02       2.574200e-03       6.017054e-03       2.675415e-02       9.318999e-03       1.650031e-02
        9390       1.024278e-02       2.976436e-03       5.424229e-03       2.414716e-02       8.360737e-03       1.590706e-02
        9400       6.194233e-03       6.730979e-04       4.240200e-03       2.097483e-02       7.530097e-03       1.194785e-02
        9410       5.661547e-03       2.221515e-03       3.701539e-03       2.092517e-02       1.207672e-02       1.553287e-02
        9420       6.847802e-03       1.819531e-03       3.908648e-03       1.667645e-02       7.669935e-03       1.057472e-02
        9430       5.236701e-03       1.615901e-03       3.381027e-03       1.607720e-02       4.927696e-03       1.006204e-02
        9440       4.690952e-03       8.200845e-04       3.376832e-03       1.178419e-02       4.552237e-03       9.261858e-03
        9450       6.332210e-03       1.571177e-03       3.764169e-03       1.257519e-02       6.083762e-03       9.580346e-03
        9460       5.641803e-03       1.125228e-03       3.665461e-03       1.776461e-02       6.701177e-03       1.260926e-02
        9470       6.597142e-03       1.907650e-03       3.645226e-03       1.726719e-02       7.547292e-03       1.351842e-02
        9480       1.301769e-02       2.500336e-03       7.940162e-03       3.528409e-02       8.250761e-03       1.901880e-02
        9490       6.861295e-03       2.613202e-03       4.508146e-03       1.767831e-02       8.627068e-03       1.234335e-02
        9500       1.271189e-02       1.291378e-03       4.914371e-03       2.405679e-02       9.386219e-03       1.614084e-02
        9510       1.361479e-02       1.559013e-03       8.583757e-03       2.824327e-02       1.652579e-02       2.156668e-02
        9520       9.539414e-03       3.679964e-03       7.028785e-03       4.273803e-02       1.636035e-02       2.435544e-02
        9530       1.116299e-02       4.372554e-03       6.087519e-03       2.452760e-02       1.406308e-02       1.816421e-02
        9540       1.513333e-02       2.657210e-03       7.875845e-03       3.180300e-02       1.051920e-02       2.238024e-02
        9550       8.695384e-03       2.453493e-03       5.835840e-03       2.068465e-02       9.606313e-03       1.367641e-02
        9560       8.973578e-03       3.639948e-03       6.123294e-03       2.283114e-02       6.575923e-03       1.532566e-02
        9570       7.793470e-03       2.631976e-03       4.856218e-03       2.518620e-02       7.443843e-03       1.329697e-02
        9580       3.510935e-03       1.408276e-03       2.720158e-03       1.223920e-02       7.993245e-03       1.019139e-02
        9590       3.624600e-03       1.964106e-03       2.735563e-03       9.543284e-03       4.465439e-03       7.562438e-03
        9600       4.473101e-03       1.117953e-03       2.721284e-03       1.391245e-02       4.317536e-03       8.327775e-03
        9610       6.882457e-03       1.859269e-03       3.690018e-03       1.264480e-02       6.857530e-03       9.830851e-03
        9620       6.917586e-03       8.032868e-04       3.483084e-03       1.504926e-02       8.609881e-03       1.059101e-02
        9630       6.338724e-03       1.643010e-03       3.564952e-03       1.610597e-02       6.557810e-03       1.235108e-02
        9640       1.001993e-02       1.305488e-03       4.250599e-03       1.748738e-02       8.482264e-03       1.255928e-02
        9650       9.573572e-03       9.163301e-04       4.682932e-03       1.702603e-02       6.492522e-03       1.171561e-02
        9660       8.024713e-03       1.851749e-03       5.104578e-03       2.017620e-02       1.189313e-02       1.605152e-02
        9670       9.002425e-03       2.577175e-03       5.678157e-03       2.768482e-02       1.100887e-02       2.042211e-02
        9680       5.441813e-03       1.123025e-03       4.414644e-03       2.479077e-02       9.063640e-03       1.535405e-02
        9690       1.528211e-02       1.606917e-03       7.297850e-03       2.321413e-02       1.060071e-02       1.697402e-02
        9700       1.182932e-02       3.360624e-03       7.005089e-03       2.071828e-02       1.263553e-02       1.689549e-02
        9710       1.424391e-02       4.577800e-03       7.878654e-03       2.364343e-02       9.022430e-03       1.816662e-02
        9720       9.267025e-03       3.402543e-03       6.347371e-03       1.760694e-02       8.464607e-03       1.554276e-02
        9730       1.044865e-02       4.247806e-03       6.889730e-03       1.982301e-02       1.242308e-02       1.677659e-02
        9740       1.102588e-02       1.775588e-03       6.165005e-03       2.842945e-02       1.015358e-02       2.040242e-02
        9750       1.200329e-02       7.316055e-04       4.713162e-03       1.688822e-02       5.148337e-03       1.296011e-02
        9760       7.424019e-03       1.674196e-03       3.499351e-03       1.674385e-02       5.267238e-03       1.109844e-02
        9770       1.026609e-02       1.687891e-03       5.604481e-03       3.310096e-02       8.422084e-03       1.945416e-02
        9780       1.494917e-02       1.494679e-03       6.467392e-03       2.793597e-02       7.581096e-03       1.521059e-02
        9790       9.657380e-03       8.328956e-04       4.773438e-03       2.842194e-02       5.663009e-03       1.396503e-02
        9800       6.646538e-03       1.560422e-03       3.286811e-03       2.263761e-02       6.283172e-03       1.166061e-02
        9810       1.790203e-02       1.785601e-03       6.698149e-03       2.299471e-02       6.275081e-03       1.548034e-02
        9820       1.311591e-02       9.104635e-04       5.883873e-03       3.122838e-02       6.606753e-03       1.656870e-02
        9830       1.020164e-02       1.192989e-03       5.255805e-03       2.110253e-02       1.008903e-02       1.707199e-02
        9840       1.280146e-02       1.940852e-03       6.903027e-03       3.199554e-02       1.296709e-02       1.830778e-02
        9850       1.180727e-02       1.305480e-03       5.851108e-03       3.187685e-02       1.194339e-02       2.062944e-02
        9860       1.058933e-02       1.248531e-03       6.108115e-03       2.865616e-02       8.045886e-03       1.854607e-02
        9870       6.415574e-03       3.048859e-03       4.811625e-03       2.351187e-02       1.375189e-02       1.883241e-02
        9880       1.473227e-02       1.865257e-03       5.840521e-03       2.386203e-02       6.364816e-03       1.701965e-02
        9890       1.674957e-02       2.215537e-03       6.767959e-03       1.983454e-02       1.243499e-02       1.525090e-02
        9900       1.630367e-02       2.144069e-03       6.647972e-03       2.340458e-02       8.375666e-03       1.559321e-02
        9910       1.078089e-02       1.620617e-03       4.403609e-03       2.044013e-02       8.087203e-03       1.240184e-02
        9920       1.418722e-02       1.875944e-03       5.339398e-03       2.452297e-02       7.298690e-03       1.660259e-02
        9930       1.401755e-02       2.262094e-03       5.804782e-03       2.497595e-02       1.225293e-02       1.662328e-02
        9940       9.440865e-03       2.927280e-03       5.521828e-03       2.715690e-02       1.062886e-02       1.527585e-02
        9950       1.065682e-02       1.671973e-03       6.021075e-03       2.463902e-02       8.282360e-03       1.777505e-02
        9960       1.027980e-02       2.474664e-03       6.413242e-03       2.846256e-02       1.372765e-02       1.841540e-02
        9970       9.235351e-03       3.883682e-03       6.699727e-03       3.055713e-02       1.118514e-02       1.833746e-02
        9980       1.006495e-02       1.185125e-03       7.439781e-03       2.910296e-02       9.989680e-03       2.036689e-02
        9990       8.669304e-03       3.438891e-03       5.530098e-03       2.817485e-02       1.796648e-02       2.352846e-02
       10000       1.272490e-02       1.148660e-03       5.565064e-03       2.817386e-02       1.275362e-02       1.961959e-02
