#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.922796e-03       6.909787e-04       4.498617e-03       1.891580e-02       7.314337e-03       1.276764e-02
        8060       1.251353e-02       1.192563e-03       5.901644e-03       2.523774e-02       8.989281e-03       1.606587e-02
        8070       1.597601e-02       3.465578e-03       7.584346e-03       3.194253e-02       8.244986e-03       1.990917e-02
        8080       6.309117e-03       1.329901e-03       3.888455e-03       1.567582e-02       7.484293e-03       1.252308e-02
        8090       8.800558e-03       1.979048e-03       4.530212e-03       1.511209e-02       7.053880e-03       1.151395e-02
        8100       1.084259e-02       1.454186e-03       5.610421e-03       2.384375e-02       6.452449e-03       1.340779e-02
        8110       5.004242e-03       1.060952e-03       3.240979e-03       1.405307e-02       6.462096e-03       1.062672e-02
        8120       1.441055e-02       5.348490e-03       7.577990e-03       2.557771e-02       1.592099e-02       2.050083e-02
        8130       1.818230e-02       3.832879e-03       8.489640e-03       2.774157e-02       1.115791e-02       2.134639e-02
        8140       8.213840e-03       2.249833e-03       5.855726e-03       2.621630e-02       8.457736e-03       1.569203e-02
        8150       1.038624e-02       1.097907e-03       5.829124e-03       1.713636e-02       1.175839e-02       1.471629e-02
        8160       9.631051e-03       5.455318e-04       5.182001e-03       1.630634e-02       7.917478e-03       1.291660e-02
        8170       9.435514e-03       2.519378e-03       6.136115e-03       2.208628e-02       9.685450e-03       1.562693e-02
        8180       1.087721e-02       6.276525e-04       4.534586e-03       2.998087e-02       9.209150e-03       1.614053e-02
        8190       1.174077e-02       1.123129e-03       5.928869e-03       3.236466e-02       9.289056e-03       1.833472e-02
        8200       9.838472e-03       3.541179e-03       5.763290e-03       2.415830e-02       6.164345e-03       1.621230e-02
        8210       8.906519e-03       1.092438e-03       5.149030e-03       2.408712e-02       9.598756e-03       1.500854e-02
        8220       6.940892e-03       4.422784e-03       5.476542e-03       2.830794e-02       1.099437e-02       1.564407e-02
        8230       4.177681e-03       2.677138e-03       3.496152e-03       1.830048e-02       7.028468e-03       1.278013e-02
        8240       6.584675e-03       1.157740e-03       4.432355e-03       1.785834e-02       9.873855e-03       1.470311e-02
        8250       5.433559e-03       2.001472e-03       3.555460e-03       2.200202e-02       6.858347e-03       1.425020e-02
        8260       1.111711e-02       1.516613e-03       4.742385e-03       1.725794e-02       8.549734e-03       1.289595e-02
        8270       7.901395e-03       1.520877e-03       4.205338e-03       1.799264e-02       1.149296e-02       1.479753e-02
        8280       1.040304e-02       2.975392e-03       6.757572e-03       2.711114e-02       5.359536e-03       1.908207e-02
        8290       6.635474e-03       2.843974e-03       4.723140e-03       2.233607e-02       4.709062e-03       1.552949e-02
        8300       9.221171e-03       1.870109e-03       5.622149e-03       2.289094e-02       7.750025e-03       1.571530e-02
        8310       1.244388e-02       1.902379e-03       6.019324e-03       2.642443e-02       8.705282e-03       1.468295e-02
        8320       5.883003e-03       3.127335e-03       4.604105e-03       1.443664e-02       1.129610e-02       1.312330e-02
        8330       9.963370e-03       2.969900e-03       5.878619e-03       2.115431e-02       1.034585e-02       1.532796e-02
        8340       7.236496e-03       3.564124e-03       5.160588e-03       1.962812e-02       7.749053e-03       1.316095e-02
        8350       8.671996e-03       4.341654e-03       6.961558e-03       2.906754e-02       1.181087e-02       1.876865e-02
        8360       7.418455e-03       2.931244e-03       4.516106e-03       1.787305e-02       9.500505e-03       1.280635e-02
        8370       6.505353e-03       1.627252e-03       4.869614e-03       1.930821e-02       9.574494e-03       1.410021e-02
        8380       1.076064e-02       2.016983e-03       6.478554e-03       3.169481e-02       1.049760e-02       2.044492e-02
        8390       1.320813e-02       2.612768e-03       6.467670e-03       2.715801e-02       9.662509e-03       1.693280e-02
        8400       8.115123e-03       1.707471e-03       5.127560e-03       2.321902e-02       9.269701e-03       1.626545e-02
        8410       1.118948e-02       2.919215e-03       6.112384e-03       2.374207e-02       1.185440e-02       1.735000e-02
        8420       1.872947e-02       1.792731e-03       8.345892e-03       3.497362e-02       5.879129e-03       1.849289e-02
        8430       1.825475e-02       2.064975e-03       7.864899e-03       3.639114e-02       8.915156e-03       1.950311e-02
        8440       1.051009e-02       3.523333e-03       6.820357e-03       3.677926e-02       1.347108e-02       2.258776e-02
        8450       7.084563e-03       3.091403e-03       4.411969e-03       1.890940e-02       6.969773e-03       1.354632e-02
        8460       8.829611e-03       3.121685e-03       5.437700e-03       2.419801e-02       7.763294e-03       1.566156e-02
        8470       6.635029e-03       1.401597e-03       4.506250e-03       2.282750e-02       1.140638e-02       1.622826e-02
        8480       5.042150e-03       1.302525e-03       3.585932e-03       2.229836e-02       8.892797e-03       1.485918e-02
        8490       8.413527e-03       2.451803e-03       4.619808e-03       3.240701e-02       1.065511e-02       1.622644e-02
        8500       8.963120e-03       1.387891e-03       4.943242e-03       3.366653e-02       1.153426e-02       1.967314e-02
        8510       9.899738e-03       6.911929e-04       4.563554e-03       1.946688e-02       5.716386e-03       1.379340e-02
        8520       8.458765e-03       1.399934e-03       4.893158e-03       2.477179e-02       5.928434e-03       1.587565e-02
        8530       1.193131e-02       1.255297e-03       5.471416e-03       2.292980e-02       6.865994e-03       1.466072e-02
        8540       1.323865e-02       1.388999e-03       6.903745e-03       2.113126e-02       7.099205e-03       1.520877e-02
        8550       8.888103e-03       9.031510e-04       4.793192e-03       3.119289e-02       7.678109e-03       1.654590e-02
        8560       9.512414e-03       2.153642e-03       5.402793e-03       1.632365e-02       1.024802e-02       1.432760e-02
        8570       1.173779e-02       3.315163e-03       5.831145e-03       2.921620e-02       7.357764e-03       1.525554e-02
        8580       1.380458e-02       1.087282e-03       5.775641e-03       1.979650e-02       1.253159e-02       1.639627e-02
        8590       1.017128e-02       4.492075e-03       8.117153e-03       2.942677e-02       9.738106e-03       2.063468e-02
        8600       6.537528e-03       3.783797e-03       5.158760e-03       2.401700e-02       8.364563e-03       1.778693e-02
        8610       9.325462e-03       1.621409e-03       5.743260e-03       2.696486e-02       1.177020e-02       1.838539e-02
        8620       1.429051e-02       1.982570e-03       8.272268e-03       5.056268e-02       1.125857e-02       2.575782e-02
        8630       1.148470e-02       5.008787e-03       8.716215e-03       3.052477e-02       8.961023e-03       2.181229e-02
        8640       6.129500e-03       1.795221e-03       4.319629e-03       2.476112e-02       9.359330e-03       1.687854e-02
        8650       1.308629e-02       3.940878e-03       7.538527e-03       2.423534e-02       9.694425e-03       1.826383e-02
        8660       1.218148e-02       3.337081e-03       7.520975e-03       4.313217e-02       1.671894e-02       2.597250e-02
        8670       8.420221e-03       3.122755e-03       5.788491e-03       3.345345e-02       1.347493e-02       2.186918e-02
        8680       1.084509e-02       4.224451e-03       7.322893e-03       3.693883e-02       1.588109e-02       2.542134e-02
        8690       1.134971e-02       5.252842e-03       6.867495e-03       3.664116e-02       1.345270e-02       2.359040e-02
        8700       6.929992e-03       3.181005e-03       5.393553e-03       2.253676e-02       8.852217e-03       1.785189e-02
        8710       1.035687e-02       2.941736e-03       6.203321e-03       2.614072e-02       1.138861e-02       1.845674e-02
        8720       1.167065e-02       3.515094e-03       6.878044e-03       2.180686e-02       1.160971e-02       1.627820e-02
        8730       7.683271e-03       1.932851e-03       4.695329e-03       2.079624e-02       9.070659e-03       1.451257e-02
        8740       1.372080e-02       3.037823e-03       7.547686e-03       2.973139e-02       1.234690e-02       2.045202e-02
        8750       1.053314e-02       3.854245e-03       6.266082e-03       2.462856e-02       1.335228e-02       1.756761e-02
        8760       6.688750e-03       4.019634e-03       5.608988e-03       2.520321e-02       1.238502e-02       1.917214e-02
        8770       9.282906e-03       2.134920e-03       4.984331e-03       2.789387e-02       6.592361e-03       1.889839e-02
        8780       1.162737e-02       2.065563e-03       5.868286e-03       2.449217e-02       8.015569e-03       1.593420e-02
        8790       9.274201e-03       2.900645e-03       5.069986e-03       2.667361e-02       6.011316e-03       1.409964e-02
        8800       9.554839e-03       3.239031e-03       6.569256e-03       2.908073e-02       7.317474e-03       1.633286e-02
        8810       1.005039e-02       4.246374e-03       6.167082e-03       2.363010e-02       7.643585e-03       1.626542e-02
        8820       9.348977e-03       4.187700e-03       5.947757e-03       2.078545e-02       5.821716e-03       1.446826e-02
        8830       9.200853e-03       2.030689e-03       4.422708e-03       2.034296e-02       8.348879e-03       1.223985e-02
        8840       7.688990e-03       1.608850e-03       5.292645e-03       2.963490e-02       9.858048e-03       2.036913e-02
        8850       9.138093e-03       3.745828e-03       5.122230e-03       2.121168e-02       1.130698e-02       1.619336e-02
        8860       7.448949e-03       1.682610e-03       5.363301e-03       3.389158e-02       1.300082e-02       1.927990e-02
        8870       1.517320e-02       1.981536e-03       6.266642e-03       2.070644e-02       5.352336e-03       1.626727e-02
        8880       7.635230e-03       2.463790e-03       4.879012e-03       2.511894e-02       8.584888e-03       1.345834e-02
        8890       1.309777e-02       2.568327e-03       7.544917e-03       2.137248e-02       1.146154e-02       1.635876e-02
        8900       1.351400e-02       1.464825e-03       5.143562e-03       2.198644e-02       8.602908e-03       1.438348e-02
        8910       1.081845e-02       6.813175e-04       5.936136e-03       2.319334e-02       6.451891e-03       1.641752e-02
        8920       9.861980e-03       3.492026e-03       6.839990e-03       2.879755e-02       9.619162e-03       2.083809e-02
        8930       8.309628e-03       1.431691e-03       4.129349e-03       2.230688e-02       6.686442e-03       1.299297e-02
        8940       6.027904e-03       4.704523e-04       3.219174e-03       1.744759e-02       7.117750e-03       1.175097e-02
        8950       5.956709e-03       1.499226e-03       3.290628e-03       1.872540e-02       6.073992e-03       1.195836e-02
        8960       7.387843e-03       1.127408e-03       3.829526e-03       1.861094e-02       6.733432e-03       1.254920e-02
        8970       8.183128e-03       9.494937e-04       3.759680e-03       1.496847e-02       6.176089e-03       9.249946e-03
        8980       6.132224e-03       1.041771e-03       3.454557e-03       1.464945e-02       7.612790e-03       1.081314e-02
        8990       9.222107e-03       1.293629e-03       5.337396e-03       2.269767e-02       1.278985e-02       1.584096e-02
        9000       7.114712e-03       7.901812e-04       4.333672e-03       1.769400e-02       1.093662e-02       1.416208e-02
        9010       8.476094e-03       2.410966e-03       4.843656e-03       1.985208e-02       9.428026e-03       1.408414e-02
        9020       8.301854e-03       1.955823e-03       5.104377e-03       2.207823e-02       7.689732e-03       1.546032e-02
        9030       6.714102e-03       1.886634e-03       4.187640e-03       1.551853e-02       7.955439e-03       1.140191e-02
        9040       4.982038e-03       2.157588e-03       3.922183e-03       1.948592e-02       7.828089e-03       1.274108e-02
        9050       5.465070e-03       1.204132e-03       3.735227e-03       1.946315e-02       9.500901e-03       1.421669e-02
        9060       9.356310e-03       1.010837e-03       4.250439e-03       2.170795e-02       3.125691e-03       1.401733e-02
        9070       8.664158e-03       1.648813e-03       4.323722e-03       2.135137e-02       6.870760e-03       1.388125e-02
        9080       6.931196e-03       1.460450e-03       3.544040e-03       1.662589e-02       4.578300e-03       1.108508e-02
        9090       6.414342e-03       1.981118e-03       4.348149e-03       1.814240e-02       7.352932e-03       1.232032e-02
        9100       8.688472e-03       1.346565e-03       4.648579e-03       1.985558e-02       9.115686e-03       1.476007e-02
        9110       5.072303e-03       2.568291e-03       4.111705e-03       2.119668e-02       6.664241e-03       1.217413e-02
        9120       8.090032e-03       2.343526e-03       5.254772e-03       2.513554e-02       6.873662e-03       1.512135e-02
        9130       7.974899e-03       4.909617e-03       5.969739e-03       2.565755e-02       7.058820e-03       1.679812e-02
        9140       8.024825e-03       4.718267e-03       5.961781e-03       2.620816e-02       8.194469e-03       1.528564e-02
        9150       9.735561e-03       7.530900e-04       5.699865e-03       3.763375e-02       5.410236e-03       1.773307e-02
        9160       5.994155e-03       1.505502e-03       4.188782e-03       2.683667e-02       6.192334e-03       1.392457e-02
        9170       5.767096e-03       7.372362e-04       3.440335e-03       1.821190e-02       5.205925e-03       1.150016e-02
        9180       7.802206e-03       3.556043e-03       4.772434e-03       2.066731e-02       6.286019e-03       1.297644e-02
        9190       5.858122e-03       1.781450e-03       3.552686e-03       2.562050e-02       5.626303e-03       1.359253e-02
        9200       7.614918e-03       1.140912e-03       4.012061e-03       2.114897e-02       6.973134e-03       1.219553e-02
        9210       6.213634e-03       1.803847e-03       3.383310e-03       1.430746e-02       7.875556e-03       9.946310e-03
        9220       5.486886e-03       9.966820e-04       3.736883e-03       1.621584e-02       7.535394e-03       1.132979e-02
        9230       7.243199e-03       1.921932e-03       4.630063e-03       1.914694e-02       8.276403e-03       1.283495e-02
        9240       1.153575e-02       1.951981e-03       6.075185e-03       2.451864e-02       8.709471e-03       1.484405e-02
        9250       1.499304e-02       2.365146e-03       7.131086e-03       2.815864e-02       5.518333e-03       1.837655e-02
        9260       8.442872e-03       2.834494e-03       5.125669e-03       2.462388e-02       7.501333e-03       1.518591e-02
        9270       7.625272e-03       3.604791e-03       4.920021e-03       2.363641e-02       1.257615e-02       1.877402e-02
        9280       9.006794e-03       4.536079e-03       7.127321e-03       3.406046e-02       1.135761e-02       1.784695e-02
        9290       1.465693e-02       1.445876e-03       7.289573e-03       2.880005e-02       8.916098e-03       1.621574e-02
        9300       8.139644e-03       2.605595e-03       5.153216e-03       1.945392e-02       8.032492e-03       1.496810e-02
        9310       8.478825e-03       2.203224e-03       4.556485e-03       2.589668e-02       9.086343e-03       1.623574e-02
        9320       1.406790e-02       2.063243e-03       5.707723e-03       2.585362e-02       5.757671e-03       1.458317e-02
        9330       8.342546e-03       1.239505e-03       3.957350e-03       2.346303e-02       6.847216e-03       1.464171e-02
        9340       8.590507e-03       2.329699e-03       4.843574e-03       2.183529e-02       5.167553e-03       1.434411e-02
        9350       9.655031e-03       2.209674e-03       5.436181e-03       1.942529e-02       8.146405e-03       1.459682e-02
        9360       1.596934e-02       2.273461e-03       7.230983e-03       2.633571e-02       1.179692e-02       1.830637e-02
        9370       6.951134e-03       8.001447e-04       4.091897e-03       1.783381e-02       6.444743e-03       1.240600e-02
        9380       8.488427e-03       1.258297e-03       4.557095e-03       1.830208e-02       6.341500e-03       1.190176e-02
        9390       5.203171e-03       1.443494e-03       3.681368e-03       1.778047e-02       6.928349e-03       1.155651e-02
        9400       5.567070e-03       1.940646e-03       3.463594e-03       1.250077e-02       6.458272e-03       9.672758e-03
        9410       8.064506e-03       2.470893e-03       4.777662e-03       1.660880e-02       7.164488e-03       1.220084e-02
        9420       1.627209e-02       2.027737e-03       8.300945e-03       2.961137e-02       6.189188e-03       1.733992e-02
        9430       1.128037e-02       1.113778e-03       6.816531e-03       2.343919e-02       3.179246e-03       1.631234e-02
        9440       1.571501e-02       3.348030e-03       7.871004e-03       3.471846e-02       9.646817e-03       2.409387e-02
        9450       1.581684e-02       3.064216e-03       8.951451e-03       5.391679e-02       1.620630e-02       2.708695e-02
        9460       1.388819e-02       2.931775e-03       7.132442e-03       3.105498e-02       1.391760e-02       2.355099e-02
        9470       1.242324e-02       2.024663e-03       7.128447e-03       4.000881e-02       1.148743e-02       2.305347e-02
        9480       1.328909e-02       2.740159e-03       8.075148e-03       3.047682e-02       8.778600e-03       2.332448e-02
        9490       6.850905e-03       1.920399e-03       4.298980e-03       2.501236e-02       1.184052e-02       1.791172e-02
        9500       1.633696e-02       2.204433e-03       6.626980e-03       3.224766e-02       8.831619e-03       2.051073e-02
        9510       1.877173e-02       4.188509e-03       9.056706e-03       2.908297e-02       5.620571e-03       2.112925e-02
        9520       1.463349e-02       2.533426e-03       7.086576e-03       2.880473e-02       3.433598e-03       1.926376e-02
        9530       1.749307e-02       4.512204e-03       7.912354e-03       2.852032e-02       4.313947e-03       2.030522e-02
        9540       9.831745e-03       1.307664e-03       5.478309e-03       2.571255e-02       5.126837e-03       1.624179e-02
        9550       9.490730e-03       1.474602e-03       5.258027e-03       2.465843e-02       5.757051e-03       1.643252e-02
        9560       7.202057e-03       2.270035e-03       4.459182e-03       2.151820e-02       6.764499e-03       1.460796e-02
        9570       8.019616e-03       1.622974e-03       5.310902e-03       2.335509e-02       6.655428e-03       1.491240e-02
        9580       9.288785e-03       1.244742e-03       5.585370e-03       2.515884e-02       8.675693e-03       1.524670e-02
        9590       9.263531e-03       1.035145e-03       5.378886e-03       2.306659e-02       7.489021e-03       1.470318e-02
        9600       1.021701e-02       1.418312e-03       5.905292e-03       2.498710e-02       9.144791e-03       1.657375e-02
        9610       1.262433e-02       1.227855e-03       5.367639e-03       3.231981e-02       9.684034e-03       2.376977e-02
        9620       8.753885e-03       2.112681e-03       5.857687e-03       3.031985e-02       6.499872e-03       1.839635e-02
        9630       1.165949e-02       1.395942e-03       6.731147e-03       2.992174e-02       1.268306e-02       1.872840e-02
        9640       8.833898e-03       1.360961e-03       6.435455e-03       2.834952e-02       1.356037e-02       2.162616e-02
        9650       1.423298e-02       3.248652e-03       8.379788e-03       2.268738e-02       1.448906e-02       1.899736e-02
        9660       6.498310e-03       1.664109e-03       4.307681e-03       2.211944e-02       7.631916e-03       1.531246e-02
        9670       1.056063e-02       1.984014e-03       5.245952e-03       2.062748e-02       8.118817e-03       1.283626e-02
        9680       7.643525e-03       1.975821e-03       4.140332e-03       2.270619e-02       9.846797e-03       1.497669e-02
        9690       7.154436e-03       2.036476e-03       4.085192e-03       2.362405e-02       8.628645e-03       1.529132e-02
        9700       7.822709e-03       1.872586e-03       4.230477e-03       2.401651e-02       9.919120e-03       1.619709e-02
        9710       8.898330e-03       3.723388e-03       5.319827e-03       2.861604e-02       9.921648e-03       1.721771e-02
        9720       6.288316e-03       2.572879e-03       4.364117e-03       1.837443e-02       9.398316e-03       1.491740e-02
        9730       8.701999e-03       1.264872e-03       5.067798e-03       2.176834e-02       1.023427e-02       1.619212e-02
        9740       1.250057e-02       1.621849e-03       5.474065e-03       2.786229e-02       1.007749e-02       1.815004e-02
        9750       1.526884e-02       8.940219e-04       7.185049e-03       3.313664e-02       1.327803e-02       2.350305e-02
        9760       8.725797e-03       2.856160e-03       5.434439e-03       2.659035e-02       1.387473e-02       1.725847e-02
        9770       1.261646e-02       2.315171e-03       8.032101e-03       3.603205e-02       9.503322e-03       2.157301e-02
        9780       1.465378e-02       2.696074e-03       8.483209e-03       4.843809e-02       9.157717e-03       2.409989e-02
        9790       1.578736e-02       4.246685e-03       9.806074e-03       5.618466e-02       9.390739e-03       3.221009e-02
        9800       7.598688e-03       3.240147e-03       5.656725e-03       2.287893e-02       6.754947e-03       1.614722e-02
        9810       1.111177e-02       2.736262e-03       6.431706e-03       2.902156e-02       7.332903e-03       1.958981e-02
        9820       1.954730e-02       3.218631e-03       1.017661e-02       3.695697e-02       1.469419e-02       2.444552e-02
        9830       1.547178e-02       3.302897e-03       9.122812e-03       2.245417e-02       1.434048e-02       1.864828e-02
        9840       1.533458e-02       4.548398e-03       9.065856e-03       3.076942e-02       1.095066e-02       2.062696e-02
        9850       8.902047e-03       3.933689e-03       6.812301e-03       3.587517e-02       1.415381e-02       2.084154e-02
        9860       7.594794e-03       2.803107e-03       5.398903e-03       2.268545e-02       8.037077e-03       1.348033e-02
        9870       5.904728e-03       2.317911e-03       4.257560e-03       1.762240e-02       6.626057e-03       1.201844e-02
        9880       6.382363e-03       3.521466e-03       4.774505e-03       2.130595e-02       7.629766e-03       1.310189e-02
        9890       6.262500e-03       2.057258e-03       4.857519e-03       2.085496e-02       5.486024e-03       1.211644e-02
        9900       1.025719e-02       3.045845e-03       5.536346e-03       2.709411e-02       5.693219e-03       1.532961e-02
        9910       9.303098e-03       1.447338e-03       5.719414e-03       1.757866e-02       1.102268e-02       1.495254e-02
        9920       1.220895e-02       6.263401e-04       6.644547e-03       2.457004e-02       1.402017e-02       1.827052e-02
        9930       1.548050e-02       3.903059e-03       8.260746e-03       2.638782e-02       1.566460e-02       1.923049e-02
        9940       1.106789e-02       2.583760e-03       7.609487e-03       3.286064e-02       8.840979e-03       1.892168e-02
        9950       6.728304e-03       3.644671e-03       5.133357e-03       2.101145e-02       7.238824e-03       1.656433e-02
        9960       9.608515e-03       2.571913e-03       5.470983e-03       2.400047e-02       6.430643e-03       1.561919e-02
        9970       1.446772e-02       2.272693e-03       7.058275e-03       2.471983e-02       1.038846e-02       1.672970e-02
        9980       6.901557e-03       7.233134e-04       4.805151e-03       2.011645e-02       1.221496e-02       1.607026e-02
        9990       9.754765e-03       2.439553e-03       6.058775e-03       2.734720e-02       9.765840e-03       1.770962e-02
       10000       9.915778e-03       2.405631e-03       5.653462e-03       2.233025e-02       9.810839e-03       1.412653e-02
