#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.477012e-02       1.639245e-03       7.804192e-03       2.453785e-02       1.035192e-02       1.843436e-02
        8060       1.129285e-02       3.816867e-03       6.829434e-03       2.473519e-02       1.208837e-02       1.826404e-02
        8070       8.762040e-03       1.534542e-03       5.247270e-03       2.411512e-02       8.747446e-03       1.808268e-02
        8080       1.002594e-02       1.797950e-03       4.281652e-03       2.902004e-02       4.078984e-03       1.779529e-02
        8090       1.156864e-02       1.380113e-03       5.934221e-03       2.317883e-02       6.909633e-03       1.558927e-02
        8100       1.220242e-02       1.165911e-03       6.806610e-03       3.358631e-02       9.180612e-03       1.932833e-02
        8110       1.340886e-02       3.063617e-03       6.496883e-03       2.685767e-02       8.658927e-03       1.771434e-02
        8120       9.680552e-03       3.580784e-03       6.627663e-03       3.685916e-02       8.597279e-03       1.769093e-02
        8130       1.035559e-02       3.359341e-03       7.185705e-03       2.843623e-02       5.143219e-03       1.490121e-02
        8140       1.900759e-02       5.008975e-03       9.115367e-03       2.988099e-02       5.618648e-03       2.022153e-02
        8150       1.808833e-02       4.761909e-03       8.989600e-03       2.748845e-02       1.021643e-02       1.925509e-02
        8160       8.701343e-03       3.823724e-03       5.192487e-03       3.137032e-02       9.036260e-03       1.681402e-02
        8170       1.730996e-02       2.589223e-03       6.875888e-03       2.295296e-02       9.484637e-03       1.512676e-02
        8180       1.302483e-02       3.309514e-03       7.294484e-03       3.122759e-02       6.054949e-03       1.976387e-02
        8190       1.249461e-02       1.151843e-03       5.787794e-03       3.117474e-02       1.016480e-02       1.919958e-02
        8200       1.016599e-02       3.602739e-03       6.015666e-03       3.633709e-02       1.226749e-02       2.051270e-02
        8210       1.194362e-02       3.821891e-03       7.756228e-03       3.918567e-02       6.763073e-03       2.139187e-02
        8220       1.951209e-02       4.304379e-03       9.014580e-03       2.298143e-02       1.510012e-02       1.918820e-02
        8230       7.977686e-03       1.816951e-03       5.255012e-03       2.783076e-02       1.149888e-02       1.780183e-02
        8240       1.280058e-02       5.180559e-03       7.972561e-03       3.380564e-02       7.229637e-03       1.888483e-02
        8250       1.145681e-02       4.447635e-03       7.470925e-03       3.379991e-02       5.746093e-03       1.782863e-02
        8260       1.066788e-02       2.688969e-03       5.585345e-03       2.825579e-02       5.383257e-03       1.660440e-02
        8270       1.062458e-02       3.131746e-03       6.084867e-03       2.524487e-02       6.813228e-03       1.821420e-02
        8280       9.042870e-03       3.554006e-03       5.562635e-03       3.901084e-02       1.049158e-02       2.141660e-02
        8290       7.455852e-03       1.612662e-03       5.327732e-03       2.854266e-02       1.079986e-02       1.778617e-02
        8300       6.220639e-03       1.032449e-03       4.164720e-03       2.780230e-02       4.853867e-03       1.390952e-02
        8310       5.198890e-03       1.819900e-03       4.181546e-03       2.236129e-02       5.298715e-03       1.349015e-02
        8320       7.448079e-03       2.773667e-03       5.938773e-03       2.504406e-02       9.611735e-03       1.568623e-02
        8330       1.046379e-02       1.336300e-03       6.850691e-03       3.253255e-02       1.313894e-02       2.056168e-02
        8340       7.978680e-03       2.823610e-03       5.901616e-03       2.719183e-02       1.526559e-02       1.967820e-02
        8350       1.114708e-02       2.730892e-03       7.519771e-03       3.475063e-02       7.025869e-03       1.930160e-02
        8360       8.015074e-03       4.089436e-03       6.241267e-03       2.752915e-02       1.077242e-02       2.019108e-02
        8370       1.016152e-02       2.583772e-03       5.800242e-03       2.751447e-02       8.177304e-03       1.900642e-02
        8380       1.747005e-02       2.479307e-03       1.012363e-02       4.060386e-02       7.876058e-03       2.303526e-02
        8390       1.205639e-02       2.106781e-03       8.032724e-03       2.562814e-02       1.374034e-02       1.753111e-02
        8400       8.012241e-03       3.911322e-03       5.842077e-03       2.193245e-02       1.309483e-02       1.618368e-02
        8410       5.722181e-03       2.212581e-03       4.075429e-03       2.920052e-02       1.251687e-02       1.691060e-02
        8420       9.030968e-03       2.779975e-03       4.858373e-03       2.279045e-02       1.343951e-02       1.825599e-02
        8430       7.820377e-03       3.092246e-03       5.638647e-03       2.903274e-02       1.487057e-02       1.941740e-02
        8440       6.850640e-03       3.391911e-03       4.988022e-03       2.364015e-02       8.123000e-03       1.600485e-02
        8450       8.509566e-03       5.098339e-04       5.219177e-03       2.253163e-02       1.060912e-02       1.575661e-02
        8460       6.354905e-03       2.246468e-03       3.961876e-03       2.274939e-02       8.654894e-03       1.321792e-02
        8470       6.454310e-03       3.451925e-03       4.873479e-03       2.452442e-02       4.822798e-03       1.549820e-02
        8480       1.287571e-02       4.057765e-03       7.316954e-03       3.702601e-02       9.167052e-03       1.851033e-02
        8490       1.187942e-02       3.507679e-03       6.655265e-03       3.089980e-02       6.640244e-03       1.571481e-02
        8500       1.125093e-02       4.371049e-03       6.778801e-03       3.089211e-02       9.991680e-03       1.856401e-02
        8510       9.399401e-03       4.426942e-03       5.997152e-03       3.153551e-02       1.058981e-02       1.906112e-02
        8520       1.244858e-02       1.898531e-03       6.187102e-03       2.582682e-02       1.370854e-02       2.174145e-02
        8530       1.371441e-02       2.772477e-03       6.822330e-03       2.569652e-02       1.197988e-02       2.088466e-02
        8540       1.093074e-02       3.564460e-03       6.535474e-03       2.882906e-02       1.780259e-02       2.244114e-02
        8550       1.391491e-02       1.631608e-03       7.583427e-03       2.771026e-02       1.359766e-02       2.017607e-02
        8560       6.445205e-03       3.493853e-03       5.196064e-03       2.471069e-02       1.029800e-02       1.489011e-02
        8570       1.318044e-02       4.947571e-03       7.783258e-03       3.377013e-02       1.230244e-02       2.034617e-02
        8580       1.585552e-02       6.228589e-03       9.831374e-03       4.042801e-02       1.341904e-02       2.622271e-02
        8590       1.810013e-02       2.791373e-03       1.079848e-02       5.203850e-02       1.153345e-02       2.679652e-02
        8600       1.649347e-02       2.924749e-03       9.534238e-03       4.090876e-02       7.840880e-03       2.246958e-02
        8610       1.109149e-02       3.612486e-03       6.388290e-03       2.415534e-02       3.823791e-03       1.715321e-02
        8620       8.801476e-03       4.025672e-03       6.540376e-03       2.769307e-02       2.726454e-03       1.780550e-02
        8630       8.469618e-03       3.527465e-03       5.977116e-03       2.392714e-02       7.818388e-03       1.799714e-02
        8640       1.693096e-02       1.844714e-03       8.748553e-03       3.526602e-02       9.472124e-03       2.109552e-02
        8650       1.581276e-02       3.181270e-03       8.033331e-03       4.409874e-02       1.184762e-02       2.580562e-02
        8660       9.324763e-03       4.764904e-03       8.061834e-03       4.160732e-02       8.784061e-03       2.386668e-02
        8670       6.559490e-03       5.319311e-03       6.149438e-03       2.719687e-02       9.206942e-03       1.751777e-02
        8680       7.340723e-03       3.618063e-03       4.984808e-03       1.968214e-02       1.005476e-02       1.470238e-02
        8690       7.904087e-03       3.474640e-03       5.277672e-03       2.830686e-02       1.433656e-02       1.867012e-02
        8700       7.001982e-03       1.121601e-03       4.924485e-03       2.669283e-02       8.642932e-03       1.552642e-02
        8710       8.279583e-03       1.441093e-03       5.718636e-03       3.250952e-02       4.972686e-03       1.618423e-02
        8720       9.913614e-03       1.260483e-03       5.005659e-03       2.100099e-02       6.550760e-03       1.375627e-02
        8730       7.164909e-03       2.519412e-03       4.258345e-03       1.835490e-02       1.037488e-02       1.410240e-02
        8740       7.766179e-03       1.632969e-03       3.965594e-03       1.901225e-02       7.742315e-03       1.366337e-02
        8750       5.793256e-03       3.083564e-03       4.916135e-03       2.974865e-02       9.895596e-03       2.088551e-02
        8760       7.900643e-03       1.601501e-03       5.781877e-03       2.705471e-02       1.263962e-02       2.052831e-02
        8770       1.679893e-02       3.741046e-03       9.074902e-03       3.176543e-02       1.315720e-02       2.278656e-02
        8780       2.173693e-02       4.544264e-03       1.063489e-02       5.393113e-02       1.375327e-02       3.466923e-02
        8790       3.052327e-02       8.577769e-03       1.605573e-02       6.328005e-02       1.998417e-02       3.421526e-02
        8800       1.553722e-02       2.213018e-03       7.333331e-03       2.984687e-02       1.031139e-02       2.064554e-02
        8810       8.820041e-03       8.433151e-04       4.841108e-03       2.433363e-02       1.251638e-02       1.754250e-02
        8820       1.204055e-02       4.913825e-03       7.206885e-03       2.952459e-02       1.081597e-02       1.960465e-02
        8830       9.301421e-03       2.104142e-03       5.462983e-03       2.167223e-02       1.346454e-02       1.792987e-02
        8840       9.640154e-03       2.259515e-03       4.970381e-03       2.138596e-02       7.642526e-03       1.533923e-02
        8850       1.654952e-02       1.973517e-03       6.507311e-03       2.523323e-02       9.400316e-03       2.049097e-02
        8860       9.522152e-03       3.266239e-03       5.473709e-03       2.849744e-02       5.547658e-03       1.635175e-02
        8870       8.249264e-03       2.723649e-03       4.748831e-03       1.840217e-02       4.801086e-03       1.082467e-02
        8880       5.767756e-03       2.082448e-03       3.525408e-03       1.877737e-02       6.224171e-03       1.111687e-02
        8890       8.663417e-03       1.605284e-03       3.820551e-03       2.078597e-02       6.701996e-03       1.277275e-02
        8900       8.075802e-03       1.241771e-03       4.451663e-03       1.664546e-02       5.865679e-03       1.096033e-02
        8910       7.248761e-03       2.720971e-03       5.271566e-03       1.996386e-02       1.049758e-02       1.601757e-02
        8920       1.534319e-02       1.488923e-03       7.089852e-03       2.742788e-02       1.047687e-02       1.697324e-02
        8930       1.043761e-02       4.026890e-03       5.966618e-03       1.987259e-02       8.718710e-03       1.350667e-02
        8940       1.806945e-02       3.534546e-03       9.219938e-03       2.763418e-02       5.909994e-03       1.773382e-02
        8950       1.609439e-02       4.948325e-03       9.397894e-03       4.461875e-02       1.442094e-02       2.737259e-02
        8960       1.594833e-02       2.451184e-03       7.831232e-03       4.956930e-02       1.071016e-02       2.557944e-02
        8970       1.050844e-02       2.952956e-03       5.635485e-03       2.527305e-02       9.779418e-03       1.809804e-02
        8980       8.621495e-03       1.802493e-03       4.969107e-03       3.035207e-02       1.094801e-02       1.573249e-02
        8990       8.271911e-03       1.075373e-03       4.310436e-03       2.194411e-02       8.701256e-03       1.447695e-02
        9000       7.718646e-03       1.064733e-03       4.302911e-03       1.771211e-02       8.384680e-03       1.256263e-02
        9010       1.186491e-02       4.027769e-03       5.978317e-03       1.986979e-02       1.157356e-02       1.563839e-02
        9020       8.263673e-03       3.148015e-03       6.396733e-03       2.450955e-02       1.054659e-02       1.726169e-02
        9030       1.059318e-02       2.962660e-03       5.814913e-03       2.714636e-02       8.261939e-03       1.629119e-02
        9040       1.462641e-02       3.284359e-03       8.302429e-03       1.840385e-02       8.480920e-03       1.507455e-02
        9050       1.409677e-02       4.446136e-03       9.319833e-03       2.975247e-02       1.183111e-02       1.976935e-02
        9060       1.276903e-02       4.180219e-03       8.080054e-03       2.749011e-02       1.226290e-02       1.728833e-02
        9070       1.556348e-02       6.839307e-03       9.960447e-03       3.314899e-02       1.687218e-02       2.296216e-02
        9080       1.654569e-02       4.228219e-03       9.927880e-03       2.663574e-02       1.868399e-02       2.078100e-02
        9090       1.910313e-02       2.555641e-03       9.509371e-03       2.528851e-02       1.223107e-02       2.058434e-02
        9100       2.139909e-02       2.569453e-03       9.006426e-03       4.714672e-02       1.049860e-02       2.389926e-02
        9110       1.213910e-02       2.158612e-03       5.557218e-03       2.477083e-02       1.487661e-02       1.781546e-02
        9120       1.732006e-02       9.272686e-04       6.964850e-03       2.331643e-02       1.649773e-02       1.950110e-02
        9130       8.827138e-03       2.934959e-03       5.790177e-03       2.534313e-02       1.397223e-02       1.834054e-02
        9140       1.384491e-02       2.652961e-03       6.751671e-03       2.998630e-02       1.610487e-02       2.266922e-02
        9150       1.587962e-02       1.403395e-03       7.785108e-03       3.383801e-02       1.440337e-02       2.317282e-02
        9160       1.209596e-02       2.162198e-03       6.695327e-03       3.111498e-02       1.446925e-02       1.891157e-02
        9170       1.039119e-02       2.284885e-03       5.597658e-03       1.974944e-02       8.034949e-03       1.509587e-02
        9180       1.059982e-02       1.836665e-03       5.071982e-03       2.139136e-02       1.138827e-02       1.679012e-02
        9190       8.831254e-03       1.771010e-03       5.254562e-03       2.192170e-02       1.026539e-02       1.557079e-02
        9200       8.617775e-03       7.815185e-04       4.473766e-03       2.122892e-02       5.071702e-03       1.227664e-02
        9210       8.849667e-03       2.820254e-03       5.739637e-03       3.354177e-02       4.635445e-03       1.587335e-02
        9220       7.947797e-03       2.497058e-03       4.533583e-03       2.444354e-02       5.957884e-03       1.440979e-02
        9230       1.035039e-02       2.406430e-03       5.789274e-03       2.471797e-02       6.396536e-03       1.438793e-02
        9240       1.057519e-02       2.434376e-03       6.205147e-03       4.338463e-02       7.826077e-03       2.030555e-02
        9250       1.241678e-02       3.290496e-03       6.763458e-03       3.523726e-02       1.001625e-02       2.300522e-02
        9260       1.258143e-02       2.261031e-03       5.789572e-03       3.615774e-02       8.605792e-03       1.939196e-02
        9270       1.160064e-02       3.133156e-03       7.114901e-03       3.467991e-02       1.211851e-02       2.354832e-02
        9280       1.138536e-02       2.992315e-03       5.938132e-03       3.356852e-02       1.338740e-02       2.085729e-02
        9290       8.475401e-03       3.644435e-03       6.997629e-03       4.453598e-02       1.214165e-02       2.620313e-02
        9300       1.034065e-02       1.925363e-03       5.561264e-03       3.306929e-02       1.152435e-02       1.965910e-02
        9310       1.128461e-02       3.609193e-03       6.863226e-03       2.982768e-02       9.556608e-03       1.862398e-02
        9320       1.261119e-02       2.904173e-03       5.788900e-03       1.755482e-02       1.288185e-02       1.514420e-02
        9330       1.125291e-02       2.694879e-03       6.256718e-03       2.307916e-02       1.512209e-02       1.785803e-02
        9340       1.128869e-02       2.044609e-03       6.844614e-03       1.994827e-02       1.278348e-02       1.647845e-02
        9350       1.361529e-02       1.952491e-03       6.560078e-03       1.766450e-02       9.355233e-03       1.436311e-02
        9360       9.115345e-03       1.759424e-03       5.015990e-03       2.326630e-02       9.227881e-03       1.427887e-02
        9370       6.834678e-03       1.851940e-03       4.267740e-03       1.802927e-02       8.587356e-03       1.307656e-02
        9380       7.271081e-03       1.236844e-03       4.662315e-03       1.968767e-02       9.481217e-03       1.508039e-02
        9390       9.301935e-03       1.946157e-03       5.959012e-03       2.105799e-02       1.221907e-02       1.700652e-02
        9400       1.631737e-02       2.373295e-03       7.272370e-03       2.817085e-02       1.282296e-02       1.796514e-02
        9410       1.379997e-02       1.970528e-03       7.111006e-03       2.927922e-02       1.199782e-02       1.857625e-02
        9420       6.903026e-03       2.053180e-03       3.649677e-03       2.196965e-02       1.118443e-02       1.495750e-02
        9430       1.074183e-02       2.364252e-03       5.844004e-03       3.084557e-02       1.163131e-02       1.963802e-02
        9440       1.280121e-02       2.695012e-03       6.011435e-03       2.007335e-02       9.137592e-03       1.564094e-02
        9450       1.059392e-02       2.412188e-03       5.724866e-03       2.412080e-02       1.336810e-02       1.709252e-02
        9460       9.988908e-03       2.935890e-03       6.076962e-03       2.210286e-02       1.496526e-02       1.932767e-02
        9470       1.132073e-02       4.240927e-03       6.376809e-03       2.350757e-02       1.163152e-02       1.970913e-02
        9480       1.164624e-02       3.074712e-03       5.489062e-03       3.477718e-02       1.023759e-02       1.880451e-02
        9490       1.247994e-02       1.257295e-03       5.409321e-03       2.020292e-02       1.116177e-02       1.505323e-02
        9500       1.643826e-02       3.176564e-03       7.567666e-03       2.956598e-02       9.395528e-03       1.946494e-02
        9510       1.447108e-02       3.919437e-03       8.301502e-03       3.039682e-02       8.520815e-03       2.164839e-02
        9520       1.885317e-02       2.453612e-03       8.195707e-03       2.763961e-02       1.149521e-02       1.951175e-02
        9530       2.317159e-02       1.261371e-03       9.043636e-03       3.533275e-02       1.498307e-02       2.151907e-02
        9540       8.553945e-03       3.543185e-03       5.508200e-03       3.025296e-02       7.755784e-03       1.931679e-02
        9550       1.011681e-02       1.706770e-03       5.565562e-03       2.582899e-02       1.428945e-02       2.027546e-02
        9560       1.330405e-02       3.050772e-03       6.486103e-03       2.617703e-02       1.768520e-02       2.197846e-02
        9570       5.458254e-03       2.511234e-03       4.024247e-03       2.673372e-02       1.565294e-02       2.215135e-02
        9580       1.070481e-02       3.820297e-03       6.200796e-03       3.709343e-02       1.464450e-02       2.311729e-02
        9590       1.260131e-02       5.112866e-03       7.793354e-03       3.794294e-02       1.220626e-02       2.464742e-02
        9600       1.574524e-02       1.334642e-03       7.376851e-03       4.091898e-02       5.978193e-03       1.952166e-02
        9610       7.858316e-03       1.380927e-03       4.528338e-03       3.215433e-02       1.199145e-02       2.028955e-02
        9620       5.907969e-03       1.054720e-03       4.244589e-03       4.353351e-02       9.967812e-03       1.881417e-02
        9630       9.384174e-03       2.445511e-03       5.789466e-03       4.131464e-02       8.653912e-03       2.303269e-02
        9640       1.801617e-02       2.411388e-03       1.101378e-02       5.510228e-02       8.086776e-03       2.757419e-02
        9650       2.114717e-02       1.421619e-03       8.237528e-03       2.318291e-02       9.224385e-03       1.763531e-02
        9660       2.033833e-02       2.471397e-03       8.819187e-03       2.395765e-02       1.088417e-02       1.774554e-02
        9670       2.322326e-02       3.839992e-03       1.037601e-02       4.322243e-02       1.203023e-02       2.338456e-02
        9680       1.029135e-02       2.736639e-03       5.388596e-03       3.013346e-02       1.169649e-02       2.101352e-02
        9690       1.101963e-02       8.337142e-04       5.349567e-03       4.625895e-02       1.263606e-02       2.687838e-02
        9700       2.045242e-02       1.660355e-03       1.088217e-02       5.988104e-02       8.126843e-03       3.404666e-02
        9710       1.852349e-02       1.456800e-03       1.017730e-02       5.415277e-02       1.559428e-02       3.411881e-02
        9720       2.286962e-02       4.168987e-03       9.801932e-03       4.646718e-02       1.628869e-02       3.134441e-02
        9730       1.861394e-02       5.291055e-03       9.366348e-03       3.308505e-02       1.316152e-02       2.452417e-02
        9740       2.000014e-02       5.793241e-03       1.023872e-02       3.928204e-02       1.551099e-02       2.738307e-02
        9750       2.256704e-02       6.782152e-03       1.061685e-02       4.203955e-02       1.237191e-02       2.624681e-02
        9760       1.444570e-02       5.581336e-03       9.076064e-03       4.232683e-02       1.344337e-02       2.378209e-02
        9770       2.045555e-02       4.443545e-03       1.005543e-02       5.030403e-02       1.716126e-02       2.617221e-02
        9780       1.984313e-02       5.110130e-03       9.889920e-03       4.863818e-02       4.097409e-03       2.425129e-02
        9790       1.312364e-02       1.788431e-03       7.054218e-03       2.969819e-02       1.191783e-02       1.990384e-02
        9800       1.422999e-02       3.104188e-03       8.340207e-03       3.718558e-02       1.234283e-02       2.065568e-02
        9810       1.054737e-02       2.158623e-03       5.974463e-03       2.561129e-02       1.107152e-02       1.711832e-02
        9820       1.122186e-02       3.909838e-03       6.400203e-03       2.722483e-02       1.616041e-02       2.117622e-02
        9830       1.346977e-02       2.826532e-03       6.595251e-03       3.010163e-02       1.378492e-02       2.241799e-02
        9840       1.467789e-02       3.094262e-03       8.253362e-03       4.079808e-02       1.439263e-02       2.767294e-02
        9850       1.286169e-02       2.426874e-03       7.368050e-03       3.703535e-02       1.786084e-02       2.749735e-02
        9860       1.219082e-02       2.509858e-03       6.307603e-03       3.311997e-02       1.076340e-02       2.480185e-02
        9870       2.000618e-02       1.889711e-03       9.037874e-03       4.583560e-02       1.416597e-02       2.819425e-02
        9880       1.999140e-02       2.579639e-03       1.022904e-02       4.298803e-02       1.483866e-02       2.625641e-02
        9890       1.597254e-02       4.373489e-03       9.161522e-03       4.051630e-02       9.899368e-03       2.464947e-02
        9900       1.102631e-02       2.020950e-03       6.408057e-03       3.495273e-02       1.151751e-02       2.255045e-02
        9910       1.368896e-02       2.068742e-03       7.862959e-03       3.246726e-02       9.685089e-03       1.854887e-02
        9920       1.398381e-02       1.935216e-03       8.706209e-03       4.058860e-02       8.961017e-03       2.053175e-02
        9930       1.028429e-02       3.100418e-03       7.896100e-03       3.495858e-02       8.570870e-03       1.826830e-02
        9940       8.969171e-03       2.971040e-03       6.397457e-03       2.805329e-02       1.024014e-02       1.561467e-02
        9950       9.202388e-03       2.012414e-03       5.437791e-03       2.605052e-02       1.121291e-02       1.748671e-02
        9960       9.110527e-03       1.323279e-03       4.777296e-03       2.871593e-02       1.176979e-02       1.689619e-02
        9970       9.716258e-03       1.465651e-03       4.938300e-03       2.591515e-02       1.283658e-02       1.721535e-02
        9980       1.627117e-02       1.517125e-03       7.752967e-03       2.106805e-02       1.514526e-02       1.770425e-02
        9990       1.356227e-02       2.316977e-03       7.514720e-03       3.588452e-02       1.273310e-02       2.123173e-02
       10000       1.340744e-02       3.086139e-03       6.980926e-03       2.508167e-02       1.274412e-02       1.983464e-02
