#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.677550e-03       1.768400e-03       5.686377e-03       2.525404e-02       1.044001e-02       1.598249e-02
        8060       1.179422e-02       2.570061e-03       6.490757e-03       2.999922e-02       1.661072e-02       2.188497e-02
        8070       1.899660e-02       2.177581e-03       7.212173e-03       2.935622e-02       1.187554e-02       1.888550e-02
        8080       1.643843e-02       1.476866e-03       7.464554e-03       3.292699e-02       1.265662e-02       2.047577e-02
        8090       1.259028e-02       3.466096e-03       6.806202e-03       3.171219e-02       9.583145e-03       2.017335e-02
        8100       1.363527e-02       1.280200e-03       6.950071e-03       2.167353e-02       8.517217e-03       1.659976e-02
        8110       1.171091e-02       1.991072e-03       5.755079e-03       2.053160e-02       8.755669e-03       1.521847e-02
        8120       1.728005e-02       2.695809e-03       7.836538e-03       3.245140e-02       9.732874e-03       1.793222e-02
        8130       1.257748e-02       1.502485e-03       6.738933e-03       2.542124e-02       1.119506e-02       1.891248e-02
        8140       9.628492e-03       3.347387e-03       5.546062e-03       2.438570e-02       7.989549e-03       1.622151e-02
        8150       5.230890e-03       6.610914e-04       2.555619e-03       1.462017e-02       8.811160e-03       1.095951e-02
        8160       7.976004e-03       8.955154e-04       3.933915e-03       1.610076e-02       7.568703e-03       1.204484e-02
        8170       6.440285e-03       2.365688e-03       4.050212e-03       1.524395e-02       7.511209e-03       1.236489e-02
        8180       1.263685e-02       1.356801e-03       5.817120e-03       2.643924e-02       1.004441e-02       1.481621e-02
        8190       1.439429e-02       2.870591e-03       6.836248e-03       2.336731e-02       1.074614e-02       1.703311e-02
        8200       1.537768e-02       4.004461e-03       8.879752e-03       2.969948e-02       1.680826e-02       2.256488e-02
        8210       1.081888e-02       3.391668e-03       6.776877e-03       2.501430e-02       1.105573e-02       1.897030e-02
        8220       1.265461e-02       1.245215e-03       6.592053e-03       2.898140e-02       9.118893e-03       1.848619e-02
        8230       1.706938e-02       2.471645e-03       7.137398e-03       2.609859e-02       1.178374e-02       1.971929e-02
        8240       1.051851e-02       1.477911e-03       5.354273e-03       2.150335e-02       1.012369e-02       1.512527e-02
        8250       9.399014e-03       1.397726e-03       4.553062e-03       2.747125e-02       1.051314e-02       1.682285e-02
        8260       1.015763e-02       3.218065e-03       6.750135e-03       2.959463e-02       1.428525e-02       1.862231e-02
        8270       1.120201e-02       2.579370e-03       7.429284e-03       2.495219e-02       1.011250e-02       1.929838e-02
        8280       1.077332e-02       4.540964e-03       7.571882e-03       3.279477e-02       1.108265e-02       2.073306e-02
        8290       9.612726e-03       2.707881e-03       6.997996e-03       2.385264e-02       1.234568e-02       1.823674e-02
        8300       1.005157e-02       1.406904e-03       7.083383e-03       2.578548e-02       1.507032e-02       1.885954e-02
        8310       6.902989e-03       3.033594e-03       4.541018e-03       2.150753e-02       6.876758e-03       1.589804e-02
        8320       4.620050e-03       3.169522e-03       3.951733e-03       2.361123e-02       2.293105e-03       1.469546e-02
        8330       9.935745e-03       2.054073e-03       6.807874e-03       2.746034e-02       4.364436e-03       1.573092e-02
        8340       7.476658e-03       2.338196e-03       5.758987e-03       2.033915e-02       5.870186e-03       1.517167e-02
        8350       9.844203e-03       3.479397e-03       6.883940e-03       2.348612e-02       7.318003e-03       1.590436e-02
        8360       7.282157e-03       1.959070e-03       4.449696e-03       1.849366e-02       8.447062e-03       1.323951e-02
        8370       9.990128e-03       1.733305e-03       6.938752e-03       3.103742e-02       1.089852e-02       1.713387e-02
        8380       9.563585e-03       2.276570e-03       6.288095e-03       2.339428e-02       8.300849e-03       1.821861e-02
        8390       8.342412e-03       2.605819e-03       6.795665e-03       2.943219e-02       1.020497e-02       1.840959e-02
        8400       6.531033e-03       1.104598e-03       4.681390e-03       1.852838e-02       1.030600e-02       1.441121e-02
        8410       7.590097e-03       2.682561e-03       5.092521e-03       2.163566e-02       9.184284e-03       1.313624e-02
        8420       1.219628e-02       5.720406e-03       8.514241e-03       3.314546e-02       7.711497e-03       1.992206e-02
        8430       1.214097e-02       5.955362e-03       8.394925e-03       3.303006e-02       1.316756e-02       2.088016e-02
        8440       1.074193e-02       2.911783e-03       7.327340e-03       2.882373e-02       8.801906e-03       1.876979e-02
        8450       9.514300e-03       2.458390e-03       5.535703e-03       2.223625e-02       7.750850e-03       1.392241e-02
        8460       8.120461e-03       3.122679e-03       5.154636e-03       1.764559e-02       5.369964e-03       1.166377e-02
        8470       1.242373e-02       1.081177e-03       7.487699e-03       1.976606e-02       1.053961e-02       1.501511e-02
        8480       7.376780e-03       2.984928e-03       4.677463e-03       2.141991e-02       6.810661e-03       1.406544e-02
        8490       1.135551e-02       2.699156e-03       5.394241e-03       2.024722e-02       1.196812e-02       1.640729e-02
        8500       8.825383e-03       2.215093e-03       5.060292e-03       1.819528e-02       9.758340e-03       1.269727e-02
        8510       9.195451e-03       2.714692e-03       5.699688e-03       2.376151e-02       8.500691e-03       1.467410e-02
        8520       6.883165e-03       1.029219e-03       5.100561e-03       2.246234e-02       7.079050e-03       1.406507e-02
        8530       8.056254e-03       4.317671e-03       5.995884e-03       2.273312e-02       7.520442e-03       1.525389e-02
        8540       1.128419e-02       1.785727e-03       5.400890e-03       2.444152e-02       9.001785e-03       1.554520e-02
        8550       1.229886e-02       4.103515e-03       6.958245e-03       2.149730e-02       8.886560e-03       1.520811e-02
        8560       9.472381e-03       2.324789e-03       4.671132e-03       2.748684e-02       5.232986e-03       1.467730e-02
        8570       1.248834e-02       1.397332e-03       5.372005e-03       3.384583e-02       7.181347e-03       1.643795e-02
        8580       7.671507e-03       1.354331e-03       4.665042e-03       2.162208e-02       7.472220e-03       1.389075e-02
        8590       1.028897e-02       2.811305e-03       5.809116e-03       2.673407e-02       5.090583e-03       1.454883e-02
        8600       9.023430e-03       1.280547e-03       4.742458e-03       1.925332e-02       9.072553e-03       1.381093e-02
        8610       1.456672e-02       2.484157e-03       6.239542e-03       4.216099e-02       9.140588e-03       1.715097e-02
        8620       1.037661e-02       2.655061e-03       6.098632e-03       2.416553e-02       7.011098e-03       1.577094e-02
        8630       1.284169e-02       1.136636e-03       5.991244e-03       2.062741e-02       6.796012e-03       1.448664e-02
        8640       1.423704e-02       1.506107e-03       7.573410e-03       2.723202e-02       7.746676e-03       1.768690e-02
        8650       1.694172e-02       2.419980e-03       7.291524e-03       4.475903e-02       6.762670e-03       2.069445e-02
        8660       1.335505e-02       3.198520e-03       6.993897e-03       4.553432e-02       1.407851e-02       2.583241e-02
        8670       2.270277e-02       1.786876e-03       1.005501e-02       3.036064e-02       1.209249e-02       2.450196e-02
        8680       9.340947e-03       2.822771e-03       5.281171e-03       2.745260e-02       1.176602e-02       1.673286e-02
        8690       9.813041e-03       3.710372e-03       6.712973e-03       2.421178e-02       1.018133e-02       1.615768e-02
        8700       1.270988e-02       4.932065e-03       7.181184e-03       2.768011e-02       1.122271e-02       1.950209e-02
        8710       1.505350e-02       4.566498e-03       8.813417e-03       4.110249e-02       1.182151e-02       2.235693e-02
        8720       1.655264e-02       3.287572e-03       7.137022e-03       3.393281e-02       8.013654e-03       1.998468e-02
        8730       8.635409e-03       2.384412e-03       6.169944e-03       3.079045e-02       1.093711e-02       1.794769e-02
        8740       6.487692e-03       2.425749e-03       4.778212e-03       2.656919e-02       6.913157e-03       1.463476e-02
        8750       8.792333e-03       3.452726e-03       6.457457e-03       3.120434e-02       1.124874e-02       1.938689e-02
        8760       1.301446e-02       4.448220e-03       7.572589e-03       3.345420e-02       7.939239e-03       2.070308e-02
        8770       9.404504e-03       2.006452e-03       5.752012e-03       2.487985e-02       8.915636e-03       1.883791e-02
        8780       1.489446e-02       4.179882e-03       8.653785e-03       3.234784e-02       1.823847e-02       2.545213e-02
        8790       1.012022e-02       3.159208e-03       6.623215e-03       2.024982e-02       1.222426e-02       1.670175e-02
        8800       7.730494e-03       1.912481e-03       4.992637e-03       2.763995e-02       1.280079e-02       1.785645e-02
        8810       1.428266e-02       1.621443e-03       8.926827e-03       3.185954e-02       1.291308e-02       2.339517e-02
        8820       9.148027e-03       3.786331e-03       7.152287e-03       2.684151e-02       8.603778e-03       1.895725e-02
        8830       7.564161e-03       2.712475e-03       5.336257e-03       2.207026e-02       9.579378e-03       1.598769e-02
        8840       1.175306e-02       4.928741e-03       7.399086e-03       3.172683e-02       1.538019e-02       2.284832e-02
        8850       7.418972e-03       2.796414e-03       4.790713e-03       2.241437e-02       9.772709e-03       1.684016e-02
        8860       5.165091e-03       1.503801e-03       3.250837e-03       2.253844e-02       1.070390e-02       1.771704e-02
        8870       7.444662e-03       2.486337e-03       5.425635e-03       3.052619e-02       9.098429e-03       1.854733e-02
        8880       6.454927e-03       1.173583e-03       4.028479e-03       1.417174e-02       8.619587e-03       1.078503e-02
        8890       6.767414e-03       3.222394e-03       4.329694e-03       1.864320e-02       9.050053e-03       1.310754e-02
        8900       7.540685e-03       2.623146e-03       4.854156e-03       2.229736e-02       8.428634e-03       1.372899e-02
        8910       1.256794e-02       4.582886e-04       6.029304e-03       2.527158e-02       1.195742e-02       1.700176e-02
        8920       9.751249e-03       1.789488e-03       6.061117e-03       2.776825e-02       1.013637e-02       1.655832e-02
        8930       9.817412e-03       1.699492e-03       6.584335e-03       2.737357e-02       1.043943e-02       1.766492e-02
        8940       7.338279e-03       2.082128e-03       3.970672e-03       2.346743e-02       8.248243e-03       1.314077e-02
        8950       5.518311e-03       1.158482e-03       2.845327e-03       2.030762e-02       1.037063e-02       1.465864e-02
        8960       4.450877e-03       1.578912e-03       2.971476e-03       1.731127e-02       8.969695e-03       1.266696e-02
        8970       1.020667e-02       1.985457e-03       4.885459e-03       1.620130e-02       6.960078e-03       1.140799e-02
        8980       1.585424e-02       1.721887e-03       8.475308e-03       3.434903e-02       1.129891e-02       2.001917e-02
        8990       8.857943e-03       5.002155e-03       6.400265e-03       3.154954e-02       1.140440e-02       2.132081e-02
        9000       1.426792e-02       3.823669e-03       7.133739e-03       3.164725e-02       1.270989e-02       2.065746e-02
        9010       8.978512e-03       3.197327e-03       6.733522e-03       3.171666e-02       1.339174e-02       2.008185e-02
        9020       1.256539e-02       3.433494e-03       8.511074e-03       3.189128e-02       7.175346e-03       2.301022e-02
        9030       8.805120e-03       2.111943e-03       6.490998e-03       4.704834e-02       1.557757e-02       2.402663e-02
        9040       1.084061e-02       3.014796e-03       6.833343e-03       3.335266e-02       1.578249e-02       2.380090e-02
        9050       9.039353e-03       3.031073e-03       6.986402e-03       2.197457e-02       9.647187e-03       1.660071e-02
        9060       8.543891e-03       5.332653e-03       7.566649e-03       3.741368e-02       1.390724e-02       2.539839e-02
        9070       1.430935e-02       4.214385e-03       1.040271e-02       4.203465e-02       1.281166e-02       2.536224e-02
        9080       1.145316e-02       5.323749e-03       7.887961e-03       4.655151e-02       1.362219e-02       2.639179e-02
        9090       1.234390e-02       3.817205e-03       7.616903e-03       4.523028e-02       1.088859e-02       2.385315e-02
        9100       1.913198e-02       3.314744e-03       9.533062e-03       5.389244e-02       7.611208e-03       2.294269e-02
        9110       7.513817e-03       2.264844e-03       5.371283e-03       2.665478e-02       1.183652e-02       1.976803e-02
        9120       9.429060e-03       3.154692e-03       5.985739e-03       2.272146e-02       1.209611e-02       1.656660e-02
        9130       1.132004e-02       5.169950e-03       8.191322e-03       4.425224e-02       1.020239e-02       2.060047e-02
        9140       1.032089e-02       4.115815e-03       6.953583e-03       3.104159e-02       7.232975e-03       1.719515e-02
        9150       1.743874e-02       3.981437e-03       9.711513e-03       5.555131e-02       1.215394e-02       2.487819e-02
        9160       1.753368e-02       2.308707e-03       8.552018e-03       2.917772e-02       9.184870e-03       1.764263e-02
        9170       1.564443e-02       3.691378e-03       7.351625e-03       2.771390e-02       9.997203e-03       1.928707e-02
        9180       1.236200e-02       3.697162e-03       7.882560e-03       4.214013e-02       1.132383e-02       2.266164e-02
        9190       8.269468e-03       3.682560e-03       5.842770e-03       3.785768e-02       1.513320e-02       2.628218e-02
        9200       1.215574e-02       2.289365e-03       5.861903e-03       2.471539e-02       9.116340e-03       1.644046e-02
        9210       1.257833e-02       2.237079e-03       5.873095e-03       3.192041e-02       6.121033e-03       1.614053e-02
        9220       1.210492e-02       9.744468e-04       6.305236e-03       2.123308e-02       1.109208e-02       1.614442e-02
        9230       1.361558e-02       2.843314e-03       6.734733e-03       2.694284e-02       6.540179e-03       1.623633e-02
        9240       8.809956e-03       3.563053e-03       6.414956e-03       2.376256e-02       1.050542e-02       1.646416e-02
        9250       1.088745e-02       2.552798e-03       5.534965e-03       2.625956e-02       7.208009e-03       1.553516e-02
        9260       8.042431e-03       3.062340e-03       5.307261e-03       1.968103e-02       7.350796e-03       1.368143e-02
        9270       1.604718e-02       4.446402e-03       7.853846e-03       2.517345e-02       8.329563e-03       1.821853e-02
        9280       8.073401e-03       4.371095e-03       6.328217e-03       2.391017e-02       1.132853e-02       1.865152e-02
        9290       9.474048e-03       3.256891e-03       5.199720e-03       2.573451e-02       8.592735e-03       1.716289e-02
        9300       1.263629e-02       3.241236e-03       6.648168e-03       3.241851e-02       1.063849e-02       1.905136e-02
        9310       1.142313e-02       1.955470e-03       6.389085e-03       2.771142e-02       1.098093e-02       1.728442e-02
        9320       7.899341e-03       2.032159e-03       4.081450e-03       2.278050e-02       8.502329e-03       1.404242e-02
        9330       7.180355e-03       1.948357e-03       4.090220e-03       1.733568e-02       4.577029e-03       1.384523e-02
        9340       1.116851e-02       1.674581e-03       4.727444e-03       1.842345e-02       1.005929e-02       1.465680e-02
        9350       1.150791e-02       2.097007e-03       6.463059e-03       2.206627e-02       6.993585e-03       1.587637e-02
        9360       1.338177e-02       5.227399e-04       5.079704e-03       1.669889e-02       6.033591e-03       1.343490e-02
        9370       9.918498e-03       1.992723e-03       5.314925e-03       2.011621e-02       7.710343e-03       1.432761e-02
        9380       1.187360e-02       1.410741e-03       6.187186e-03       2.945488e-02       5.898320e-03       1.811665e-02
        9390       9.644803e-03       3.054054e-03       5.739625e-03       2.484840e-02       6.957238e-03       1.721458e-02
        9400       1.848674e-02       3.249663e-03       8.169083e-03       2.495852e-02       1.219854e-02       1.991104e-02
        9410       9.087953e-03       3.005511e-03       6.222034e-03       2.792421e-02       1.300149e-02       2.007783e-02
        9420       1.773141e-02       2.028758e-03       8.362879e-03       3.433256e-02       1.106095e-02       2.423227e-02
        9430       1.065676e-02       7.184305e-04       4.694934e-03       2.716480e-02       9.989428e-03       1.964294e-02
        9440       7.513706e-03       2.109632e-03       4.373813e-03       2.634220e-02       1.147237e-02       1.719847e-02
        9450       1.308574e-02       4.091980e-03       8.580689e-03       2.880865e-02       1.580578e-02       2.262547e-02
        9460       1.379091e-02       1.662441e-03       5.754085e-03       2.377860e-02       1.277563e-02       1.847055e-02
        9470       1.175679e-02       1.784512e-03       6.279071e-03       2.192469e-02       9.299433e-03       1.754515e-02
        9480       1.280584e-02       2.557276e-03       7.277999e-03       3.238412e-02       1.278552e-02       2.255015e-02
        9490       1.035425e-02       2.402613e-03       5.386972e-03       2.924436e-02       9.389880e-03       1.724310e-02
        9500       9.669355e-03       1.853941e-03       5.265613e-03       2.272775e-02       8.749074e-03       1.470422e-02
        9510       1.800617e-02       2.402072e-03       7.261720e-03       3.308558e-02       9.284383e-03       2.028122e-02
        9520       9.086118e-03       4.620643e-03       6.902249e-03       3.252583e-02       8.532202e-03       1.796738e-02
        9530       5.612510e-03       2.893669e-03       4.320114e-03       2.324312e-02       5.712892e-03       1.321254e-02
        9540       8.106538e-03       1.609671e-03       4.202152e-03       1.682425e-02       5.269172e-03       1.090123e-02
        9550       8.614855e-03       1.200939e-03       5.433325e-03       1.627552e-02       8.306246e-03       1.309058e-02
        9560       9.149097e-03       2.811700e-03       5.850157e-03       2.145434e-02       6.943528e-03       1.605183e-02
        9570       8.621543e-03       2.396867e-03       5.401991e-03       2.428452e-02       6.669787e-03       1.706416e-02
        9580       1.135620e-02       4.392553e-03       6.491853e-03       2.637184e-02       1.549691e-02       2.056971e-02
        9590       1.363494e-02       2.562606e-03       8.170078e-03       2.699176e-02       1.082824e-02       2.050077e-02
        9600       1.356121e-02       1.296328e-03       6.984231e-03       2.986613e-02       9.943644e-03       1.786780e-02
        9610       8.618383e-03       3.552262e-03       5.212944e-03       3.135657e-02       1.217435e-02       1.725457e-02
        9620       7.836317e-03       2.361189e-03       5.178350e-03       2.168628e-02       6.859038e-03       1.439585e-02
        9630       9.203858e-03       3.270605e-03       5.236610e-03       2.438214e-02       8.673750e-03       1.570293e-02
        9640       7.728833e-03       2.163283e-03       4.525344e-03       1.815456e-02       1.070456e-02       1.458024e-02
        9650       9.979430e-03       2.281777e-03       6.183193e-03       2.712996e-02       1.123420e-02       1.700853e-02
        9660       6.684938e-03       2.381596e-03       4.588661e-03       2.317848e-02       1.139592e-02       1.672175e-02
        9670       1.185735e-02       8.629912e-04       7.386211e-03       2.566470e-02       1.494753e-02       2.012337e-02
        9680       1.231436e-02       1.914049e-03       7.150516e-03       2.108425e-02       1.020715e-02       1.654839e-02
        9690       1.345913e-02       2.593225e-03       6.512701e-03       2.460808e-02       1.281899e-02       1.653093e-02
        9700       8.192628e-03       1.628705e-03       5.706265e-03       2.369998e-02       8.583221e-03       1.536789e-02
        9710       7.104221e-03       8.720609e-04       4.973744e-03       2.437937e-02       7.245578e-03       1.428024e-02
        9720       8.336382e-03       1.623163e-03       5.726444e-03       2.838622e-02       8.740643e-03       1.791683e-02
        9730       8.999371e-03       2.438178e-03       5.641206e-03       2.968180e-02       9.506802e-03       1.764944e-02
        9740       9.787644e-03       4.304610e-03       6.700501e-03       3.158406e-02       1.139291e-02       2.100995e-02
        9750       1.066204e-02       2.936399e-03       5.762921e-03       3.071492e-02       1.060812e-02       1.689258e-02
        9760       8.763238e-03       2.898803e-03       5.697793e-03       2.887942e-02       1.523618e-02       1.970076e-02
        9770       8.454180e-03       1.585706e-03       4.618189e-03       4.080389e-02       1.744803e-02       2.738043e-02
        9780       1.603128e-02       1.648411e-03       6.917317e-03       2.903597e-02       1.464686e-02       1.995661e-02
        9790       1.289080e-02       8.813989e-04       6.044802e-03       2.530237e-02       9.802705e-03       1.520606e-02
        9800       7.462458e-03       1.845134e-03       3.936542e-03       2.833817e-02       1.082305e-02       1.620552e-02
        9810       1.140617e-02       1.040200e-03       5.948794e-03       2.995204e-02       5.899551e-03       1.642647e-02
        9820       1.370587e-02       1.832196e-03       7.030255e-03       2.292976e-02       6.804663e-03       1.609460e-02
        9830       1.343522e-02       1.364640e-03       4.977683e-03       1.730255e-02       8.963762e-03       1.354893e-02
        9840       9.031503e-03       2.315588e-03       4.618911e-03       2.443143e-02       1.139476e-02       1.597768e-02
        9850       8.180155e-03       2.422414e-03       4.608507e-03       2.016845e-02       6.849476e-03       1.453399e-02
        9860       1.665960e-02       3.073794e-03       8.299963e-03       2.671520e-02       8.959606e-03       1.961062e-02
        9870       1.107202e-02       1.588200e-03       5.910495e-03       1.958879e-02       6.870552e-03       1.391082e-02
        9880       1.499003e-02       2.002260e-03       7.882668e-03       2.712017e-02       1.067027e-02       1.859427e-02
        9890       1.530676e-02       1.997580e-03       7.183285e-03       2.957610e-02       9.166819e-03       1.783155e-02
        9900       9.999443e-03       1.567626e-03       5.288985e-03       2.304177e-02       9.098420e-03       1.344838e-02
        9910       1.509980e-02       3.179122e-03       8.971517e-03       3.311205e-02       1.328170e-02       1.980849e-02
        9920       1.047351e-02       7.649670e-04       4.988372e-03       1.893923e-02       1.306538e-02       1.585147e-02
        9930       1.036875e-02       2.174502e-03       6.394836e-03       2.143012e-02       1.013619e-02       1.545144e-02
        9940       1.514228e-02       2.354093e-03       7.722063e-03       2.440592e-02       1.232655e-02       1.791588e-02
        9950       1.771319e-02       4.923667e-04       7.586102e-03       2.911150e-02       1.213540e-02       1.998948e-02
        9960       7.399310e-03       2.082679e-03       4.660066e-03       2.106869e-02       1.276216e-02       1.602692e-02
        9970       1.377034e-02       4.663075e-03       8.663520e-03       3.044316e-02       1.463740e-02       2.040046e-02
        9980       9.630405e-03       2.771721e-03       6.290600e-03       2.545733e-02       9.608874e-03       1.752226e-02
        9990       5.426002e-03       2.228355e-03       4.134175e-03       2.566516e-02       8.750393e-03       1.516723e-02
       10000       1.109113e-02       2.126391e-03       6.730393e-03       2.528330e-02       1.014731e-02       1.808972e-02
