#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.842776e-02       2.862786e-03       3.856955e-02       1.194772e-01       6.023239e-02       8.591118e-02
        8060       6.310429e-02       1.372455e-02       3.412454e-02       1.014909e-01       4.633361e-02       7.184795e-02
        8070       7.353826e-02       5.090865e-03       3.850972e-02       1.120237e-01       3.902296e-02       8.255959e-02
        8080       4.478668e-02       2.043629e-03       2.730728e-02       8.584026e-02       2.580236e-02       6.311438e-02
        8090       4.246706e-02       5.774406e-03       2.825949e-02       1.167720e-01       3.934329e-02       7.654229e-02
        8100       4.006690e-02       1.205222e-02       2.889689e-02       1.102564e-01       4.679289e-02       7.725610e-02
        8110       4.858193e-02       1.342881e-02       3.170106e-02       1.102160e-01       4.846181e-02       8.058323e-02
        8120       4.659475e-02       1.474844e-02       3.184681e-02       1.091795e-01       4.585815e-02       7.419801e-02
        8130       6.433645e-02       1.107149e-02       4.101854e-02       1.307468e-01       5.252057e-02       9.193889e-02
        8140       4.681470e-02       1.652131e-02       2.937572e-02       1.130437e-01       4.079212e-02       8.285101e-02
        8150       3.308560e-02       7.242753e-03       2.443610e-02       1.020853e-01       5.097798e-02       7.743344e-02
        8160       3.856406e-02       6.188625e-03       2.630624e-02       1.061811e-01       4.746214e-02       7.330252e-02
        8170       4.362070e-02       1.431419e-02       2.725852e-02       1.000639e-01       4.345371e-02       7.503090e-02
        8180       5.685645e-02       1.381585e-02       3.472192e-02       1.030759e-01       2.843727e-02       7.398543e-02
        8190       8.531446e-02       1.407461e-02       4.223188e-02       1.175726e-01       4.351741e-02       8.941763e-02
        8200       7.408867e-02       1.081735e-02       3.874674e-02       9.930157e-02       5.002043e-02       8.166863e-02
        8210       7.840817e-02       1.455013e-02       4.020546e-02       1.540326e-01       5.539168e-02       9.819601e-02
        8220       6.851968e-02       1.020578e-02       4.115779e-02       1.393257e-01       4.603687e-02       9.436231e-02
        8230       6.736643e-02       1.342212e-02       3.651020e-02       1.204093e-01       4.439632e-02       8.687249e-02
        8240       6.698157e-02       1.606458e-02       3.180355e-02       1.012985e-01       4.618224e-02       7.052008e-02
        8250       4.808317e-02       1.418586e-02       2.686337e-02       1.332708e-01       4.954264e-02       7.772193e-02
        8260       4.030838e-02       1.154331e-02       2.308126e-02       8.406747e-02       5.721853e-02       6.746067e-02
        8270       2.683097e-02       8.614513e-03       1.734765e-02       1.057463e-01       5.387513e-02       7.356011e-02
        8280       5.087568e-02       7.183945e-03       1.937994e-02       9.281421e-02       4.455894e-02       7.167497e-02
        8290       2.588014e-02       8.213087e-03       1.451379e-02       1.058919e-01       3.964711e-02       7.177620e-02
        8300       1.979209e-02       6.657573e-03       1.666528e-02       9.998330e-02       3.286282e-02       6.307393e-02
        8310       2.145900e-02       4.363189e-03       1.595697e-02       1.131535e-01       3.063731e-02       6.068496e-02
        8320       2.549197e-02       9.512582e-03       1.832023e-02       9.216600e-02       3.537751e-02       5.826138e-02
        8330       5.265779e-02       1.832959e-02       3.312737e-02       1.090152e-01       4.342493e-02       7.150033e-02
        8340       6.255211e-02       5.265874e-03       3.511726e-02       1.156734e-01       4.575738e-02       8.583701e-02
        8350       4.067638e-02       1.190029e-02       2.625369e-02       9.531823e-02       2.836298e-02       6.264585e-02
        8360       5.290328e-02       1.268048e-02       2.986354e-02       8.698271e-02       3.970239e-02       6.529045e-02
        8370       2.890004e-02       1.629680e-02       2.192614e-02       1.001062e-01       2.743666e-02       6.142322e-02
        8380       2.655230e-02       1.704818e-02       2.203948e-02       8.015402e-02       4.147282e-02       6.117716e-02
        8390       2.662429e-02       1.219419e-02       2.040637e-02       9.275441e-02       3.974410e-02       6.424368e-02
        8400       3.415808e-02       1.203708e-02       2.031770e-02       7.337860e-02       3.719235e-02       6.266374e-02
        8410       3.462693e-02       1.007491e-02       1.957879e-02       7.401790e-02       4.671789e-02       5.994850e-02
        8420       3.860283e-02       1.032384e-02       2.435842e-02       1.190384e-01       5.592356e-02       7.392134e-02
        8430       4.402722e-02       2.759658e-03       2.328021e-02       9.522798e-02       2.809549e-02       6.194258e-02
        8440       6.320816e-02       4.841756e-03       3.540265e-02       9.497954e-02       4.534893e-02       7.474669e-02
        8450       6.956535e-02       1.222396e-02       3.713361e-02       9.531262e-02       5.323337e-02       7.558635e-02
        8460       6.948236e-02       8.667797e-03       3.409416e-02       9.868788e-02       4.206069e-02       7.133873e-02
        8470       4.569365e-02       1.377505e-02       2.748652e-02       9.591436e-02       3.699410e-02       6.587337e-02
        8480       4.558466e-02       1.324104e-02       2.474305e-02       8.481049e-02       4.268118e-02       7.298469e-02
        8490       3.852683e-02       1.650072e-02       2.498278e-02       7.985950e-02       3.075354e-02       6.033174e-02
        8500       4.917249e-02       1.395751e-02       2.797123e-02       9.295138e-02       1.835029e-02       6.157968e-02
        8510       4.957226e-02       1.563167e-02       2.881162e-02       9.733872e-02       2.864074e-02       6.554689e-02
        8520       7.517898e-02       2.164033e-02       4.545575e-02       1.268011e-01       7.150354e-02       9.191953e-02
        8530       6.616684e-02       1.171790e-02       3.645268e-02       9.621446e-02       3.044766e-02       7.544508e-02
        8540       7.760664e-02       1.596510e-02       3.911298e-02       9.697044e-02       3.433272e-02       7.721923e-02
        8550       1.038249e-01       1.208927e-02       5.742422e-02       1.578959e-01       3.701366e-02       1.052610e-01
        8560       1.087754e-01       2.208599e-02       5.699900e-02       1.745116e-01       6.191352e-02       1.086061e-01
        8570       1.146044e-01       2.329796e-02       6.242877e-02       1.592398e-01       7.518457e-02       1.213207e-01
        8580       8.054446e-02       8.623491e-03       4.857158e-02       1.523565e-01       7.760870e-02       1.032251e-01
        8590       5.215079e-02       3.600584e-03       2.391610e-02       1.182767e-01       5.021729e-02       7.930047e-02
        8600       4.155238e-02       6.826378e-03       1.928588e-02       9.679451e-02       4.389333e-02       6.390498e-02
        8610       4.233155e-02       8.276753e-03       2.089943e-02       1.066758e-01       4.881515e-02       6.524280e-02
        8620       4.912402e-02       8.552169e-03       2.384171e-02       7.581461e-02       4.434895e-02       6.715653e-02
        8630       6.801615e-02       1.347928e-02       3.167823e-02       8.265437e-02       5.723293e-02       7.313405e-02
        8640       5.406443e-02       5.695144e-03       2.557850e-02       8.660802e-02       4.187518e-02       6.948964e-02
        8650       4.368744e-02       8.695997e-03       2.857809e-02       9.885535e-02       4.380062e-02       7.224725e-02
        8660       8.167707e-02       9.656461e-03       4.440754e-02       1.524463e-01       6.084350e-02       1.086206e-01
        8670       5.274947e-02       9.609798e-03       3.501189e-02       9.631057e-02       5.684205e-02       8.056068e-02
        8680       8.429736e-02       1.586231e-02       4.967277e-02       1.106030e-01       7.182453e-02       9.626628e-02
        8690       9.904047e-02       8.837646e-03       4.907348e-02       1.509611e-01       6.615129e-02       8.571381e-02
        8700       9.756694e-02       1.009803e-02       4.743537e-02       1.354288e-01       5.722355e-02       8.240298e-02
        8710       1.035893e-01       6.522964e-03       4.582644e-02       1.268505e-01       5.603115e-02       9.776442e-02
        8720       9.685888e-02       8.949986e-03       4.310903e-02       1.208536e-01       4.728179e-02       8.845501e-02
        8730       7.360302e-02       1.201691e-02       3.657087e-02       1.084042e-01       6.547902e-02       7.755147e-02
        8740       4.809977e-02       7.903743e-03       2.700977e-02       8.467884e-02       3.682911e-02       6.278779e-02
        8750       4.276187e-02       6.277247e-03       2.362267e-02       8.379126e-02       3.602918e-02       6.114594e-02
        8760       4.711224e-02       1.559375e-02       2.687933e-02       8.786952e-02       3.525350e-02       5.964743e-02
        8770       5.639713e-02       1.558612e-02       3.228433e-02       8.541325e-02       4.627243e-02       6.449263e-02
        8780       7.084600e-02       1.206540e-02       3.771475e-02       8.725230e-02       5.798652e-02       7.407953e-02
        8790       8.519877e-02       1.385840e-02       4.089349e-02       1.016613e-01       4.751799e-02       7.621512e-02
        8800       6.823145e-02       1.808750e-02       3.799127e-02       9.625116e-02       4.638884e-02       6.801291e-02
        8810       5.924994e-02       2.025047e-02       3.270190e-02       8.493016e-02       3.867002e-02       6.533213e-02
        8820       7.861322e-02       1.692027e-02       3.502417e-02       1.218101e-01       3.295695e-02       7.708921e-02
        8830       4.387351e-02       1.683895e-02       2.706806e-02       8.685533e-02       3.837504e-02       6.525178e-02
        8840       6.004630e-02       1.218832e-02       2.786502e-02       1.067890e-01       3.046416e-02       7.800106e-02
        8850       2.972335e-02       9.784929e-03       1.873429e-02       8.225463e-02       3.742413e-02       6.791146e-02
        8860       4.541062e-02       4.408481e-03       2.171144e-02       1.051534e-01       3.004634e-02       7.135933e-02
        8870       4.783547e-02       6.170509e-03       2.800260e-02       9.607201e-02       3.078933e-02       7.000347e-02
        8880       5.036164e-02       1.251355e-02       2.880659e-02       7.624448e-02       2.897959e-02       6.161822e-02
        8890       6.715074e-02       1.237456e-02       3.437221e-02       1.011095e-01       4.320170e-02       7.042532e-02
        8900       6.087836e-02       5.133229e-03       2.954184e-02       1.043321e-01       4.526644e-02       7.518588e-02
        8910       5.744553e-02       1.319388e-02       3.034977e-02       9.373574e-02       4.456021e-02       7.493201e-02
        8920       3.204396e-02       9.583782e-03       2.290316e-02       6.515458e-02       3.795401e-02       5.343602e-02
        8930       2.659392e-02       8.414667e-03       1.849586e-02       8.269382e-02       2.863615e-02       5.185205e-02
        8940       3.411346e-02       1.033050e-02       2.376265e-02       9.393761e-02       4.825958e-02       6.780660e-02
        8950       4.375294e-02       9.780100e-03       2.414506e-02       7.872159e-02       5.223028e-02       6.243719e-02
        8960       7.845564e-02       8.028627e-03       3.207944e-02       9.489617e-02       3.496421e-02       7.125995e-02
        8970       7.571211e-02       5.949268e-03       3.327849e-02       1.130450e-01       3.428651e-02       7.233003e-02
        8980       6.033800e-02       1.402418e-02       2.937447e-02       8.938546e-02       5.031609e-02       6.555965e-02
        8990       6.043310e-02       1.294183e-02       3.185890e-02       1.294413e-01       5.479059e-02       8.054921e-02
        9000       6.644081e-02       1.245686e-02       3.141279e-02       1.168390e-01       3.882314e-02       7.795838e-02
        9010       5.097079e-02       1.487031e-02       2.810923e-02       8.635570e-02       3.745776e-02       6.452875e-02
        9020       7.895722e-02       1.409701e-02       3.962601e-02       1.116109e-01       5.757974e-02       7.862515e-02
        9030       6.806758e-02       1.152408e-02       3.148432e-02       7.375460e-02       3.770447e-02       6.146796e-02
        9040       5.237240e-02       1.076543e-02       2.479829e-02       8.326752e-02       3.727173e-02       5.943939e-02
        9050       3.903990e-02       1.009382e-02       2.521584e-02       8.976394e-02       3.152698e-02       5.895946e-02
        9060       5.427066e-02       1.242510e-02       2.853676e-02       1.128057e-01       4.451862e-02       7.680478e-02
        9070       7.110984e-02       1.135804e-02       3.163531e-02       9.711912e-02       5.118735e-02       7.289640e-02
        9080       9.759582e-02       8.620309e-03       3.724453e-02       9.831400e-02       4.637153e-02       7.176358e-02
        9090       1.176574e-01       8.734939e-03       4.500862e-02       1.304550e-01       3.646110e-02       8.512286e-02
        9100       6.808830e-02       4.427883e-03       2.954074e-02       1.116730e-01       4.616265e-02       7.655847e-02
        9110       6.974601e-02       5.964412e-03       2.917770e-02       1.000356e-01       4.615529e-02       6.962435e-02
        9120       5.689696e-02       8.414102e-03       2.557127e-02       8.153274e-02       3.940375e-02       6.478139e-02
        9130       6.350096e-02       1.483639e-02       2.867003e-02       7.509241e-02       4.814222e-02       6.099740e-02
        9140       7.007381e-02       7.886131e-03       2.885784e-02       7.929736e-02       2.707351e-02       6.017560e-02
        9150       5.415123e-02       8.001713e-03       2.794095e-02       1.001070e-01       2.554989e-02       7.024034e-02
        9160       4.231504e-02       6.307133e-03       2.207721e-02       8.603209e-02       2.668438e-02       6.114652e-02
        9170       5.990342e-02       8.465623e-03       2.688469e-02       1.156677e-01       3.589733e-02       7.499298e-02
        9180       9.191873e-02       1.596697e-02       3.952088e-02       1.180289e-01       5.757626e-02       8.319896e-02
        9190       7.433275e-02       1.705088e-02       3.357818e-02       9.982352e-02       4.213365e-02       6.840286e-02
        9200       7.832679e-02       7.568019e-03       3.397131e-02       1.047121e-01       4.494694e-02       7.345908e-02
        9210       7.748296e-02       1.110630e-02       3.856906e-02       1.028527e-01       3.690361e-02       7.244142e-02
        9220       8.291412e-02       1.634075e-02       4.752332e-02       1.293739e-01       5.935159e-02       9.151146e-02
        9230       6.252074e-02       8.669877e-03       3.418102e-02       1.207240e-01       5.194480e-02       8.324980e-02
        9240       6.150817e-02       5.989888e-03       3.437441e-02       1.102616e-01       4.111731e-02       8.306636e-02
        9250       5.112468e-02       8.410621e-03       2.916374e-02       1.004331e-01       5.444144e-02       7.973158e-02
        9260       4.431255e-02       8.393329e-03       2.785088e-02       1.196297e-01       5.775074e-02       8.077844e-02
        9270       5.591751e-02       6.492286e-03       2.711768e-02       1.097229e-01       4.534621e-02       6.957831e-02
        9280       9.879835e-02       1.122635e-02       4.640748e-02       1.233893e-01       6.060073e-02       8.664669e-02
        9290       1.171498e-01       1.730611e-02       4.943708e-02       1.311505e-01       5.252636e-02       9.497322e-02
        9300       7.856903e-02       1.520474e-02       3.807264e-02       1.343072e-01       5.396047e-02       8.227217e-02
        9310       8.955909e-02       8.774585e-03       3.885766e-02       1.120987e-01       6.105264e-02       8.171141e-02
        9320       9.351949e-02       5.332568e-03       4.089941e-02       1.124737e-01       5.390392e-02       8.380856e-02
        9330       1.095486e-01       9.231182e-03       4.528126e-02       1.091930e-01       4.587775e-02       7.387315e-02
        9340       7.892742e-02       8.649114e-03       3.498755e-02       9.732859e-02       3.915574e-02       7.299840e-02
        9350       5.283687e-02       1.012573e-02       2.701968e-02       9.515734e-02       5.343547e-02       7.490062e-02
        9360       3.997655e-02       6.684521e-03       1.917240e-02       7.075009e-02       4.297948e-02       6.346010e-02
        9370       2.484183e-02       1.314040e-03       1.497955e-02       7.431601e-02       3.487570e-02       6.076826e-02
        9380       3.466121e-02       6.565741e-03       1.802093e-02       8.213831e-02       3.173220e-02       6.436192e-02
        9390       2.472478e-02       5.083063e-03       1.557267e-02       9.419269e-02       3.071604e-02       6.379870e-02
        9400       2.013763e-02       5.858238e-03       1.230927e-02       8.547830e-02       3.993049e-02       5.798605e-02
        9410       2.420440e-02       4.775683e-03       1.257196e-02       7.789372e-02       3.262656e-02       5.483811e-02
        9420       2.114484e-02       6.417202e-03       1.146955e-02       7.896137e-02       2.262848e-02       5.494231e-02
        9430       3.054938e-02       5.002040e-03       1.622876e-02       8.824560e-02       3.746302e-02       5.957137e-02
        9440       3.093457e-02       9.275653e-03       2.282874e-02       1.110284e-01       3.999369e-02       7.366822e-02
        9450       6.155370e-02       6.431787e-03       2.698549e-02       1.102179e-01       2.766554e-02       6.826304e-02
        9460       4.826564e-02       7.927846e-03       2.625096e-02       9.540141e-02       2.484178e-02       7.104978e-02
        9470       5.630028e-02       7.072774e-03       2.774729e-02       1.083372e-01       4.904787e-02       7.271619e-02
        9480       6.613397e-02       6.350701e-03       3.280595e-02       1.201027e-01       4.418577e-02       7.859932e-02
        9490       1.061488e-01       8.160097e-03       4.745635e-02       1.307195e-01       7.145266e-02       9.431638e-02
        9500       1.094992e-01       4.989302e-03       5.194435e-02       1.250522e-01       7.509692e-02       9.981328e-02
        9510       9.392684e-02       1.094349e-02       3.935065e-02       9.408736e-02       4.996257e-02       7.364861e-02
        9520       1.111725e-01       7.705173e-03       4.483421e-02       1.112289e-01       5.851999e-02       8.046236e-02
        9530       9.647629e-02       8.588700e-03       3.647649e-02       1.047466e-01       4.269036e-02       7.149909e-02
        9540       8.851052e-02       1.031424e-02       3.338833e-02       9.840605e-02       5.008156e-02       7.251297e-02
        9550       9.177803e-02       2.714101e-03       3.335514e-02       1.076972e-01       4.477525e-02       7.658194e-02
        9560       7.069569e-02       2.925550e-03       2.832035e-02       8.198536e-02       5.173402e-02       6.849186e-02
        9570       8.073310e-02       7.185608e-03       3.559536e-02       1.217615e-01       3.479404e-02       8.579778e-02
        9580       1.003986e-01       1.275005e-02       4.033015e-02       1.306500e-01       4.998135e-02       8.676054e-02
        9590       1.017866e-01       4.274824e-03       4.403865e-02       1.380781e-01       4.394269e-02       7.743686e-02
        9600       9.357985e-02       1.058115e-02       4.163112e-02       1.047840e-01       3.806063e-02       7.247193e-02
        9610       9.117177e-02       3.653369e-03       4.392708e-02       1.067003e-01       4.780589e-02       7.513996e-02
        9620       8.579452e-02       4.986636e-03       4.385195e-02       1.373580e-01       2.976595e-02       8.473697e-02
        9630       7.815226e-02       1.348208e-02       3.568088e-02       1.169397e-01       3.003064e-02       7.115625e-02
        9640       7.172533e-02       9.721592e-03       3.447215e-02       1.069557e-01       3.361746e-02       6.527265e-02
        9650       5.521031e-02       2.822531e-03       2.764414e-02       8.180280e-02       3.459265e-02       5.694504e-02
        9660       5.068872e-02       1.241396e-02       2.832906e-02       8.318908e-02       4.745831e-02       6.694962e-02
        9670       6.263359e-02       6.549905e-03       3.495067e-02       1.185562e-01       4.684313e-02       7.391064e-02
        9680       7.355793e-02       5.465934e-03       3.848498e-02       1.136978e-01       4.830330e-02       7.206837e-02
        9690       9.158231e-02       5.601356e-03       4.311106e-02       1.412133e-01       5.437047e-02       8.314005e-02
        9700       8.678515e-02       3.235859e-03       4.305047e-02       1.152867e-01       5.890492e-02       8.316664e-02
        9710       1.040612e-01       4.354180e-03       4.518494e-02       1.339328e-01       5.203939e-02       8.925231e-02
        9720       7.732288e-02       8.300711e-03       3.592183e-02       1.037045e-01       4.654996e-02       7.168570e-02
        9730       8.103198e-02       6.861280e-03       4.003368e-02       1.100334e-01       4.914527e-02       7.958628e-02
        9740       9.855587e-02       1.107830e-02       4.876495e-02       1.169991e-01       8.212179e-02       9.486307e-02
        9750       1.003925e-01       1.272148e-02       4.577487e-02       1.373231e-01       5.429331e-02       9.693538e-02
        9760       6.751729e-02       1.519188e-02       3.787010e-02       1.419006e-01       3.765017e-02       8.678237e-02
        9770       7.715991e-02       1.213956e-02       3.537505e-02       1.533838e-01       3.237833e-02       8.784195e-02
        9780       5.580609e-02       1.204524e-02       3.335479e-02       1.489531e-01       2.761638e-02       8.360241e-02
        9790       6.441380e-02       1.758743e-02       3.586166e-02       1.193813e-01       3.824086e-02       8.280655e-02
        9800       4.563627e-02       1.897149e-02       2.522708e-02       1.022837e-01       3.595894e-02       7.259673e-02
        9810       6.107727e-02       1.282022e-02       3.023551e-02       1.069498e-01       3.061017e-02       7.454344e-02
        9820       5.669897e-02       1.067064e-02       2.707043e-02       9.112699e-02       5.737035e-02       7.294206e-02
        9830       5.777161e-02       9.291575e-03       2.593030e-02       1.148882e-01       5.517900e-02       8.264905e-02
        9840       4.464912e-02       3.077583e-03       2.135934e-02       1.031678e-01       4.713220e-02       7.964986e-02
        9850       2.591458e-02       8.077982e-03       1.881172e-02       9.355723e-02       2.332284e-02       6.673792e-02
        9860       3.273409e-02       6.463992e-03       1.778510e-02       1.132609e-01       4.421831e-02       7.053017e-02
        9870       3.346600e-02       8.128434e-03       1.480836e-02       6.862048e-02       4.104660e-02       5.355073e-02
        9880       6.599037e-02       9.660141e-03       3.037141e-02       9.818038e-02       4.021969e-02       6.438017e-02
        9890       4.518933e-02       1.135516e-02       2.575943e-02       1.103710e-01       4.157050e-02       7.214030e-02
        9900       3.449747e-02       8.130386e-03       2.059368e-02       7.519782e-02       4.832163e-02       5.855707e-02
        9910       3.530801e-02       1.326391e-02       2.281712e-02       7.013458e-02       4.986638e-02       5.692607e-02
        9920       3.493327e-02       9.598490e-03       1.765194e-02       1.091996e-01       4.723574e-02       7.078518e-02
        9930       3.083186e-02       1.137449e-02       2.130259e-02       8.284949e-02       2.869448e-02       5.540637e-02
        9940       3.956048e-02       6.494185e-03       2.262771e-02       1.480575e-01       4.518597e-02       7.329818e-02
        9950       3.489947e-02       1.125310e-02       2.608689e-02       9.973428e-02       5.155592e-02       7.221055e-02
        9960       2.959093e-02       9.031818e-03       2.076755e-02       8.099434e-02       3.583551e-02       5.140557e-02
        9970       2.478119e-02       8.436765e-03       1.564631e-02       9.087036e-02       3.570179e-02       5.627697e-02
        9980       2.532418e-02       7.206588e-03       1.704897e-02       1.116955e-01       3.925741e-02       6.664917e-02
        9990       4.022875e-02       9.023531e-03       2.202818e-02       9.693980e-02       2.938286e-02       7.045854e-02
       10000       4.739836e-02       8.068590e-03       2.681939e-02       9.733752e-02       3.519634e-02       6.360289e-02
