#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.145652e-02       1.140323e-03       5.631198e-03       3.131209e-02       7.380331e-03       1.691642e-02
        8060       8.995697e-03       2.462766e-03       5.108060e-03       2.608901e-02       7.966278e-03       1.618302e-02
        8070       1.497555e-02       1.768409e-03       6.519640e-03       3.074209e-02       6.134893e-03       1.686226e-02
        8080       9.713138e-03       3.119182e-03       7.223036e-03       3.243437e-02       4.446383e-03       1.796043e-02
        8090       9.906941e-03       8.012922e-04       6.791304e-03       2.857014e-02       9.380513e-03       1.924487e-02
        8100       1.120504e-02       2.546493e-03       6.668430e-03       2.379230e-02       1.121448e-02       1.832855e-02
        8110       7.413757e-03       3.473989e-03       5.900044e-03       2.539803e-02       1.192840e-02       1.618582e-02
        8120       7.265175e-03       3.138771e-03       5.369352e-03       2.849534e-02       8.019674e-03       1.733570e-02
        8130       8.286077e-03       2.392104e-03       5.399247e-03       3.332102e-02       1.269086e-02       2.037563e-02
        8140       1.313470e-02       1.701528e-03       7.341163e-03       2.851397e-02       9.283936e-03       1.960575e-02
        8150       9.074693e-03       2.842415e-03       5.788251e-03       2.506785e-02       1.035656e-02       1.630662e-02
        8160       8.929039e-03       2.401091e-03       5.550592e-03       2.367956e-02       1.571938e-02       1.888660e-02
        8170       1.415438e-02       1.307211e-03       6.524571e-03       2.534121e-02       1.192733e-02       1.748577e-02
        8180       6.048330e-03       1.467305e-03       4.046682e-03       2.278398e-02       8.374980e-03       1.680359e-02
        8190       8.672104e-03       1.286446e-03       5.000630e-03       2.408356e-02       7.650173e-03       1.691375e-02
        8200       1.058764e-02       1.060418e-03       6.487775e-03       2.752690e-02       8.520232e-03       1.741311e-02
        8210       1.765907e-02       4.545520e-03       8.447901e-03       3.107310e-02       1.032870e-02       1.925619e-02
        8220       8.403367e-03       7.099388e-04       4.325319e-03       1.864012e-02       8.142431e-03       1.393677e-02
        8230       7.974105e-03       9.510323e-04       3.836602e-03       1.633112e-02       9.483263e-03       1.271828e-02
        8240       1.110145e-02       1.772232e-03       5.045756e-03       2.676040e-02       4.789324e-03       1.409438e-02
        8250       9.181552e-03       1.953692e-03       4.241162e-03       2.690047e-02       5.585028e-03       1.238619e-02
        8260       8.666090e-03       6.349323e-04       4.380595e-03       1.836437e-02       7.431366e-03       1.257388e-02
        8270       9.008390e-03       1.819091e-03       4.028398e-03       1.956523e-02       6.087168e-03       1.237883e-02
        8280       1.359121e-02       3.344342e-03       7.101128e-03       2.830256e-02       8.385038e-03       1.750017e-02
        8290       9.077839e-03       1.752650e-03       4.649835e-03       1.907266e-02       1.271757e-02       1.560605e-02
        8300       6.455016e-03       2.107230e-03       4.687153e-03       2.973928e-02       1.210545e-02       1.843060e-02
        8310       5.415831e-03       3.677829e-03       4.194242e-03       2.217797e-02       6.645237e-03       1.493123e-02
        8320       1.284939e-02       2.486190e-03       6.132196e-03       2.309102e-02       1.183849e-02       1.711931e-02
        8330       9.467856e-03       2.186153e-03       6.053566e-03       2.685702e-02       7.299661e-03       1.818330e-02
        8340       1.397960e-02       2.172465e-03       7.256795e-03       2.957462e-02       1.262345e-02       2.009304e-02
        8350       1.600275e-02       1.906563e-03       6.725626e-03       3.182278e-02       1.250308e-02       1.774646e-02
        8360       1.254929e-02       1.194939e-03       5.111725e-03       1.768229e-02       1.120880e-02       1.486539e-02
        8370       1.170861e-02       2.550248e-03       5.682314e-03       1.781260e-02       9.318652e-03       1.453445e-02
        8380       6.599210e-03       1.374743e-03       3.416357e-03       1.640673e-02       7.156151e-03       1.265440e-02
        8390       7.086899e-03       1.396109e-03       3.955506e-03       2.002578e-02       7.838935e-03       1.386421e-02
        8400       1.839985e-02       2.291553e-03       7.293471e-03       2.619339e-02       9.631686e-03       1.799515e-02
        8410       1.416264e-02       1.890548e-03       5.915150e-03       2.997630e-02       7.333681e-03       1.769656e-02
        8420       1.343592e-02       1.820465e-03       5.235710e-03       3.111127e-02       7.329533e-03       1.655069e-02
        8430       1.611853e-02       8.306021e-04       6.280115e-03       2.073067e-02       5.682884e-03       1.538965e-02
        8440       2.004028e-02       3.838754e-04       7.985725e-03       2.412415e-02       9.861072e-03       1.749688e-02
        8450       7.903179e-03       1.421722e-03       4.717913e-03       1.431614e-02       8.957558e-03       1.194028e-02
        8460       6.716163e-03       1.336481e-03       4.190598e-03       1.757283e-02       5.727615e-03       1.267873e-02
        8470       6.647276e-03       9.410503e-04       3.356605e-03       1.699273e-02       4.099027e-03       1.256044e-02
        8480       8.160938e-03       1.404243e-03       3.352600e-03       1.584821e-02       8.413106e-03       1.225902e-02
        8490       6.732184e-03       2.132416e-03       4.402062e-03       2.239374e-02       6.256572e-03       1.302161e-02
        8500       1.717673e-02       2.701133e-03       7.554668e-03       2.998111e-02       6.119260e-03       1.624074e-02
        8510       1.261987e-02       1.727549e-03       5.656606e-03       2.434717e-02       9.248481e-03       1.514364e-02
        8520       1.238652e-02       1.692202e-03       6.306014e-03       2.489805e-02       8.765418e-03       1.674255e-02
        8530       1.786771e-02       2.435137e-03       7.130914e-03       2.864337e-02       1.017406e-02       1.935915e-02
        8540       1.086030e-02       1.031895e-03       5.461344e-03       2.278164e-02       8.621689e-03       1.869385e-02
        8550       1.502228e-02       1.938646e-03       6.893264e-03       2.917527e-02       1.228601e-02       1.979079e-02
        8560       6.931194e-03       4.711870e-03       5.793626e-03       2.360231e-02       1.262255e-02       1.855220e-02
        8570       7.869062e-03       2.482771e-03       4.784150e-03       2.157710e-02       8.600795e-03       1.652070e-02
        8580       1.240158e-02       2.651475e-03       6.137712e-03       2.395517e-02       8.268014e-03       1.719472e-02
        8590       1.169337e-02       1.230120e-03       6.044617e-03       2.107525e-02       8.078130e-03       1.490718e-02
        8600       9.102710e-03       1.400592e-03       5.383920e-03       2.882262e-02       8.061782e-03       1.483304e-02
        8610       1.249589e-02       7.922094e-04       6.578243e-03       2.190054e-02       5.811298e-03       1.628386e-02
        8620       5.098185e-03       2.697432e-03       4.014360e-03       2.578600e-02       6.627038e-03       1.266568e-02
        8630       5.795934e-03       2.077914e-03       4.110451e-03       2.429392e-02       3.633763e-03       1.449675e-02
        8640       8.791009e-03       2.224076e-03       4.927577e-03       2.588977e-02       9.682371e-03       1.579173e-02
        8650       1.263535e-02       1.789622e-03       6.006090e-03       2.922205e-02       6.342372e-03       1.779018e-02
        8660       1.157107e-02       2.836757e-03       6.487292e-03       2.766912e-02       5.586090e-03       1.530835e-02
        8670       7.809990e-03       3.943110e-03       5.588965e-03       2.828680e-02       8.402999e-03       1.623604e-02
        8680       6.657686e-03       2.894615e-03       4.623360e-03       2.384301e-02       7.170404e-03       1.511619e-02
        8690       9.581101e-03       1.753369e-03       6.352982e-03       2.748076e-02       9.149998e-03       1.644999e-02
        8700       7.485274e-03       4.321597e-03       5.921959e-03       2.092490e-02       9.479527e-03       1.538847e-02
        8710       9.774542e-03       2.036076e-03       5.030358e-03       1.826325e-02       7.543662e-03       1.322725e-02
        8720       5.255186e-03       2.222463e-03       3.641061e-03       1.806842e-02       5.789850e-03       1.107698e-02
        8730       6.372176e-03       3.009596e-03       4.639762e-03       1.915490e-02       9.781176e-03       1.433003e-02
        8740       6.567432e-03       2.321068e-03       4.871231e-03       2.132180e-02       9.246103e-03       1.368322e-02
        8750       8.326896e-03       3.849686e-03       5.129721e-03       2.223714e-02       8.726845e-03       1.591106e-02
        8760       1.187174e-02       1.858587e-03       5.094824e-03       2.395065e-02       8.011589e-03       1.417843e-02
        8770       9.682964e-03       3.048426e-03       5.486407e-03       2.094829e-02       9.788276e-03       1.430702e-02
        8780       7.853812e-03       1.266651e-03       5.199744e-03       2.795618e-02       6.720562e-03       1.620493e-02
        8790       1.136639e-02       1.177791e-03       5.298303e-03       2.743517e-02       8.668451e-03       1.743271e-02
        8800       1.017082e-02       4.725968e-04       5.215229e-03       2.608805e-02       7.858884e-03       1.484056e-02
        8810       1.057370e-02       3.801132e-03       5.494931e-03       2.219256e-02       1.051788e-02       1.707151e-02
        8820       1.014867e-02       3.029851e-03       5.445188e-03       2.591013e-02       7.870462e-03       1.525470e-02
        8830       7.081590e-03       3.650477e-03       5.355596e-03       2.091510e-02       8.421346e-03       1.312407e-02
        8840       9.475579e-03       3.314795e-03       5.379971e-03       2.418395e-02       5.056487e-03       1.329384e-02
        8850       9.255692e-03       2.464287e-03       4.520510e-03       2.644637e-02       8.067861e-03       1.698032e-02
        8860       1.095365e-02       1.712763e-03       5.764760e-03       2.158467e-02       8.630673e-03       1.435000e-02
        8870       8.070134e-03       2.246323e-03       4.358299e-03       1.825803e-02       8.137601e-03       1.315636e-02
        8880       8.580738e-03       2.043855e-03       5.120630e-03       2.294033e-02       8.054784e-03       1.513022e-02
        8890       1.061447e-02       2.183766e-03       4.944832e-03       2.628354e-02       1.165791e-02       1.668681e-02
        8900       1.017043e-02       2.596218e-03       4.796118e-03       1.810262e-02       5.585017e-03       1.237497e-02
        8910       9.847187e-03       1.127361e-03       5.312331e-03       2.320852e-02       7.890472e-03       1.503990e-02
        8920       9.956687e-03       2.565036e-03       5.597097e-03       2.700169e-02       5.902026e-03       1.510763e-02
        8930       5.648773e-03       1.847712e-03       4.276121e-03       2.169846e-02       8.079799e-03       1.517384e-02
        8940       8.725055e-03       1.531208e-03       4.534220e-03       2.126509e-02       6.848471e-03       1.192380e-02
        8950       1.154366e-02       1.205734e-03       5.164255e-03       3.235192e-02       4.602505e-03       1.563647e-02
        8960       9.180097e-03       1.375221e-03       3.986166e-03       2.112406e-02       4.065548e-03       1.302228e-02
        8970       6.697668e-03       2.492717e-03       4.074827e-03       1.727361e-02       6.607347e-03       1.173192e-02
        8980       4.030528e-03       1.054679e-03       2.787120e-03       1.319882e-02       4.956940e-03       9.022060e-03
        8990       3.628363e-03       9.737072e-04       2.188315e-03       1.344057e-02       3.932819e-03       8.046113e-03
        9000       4.960577e-03       8.596479e-04       3.003245e-03       1.412070e-02       3.717728e-03       9.854171e-03
        9010       8.084318e-03       3.203372e-03       4.944563e-03       1.934681e-02       6.990626e-03       1.245653e-02
        9020       1.361563e-02       2.180687e-03       7.200916e-03       2.429313e-02       8.450675e-03       1.689097e-02
        9030       9.586979e-03       9.603032e-04       4.970622e-03       1.857578e-02       9.652356e-03       1.431708e-02
        9040       6.777195e-03       1.975502e-03       4.399491e-03       2.170852e-02       7.970104e-03       1.371959e-02
        9050       1.099140e-02       1.501080e-03       5.177911e-03       1.819140e-02       8.816160e-03       1.436906e-02
        9060       1.355413e-02       2.093081e-03       7.280075e-03       3.512577e-02       1.142111e-02       2.095728e-02
        9070       7.597169e-03       1.302479e-03       4.596716e-03       3.254483e-02       1.049634e-02       1.813752e-02
        9080       6.629700e-03       2.021016e-03       4.046036e-03       2.075655e-02       5.969992e-03       1.441678e-02
        9090       7.029314e-03       1.533787e-03       3.838796e-03       1.649988e-02       8.658513e-03       1.159577e-02
        9100       1.320850e-02       4.008131e-03       6.891158e-03       2.062795e-02       7.388621e-03       1.580827e-02
        9110       1.057719e-02       1.197080e-03       4.362621e-03       2.024356e-02       1.019458e-02       1.606744e-02
        9120       6.120607e-03       2.090735e-03       3.271706e-03       2.202135e-02       8.280383e-03       1.566563e-02
        9130       6.276273e-03       1.637259e-03       4.035610e-03       1.892197e-02       7.191546e-03       1.288936e-02
        9140       9.153119e-03       1.518849e-03       4.885702e-03       1.840492e-02       6.889037e-03       1.283115e-02
        9150       8.097582e-03       2.109642e-03       4.806567e-03       1.886670e-02       4.592657e-03       1.216833e-02
        9160       9.896290e-03       2.311822e-03       5.533483e-03       2.948929e-02       6.521929e-03       1.554253e-02
        9170       6.190312e-03       1.049216e-03       4.963093e-03       2.130550e-02       8.160198e-03       1.265526e-02
        9180       6.220802e-03       1.380317e-03       3.694745e-03       1.654673e-02       6.902610e-03       1.079085e-02
        9190       9.548562e-03       5.723264e-04       4.796032e-03       2.460245e-02       9.225576e-03       1.533044e-02
        9200       8.073029e-03       1.942118e-03       4.994179e-03       1.906476e-02       6.537554e-03       1.188262e-02
        9210       9.982391e-03       1.938282e-03       5.372429e-03       2.706077e-02       5.155862e-03       1.442131e-02
        9220       5.522148e-03       1.289431e-03       3.740477e-03       1.950936e-02       4.621613e-03       1.114311e-02
        9230       4.752519e-03       1.007930e-03       3.262579e-03       2.005103e-02       5.013288e-03       1.168946e-02
        9240       6.197933e-03       1.915959e-03       3.522016e-03       1.736756e-02       4.855696e-03       1.198437e-02
        9250       7.496337e-03       3.185052e-03       4.905796e-03       2.309338e-02       5.326353e-03       1.322539e-02
        9260       7.320635e-03       2.211601e-03       3.814506e-03       1.617475e-02       3.962380e-03       1.119089e-02
        9270       8.191449e-03       2.167130e-03       3.956853e-03       1.607136e-02       2.980422e-03       1.008539e-02
        9280       7.045757e-03       1.171308e-03       3.915759e-03       1.762061e-02       6.541219e-03       1.071400e-02
        9290       1.207237e-02       1.277074e-03       4.596178e-03       1.590266e-02       7.058941e-03       1.160560e-02
        9300       4.647405e-03       2.234269e-03       3.056804e-03       1.604294e-02       7.188909e-03       1.100722e-02
        9310       5.274653e-03       2.434568e-03       3.330259e-03       1.798160e-02       4.246912e-03       9.743435e-03
        9320       3.922395e-03       4.153798e-04       2.107346e-03       1.758200e-02       2.353252e-03       9.652812e-03
        9330       5.905645e-03       9.999656e-04       3.072471e-03       1.215744e-02       2.423393e-03       8.811194e-03
        9340       4.516439e-03       2.842691e-03       3.643590e-03       1.599750e-02       5.966780e-03       1.107905e-02
        9350       5.375341e-03       1.934905e-03       4.040971e-03       1.932794e-02       9.417491e-03       1.352842e-02
        9360       9.222502e-03       9.166450e-04       4.807517e-03       2.276175e-02       6.014857e-03       1.422459e-02
        9370       1.144342e-02       3.460559e-03       6.728105e-03       3.256566e-02       6.801507e-03       1.577212e-02
        9380       7.581381e-03       1.654623e-03       3.809409e-03       2.462244e-02       7.371483e-03       1.482558e-02
        9390       6.143539e-03       1.249062e-03       3.677696e-03       1.737652e-02       5.770883e-03       1.113360e-02
        9400       6.328349e-03       2.895696e-03       4.270883e-03       1.982650e-02       4.868523e-03       1.232773e-02
        9410       6.889842e-03       2.106237e-03       4.484545e-03       2.264685e-02       7.870139e-03       1.354287e-02
        9420       6.004736e-03       2.060201e-03       3.999302e-03       1.989156e-02       7.666450e-03       1.447098e-02
        9430       8.836336e-03       3.429530e-03       6.095630e-03       2.333002e-02       5.575608e-03       1.305634e-02
        9440       7.077651e-03       1.827991e-03       4.097382e-03       1.528119e-02       7.223550e-03       1.107681e-02
        9450       9.180853e-03       2.155080e-03       5.440460e-03       2.800739e-02       8.673145e-03       1.775174e-02
        9460       7.825830e-03       9.470410e-04       3.569572e-03       1.888604e-02       5.819146e-03       1.246495e-02
        9470       8.015397e-03       1.753908e-03       4.718695e-03       2.116146e-02       4.755157e-03       1.144981e-02
        9480       6.748066e-03       1.328382e-03       3.409855e-03       2.006848e-02       5.575476e-03       1.074156e-02
        9490       3.826693e-03       1.121243e-03       2.856460e-03       1.662825e-02       5.085504e-03       1.128297e-02
        9500       4.608816e-03       1.132206e-03       3.329780e-03       1.705890e-02       4.547647e-03       1.050163e-02
        9510       1.013758e-02       1.716864e-03       5.135023e-03       3.310465e-02       5.487155e-03       1.600690e-02
        9520       6.805705e-03       2.163379e-03       4.453039e-03       2.435061e-02       4.969054e-03       1.456047e-02
        9530       1.252617e-02       1.998531e-03       7.257691e-03       3.850226e-02       4.903399e-03       1.886594e-02
        9540       1.033170e-02       1.285179e-03       6.342699e-03       3.069233e-02       5.255434e-03       1.852467e-02
        9550       8.663252e-03       1.860249e-03       5.326087e-03       2.441438e-02       6.335490e-03       1.320291e-02
        9560       7.519184e-03       2.366360e-03       5.088852e-03       2.460092e-02       5.725426e-03       1.411494e-02
        9570       5.718010e-03       1.713128e-03       3.518614e-03       1.898343e-02       6.917027e-03       9.929582e-03
        9580       7.131780e-03       1.444224e-03       4.456044e-03       2.331033e-02       6.840453e-03       1.346147e-02
        9590       3.836265e-03       1.795281e-03       2.544363e-03       1.473346e-02       4.087275e-03       9.880804e-03
        9600       9.190734e-03       1.846849e-03       4.588558e-03       2.058392e-02       5.796886e-03       1.474449e-02
        9610       1.539292e-02       1.465006e-03       6.185889e-03       1.909101e-02       7.327445e-03       1.370070e-02
        9620       1.053190e-02       1.223174e-03       4.364574e-03       1.756540e-02       8.031683e-03       1.312796e-02
        9630       8.012022e-03       3.844129e-04       3.952429e-03       2.328685e-02       4.960894e-03       1.369279e-02
        9640       6.251806e-03       9.931540e-04       3.710978e-03       1.214206e-02       7.764372e-03       9.868889e-03
        9650       5.308499e-03       1.670909e-03       3.205740e-03       1.363928e-02       5.562271e-03       9.470640e-03
        9660       8.816317e-03       1.252361e-03       3.728337e-03       1.609000e-02       3.598999e-03       9.985572e-03
        9670       7.378745e-03       1.237698e-03       4.363920e-03       2.141858e-02       2.399707e-03       1.200241e-02
        9680       7.373139e-03       1.078792e-03       5.018644e-03       2.346986e-02       4.126143e-03       1.453302e-02
        9690       8.995020e-03       1.688021e-03       4.709839e-03       2.142021e-02       9.326643e-03       1.444569e-02
        9700       7.265238e-03       2.238264e-03       4.092290e-03       2.002569e-02       1.044855e-02       1.348580e-02
        9710       1.157453e-02       1.493151e-03       5.670215e-03       2.055807e-02       1.096263e-02       1.593969e-02
        9720       9.185493e-03       3.316591e-04       4.463094e-03       1.537811e-02       7.142033e-03       1.245722e-02
        9730       1.059820e-02       1.290356e-03       6.247118e-03       2.385147e-02       1.395486e-02       1.754789e-02
        9740       6.982277e-03       2.611832e-03       5.123985e-03       1.948685e-02       1.100826e-02       1.529310e-02
        9750       9.871419e-03       2.383298e-03       4.836085e-03       2.579620e-02       7.245324e-03       1.615369e-02
        9760       8.084426e-03       1.674784e-03       5.202601e-03       2.026830e-02       6.474657e-03       1.438644e-02
        9770       1.344396e-02       7.271898e-04       5.351403e-03       1.982526e-02       1.027785e-02       1.552545e-02
        9780       7.454018e-03       2.186846e-03       4.648441e-03       2.829064e-02       6.149860e-03       1.520246e-02
        9790       5.437291e-03       1.322925e-03       3.792247e-03       1.935666e-02       2.877157e-03       1.188207e-02
        9800       1.360102e-02       3.261189e-03       6.607051e-03       2.744383e-02       4.061525e-03       1.658706e-02
        9810       1.033979e-02       2.578806e-03       5.446466e-03       2.057217e-02       4.965002e-03       1.465353e-02
        9820       6.143709e-03       8.845367e-04       4.233531e-03       1.534823e-02       6.330066e-03       1.072789e-02
        9830       5.459429e-03       1.504799e-03       3.439286e-03       1.902636e-02       7.683974e-03       1.325711e-02
        9840       6.456146e-03       1.523267e-03       3.502860e-03       1.714965e-02       9.958831e-03       1.404130e-02
        9850       9.543690e-03       2.140101e-03       4.102318e-03       2.083177e-02       5.383101e-03       1.156691e-02
        9860       7.024302e-03       1.902846e-03       3.916205e-03       1.441894e-02       6.313985e-03       1.166947e-02
        9870       7.086064e-03       2.164476e-03       4.523664e-03       1.930703e-02       9.416229e-03       1.344743e-02
        9880       7.208870e-03       1.017194e-03       3.993529e-03       1.597345e-02       1.037854e-02       1.382427e-02
        9890       9.807653e-03       2.017058e-03       6.075124e-03       3.211710e-02       9.151679e-03       1.762142e-02
        9900       7.456646e-03       1.675768e-03       4.497045e-03       3.150761e-02       5.627913e-03       1.436393e-02
        9910       6.944621e-03       1.917361e-03       3.658019e-03       1.637375e-02       8.315069e-03       1.125131e-02
        9920       9.974572e-03       1.434656e-03       4.113541e-03       1.653909e-02       8.154407e-03       1.145170e-02
        9930       9.984890e-03       1.173264e-03       4.302175e-03       1.493360e-02       8.838796e-03       1.143884e-02
        9940       8.609496e-03       2.481650e-03       4.546453e-03       1.898692e-02       8.900757e-03       1.260161e-02
        9950       1.194953e-02       1.195859e-03       5.358020e-03       2.011977e-02       5.017650e-03       1.285136e-02
        9960       7.522322e-03       1.586762e-03       5.353905e-03       1.773515e-02       3.453007e-03       1.297576e-02
        9970       8.171034e-03       1.504179e-03       4.335808e-03       2.266987e-02       1.175658e-02       1.545914e-02
        9980       5.492676e-03       2.984702e-03       4.086163e-03       1.846189e-02       9.897527e-03       1.434262e-02
        9990       1.035005e-02       2.695622e-03       6.989424e-03       3.511693e-02       9.126567e-03       2.032182e-02
       10000       7.817986e-03       2.796012e-03       4.289769e-03       2.299685e-02       1.027638e-02       1.835790e-02
