#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.068154e-02       3.809640e-03       1.001903e-02       4.587621e-02       1.240242e-02       2.820474e-02
        8060       2.151299e-02       3.124650e-03       9.186176e-03       4.250856e-02       1.189823e-02       2.187782e-02
        8070       1.218224e-02       2.111681e-03       7.114818e-03       3.232556e-02       1.002459e-02       1.995909e-02
        8080       1.057744e-02       2.689812e-03       6.236722e-03       2.827008e-02       7.950202e-03       1.729550e-02
        8090       9.310199e-03       2.921492e-03       6.243103e-03       2.733240e-02       5.508413e-03       1.790126e-02
        8100       1.232954e-02       2.400219e-03       7.025957e-03       3.875063e-02       8.660281e-03       2.437088e-02
        8110       7.858769e-03       2.343562e-03       4.891459e-03       3.609951e-02       1.130057e-02       2.038526e-02
        8120       6.574549e-03       1.763775e-03       4.585496e-03       2.170084e-02       8.706083e-03       1.651230e-02
        8130       1.093135e-02       9.471871e-04       5.738793e-03       3.013097e-02       3.982954e-03       1.660301e-02
        8140       1.332506e-02       2.471046e-03       6.091466e-03       2.468503e-02       8.727881e-03       1.553423e-02
        8150       9.359195e-03       2.543799e-03       5.005781e-03       2.390504e-02       8.868206e-03       1.736401e-02
        8160       6.303793e-03       2.678267e-03       4.050070e-03       2.293989e-02       9.726656e-03       1.515474e-02
        8170       6.452135e-03       3.083977e-03       4.682401e-03       2.124203e-02       9.273132e-03       1.499758e-02
        8180       6.355935e-03       1.896248e-03       3.735035e-03       1.893514e-02       9.695307e-03       1.352834e-02
        8190       5.886925e-03       1.058374e-03       4.008027e-03       1.795157e-02       9.832128e-03       1.203171e-02
        8200       9.509592e-03       2.301091e-03       5.330821e-03       3.436785e-02       9.705794e-03       1.756457e-02
        8210       1.758021e-02       4.531331e-03       9.074411e-03       2.976832e-02       1.049973e-02       2.235371e-02
        8220       1.939818e-02       4.551716e-03       1.046264e-02       3.416561e-02       9.690490e-03       2.480289e-02
        8230       1.798018e-02       6.541784e-03       1.114128e-02       5.955782e-02       1.102029e-02       2.878094e-02
        8240       1.190351e-02       5.269973e-03       8.801268e-03       5.279729e-02       1.065014e-02       2.662966e-02
        8250       9.188494e-03       4.428617e-03       7.140262e-03       3.340182e-02       1.124612e-02       2.062056e-02
        8260       7.070311e-03       2.535267e-03       5.162841e-03       1.731634e-02       1.145259e-02       1.570654e-02
        8270       9.095473e-03       2.840637e-03       6.230411e-03       3.165226e-02       1.102143e-02       2.082795e-02
        8280       7.349217e-03       3.068282e-03       5.139797e-03       2.696994e-02       9.561431e-03       1.811993e-02
        8290       1.463916e-02       4.052482e-03       8.376953e-03       3.141703e-02       7.905628e-03       2.077206e-02
        8300       1.058095e-02       3.706293e-03       6.529056e-03       2.684233e-02       4.227976e-03       1.778609e-02
        8310       7.798893e-03       1.469405e-03       4.456708e-03       1.512638e-02       3.558444e-03       1.177313e-02
        8320       6.530640e-03       1.985993e-03       4.040816e-03       1.921783e-02       4.230676e-03       1.280546e-02
        8330       1.188020e-02       1.923392e-03       6.350620e-03       2.683870e-02       5.277174e-03       1.491724e-02
        8340       1.839412e-02       3.252023e-03       8.657037e-03       3.576080e-02       6.478271e-03       2.089937e-02
        8350       1.906820e-02       3.155567e-03       8.599128e-03       3.555194e-02       6.728978e-03       2.171608e-02
        8360       1.550463e-02       1.656700e-03       9.227913e-03       3.108309e-02       8.395324e-03       2.088587e-02
        8370       1.746304e-02       1.825151e-03       8.371579e-03       4.447074e-02       8.198279e-03       2.513945e-02
        8380       1.443063e-02       3.163598e-03       9.091217e-03       4.033674e-02       9.542082e-03       2.544489e-02
        8390       2.068974e-02       2.347344e-03       9.494138e-03       4.077380e-02       1.187790e-02       2.263375e-02
        8400       1.988996e-02       2.499832e-03       9.478935e-03       5.053015e-02       1.130400e-02       2.419785e-02
        8410       1.881619e-02       3.714431e-03       1.155943e-02       4.367946e-02       1.411884e-02       2.736178e-02
        8420       1.445746e-02       2.887581e-03       1.068061e-02       3.998904e-02       1.136629e-02       2.472345e-02
        8430       1.119060e-02       5.675411e-03       7.869316e-03       3.688720e-02       1.474883e-02       2.160143e-02
        8440       1.205629e-02       4.943434e-03       8.116389e-03       3.152769e-02       1.426633e-02       2.342902e-02
        8450       1.692708e-02       3.494506e-03       8.020541e-03       2.957385e-02       1.623572e-02       2.127185e-02
        8460       1.729695e-02       3.128257e-03       7.706202e-03       2.595641e-02       1.453027e-02       2.220398e-02
        8470       2.100892e-02       2.548081e-03       9.484223e-03       3.495739e-02       6.370187e-03       2.244150e-02
        8480       1.550041e-02       3.845024e-03       8.202998e-03       3.841830e-02       1.477477e-02       2.301186e-02
        8490       1.009196e-02       5.203007e-03       6.872152e-03       2.710955e-02       1.282453e-02       1.948588e-02
        8500       7.152913e-03       4.062708e-04       4.877833e-03       2.086968e-02       1.116203e-02       1.712297e-02
        8510       1.291718e-02       9.532788e-04       5.798101e-03       2.199625e-02       9.005870e-03       1.569287e-02
        8520       1.450147e-02       1.305315e-03       6.364159e-03       2.380576e-02       9.281309e-03       1.627092e-02
        8530       1.553000e-02       2.240211e-03       6.820311e-03       2.666011e-02       8.942116e-03       1.860337e-02
        8540       1.073078e-02       2.285744e-03       5.634748e-03       3.103475e-02       5.881371e-03       1.825368e-02
        8550       1.621068e-02       3.070354e-03       7.539556e-03       3.197869e-02       1.226318e-02       2.158253e-02
        8560       2.410800e-02       2.297342e-03       1.065539e-02       3.492193e-02       1.608209e-02       2.322136e-02
        8570       1.866251e-02       4.601115e-03       8.502358e-03       2.097819e-02       1.359459e-02       1.688228e-02
        8580       6.919226e-03       2.077423e-03       4.216523e-03       3.471364e-02       7.303519e-03       2.310475e-02
        8590       8.878202e-03       1.424726e-03       4.261919e-03       2.989690e-02       1.395221e-02       2.030061e-02
        8600       1.017785e-02       1.510621e-03       5.590119e-03       3.329462e-02       7.767413e-03       1.889763e-02
        8610       1.045160e-02       4.061241e-03       7.299686e-03       4.130956e-02       1.564185e-02       3.078198e-02
        8620       8.326272e-03       3.888050e-03       5.781460e-03       3.894875e-02       1.159834e-02       2.287788e-02
        8630       1.235214e-02       1.656529e-03       5.530606e-03       3.457695e-02       1.598929e-02       2.347095e-02
        8640       1.406821e-02       2.464443e-03       6.796443e-03       4.540796e-02       1.175896e-02       2.289172e-02
        8650       1.543378e-02       2.967886e-03       8.152182e-03       4.134905e-02       1.135230e-02       2.250960e-02
        8660       1.133571e-02       3.509909e-03       7.685242e-03       4.395468e-02       1.144151e-02       2.267567e-02
        8670       1.357762e-02       1.576684e-03       7.670203e-03       3.294401e-02       1.012863e-02       1.760312e-02
        8680       9.550307e-03       1.513223e-03       5.311691e-03       1.753038e-02       1.072785e-02       1.461052e-02
        8690       9.676919e-03       2.429756e-03       5.340848e-03       2.737142e-02       8.907965e-03       1.513758e-02
        8700       6.061115e-03       6.067902e-04       4.561546e-03       2.021199e-02       5.896356e-03       1.185877e-02
        8710       1.573229e-02       2.417310e-03       7.828398e-03       2.865313e-02       1.040372e-02       2.093764e-02
        8720       7.862791e-03       1.673172e-03       3.935206e-03       1.955772e-02       5.798301e-03       1.211070e-02
        8730       9.209162e-03       1.815873e-03       4.545329e-03       2.146063e-02       6.551820e-03       1.321182e-02
        8740       9.106708e-03       1.986086e-03       5.424319e-03       1.990459e-02       7.424191e-03       1.497131e-02
        8750       5.822963e-03       1.532672e-03       4.543561e-03       1.797348e-02       9.902780e-03       1.417321e-02
        8760       1.376258e-02       4.292256e-03       7.260684e-03       1.988368e-02       1.176707e-02       1.634321e-02
        8770       9.578258e-03       3.201244e-03       6.586172e-03       2.638692e-02       1.122702e-02       1.908922e-02
        8780       6.953227e-03       2.397567e-03       4.517983e-03       2.631797e-02       8.793732e-03       1.600224e-02
        8790       7.004503e-03       2.058157e-03       5.157388e-03       2.228724e-02       6.828946e-03       1.461709e-02
        8800       1.014359e-02       1.751322e-03       5.492118e-03       3.065975e-02       8.702757e-03       1.672406e-02
        8810       9.614020e-03       2.821350e-03       6.931785e-03       2.931275e-02       1.014361e-02       1.769083e-02
        8820       1.040970e-02       2.052796e-03       5.286558e-03       2.662977e-02       5.549448e-03       1.536946e-02
        8830       1.012658e-02       1.557666e-03       5.640113e-03       2.818886e-02       7.043789e-03       1.565133e-02
        8840       1.016816e-02       1.164796e-03       5.608909e-03       2.956433e-02       5.505493e-03       1.483209e-02
        8850       1.249260e-02       3.025738e-03       5.963447e-03       3.227528e-02       5.169293e-03       1.847459e-02
        8860       8.306006e-03       2.234248e-03       4.988554e-03       2.792787e-02       5.967236e-03       1.745072e-02
        8870       1.179246e-02       2.058370e-03       7.021447e-03       4.467607e-02       9.779575e-03       2.393338e-02
        8880       1.166847e-02       2.437584e-03       7.622853e-03       4.383619e-02       5.425058e-03       2.269011e-02
        8890       1.016847e-02       2.461283e-03       6.373042e-03       2.872740e-02       1.092615e-02       1.859259e-02
        8900       1.252520e-02       3.188676e-03       7.130707e-03       3.076448e-02       1.350092e-02       1.988603e-02
        8910       1.253824e-02       1.434251e-03       6.398580e-03       3.648851e-02       1.306357e-02       2.042496e-02
        8920       1.525057e-02       2.597916e-03       6.729436e-03       2.874826e-02       1.330537e-02       1.958764e-02
        8930       1.080869e-02       2.524090e-03       7.094770e-03       3.864518e-02       1.290919e-02       2.121037e-02
        8940       9.382106e-03       3.004696e-03       5.954916e-03       3.222217e-02       8.602903e-03       2.047531e-02
        8950       1.596022e-02       1.649932e-03       7.662810e-03       2.640044e-02       1.711297e-02       1.971076e-02
        8960       1.732216e-02       1.751067e-03       8.402459e-03       3.263785e-02       1.356182e-02       2.202303e-02
        8970       1.364658e-02       1.510963e-03       6.810130e-03       2.737998e-02       1.321276e-02       1.754392e-02
        8980       1.491427e-02       3.578482e-03       7.543720e-03       2.427569e-02       1.339990e-02       1.892715e-02
        8990       2.027204e-02       3.326915e-03       8.016506e-03       2.383315e-02       1.206773e-02       1.729149e-02
        9000       1.679437e-02       1.791896e-03       7.963425e-03       2.465953e-02       1.262671e-02       1.871696e-02
        9010       1.902414e-02       3.143817e-03       8.671640e-03       2.528521e-02       1.481849e-02       2.101187e-02
        9020       1.487342e-02       3.438083e-03       7.301974e-03       3.136739e-02       9.814611e-03       2.030348e-02
        9030       1.015947e-02       2.461246e-03       5.972369e-03       3.132782e-02       1.248122e-02       2.061372e-02
        9040       1.707415e-02       1.993230e-03       8.334023e-03       3.908158e-02       1.564229e-02       2.410615e-02
        9050       1.900676e-02       2.629523e-03       9.758198e-03       3.927038e-02       1.540272e-02       2.623297e-02
        9060       1.915053e-02       9.541832e-04       1.030881e-02       4.574309e-02       1.864526e-02       2.846200e-02
        9070       1.485663e-02       2.739396e-03       7.557901e-03       3.281733e-02       1.574398e-02       2.214891e-02
        9080       1.873049e-02       2.805995e-03       1.002813e-02       4.788360e-02       1.884801e-02       2.902328e-02
        9090       1.911311e-02       3.813314e-03       1.010983e-02       4.160695e-02       1.426583e-02       2.673765e-02
        9100       2.252924e-02       2.238782e-03       1.090717e-02       3.452914e-02       2.067935e-02       2.673630e-02
        9110       3.425866e-02       3.482846e-03       1.610284e-02       4.623298e-02       2.639163e-02       3.553255e-02
        9120       4.309357e-02       2.195050e-03       1.920467e-02       8.435908e-02       2.433070e-02       4.661257e-02
        9130       4.290453e-02       3.714772e-03       1.757907e-02       8.409848e-02       1.826862e-02       4.149518e-02
        9140       1.772460e-02       3.363028e-03       9.630306e-03       3.453697e-02       1.623635e-02       2.555983e-02
        9150       1.626094e-02       1.739493e-03       8.742973e-03       4.603998e-02       1.041151e-02       2.516270e-02
        9160       2.376656e-02       3.408097e-03       1.184878e-02       4.149701e-02       1.661589e-02       2.900629e-02
        9170       2.025072e-02       3.921175e-03       9.969028e-03       3.644087e-02       1.234167e-02       2.312202e-02
        9180       1.292448e-02       1.186891e-03       5.570425e-03       4.018563e-02       1.929717e-02       2.649921e-02
        9190       1.547685e-02       1.695591e-03       9.172137e-03       4.756982e-02       1.331578e-02       2.434638e-02
        9200       1.359809e-02       3.450752e-03       7.110376e-03       3.466009e-02       1.283061e-02       1.952301e-02
        9210       1.341003e-02       2.457323e-03       6.710460e-03       3.947018e-02       1.207140e-02       2.157908e-02
        9220       1.627545e-02       4.492597e-03       9.408422e-03       4.535198e-02       1.399713e-02       2.721097e-02
        9230       1.225383e-02       4.921291e-03       7.665813e-03       4.200414e-02       1.068215e-02       2.499861e-02
        9240       1.226828e-02       1.994439e-03       5.641102e-03       4.106671e-02       1.262973e-02       2.220198e-02
        9250       1.641243e-02       3.670378e-03       7.685324e-03       4.052981e-02       1.263483e-02       2.403312e-02
        9260       1.931645e-02       1.235280e-03       7.274142e-03       3.873055e-02       1.611305e-02       2.358463e-02
        9270       2.012611e-02       3.726691e-03       8.387178e-03       2.599472e-02       1.316104e-02       2.040673e-02
        9280       1.939707e-02       4.559200e-03       9.222546e-03       4.381960e-02       1.103856e-02       2.192115e-02
        9290       2.199366e-02       3.620076e-03       1.138145e-02       6.390992e-02       1.930158e-02       3.314555e-02
        9300       1.919872e-02       4.173284e-03       1.136070e-02       5.228568e-02       1.551801e-02       3.223465e-02
        9310       1.768316e-02       3.201326e-03       8.671670e-03       5.529171e-02       1.313164e-02       2.957369e-02
        9320       9.310252e-03       2.763101e-03       6.472822e-03       2.907153e-02       1.283022e-02       1.884979e-02
        9330       9.633786e-03       2.295575e-03       5.347577e-03       3.186674e-02       1.421375e-02       1.969243e-02
        9340       1.055878e-02       4.192747e-03       6.739594e-03       2.175406e-02       6.124530e-03       1.685431e-02
        9350       8.605252e-03       4.795698e-03       6.141740e-03       2.860078e-02       7.393636e-03       1.962080e-02
        9360       5.313545e-03       2.948474e-03       4.013033e-03       2.002518e-02       7.326439e-03       1.540091e-02
        9370       7.700941e-03       2.937104e-03       4.197918e-03       2.462142e-02       7.566872e-03       1.628477e-02
        9380       6.805598e-03       1.279468e-03       4.799911e-03       2.194594e-02       6.874731e-03       1.512827e-02
        9390       9.436814e-03       2.516482e-03       5.639145e-03       2.042405e-02       8.190251e-03       1.476122e-02
        9400       6.996205e-03       1.272088e-03       4.229206e-03       2.445879e-02       7.670286e-03       1.603849e-02
        9410       6.536554e-03       1.826286e-03       4.616548e-03       2.482803e-02       8.445489e-03       1.704231e-02
        9420       1.852907e-02       4.263091e-03       8.944969e-03       6.024625e-02       1.082485e-02       2.469741e-02
        9430       2.590825e-02       3.045470e-03       1.269537e-02       4.503507e-02       1.414637e-02       2.499313e-02
        9440       1.836164e-02       5.388937e-03       1.005998e-02       3.073294e-02       2.059253e-02       2.505782e-02
        9450       1.885869e-02       5.288091e-03       1.037414e-02       4.105983e-02       1.644454e-02       2.546344e-02
        9460       1.803466e-02       4.430344e-03       9.438292e-03       2.870059e-02       1.486046e-02       2.181038e-02
        9470       1.539298e-02       5.487410e-03       7.745465e-03       3.802349e-02       1.490694e-02       2.364162e-02
        9480       1.188997e-02       2.398858e-03       4.929191e-03       2.259417e-02       9.771860e-03       1.578394e-02
        9490       8.870411e-03       2.243990e-03       4.821305e-03       2.240373e-02       1.066008e-02       1.769179e-02
        9500       1.126562e-02       3.777334e-03       6.780585e-03       2.299033e-02       1.546581e-02       2.029498e-02
        9510       1.447369e-02       3.185526e-03       7.726011e-03       2.922344e-02       1.489415e-02       2.094208e-02
        9520       1.484249e-02       2.056122e-03       9.001587e-03       2.932690e-02       1.245052e-02       2.076541e-02
        9530       9.741134e-03       2.685602e-03       6.480580e-03       3.947981e-02       1.700774e-02       2.377488e-02
        9540       1.428019e-02       3.715810e-03       7.572741e-03       3.097072e-02       9.582518e-03       1.875227e-02
        9550       1.358339e-02       3.608134e-03       8.071050e-03       2.858616e-02       1.271111e-02       1.846811e-02
        9560       8.123499e-03       1.376765e-03       4.794406e-03       2.836400e-02       1.399720e-02       1.755455e-02
        9570       1.515831e-02       2.429732e-03       9.294209e-03       5.662459e-02       1.252840e-02       2.722477e-02
        9580       2.152135e-02       1.930662e-03       1.047055e-02       3.568799e-02       1.749906e-02       2.587837e-02
        9590       3.039575e-02       3.357624e-03       1.342378e-02       3.636056e-02       1.955325e-02       2.836777e-02
        9600       2.254160e-02       4.473585e-03       1.047237e-02       3.743760e-02       1.764376e-02       2.612921e-02
        9610       8.353179e-03       3.175997e-03       5.307309e-03       2.619165e-02       7.612608e-03       1.811073e-02
        9620       1.160493e-02       2.536395e-03       7.396405e-03       3.528316e-02       8.340862e-03       2.041260e-02
        9630       1.909298e-02       2.070976e-03       7.924921e-03       2.414974e-02       5.895368e-03       1.682646e-02
        9640       1.448394e-02       2.068623e-03       6.752786e-03       2.404201e-02       1.157276e-02       1.753986e-02
        9650       1.029935e-02       1.510630e-03       4.178571e-03       2.267349e-02       8.440379e-03       1.287025e-02
        9660       7.622868e-03       2.433484e-03       4.298695e-03       2.124666e-02       6.501759e-03       1.404800e-02
        9670       9.838141e-03       8.972074e-04       6.145812e-03       2.534904e-02       1.068600e-02       1.826099e-02
        9680       9.602952e-03       3.304863e-03       5.983508e-03       2.516102e-02       4.047640e-03       1.707863e-02
        9690       8.898920e-03       2.288474e-03       5.164109e-03       2.877152e-02       7.941227e-03       1.719433e-02
        9700       8.805105e-03       2.122787e-03       5.559021e-03       2.291238e-02       4.402543e-03       1.645081e-02
        9710       1.317732e-02       3.679120e-03       7.096677e-03       3.033616e-02       5.415201e-03       1.731533e-02
        9720       9.731392e-03       2.260093e-03       6.200027e-03       3.502945e-02       7.974569e-03       1.880519e-02
        9730       6.278226e-03       2.223225e-03       4.814613e-03       2.606539e-02       9.442695e-03       1.637003e-02
        9740       9.044266e-03       2.372271e-03       5.525399e-03       2.323090e-02       8.033494e-03       1.669532e-02
        9750       1.035466e-02       2.154685e-03       6.697486e-03       2.449604e-02       6.223853e-03       1.669185e-02
        9760       9.366523e-03       1.332035e-03       5.133291e-03       2.789695e-02       3.614832e-03       1.413086e-02
        9770       1.158732e-02       3.859314e-03       7.153529e-03       3.199044e-02       1.048790e-02       1.891844e-02
        9780       1.162441e-02       3.813638e-03       6.712602e-03       2.026638e-02       9.555881e-03       1.710750e-02
        9790       7.508603e-03       2.678011e-03       5.110746e-03       1.748356e-02       1.260383e-02       1.532611e-02
        9800       5.535136e-03       1.448655e-03       4.319852e-03       2.356087e-02       1.095060e-02       1.564653e-02
        9810       1.036118e-02       2.554494e-03       5.317166e-03       2.191675e-02       1.100473e-02       1.447919e-02
        9820       6.671684e-03       2.811401e-03       4.281458e-03       2.341665e-02       1.196684e-02       1.637278e-02
        9830       9.024542e-03       3.341330e-03       6.072279e-03       2.482362e-02       1.147398e-02       1.736096e-02
        9840       7.779756e-03       1.736805e-03       4.623458e-03       1.743021e-02       8.559329e-03       1.362761e-02
        9850       8.089274e-03       8.860570e-04       4.644489e-03       1.993993e-02       3.689547e-03       1.215235e-02
        9860       8.226489e-03       2.573885e-03       6.602831e-03       3.216741e-02       4.116819e-03       1.820526e-02
        9870       1.017648e-02       4.032603e-03       6.659701e-03       2.594271e-02       7.077490e-03       1.627379e-02
        9880       1.055910e-02       3.144565e-03       7.279256e-03       2.457385e-02       1.139899e-02       1.765940e-02
        9890       1.150503e-02       2.701420e-03       7.486723e-03       2.564065e-02       6.978347e-03       1.599473e-02
        9900       1.197691e-02       2.409223e-03       6.702274e-03       2.915802e-02       9.835417e-03       1.759268e-02
        9910       1.221958e-02       3.332347e-03       6.675989e-03       2.691216e-02       1.175132e-02       1.926866e-02
        9920       9.845213e-03       1.056575e-03       4.643662e-03       2.294067e-02       6.495063e-03       1.495433e-02
        9930       8.329497e-03       1.367400e-03       4.568269e-03       2.035607e-02       5.854201e-03       1.531671e-02
        9940       1.323473e-02       3.769890e-03       6.731258e-03       3.063005e-02       1.008174e-02       1.884989e-02
        9950       1.020359e-02       3.746663e-03       6.182251e-03       2.404222e-02       7.775026e-03       1.701027e-02
        9960       1.222521e-02       2.868862e-03       5.895457e-03       2.646935e-02       8.643432e-03       1.865430e-02
        9970       1.260077e-02       2.510587e-03       6.544485e-03       3.293800e-02       7.828585e-03       2.072720e-02
        9980       1.160122e-02       3.169231e-03       6.096047e-03       2.708172e-02       3.679391e-03       1.718523e-02
        9990       1.008568e-02       2.658151e-03       5.555519e-03       2.720185e-02       5.041025e-03       1.654233e-02
       10000       5.396273e-03       1.173663e-03       3.683539e-03       2.997335e-02       1.098451e-02       1.877446e-02
