#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.464760e-02       7.556887e-03       3.323971e-02       1.473169e-01       5.049540e-02       1.022329e-01
        8060       7.332273e-02       9.423615e-03       3.334810e-02       1.223438e-01       7.936632e-02       9.712835e-02
        8070       7.859749e-02       1.494565e-02       3.417514e-02       1.078659e-01       7.147822e-02       8.752241e-02
        8080       6.324214e-02       1.264700e-02       3.242514e-02       1.279534e-01       5.543961e-02       8.603779e-02
        8090       7.037487e-02       6.838483e-03       3.355839e-02       1.026016e-01       3.911755e-02       6.966860e-02
        8100       8.186727e-02       1.212976e-02       3.512014e-02       1.213416e-01       4.161102e-02       7.613385e-02
        8110       7.057573e-02       7.235730e-03       2.737295e-02       9.622263e-02       3.551520e-02       7.143071e-02
        8120       5.571386e-02       4.483990e-03       2.339325e-02       1.240009e-01       5.499779e-02       7.679544e-02
        8130       2.982730e-02       1.311949e-02       2.201940e-02       1.325580e-01       4.072737e-02       8.278445e-02
        8140       3.016322e-02       1.553341e-02       2.318648e-02       1.337209e-01       5.303709e-02       8.125346e-02
        8150       3.718043e-02       1.282640e-02       2.912823e-02       1.136320e-01       6.513583e-02       8.031969e-02
        8160       4.169363e-02       3.344834e-03       2.758307e-02       9.533394e-02       4.960802e-02       6.902049e-02
        8170       4.189280e-02       7.334955e-03       2.655324e-02       8.158930e-02       3.793856e-02       6.583667e-02
        8180       3.489100e-02       3.027845e-03       2.339561e-02       7.940387e-02       3.351237e-02       5.816819e-02
        8190       3.224431e-02       2.222129e-03       2.238961e-02       8.372815e-02       4.223791e-02       6.472101e-02
        8200       2.713869e-02       1.060576e-02       2.302868e-02       8.549811e-02       5.344263e-02       6.681996e-02
        8210       6.828723e-02       5.969407e-03       3.410424e-02       9.510251e-02       3.613219e-02       7.359224e-02
        8220       7.350574e-02       2.137574e-02       4.405729e-02       1.058103e-01       6.243650e-02       7.793667e-02
        8230       9.591157e-02       2.257277e-02       5.111542e-02       1.003229e-01       6.197196e-02       8.306864e-02
        8240       8.545906e-02       1.797970e-02       4.772943e-02       9.585258e-02       5.379176e-02       8.128240e-02
        8250       6.887750e-02       1.977911e-02       4.181051e-02       9.522517e-02       5.717649e-02       7.534077e-02
        8260       4.689859e-02       1.276753e-02       2.763033e-02       1.042161e-01       3.776705e-02       7.103430e-02
        8270       3.763545e-02       1.130701e-02       2.313804e-02       8.569127e-02       3.234438e-02       5.564669e-02
        8280       4.549733e-02       1.178795e-02       2.605368e-02       9.430389e-02       3.933309e-02       6.830208e-02
        8290       5.221381e-02       7.726363e-03       2.587820e-02       1.042281e-01       4.420676e-02       6.716599e-02
        8300       4.448027e-02       8.476584e-03       2.224869e-02       1.396947e-01       4.099370e-02       7.317774e-02
        8310       4.099564e-02       6.056201e-03       1.984970e-02       1.212950e-01       3.269644e-02       6.375467e-02
        8320       4.613118e-02       3.276425e-03       2.513457e-02       1.063575e-01       3.692294e-02       7.757988e-02
        8330       3.986675e-02       8.655617e-03       2.106120e-02       1.016288e-01       4.361102e-02       7.484117e-02
        8340       2.921245e-02       1.370580e-02       1.953688e-02       1.046800e-01       5.744563e-02       8.082815e-02
        8350       3.227039e-02       1.317320e-02       2.309510e-02       9.942408e-02       6.464403e-02       7.917933e-02
        8360       2.835892e-02       8.500027e-03       2.030101e-02       1.205758e-01       5.421630e-02       7.663984e-02
        8370       6.225055e-02       1.259297e-02       3.317982e-02       1.292354e-01       6.419206e-02       9.345460e-02
        8380       6.720165e-02       9.893102e-03       2.912540e-02       1.094076e-01       3.778858e-02       7.775305e-02
        8390       8.315426e-02       1.970911e-02       3.898262e-02       1.154224e-01       3.086954e-02       7.784459e-02
        8400       9.335023e-02       1.109896e-02       4.055782e-02       9.314879e-02       3.967483e-02       7.098673e-02
        8410       6.886513e-02       1.007882e-02       3.836744e-02       8.491701e-02       5.475460e-02       6.861512e-02
        8420       7.413577e-02       4.687287e-03       3.446025e-02       8.203082e-02       4.418032e-02       6.108220e-02
        8430       7.507644e-02       5.247240e-03       3.267001e-02       8.510166e-02       3.166707e-02       5.713897e-02
        8440       7.152892e-02       1.352859e-02       3.479460e-02       9.365685e-02       3.278243e-02       6.419730e-02
        8450       8.376071e-02       7.003169e-03       3.868104e-02       9.698712e-02       3.237151e-02       6.589171e-02
        8460       9.283417e-02       9.377778e-03       3.920477e-02       1.263343e-01       3.053114e-02       7.278926e-02
        8470       1.133092e-01       1.109946e-02       4.298011e-02       1.379994e-01       3.978547e-02       7.719187e-02
        8480       5.456035e-02       9.412687e-03       2.854173e-02       1.115073e-01       4.011206e-02       7.044313e-02
        8490       6.445522e-02       1.525439e-02       3.073841e-02       1.248684e-01       3.202829e-02       7.051678e-02
        8500       6.465990e-02       1.438265e-02       3.027196e-02       1.325826e-01       3.637758e-02       7.394229e-02
        8510       6.754307e-02       2.286151e-02       3.613932e-02       1.279096e-01       4.629935e-02       7.850965e-02
        8520       8.712614e-02       2.494790e-02       4.234418e-02       1.555373e-01       4.520033e-02       8.733271e-02
        8530       6.710916e-02       1.353696e-02       3.505959e-02       1.656829e-01       5.107770e-02       8.485576e-02
        8540       6.174602e-02       1.784217e-02       3.090044e-02       1.647998e-01       4.323995e-02       8.247976e-02
        8550       5.373712e-02       6.643323e-03       2.784583e-02       1.445619e-01       3.000862e-02       8.012208e-02
        8560       5.331834e-02       8.832833e-03       3.132864e-02       1.600647e-01       4.997272e-02       9.027684e-02
        8570       5.729280e-02       5.938249e-03       3.526649e-02       1.315529e-01       5.309259e-02       8.977074e-02
        8580       3.664658e-02       5.570255e-03       2.313257e-02       1.040129e-01       5.523965e-02       7.393000e-02
        8590       3.085276e-02       8.829037e-03       1.978001e-02       7.272828e-02       4.242651e-02       5.646415e-02
        8600       4.280338e-02       9.728380e-03       2.122673e-02       1.069618e-01       2.407111e-02       6.172707e-02
        8610       4.744541e-02       8.297976e-03       2.444466e-02       1.182413e-01       3.858208e-02       7.824978e-02
        8620       4.108107e-02       7.284170e-03       2.101441e-02       1.201845e-01       4.891985e-02       7.019881e-02
        8630       4.686103e-02       1.332048e-02       2.769826e-02       9.783103e-02       4.381593e-02       7.127674e-02
        8640       4.083990e-02       6.011078e-03       2.387244e-02       7.376037e-02       3.856179e-02       5.742671e-02
        8650       3.065970e-02       1.190083e-02       1.979680e-02       9.615394e-02       3.082205e-02       6.026626e-02
        8660       2.535753e-02       1.097853e-02       1.555842e-02       7.820904e-02       2.486849e-02       4.997786e-02
        8670       3.371562e-02       2.110079e-03       2.116680e-02       1.080513e-01       2.775344e-02       5.466967e-02
        8680       3.669399e-02       1.120562e-02       2.210574e-02       1.118607e-01       3.167556e-02       6.718753e-02
        8690       2.919338e-02       1.498722e-02       2.223647e-02       8.831707e-02       2.777529e-02       6.317702e-02
        8700       3.494817e-02       1.490853e-02       2.151861e-02       8.061908e-02       4.054623e-02       6.499518e-02
        8710       3.683683e-02       1.078539e-02       2.077876e-02       1.055672e-01       6.837004e-02       8.596056e-02
        8720       4.328677e-02       8.507977e-03       2.216059e-02       1.021919e-01       5.517665e-02       7.847968e-02
        8730       4.842342e-02       4.385106e-03       2.790584e-02       1.011430e-01       6.802835e-02       8.935654e-02
        8740       5.884760e-02       9.797188e-03       3.147955e-02       1.054498e-01       4.842677e-02       7.791317e-02
        8750       4.356165e-02       1.281957e-02       2.748935e-02       1.052464e-01       5.217883e-02       6.717930e-02
        8760       5.096727e-02       9.507817e-03       2.927735e-02       1.101385e-01       5.034898e-02       7.148976e-02
        8770       6.046214e-02       1.667854e-02       3.827507e-02       1.203397e-01       5.953241e-02       8.504606e-02
        8780       7.222513e-02       6.845264e-03       3.900384e-02       1.607500e-01       6.035763e-02       1.019848e-01
        8790       4.365522e-02       9.294977e-03       2.607840e-02       1.448419e-01       4.901621e-02       8.831604e-02
        8800       4.065700e-02       6.890400e-03       1.775941e-02       8.588625e-02       3.044205e-02       6.366852e-02
        8810       3.791450e-02       8.208033e-03       1.727108e-02       1.027229e-01       3.120395e-02       6.528610e-02
        8820       5.636518e-02       1.612836e-02       2.817573e-02       1.195499e-01       3.345004e-02       7.936028e-02
        8830       4.825063e-02       5.835679e-03       2.255531e-02       1.169298e-01       5.507861e-02       8.221478e-02
        8840       1.881826e-02       8.921563e-03       1.546775e-02       1.003974e-01       3.525991e-02       6.780451e-02
        8850       2.716093e-02       1.483005e-02       2.219374e-02       8.657699e-02       4.843594e-02       7.078488e-02
        8860       4.205137e-02       8.460705e-03       2.394875e-02       1.082099e-01       6.770459e-02       8.225947e-02
        8870       4.034483e-02       1.598075e-02       2.142329e-02       9.151180e-02       6.588333e-02       7.515285e-02
        8880       3.244529e-02       8.479460e-03       1.875047e-02       6.570821e-02       3.730166e-02       5.063828e-02
        8890       3.451525e-02       4.313945e-03       2.349249e-02       7.993805e-02       4.570902e-02       6.331558e-02
        8900       5.078632e-02       9.743361e-03       2.494405e-02       1.108676e-01       4.723306e-02       7.659394e-02
        8910       6.807649e-02       1.550832e-02       3.378506e-02       1.157381e-01       5.924821e-02       8.040366e-02
        8920       5.570886e-02       1.471185e-02       3.202381e-02       1.269608e-01       4.559748e-02       7.881734e-02
        8930       7.135641e-02       6.561061e-03       3.032132e-02       1.284882e-01       3.069285e-02       7.527129e-02
        8940       5.602571e-02       9.425947e-03       2.510376e-02       1.005561e-01       3.168961e-02       6.127842e-02
        8950       6.579601e-02       7.029771e-03       3.131791e-02       1.309430e-01       2.901976e-02       6.807119e-02
        8960       8.204169e-02       8.124833e-03       3.771447e-02       1.350624e-01       3.764489e-02       8.666851e-02
        8970       6.777418e-02       7.441645e-03       3.496041e-02       1.154552e-01       6.067958e-02       8.616410e-02
        8980       8.696792e-02       1.024693e-02       3.803877e-02       1.090489e-01       6.605098e-02       8.752926e-02
        8990       6.027215e-02       8.778249e-03       3.014303e-02       1.114246e-01       4.967226e-02       7.699203e-02
        9000       5.719477e-02       5.149375e-03       2.890460e-02       1.066112e-01       3.925688e-02       7.011431e-02
        9010       4.726010e-02       8.012013e-03       2.473279e-02       9.899697e-02       5.290960e-02       7.232688e-02
        9020       5.520159e-02       7.628936e-03       2.478940e-02       1.006159e-01       4.896743e-02       7.482969e-02
        9030       4.024353e-02       3.235065e-03       2.306887e-02       1.063668e-01       2.839095e-02       7.096608e-02
        9040       4.217879e-02       6.524379e-03       2.343411e-02       1.049867e-01       4.401518e-02       7.181742e-02
        9050       6.451777e-02       6.611927e-03       3.456744e-02       1.039350e-01       6.677232e-02       8.593327e-02
        9060       6.700933e-02       1.203162e-02       3.260267e-02       8.927307e-02       6.062865e-02       7.765007e-02
        9070       5.691904e-02       9.918864e-03       2.931242e-02       9.282612e-02       5.884455e-02       7.721953e-02
        9080       5.461780e-02       1.441751e-02       2.926923e-02       9.460299e-02       6.450192e-02       7.962427e-02
        9090       3.115757e-02       1.681798e-02       2.470953e-02       9.121452e-02       5.652155e-02       7.747352e-02
        9100       3.799864e-02       1.347283e-02       2.517499e-02       1.029374e-01       6.162340e-02       8.158551e-02
        9110       3.936196e-02       1.027857e-02       2.350391e-02       9.690243e-02       5.796159e-02       7.448809e-02
        9120       4.362206e-02       6.408513e-03       2.327102e-02       1.078921e-01       6.353721e-02       7.880415e-02
        9130       3.422752e-02       5.800715e-03       2.024754e-02       9.942715e-02       5.447872e-02       7.287973e-02
        9140       3.778136e-02       8.076391e-03       2.197596e-02       1.000906e-01       3.899479e-02       7.533432e-02
        9150       3.959717e-02       6.876389e-03       2.379282e-02       1.276289e-01       6.697558e-02       8.366610e-02
        9160       7.954230e-02       1.091990e-02       4.199408e-02       1.567679e-01       7.150981e-02       1.052609e-01
        9170       7.653930e-02       2.260752e-03       4.381688e-02       1.320450e-01       6.681736e-02       1.025953e-01
        9180       6.768285e-02       1.131755e-02       3.675600e-02       1.395139e-01       6.916103e-02       9.075356e-02
        9190       6.350404e-02       9.810439e-03       3.898218e-02       1.187580e-01       7.488847e-02       1.004587e-01
        9200       4.597134e-02       1.109972e-02       2.918451e-02       1.002494e-01       7.346604e-02       8.235840e-02
        9210       4.212210e-02       7.264217e-03       2.246354e-02       1.200079e-01       6.953745e-02       8.362188e-02
        9220       2.283945e-02       5.733035e-03       1.480531e-02       9.210337e-02       5.100707e-02       6.728361e-02
        9230       2.906700e-02       5.070231e-03       1.491664e-02       7.503981e-02       4.746528e-02       6.254588e-02
        9240       2.588226e-02       1.637559e-02       2.135486e-02       1.079846e-01       4.239203e-02       7.173426e-02
        9250       3.908954e-02       1.621521e-02       2.487946e-02       9.543859e-02       4.380663e-02       7.141143e-02
        9260       2.722411e-02       1.197008e-02       2.083353e-02       9.790157e-02       4.262903e-02       7.122453e-02
        9270       4.666378e-02       8.340741e-03       2.546817e-02       1.009565e-01       6.175037e-02       8.370133e-02
        9280       3.270820e-02       1.216831e-02       2.376178e-02       8.652638e-02       5.052370e-02       6.957932e-02
        9290       4.149495e-02       1.247725e-02       2.370461e-02       9.281870e-02       4.017327e-02       7.120561e-02
        9300       4.577899e-02       6.331208e-03       2.515187e-02       1.142149e-01       3.959202e-02       7.904273e-02
        9310       2.150217e-02       8.456818e-03       1.434188e-02       6.976203e-02       4.187910e-02       5.754671e-02
        9320       3.292982e-02       9.637563e-03       1.827658e-02       8.744402e-02       4.357432e-02       6.687095e-02
        9330       4.605954e-02       4.470947e-03       2.467565e-02       9.872538e-02       4.313430e-02       7.013012e-02
        9340       4.831794e-02       8.395731e-03       2.857290e-02       1.106199e-01       5.629883e-02       7.796683e-02
        9350       4.911908e-02       8.040993e-03       3.061320e-02       9.752030e-02       5.150054e-02       7.461092e-02
        9360       4.312889e-02       8.433250e-03       2.911957e-02       1.079341e-01       4.313790e-02       7.715276e-02
        9370       4.865104e-02       7.659488e-03       3.032327e-02       1.072999e-01       3.838066e-02       7.931642e-02
        9380       6.716976e-02       8.780070e-03       3.005992e-02       1.174699e-01       3.774017e-02       7.858766e-02
        9390       5.577427e-02       2.707670e-03       2.601357e-02       1.155684e-01       4.218463e-02       7.704832e-02
        9400       3.745824e-02       8.121283e-03       1.938107e-02       1.058815e-01       4.405998e-02       6.871494e-02
        9410       2.421120e-02       1.143307e-02       1.462597e-02       8.919586e-02       3.261901e-02       5.953701e-02
        9420       3.528927e-02       1.116816e-02       2.179063e-02       1.425451e-01       3.550655e-02       7.533896e-02
        9430       4.299668e-02       8.620185e-03       1.739544e-02       1.185769e-01       3.938406e-02       6.261208e-02
        9440       3.198930e-02       3.641518e-03       1.396043e-02       1.135023e-01       3.792181e-02       5.807920e-02
        9450       3.102184e-02       5.061370e-03       1.409115e-02       9.940091e-02       2.254686e-02       5.387571e-02
        9460       5.755717e-02       1.054509e-02       3.019766e-02       9.745285e-02       5.442919e-02       7.160261e-02
        9470       3.933441e-02       1.413838e-02       2.294549e-02       1.001901e-01       2.187233e-02       6.666528e-02
        9480       4.320697e-02       1.367303e-02       2.111045e-02       7.923005e-02       3.308360e-02       5.751502e-02
        9490       2.328916e-02       1.083099e-02       1.608572e-02       6.734285e-02       3.392644e-02       5.059599e-02
        9500       2.838401e-02       7.644807e-03       2.012141e-02       8.500117e-02       3.350926e-02       6.599174e-02
        9510       4.962735e-02       6.856048e-03       2.935032e-02       1.158749e-01       4.986466e-02       8.432250e-02
        9520       4.279849e-02       1.014040e-02       2.536264e-02       7.846962e-02       5.059435e-02       6.429876e-02
        9530       5.091191e-02       5.893996e-03       2.874177e-02       7.060824e-02       5.975345e-02       6.474580e-02
        9540       6.111237e-02       9.544187e-03       3.632359e-02       9.448280e-02       5.661936e-02       7.507049e-02
        9550       4.653235e-02       1.060791e-02       2.729434e-02       8.858526e-02       4.134604e-02       6.400394e-02
        9560       4.193060e-02       1.212602e-02       2.591408e-02       1.004647e-01       4.211526e-02       6.383741e-02
        9570       3.385054e-02       1.311596e-02       2.005858e-02       7.707649e-02       3.216994e-02       4.842288e-02
        9580       3.457530e-02       1.133505e-02       1.960785e-02       8.901260e-02       4.103283e-02       6.135589e-02
        9590       6.448658e-02       1.120167e-02       2.965191e-02       1.114937e-01       6.185803e-02       8.001870e-02
        9600       5.688123e-02       1.165044e-02       3.160610e-02       9.512002e-02       5.221887e-02       7.598850e-02
        9610       5.639121e-02       1.269598e-02       2.841946e-02       1.001443e-01       5.632029e-02       6.767843e-02
        9620       6.836865e-02       1.343749e-02       3.280272e-02       1.071128e-01       5.189454e-02       7.277934e-02
        9630       4.878570e-02       9.021908e-03       2.498593e-02       8.915690e-02       3.613168e-02       5.992738e-02
        9640       2.167694e-02       4.795873e-03       1.456953e-02       9.453226e-02       3.867994e-02       6.472428e-02
        9650       3.488850e-02       7.647288e-03       2.100660e-02       1.303327e-01       5.570426e-02       9.096525e-02
        9660       4.908222e-02       7.388953e-03       2.543793e-02       1.172459e-01       5.023057e-02       8.525158e-02
        9670       6.190143e-02       6.040008e-03       3.038822e-02       1.248637e-01       5.180323e-02       8.164871e-02
        9680       6.654600e-02       2.362424e-03       2.926072e-02       1.192756e-01       4.796506e-02       7.377715e-02
        9690       6.898068e-02       1.290932e-02       3.265551e-02       1.086613e-01       3.099404e-02       7.353632e-02
        9700       5.052772e-02       1.838191e-02       3.073596e-02       1.274545e-01       5.913449e-02       9.414685e-02
        9710       7.618064e-02       1.182364e-02       3.082974e-02       1.038149e-01       6.380771e-02       7.860295e-02
        9720       7.208231e-02       4.432084e-03       2.765274e-02       1.029543e-01       3.288354e-02       6.099733e-02
        9730       5.790836e-02       6.468898e-03       2.525838e-02       8.252016e-02       2.361695e-02       5.946869e-02
        9740       6.316181e-02       7.260145e-03       2.606646e-02       9.260789e-02       3.785899e-02       5.377894e-02
        9750       4.354780e-02       1.064313e-02       2.450325e-02       1.033722e-01       3.639816e-02       6.100510e-02
        9760       5.274281e-02       4.131050e-03       2.895241e-02       1.350876e-01       2.277816e-02       7.863040e-02
        9770       7.940070e-02       5.043688e-03       4.423916e-02       1.018614e-01       4.271849e-02       7.412054e-02
        9780       5.451013e-02       2.092161e-02       3.840158e-02       1.122629e-01       4.054039e-02       7.917102e-02
        9790       5.945334e-02       1.706854e-02       3.447317e-02       8.432265e-02       5.290861e-02       6.496062e-02
        9800       4.288238e-02       1.499805e-02       2.456091e-02       8.129627e-02       4.253926e-02       6.191620e-02
        9810       3.856033e-02       1.512784e-02       2.458291e-02       1.064140e-01       4.676767e-02       7.002041e-02
        9820       2.943461e-02       7.959160e-03       1.860842e-02       9.480014e-02       4.310980e-02       7.302123e-02
        9830       3.777129e-02       1.176731e-02       2.290562e-02       1.316337e-01       4.711470e-02       8.265114e-02
        9840       7.157452e-02       1.018389e-02       2.932354e-02       1.131612e-01       4.203270e-02       9.048941e-02
        9850       7.739336e-02       8.692247e-03       3.395185e-02       1.124393e-01       2.813010e-02       9.065992e-02
        9860       7.744708e-02       7.970294e-03       3.326227e-02       1.095676e-01       2.617403e-02       9.098126e-02
        9870       5.826588e-02       4.680533e-03       2.844803e-02       1.078993e-01       4.100712e-02       8.469286e-02
        9880       5.352049e-02       7.517887e-03       2.945887e-02       1.371332e-01       7.468281e-02       9.876711e-02
        9890       5.117574e-02       6.429258e-03       2.587043e-02       1.199421e-01       6.767763e-02       9.127630e-02
        9900       3.803365e-02       6.807606e-03       2.163743e-02       1.201705e-01       5.081771e-02       8.505096e-02
        9910       4.636491e-02       1.366722e-02       2.633279e-02       1.191399e-01       5.784275e-02       8.424531e-02
        9920       5.555629e-02       1.488831e-02       3.269028e-02       1.026548e-01       4.473509e-02       7.326558e-02
        9930       5.488214e-02       1.310047e-02       3.088814e-02       8.288442e-02       3.415861e-02       6.318712e-02
        9940       5.130431e-02       1.672394e-02       3.105309e-02       1.147628e-01       3.235754e-02       7.217444e-02
        9950       4.219133e-02       4.172066e-03       2.254693e-02       8.534588e-02       4.096851e-02       6.034888e-02
        9960       5.377704e-02       4.889227e-03       2.702868e-02       1.001444e-01       5.746300e-02       7.974404e-02
        9970       5.639174e-02       8.470996e-03       3.123516e-02       1.046301e-01       3.760802e-02       7.703425e-02
        9980       4.327899e-02       9.893867e-03       2.578961e-02       8.801044e-02       2.383453e-02       6.554361e-02
        9990       3.480624e-02       1.937280e-02       2.780805e-02       1.024543e-01       5.850124e-02       7.789000e-02
       10000       3.145783e-02       1.397145e-02       2.333721e-02       1.116696e-01       4.343908e-02       6.944668e-02
