#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.969529e-02       3.429214e-03       2.002679e-02       1.486488e-01       1.310767e-02       7.308794e-02
        8060       1.912930e-02       1.060975e-02       1.322146e-02       1.379688e-01       1.162140e-02       6.532043e-02
        8070       4.818140e-02       1.048623e-02       2.231716e-02       1.172053e-01       1.691037e-02       6.404882e-02
        8080       4.863763e-02       1.724480e-02       2.569050e-02       8.517068e-02       2.080973e-02       6.303455e-02
        8090       4.660451e-02       1.723330e-02       2.483090e-02       8.099247e-02       2.272697e-02       5.333993e-02
        8100       3.464416e-02       1.005650e-02       2.405087e-02       9.830120e-02       2.898309e-02       5.989103e-02
        8110       3.238168e-02       1.867541e-02       2.334935e-02       1.465281e-01       4.662584e-02       8.319949e-02
        8120       2.813276e-02       3.097268e-03       2.349389e-02       1.305857e-01       4.001776e-02       7.865331e-02
        8130       3.043407e-02       1.001923e-02       2.140709e-02       1.452920e-01       2.776523e-02       6.442645e-02
        8140       3.110157e-02       8.984457e-03       1.859065e-02       1.378956e-01       2.308287e-02       6.325847e-02
        8150       3.557381e-02       1.166748e-02       2.411658e-02       1.139588e-01       3.401179e-02       6.848952e-02
        8160       6.535418e-02       1.021599e-02       3.461473e-02       1.276118e-01       3.633631e-02       8.042547e-02
        8170       8.166272e-02       1.721361e-02       3.953891e-02       1.085363e-01       5.109020e-02       7.410187e-02
        8180       1.326915e-01       1.392318e-02       5.433110e-02       1.156980e-01       4.786477e-02       7.747407e-02
        8190       8.971853e-02       1.306016e-02       3.930243e-02       1.069686e-01       3.136500e-02       7.507510e-02
        8200       1.400716e-01       1.017458e-02       5.947929e-02       1.065140e-01       4.997969e-02       7.897957e-02
        8210       1.289464e-01       9.324575e-03       5.733999e-02       1.184523e-01       4.256038e-02       8.280760e-02
        8220       1.472047e-01       2.201707e-02       6.284316e-02       1.386932e-01       3.543006e-02       9.906211e-02
        8230       1.052348e-01       7.992059e-03       4.906370e-02       1.197022e-01       2.458006e-02       8.420733e-02
        8240       1.036336e-01       6.815851e-03       4.257800e-02       7.678516e-02       2.315557e-02       6.113592e-02
        8250       6.612024e-02       5.479444e-03       2.953954e-02       7.880025e-02       4.813172e-02       6.532708e-02
        8260       5.307618e-02       6.241253e-03       2.393509e-02       9.448631e-02       4.267453e-02       6.364661e-02
        8270       4.565002e-02       1.333923e-02       2.231138e-02       6.868985e-02       3.051050e-02       5.361599e-02
        8280       8.758196e-02       1.621044e-02       3.821722e-02       1.005659e-01       2.888267e-02       7.213524e-02
        8290       1.098858e-01       1.437925e-02       4.666659e-02       1.342580e-01       3.255567e-02       8.189701e-02
        8300       8.818859e-02       9.730334e-03       3.647547e-02       1.166597e-01       3.917711e-02       7.215852e-02
        8310       5.429651e-02       1.226716e-02       2.586111e-02       7.113574e-02       2.762976e-02       4.829723e-02
        8320       4.665562e-02       7.257368e-03       1.926425e-02       5.394260e-02       3.372355e-02       4.591018e-02
        8330       3.804330e-02       4.864695e-03       1.776054e-02       6.781761e-02       3.644924e-02       5.244134e-02
        8340       4.108023e-02       5.204233e-03       1.903282e-02       7.776265e-02       3.585608e-02       5.453476e-02
        8350       3.859210e-02       7.393620e-03       2.652304e-02       8.616627e-02       3.522180e-02       6.730128e-02
        8360       3.696047e-02       7.340055e-03       1.755286e-02       7.203273e-02       2.605421e-02       5.241897e-02
        8370       5.422357e-02       4.665937e-03       2.722462e-02       7.674299e-02       2.364922e-02       5.233843e-02
        8380       7.240338e-02       1.061220e-02       3.132155e-02       8.268530e-02       2.138922e-02       5.588487e-02
        8390       8.281586e-02       1.536534e-02       3.670069e-02       1.015937e-01       2.991698e-02       7.211659e-02
        8400       7.877249e-02       6.025169e-03       3.424087e-02       8.572654e-02       3.504518e-02       6.286466e-02
        8410       7.843120e-02       9.904530e-03       3.527644e-02       1.006026e-01       6.144983e-02       7.684118e-02
        8420       7.461578e-02       8.031271e-03       3.183140e-02       7.753720e-02       4.617255e-02       6.885565e-02
        8430       6.950085e-02       5.916446e-03       2.991109e-02       6.405284e-02       3.655280e-02       4.950671e-02
        8440       5.230844e-02       9.958930e-03       2.219093e-02       5.142287e-02       2.464949e-02       4.245579e-02
        8450       5.874238e-02       9.425532e-03       2.652172e-02       6.380050e-02       2.730540e-02       4.648702e-02
        8460       8.890217e-02       7.169059e-03       4.544241e-02       9.711555e-02       2.512915e-02       6.787935e-02
        8470       1.090249e-01       2.269648e-03       5.025902e-02       1.053050e-01       3.159944e-02       6.041408e-02
        8480       1.050577e-01       1.266396e-02       5.136894e-02       1.062299e-01       3.575178e-02       7.948462e-02
        8490       9.150265e-02       3.618776e-03       4.522467e-02       9.627488e-02       3.915816e-02       6.903692e-02
        8500       4.540805e-02       7.466858e-03       2.248952e-02       6.092821e-02       3.392660e-02       5.115848e-02
        8510       4.075917e-02       9.729546e-03       2.660594e-02       7.863458e-02       2.898878e-02       5.277788e-02
        8520       6.363339e-02       8.417455e-03       3.892770e-02       1.166310e-01       3.432729e-02       8.104571e-02
        8530       6.164974e-02       9.050226e-03       4.135883e-02       1.292665e-01       3.212004e-02       9.005337e-02
        8540       6.116408e-02       6.744590e-03       3.821177e-02       1.175503e-01       4.945072e-02       8.959635e-02
        8550       5.780995e-02       6.497310e-03       3.922500e-02       1.303206e-01       3.714986e-02       8.821671e-02
        8560       5.417975e-02       9.683364e-03       3.527772e-02       1.256738e-01       3.001019e-02       9.139419e-02
        8570       4.580888e-02       1.502550e-02       3.216910e-02       1.008032e-01       2.672736e-02       7.733906e-02
        8580       7.696677e-02       1.901129e-02       3.750753e-02       8.417804e-02       5.623746e-02       6.974610e-02
        8590       7.482890e-02       4.574837e-03       3.106028e-02       8.124478e-02       3.029009e-02       5.662089e-02
        8600       4.782873e-02       8.965948e-03       2.595920e-02       1.173295e-01       2.720142e-02       6.703422e-02
        8610       3.047663e-02       6.489349e-03       2.056197e-02       1.065612e-01       3.021356e-02       7.070960e-02
        8620       3.066711e-02       8.800695e-03       2.004679e-02       1.048718e-01       2.515558e-02       6.400832e-02
        8630       2.391999e-02       4.062834e-03       1.679196e-02       9.856645e-02       4.147074e-02       6.495059e-02
        8640       2.769079e-02       8.133194e-03       2.011223e-02       1.096208e-01       4.563100e-02       6.619947e-02
        8650       3.371904e-02       5.029717e-03       2.085304e-02       1.078160e-01       4.980761e-02       6.916784e-02
        8660       4.587534e-02       1.023172e-02       3.197352e-02       1.175463e-01       5.421337e-02       8.523989e-02
        8670       5.753003e-02       1.818564e-02       3.914294e-02       1.256879e-01       6.592186e-02       9.459787e-02
        8680       5.249750e-02       4.673890e-03       3.414526e-02       9.779012e-02       3.645109e-02       6.883229e-02
        8690       4.071446e-02       1.334138e-02       2.450628e-02       7.678670e-02       3.231603e-02       5.093833e-02
        8700       4.203086e-02       1.283104e-02       2.644146e-02       1.248404e-01       4.475460e-02       7.592206e-02
        8710       5.753334e-02       1.302082e-02       3.230787e-02       1.153878e-01       2.271547e-02       6.837474e-02
        8720       5.243113e-02       9.471124e-03       3.292853e-02       1.400892e-01       1.873751e-02       8.602601e-02
        8730       5.301615e-02       1.072158e-02       3.147835e-02       1.306289e-01       1.853097e-02       7.697955e-02
        8740       5.450298e-02       8.299994e-03       3.186987e-02       1.496539e-01       4.200950e-02       8.672285e-02
        8750       5.460743e-02       1.216949e-02       3.325070e-02       1.445152e-01       4.707738e-02       8.882668e-02
        8760       4.558482e-02       3.927836e-03       2.802049e-02       1.365437e-01       2.656419e-02       8.018406e-02
        8770       2.627021e-02       2.664514e-03       1.422690e-02       1.097063e-01       2.073350e-02       6.475908e-02
        8780       4.490189e-02       1.024338e-02       2.529972e-02       9.421932e-02       3.342863e-02       5.824919e-02
        8790       3.954178e-02       7.488451e-03       2.084522e-02       9.363374e-02       4.285644e-02       6.389500e-02
        8800       3.997330e-02       6.201072e-03       2.190035e-02       1.641797e-01       4.102193e-02       8.665704e-02
        8810       4.549678e-02       6.961909e-03       2.319801e-02       1.207258e-01       5.026201e-02       8.687062e-02
        8820       4.515094e-02       5.956181e-03       2.112093e-02       1.130501e-01       3.925039e-02       8.063112e-02
        8830       3.481644e-02       9.568167e-03       1.622087e-02       1.355485e-01       4.212065e-02       8.049798e-02
        8840       4.067415e-02       7.122821e-03       1.802176e-02       9.128515e-02       4.286160e-02       7.299594e-02
        8850       4.467326e-02       1.107749e-02       2.109540e-02       1.049717e-01       4.299104e-02       7.573911e-02
        8860       5.865127e-02       4.629775e-03       2.670699e-02       1.492810e-01       4.159252e-02       1.011813e-01
        8870       6.220872e-02       3.271799e-04       3.204473e-02       8.338244e-02       4.576739e-02       6.587742e-02
        8880       6.411045e-02       2.523672e-03       2.830216e-02       6.804204e-02       4.731824e-02       5.738161e-02
        8890       4.531207e-02       5.101203e-03       2.201720e-02       9.884271e-02       4.819643e-02       7.187586e-02
        8900       3.914575e-02       8.427443e-03       2.107556e-02       1.058078e-01       3.604181e-02       7.067777e-02
        8910       4.451524e-02       7.400193e-03       2.268281e-02       1.136061e-01       1.289418e-02       6.823860e-02
        8920       5.116793e-02       1.043417e-02       2.600338e-02       1.304588e-01       3.507929e-02       7.639671e-02
        8930       4.244854e-02       1.028090e-02       2.618324e-02       1.231235e-01       3.387442e-02       8.000503e-02
        8940       4.913131e-02       1.250858e-02       2.420280e-02       9.510955e-02       2.518825e-02       7.035799e-02
        8950       7.623426e-02       5.858609e-03       3.059713e-02       8.537070e-02       2.682264e-02       6.523900e-02
        8960       7.375175e-02       8.916290e-03       3.431971e-02       9.799677e-02       2.747501e-02       6.217941e-02
        8970       1.062866e-01       1.724107e-02       4.745367e-02       9.959994e-02       5.008026e-02       7.442938e-02
        8980       9.595235e-02       1.595715e-02       4.785517e-02       1.084553e-01       4.058846e-02       7.839997e-02
        8990       1.146756e-01       2.105770e-02       5.316046e-02       1.059375e-01       4.065863e-02       8.246811e-02
        9000       9.824660e-02       2.065731e-02       4.502232e-02       1.055159e-01       4.228519e-02       7.531771e-02
        9010       1.078209e-01       1.782724e-02       4.661067e-02       1.566308e-01       4.307588e-02       8.958436e-02
        9020       9.299151e-02       9.828558e-03       4.086976e-02       1.186196e-01       4.267135e-02       7.334306e-02
        9030       9.759512e-02       8.354405e-03       4.766198e-02       1.069089e-01       4.448650e-02       7.858132e-02
        9040       1.081768e-01       8.502830e-03       4.960982e-02       1.294391e-01       4.176151e-02       7.153366e-02
        9050       8.871973e-02       6.699092e-03       4.664696e-02       1.111295e-01       4.018878e-02       7.218805e-02
        9060       7.980543e-02       1.450519e-02       5.088363e-02       1.082149e-01       5.027708e-02       7.280535e-02
        9070       5.694861e-02       2.580062e-02       4.286849e-02       1.086689e-01       4.992828e-02       6.379121e-02
        9080       4.639654e-02       1.247535e-02       3.818368e-02       9.191572e-02       2.764151e-02       6.504932e-02
        9090       4.621512e-02       1.665288e-02       2.965528e-02       1.252939e-01       2.819350e-02       8.120469e-02
        9100       3.626506e-02       2.964259e-03       2.467402e-02       1.300609e-01       2.466125e-02       8.485625e-02
        9110       4.532248e-02       4.197392e-03       2.800975e-02       1.268701e-01       4.118907e-02       7.763845e-02
        9120       3.205236e-02       7.106292e-03       2.287744e-02       1.391389e-01       4.200179e-02       8.120743e-02
        9130       2.299234e-02       1.002776e-02       1.849739e-02       1.172882e-01       2.126880e-02       7.853852e-02
        9140       3.629691e-02       1.383280e-02       2.140519e-02       9.290776e-02       2.481187e-02       6.431220e-02
        9150       6.217472e-02       2.315607e-02       4.078339e-02       1.155780e-01       4.445902e-02       7.123932e-02
        9160       6.423578e-02       2.487156e-02       4.560635e-02       1.049182e-01       5.587668e-02       7.820331e-02
        9170       5.678065e-02       9.041774e-03       3.883632e-02       1.023129e-01       5.121642e-02       7.804084e-02
        9180       5.690418e-02       3.386755e-03       3.426178e-02       1.446356e-01       5.066751e-02       8.578086e-02
        9190       6.295916e-02       9.658404e-03       3.203813e-02       1.002432e-01       4.567396e-02       6.760952e-02
        9200       5.764506e-02       8.864032e-03       3.015755e-02       1.179497e-01       3.869379e-02       7.664666e-02
        9210       5.400530e-02       3.491089e-03       2.652970e-02       1.183585e-01       5.049546e-02       7.927549e-02
        9220       7.371981e-02       1.366632e-02       3.656531e-02       1.785995e-01       5.670711e-02       9.832918e-02
        9230       5.180388e-02       1.729763e-02       2.705251e-02       1.522962e-01       5.289092e-02       9.100829e-02
        9240       5.646936e-02       8.144841e-03       2.743919e-02       9.987279e-02       3.059942e-02       6.522210e-02
        9250       5.885008e-02       1.186391e-02       2.729288e-02       5.701983e-02       2.620280e-02       4.704026e-02
        9260       5.105621e-02       1.136181e-02       2.454440e-02       8.834419e-02       2.784423e-02       6.012248e-02
        9270       3.217286e-02       1.497562e-02       2.051766e-02       1.056899e-01       3.134053e-02       5.825793e-02
        9280       3.483104e-02       5.789881e-03       1.928756e-02       9.436312e-02       3.922546e-02       5.893345e-02
        9290       3.180669e-02       7.582564e-03       1.979921e-02       8.057593e-02       2.480142e-02       5.752958e-02
        9300       3.858586e-02       3.052880e-03       2.225204e-02       9.623540e-02       4.576889e-02       6.451026e-02
        9310       3.733343e-02       5.283115e-03       2.010886e-02       8.379348e-02       3.247827e-02       5.392331e-02
        9320       4.627699e-02       1.043688e-02       2.516401e-02       8.010947e-02       3.377222e-02       6.497960e-02
        9330       4.448009e-02       6.991603e-03       2.602690e-02       9.966774e-02       4.466766e-02       6.680285e-02
        9340       5.819359e-02       1.797470e-02       3.147041e-02       9.339212e-02       2.885340e-02       6.155803e-02
        9350       6.077133e-02       2.237229e-02       3.329595e-02       9.467207e-02       5.834903e-02       7.684852e-02
        9360       6.051228e-02       1.592977e-02       3.332814e-02       8.815108e-02       3.052273e-02       7.247631e-02
        9370       7.884275e-02       3.046601e-02       4.599779e-02       1.342203e-01       3.445983e-02       8.604849e-02
        9380       7.567728e-02       1.933767e-02       3.757776e-02       1.065343e-01       2.698113e-02       6.804466e-02
        9390       8.100345e-02       1.929597e-02       4.272923e-02       1.037109e-01       5.255906e-02       7.737885e-02
        9400       8.763239e-02       2.616028e-02       4.785792e-02       1.188571e-01       4.290103e-02       7.861238e-02
        9410       9.047727e-02       2.039454e-02       4.474226e-02       8.738318e-02       5.452328e-02       7.071361e-02
        9420       5.188367e-02       3.636601e-03       2.869227e-02       1.122623e-01       3.581224e-02       6.658086e-02
        9430       4.651989e-02       1.072238e-02       2.735536e-02       9.188988e-02       3.541363e-02       6.409955e-02
        9440       5.219507e-02       7.168372e-03       2.925380e-02       9.016168e-02       3.895685e-02       6.607538e-02
        9450       5.569520e-02       6.337689e-03       3.042811e-02       8.635882e-02       3.722202e-02       6.842645e-02
        9460       5.254848e-02       9.806118e-03       2.684645e-02       8.609779e-02       5.168623e-02       6.507932e-02
        9470       5.923850e-02       7.948178e-03       3.052926e-02       8.473481e-02       5.187946e-02       7.026929e-02
        9480       6.174895e-02       9.570710e-03       3.148056e-02       9.055585e-02       4.661656e-02       7.083016e-02
        9490       8.298426e-02       1.362941e-02       3.888730e-02       1.059192e-01       5.362983e-02       7.570710e-02
        9500       8.161137e-02       7.316610e-03       4.074059e-02       1.010411e-01       4.276110e-02       7.201122e-02
        9510       8.467563e-02       1.702066e-02       4.716447e-02       1.028901e-01       3.029280e-02       7.274999e-02
        9520       6.890075e-02       1.229191e-02       4.022259e-02       8.168084e-02       4.902571e-02       6.472223e-02
        9530       6.483652e-02       1.415279e-02       3.878770e-02       7.551596e-02       3.811301e-02       5.813126e-02
        9540       5.400829e-02       1.825868e-02       3.650185e-02       9.664242e-02       3.381353e-02       6.148869e-02
        9550       6.442715e-02       1.658499e-02       4.117323e-02       9.635800e-02       5.469942e-02       6.670285e-02
        9560       7.270720e-02       1.393182e-02       4.125174e-02       1.380593e-01       5.086691e-02       8.470096e-02
        9570       7.212986e-02       9.464680e-03       3.496298e-02       8.222625e-02       5.217068e-02       6.815706e-02
        9580       7.864058e-02       1.160836e-02       3.533878e-02       1.092166e-01       3.908527e-02       7.778949e-02
        9590       5.698800e-02       1.059958e-02       3.021459e-02       1.004245e-01       3.830756e-02       6.639747e-02
        9600       6.971437e-02       3.172232e-03       2.880609e-02       8.759008e-02       4.505241e-02       6.445720e-02
        9610       4.356515e-02       6.530602e-03       1.962337e-02       7.306502e-02       5.545010e-02       6.407700e-02
        9620       3.305691e-02       9.494379e-03       1.847165e-02       8.524475e-02       4.203433e-02       6.752176e-02
        9630       2.015175e-02       9.260208e-03       1.603444e-02       7.827407e-02       3.941711e-02       6.089827e-02
        9640       2.880431e-02       1.270953e-02       2.045949e-02       8.633911e-02       3.186515e-02       5.198418e-02
        9650       5.437451e-02       2.508785e-02       3.473406e-02       1.120552e-01       3.598053e-02       6.028083e-02
        9660       7.173584e-02       3.093963e-02       4.701296e-02       1.352865e-01       3.705050e-02       7.563217e-02
        9670       7.254450e-02       3.367837e-02       4.586921e-02       1.507117e-01       3.054526e-02       7.527565e-02
        9680       5.598948e-02       3.000414e-02       3.956618e-02       1.173229e-01       2.576644e-02       7.234434e-02
        9690       4.339415e-02       1.313020e-02       2.712558e-02       1.254506e-01       2.892630e-02       6.911808e-02
        9700       4.691312e-02       6.847268e-03       2.724036e-02       1.354501e-01       2.865297e-02       7.051358e-02
        9710       5.941217e-02       1.152311e-02       3.270398e-02       1.426660e-01       2.447775e-02       7.553994e-02
        9720       6.307061e-02       2.094553e-02       4.168956e-02       1.634451e-01       2.705534e-02       8.292498e-02
        9730       5.937628e-02       1.060854e-02       3.035743e-02       1.332091e-01       5.610162e-02       8.512424e-02
        9740       2.755056e-02       1.031908e-02       2.016422e-02       1.023397e-01       5.928863e-02       8.112981e-02
        9750       4.245843e-02       1.222178e-02       2.364250e-02       1.145095e-01       3.432997e-02       7.023402e-02
        9760       5.653386e-02       2.052152e-02       3.367821e-02       9.497016e-02       2.471686e-02       6.600119e-02
        9770       6.494606e-02       1.275719e-02       3.496480e-02       1.097810e-01       4.224656e-02       7.406311e-02
        9780       6.061881e-02       1.189173e-02       2.886348e-02       7.987555e-02       4.930353e-02       6.405192e-02
        9790       6.488889e-02       6.798770e-03       3.120036e-02       8.025963e-02       4.886961e-02       6.547229e-02
        9800       1.020147e-01       1.641336e-02       4.624029e-02       1.158963e-01       5.003421e-02       9.094467e-02
        9810       8.866211e-02       1.173412e-02       3.846495e-02       1.109016e-01       4.120041e-02       7.993066e-02
        9820       7.056679e-02       1.213320e-02       3.468024e-02       1.102312e-01       4.655249e-02       7.699822e-02
        9830       6.859319e-02       1.314217e-02       3.697537e-02       1.050468e-01       3.309404e-02       7.387794e-02
        9840       6.902586e-02       9.556536e-03       3.184854e-02       1.227175e-01       3.277146e-02       7.314389e-02
        9850       8.140169e-02       2.126916e-02       3.951825e-02       1.184564e-01       3.586328e-02       7.806988e-02
        9860       7.089699e-02       1.878270e-02       3.573876e-02       9.601786e-02       2.378189e-02       7.376406e-02
        9870       7.984041e-02       8.438203e-03       3.976331e-02       1.092825e-01       3.317913e-02       7.741042e-02
        9880       1.086735e-01       1.054821e-02       4.987411e-02       1.169369e-01       5.845961e-02       8.283279e-02
        9890       8.977833e-02       1.690814e-02       4.375402e-02       9.145224e-02       6.017955e-02       7.556189e-02
        9900       9.637906e-02       9.477292e-03       4.043770e-02       9.041153e-02       5.002034e-02       6.756083e-02
        9910       6.997166e-02       8.894252e-03       2.890070e-02       6.601591e-02       4.548530e-02       6.056815e-02
        9920       2.224267e-02       5.514054e-03       1.298495e-02       9.038398e-02       3.803726e-02       5.653474e-02
        9930       3.020929e-02       6.744070e-03       1.581958e-02       1.091814e-01       3.061242e-02       6.188585e-02
        9940       6.656686e-02       1.248414e-02       2.897004e-02       1.402703e-01       3.523339e-02       7.555913e-02
        9950       3.480115e-02       1.653094e-02       2.693338e-02       1.318097e-01       4.411090e-02       8.327104e-02
        9960       3.896445e-02       7.280613e-03       2.645224e-02       1.305765e-01       4.985377e-02       8.122836e-02
        9970       4.032702e-02       2.080174e-02       3.034964e-02       1.364996e-01       6.179599e-02       8.672828e-02
        9980       3.440495e-02       1.115956e-02       2.477098e-02       1.160448e-01       3.985313e-02       7.240873e-02
        9990       4.126153e-02       6.977234e-03       2.047977e-02       1.101661e-01       3.994592e-02       7.699067e-02
       10000       2.705155e-02       1.506931e-02       1.988152e-02       1.458952e-01       4.142143e-02       7.177227e-02
