#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.188983e-03       1.717526e-03       4.836263e-03       1.943765e-02       7.283001e-03       1.371023e-02
        8060       8.895283e-03       2.136949e-03       5.040636e-03       2.611294e-02       1.281516e-02       1.681880e-02
        8070       1.299914e-02       3.588294e-03       7.578309e-03       3.257850e-02       1.397457e-02       1.949111e-02
        8080       9.893996e-03       8.358702e-04       6.136761e-03       2.746397e-02       6.680820e-03       1.924039e-02
        8090       1.205715e-02       3.016760e-03       6.600697e-03       2.872158e-02       1.128250e-02       1.747112e-02
        8100       1.397438e-02       2.267941e-03       7.097768e-03       2.627878e-02       1.090514e-02       1.626993e-02
        8110       1.519277e-02       2.202066e-03       7.034805e-03       2.313451e-02       7.092036e-03       1.730401e-02
        8120       1.215592e-02       2.029231e-03       5.311650e-03       2.089881e-02       6.482121e-03       1.399743e-02
        8130       1.159677e-02       2.053477e-03       5.849262e-03       2.841493e-02       1.103986e-02       1.640971e-02
        8140       8.684650e-03       2.222339e-03       5.706077e-03       2.253038e-02       1.158230e-02       1.505828e-02
        8150       1.107668e-02       2.261029e-03       5.680724e-03       2.083835e-02       1.074967e-02       1.528447e-02
        8160       1.165621e-02       5.671410e-04       6.119953e-03       2.581988e-02       7.223306e-03       1.417349e-02
        8170       8.495918e-03       9.420370e-04       5.699092e-03       1.501896e-02       1.046215e-02       1.276136e-02
        8180       7.492887e-03       1.417275e-03       5.503589e-03       2.223718e-02       7.126869e-03       1.511045e-02
        8190       9.378963e-03       2.571881e-03       5.967849e-03       2.425393e-02       9.844575e-03       1.617210e-02
        8200       8.385006e-03       1.765057e-03       4.429441e-03       2.815091e-02       1.133787e-02       1.951365e-02
        8210       7.798780e-03       2.859317e-03       4.781854e-03       2.379562e-02       1.312855e-02       1.948297e-02
        8220       6.404154e-03       2.098207e-03       4.528997e-03       2.024932e-02       1.153505e-02       1.527325e-02
        8230       8.352286e-03       5.874414e-03       6.772889e-03       2.187339e-02       1.144793e-02       1.681881e-02
        8240       1.064009e-02       1.818484e-03       7.789985e-03       2.839415e-02       1.056816e-02       2.165531e-02
        8250       7.929699e-03       2.895907e-03       5.849768e-03       3.198464e-02       1.409840e-02       2.034640e-02
        8260       2.509585e-02       1.568339e-03       1.054062e-02       3.342858e-02       1.195171e-02       2.229833e-02
        8270       1.872721e-02       7.909318e-04       9.098954e-03       2.723104e-02       1.224864e-02       1.982674e-02
        8280       1.151294e-02       2.716276e-03       6.441974e-03       2.231095e-02       8.755430e-03       1.565879e-02
        8290       1.556218e-02       2.352676e-03       6.617004e-03       2.497612e-02       7.926273e-03       1.598121e-02
        8300       8.086959e-03       2.389399e-03       5.626267e-03       2.526188e-02       1.101780e-02       1.838835e-02
        8310       1.234324e-02       3.533634e-03       6.866009e-03       3.995450e-02       3.897922e-03       2.242874e-02
        8320       9.253033e-03       2.796324e-03       5.173266e-03       1.688489e-02       5.377897e-03       1.257978e-02
        8330       8.086960e-03       2.535720e-03       4.318564e-03       1.965027e-02       6.568589e-03       1.454461e-02
        8340       6.256124e-03       2.699127e-03       4.545318e-03       1.549036e-02       5.451708e-03       1.223617e-02
        8350       5.762812e-03       4.619833e-04       3.385186e-03       1.703080e-02       8.667273e-03       1.240988e-02
        8360       1.035023e-02       6.792804e-04       4.302224e-03       2.064222e-02       3.491195e-03       1.446214e-02
        8370       7.565130e-03       2.543415e-03       4.608281e-03       1.742966e-02       7.795568e-03       1.376609e-02
        8380       8.965878e-03       3.148884e-03       5.918283e-03       2.760608e-02       9.624094e-03       1.781487e-02
        8390       7.567653e-03       1.024449e-03       4.376539e-03       2.086398e-02       1.238023e-02       1.638299e-02
        8400       7.290486e-03       2.465477e-03       6.045763e-03       1.938124e-02       7.505971e-03       1.482703e-02
        8410       6.472242e-03       3.080215e-03       4.260470e-03       2.632421e-02       5.875082e-03       1.558347e-02
        8420       9.785019e-03       3.099010e-03       5.371560e-03       2.634768e-02       4.865093e-03       1.806012e-02
        8430       1.490514e-02       1.624897e-03       6.912774e-03       2.776273e-02       1.239909e-02       1.900439e-02
        8440       1.222719e-02       9.228717e-04       6.169199e-03       3.372896e-02       9.988565e-03       1.879060e-02
        8450       9.464571e-03       3.693266e-03       5.704417e-03       2.660067e-02       7.769668e-03       1.743127e-02
        8460       7.683556e-03       2.817136e-03       5.717271e-03       3.259981e-02       6.838948e-03       1.519085e-02
        8470       1.273682e-02       4.175769e-03       6.891227e-03       2.530969e-02       6.346764e-03       1.814338e-02
        8480       1.004378e-02       1.859247e-03       5.991134e-03       3.551390e-02       3.789680e-03       1.820150e-02
        8490       6.155179e-03       7.203366e-04       3.920064e-03       2.937025e-02       6.639424e-03       1.693334e-02
        8500       8.924893e-03       3.004965e-03       4.879420e-03       2.381854e-02       6.749324e-03       1.725875e-02
        8510       1.463205e-02       2.885355e-03       6.922124e-03       2.957761e-02       9.859341e-03       1.922089e-02
        8520       7.566399e-03       3.598066e-03       6.250143e-03       2.791398e-02       9.673481e-03       1.740260e-02
        8530       1.548290e-02       1.707583e-03       7.917789e-03       2.656502e-02       1.374552e-02       2.238143e-02
        8540       1.147372e-02       1.502690e-03       6.473165e-03       2.688808e-02       9.982203e-03       1.701399e-02
        8550       6.431425e-03       3.106363e-03       4.502016e-03       3.125341e-02       1.036565e-02       1.637364e-02
        8560       8.168125e-03       1.557744e-03       4.876139e-03       2.521205e-02       9.799507e-03       1.918522e-02
        8570       9.020260e-03       1.374150e-03       3.907354e-03       1.784686e-02       5.371178e-03       1.220995e-02
        8580       1.200938e-02       2.810322e-03       6.172136e-03       3.188559e-02       1.091145e-02       1.785873e-02
        8590       8.088435e-03       2.737677e-03       6.070647e-03       2.612498e-02       7.467472e-03       1.458599e-02
        8600       9.526195e-03       1.756019e-03       5.715086e-03       2.550334e-02       8.001804e-03       1.490366e-02
        8610       1.231026e-02       3.242625e-03       6.288513e-03       2.156259e-02       5.379748e-03       1.610130e-02
        8620       1.262339e-02       1.605692e-03       8.639173e-03       3.853762e-02       8.726820e-03       2.450894e-02
        8630       8.187330e-03       7.500131e-04       4.062396e-03       1.716021e-02       1.229288e-02       1.475034e-02
        8640       7.319971e-03       3.056573e-03       4.557835e-03       2.058904e-02       9.149939e-03       1.403891e-02
        8650       1.617940e-02       1.981523e-03       6.739980e-03       3.611296e-02       1.523323e-02       2.148279e-02
        8660       8.092980e-03       2.553171e-03       5.895852e-03       2.293582e-02       1.097675e-02       1.840650e-02
        8670       1.361718e-02       8.658474e-04       5.995087e-03       2.993560e-02       8.236196e-03       1.747763e-02
        8680       7.322123e-03       5.193818e-03       6.501864e-03       3.175639e-02       8.290193e-03       2.157546e-02
        8690       8.848058e-03       3.464873e-03       6.769321e-03       3.039626e-02       1.956980e-02       2.451014e-02
        8700       1.540756e-02       5.270130e-03       8.643583e-03       4.611497e-02       7.350209e-03       2.415520e-02
        8710       7.269265e-03       3.877840e-03       5.524878e-03       2.363356e-02       9.385342e-03       1.655728e-02
        8720       7.843174e-03       2.142284e-03       4.619448e-03       2.663439e-02       1.041454e-02       1.838347e-02
        8730       9.249350e-03       2.039223e-03       5.622137e-03       2.337084e-02       7.138778e-03       1.673773e-02
        8740       5.476042e-03       2.232328e-03       3.908667e-03       2.033431e-02       8.919762e-03       1.409235e-02
        8750       7.638910e-03       2.120005e-03       4.075977e-03       3.101579e-02       1.148836e-02       1.743188e-02
        8760       7.032858e-03       2.806603e-03       4.688132e-03       2.446627e-02       8.005728e-03       1.571510e-02
        8770       1.185692e-02       1.253781e-03       7.575099e-03       2.640604e-02       1.050053e-02       1.911529e-02
        8780       1.803847e-02       2.040993e-03       8.494095e-03       2.712773e-02       9.436203e-03       1.919922e-02
        8790       1.547464e-02       2.250419e-03       6.992117e-03       2.576556e-02       1.203915e-02       1.661289e-02
        8800       9.089823e-03       6.973405e-04       5.149673e-03       2.076278e-02       9.514251e-03       1.461317e-02
        8810       9.772154e-03       4.581723e-03       6.613145e-03       2.647500e-02       9.350895e-03       1.723697e-02
        8820       8.760333e-03       2.022165e-03       4.877254e-03       2.066326e-02       5.801450e-03       1.268579e-02
        8830       2.038205e-02       8.938829e-04       9.359484e-03       3.010129e-02       1.415958e-02       2.088673e-02
        8840       1.264072e-02       1.107495e-03       6.280186e-03       2.131464e-02       9.866575e-03       1.530776e-02
        8850       1.603022e-02       1.561749e-03       8.016098e-03       2.468875e-02       1.356535e-02       1.841081e-02
        8860       1.217659e-02       1.084548e-03       5.570990e-03       2.619286e-02       9.866124e-03       1.501384e-02
        8870       4.538994e-03       1.443511e-03       3.754081e-03       2.358279e-02       6.961991e-03       1.647419e-02
        8880       6.247694e-03       1.935767e-03       4.920990e-03       2.663053e-02       1.190024e-02       1.715762e-02
        8890       7.861839e-03       1.954073e-03       4.305295e-03       2.318717e-02       1.177363e-02       1.584447e-02
        8900       6.108473e-03       1.076662e-03       4.038957e-03       1.881498e-02       1.151457e-02       1.494950e-02
        8910       9.721051e-03       1.901747e-03       5.823326e-03       3.466777e-02       1.436033e-02       2.233729e-02
        8920       9.216252e-03       2.921263e-03       5.133025e-03       2.060391e-02       9.721635e-03       1.585915e-02
        8930       1.244602e-02       3.114473e-03       7.596729e-03       2.834234e-02       1.161530e-02       2.119327e-02
        8940       9.809394e-03       2.594254e-03       5.967626e-03       2.076793e-02       1.529188e-02       1.759892e-02
        8950       8.691727e-03       4.970554e-03       7.117149e-03       3.785598e-02       1.149026e-02       2.306972e-02
        8960       1.095824e-02       3.264736e-03       7.333907e-03       2.612864e-02       9.588295e-03       1.952889e-02
        8970       1.315932e-02       2.206337e-03       6.133637e-03       2.807652e-02       7.804139e-03       1.578942e-02
        8980       7.065043e-03       2.198699e-03       5.109055e-03       2.177501e-02       8.218329e-03       1.423323e-02
        8990       1.036741e-02       4.041751e-03       6.279491e-03       4.869627e-02       1.087550e-02       2.389107e-02
        9000       9.728322e-03       2.407635e-03       6.091280e-03       2.533073e-02       1.116296e-02       1.724998e-02
        9010       6.891174e-03       3.026716e-03       4.232314e-03       2.530713e-02       1.039250e-02       1.506148e-02
        9020       1.581344e-02       2.167126e-03       7.021309e-03       2.544791e-02       1.055077e-02       1.918864e-02
        9030       1.517409e-02       1.351916e-03       6.356538e-03       2.660863e-02       6.443594e-03       1.598257e-02
        9040       7.605893e-03       2.345721e-03       5.203079e-03       2.611467e-02       8.236787e-03       1.549562e-02
        9050       1.065204e-02       3.520734e-03       6.107258e-03       2.264199e-02       4.676689e-03       1.571187e-02
        9060       9.219262e-03       3.197399e-03       6.426172e-03       3.115330e-02       9.601346e-03       2.164480e-02
        9070       1.072834e-02       1.745545e-03       7.274133e-03       3.717663e-02       1.088961e-02       2.216987e-02
        9080       8.402122e-03       2.650946e-03       5.980908e-03       3.658644e-02       1.207959e-02       2.147877e-02
        9090       1.433539e-02       3.006103e-03       7.528100e-03       3.379161e-02       7.855658e-03       1.962611e-02
        9100       1.836936e-02       9.544445e-04       7.350017e-03       2.714482e-02       7.533959e-03       1.874270e-02
        9110       1.381867e-02       1.828806e-03       6.497248e-03       2.581574e-02       1.907229e-02       2.177588e-02
        9120       9.054976e-03       5.609576e-03       6.644151e-03       2.859264e-02       1.504513e-02       1.979709e-02
        9130       1.081743e-02       2.243967e-03       6.145553e-03       3.791637e-02       1.721462e-02       2.728065e-02
        9140       1.004932e-02       2.118472e-03       5.866011e-03       2.574010e-02       1.078955e-02       1.604805e-02
        9150       9.359250e-03       3.380868e-03       5.450173e-03       2.742498e-02       8.602482e-03       1.801689e-02
        9160       1.530043e-02       2.717461e-03       6.693863e-03       2.602574e-02       9.281170e-03       1.728319e-02
        9170       8.653773e-03       1.688132e-03       4.969938e-03       2.344880e-02       9.686160e-03       1.777890e-02
        9180       6.636474e-03       2.490174e-03       3.903002e-03       2.187076e-02       8.814560e-03       1.513137e-02
        9190       7.791100e-03       2.013512e-03       4.326737e-03       2.287946e-02       1.287268e-02       1.668520e-02
        9200       6.008476e-03       1.538484e-03       3.426791e-03       2.079033e-02       6.999321e-03       1.550665e-02
        9210       6.590584e-03       1.334112e-03       4.368637e-03       2.429481e-02       6.211615e-03       1.733469e-02
        9220       7.777573e-03       2.681926e-03       5.098473e-03       2.466550e-02       7.378797e-03       1.388241e-02
        9230       9.991341e-03       1.733069e-03       4.593442e-03       2.355764e-02       1.402219e-02       1.814372e-02
        9240       1.054332e-02       2.250598e-03       5.674482e-03       2.165360e-02       1.184327e-02       1.533044e-02
        9250       7.966316e-03       4.292093e-04       4.358918e-03       2.764109e-02       7.370129e-03       1.701015e-02
        9260       1.075164e-02       9.835388e-04       6.048398e-03       3.078817e-02       9.422834e-03       2.028643e-02
        9270       1.733445e-02       2.614015e-03       7.545454e-03       2.663695e-02       1.347783e-02       1.949224e-02
        9280       2.199247e-02       2.580417e-03       9.631063e-03       4.164655e-02       6.802837e-03       2.400443e-02
        9290       2.120168e-02       1.309140e-03       1.015990e-02       3.954852e-02       6.154550e-03       2.354191e-02
        9300       2.108273e-02       3.779432e-03       9.888371e-03       3.938951e-02       6.795433e-03       2.147556e-02
        9310       1.675328e-02       2.981991e-03       8.106322e-03       2.773512e-02       9.431584e-03       2.187421e-02
        9320       1.134784e-02       3.364665e-03       8.125475e-03       3.371560e-02       1.285074e-02       2.049964e-02
        9330       1.820083e-02       2.365005e-03       9.680117e-03       4.454284e-02       1.378281e-02       2.714486e-02
        9340       1.512333e-02       3.425210e-03       7.298292e-03       3.232147e-02       9.097425e-03       1.955256e-02
        9350       1.540418e-02       1.051014e-03       6.631744e-03       3.247408e-02       7.527103e-03       1.758515e-02
        9360       1.202170e-02       7.951369e-04       4.622390e-03       2.665762e-02       9.391697e-03       1.555403e-02
        9370       8.466037e-03       2.591706e-03       5.093995e-03       2.580784e-02       7.433593e-03       1.639574e-02
        9380       8.057236e-03       1.846407e-03       5.019158e-03       1.757602e-02       1.117147e-02       1.439823e-02
        9390       6.034947e-03       4.921377e-04       3.769906e-03       1.828502e-02       7.138625e-03       1.209748e-02
        9400       4.686001e-03       2.054726e-03       3.528210e-03       2.038622e-02       7.624048e-03       1.443261e-02
        9410       1.031518e-02       1.269329e-03       5.336693e-03       2.299492e-02       8.927193e-03       1.421998e-02
        9420       1.009487e-02       2.462538e-03       5.088309e-03       1.749996e-02       5.141290e-03       1.183773e-02
        9430       8.510842e-03       2.188314e-03       5.806147e-03       2.484951e-02       6.940554e-03       1.374812e-02
        9440       1.269241e-02       4.103908e-03       6.935383e-03       2.481809e-02       1.086637e-02       1.687356e-02
        9450       8.181816e-03       1.476793e-03       5.453585e-03       2.571185e-02       6.513450e-03       1.549709e-02
        9460       1.173539e-02       3.215172e-03       6.437745e-03       2.567749e-02       9.365870e-03       1.751625e-02
        9470       1.082919e-02       1.259737e-03       5.481661e-03       2.577222e-02       1.417617e-02       1.929642e-02
        9480       8.194264e-03       1.608922e-03       5.031577e-03       2.759850e-02       1.070030e-02       1.739891e-02
        9490       8.538535e-03       3.962041e-03       5.994881e-03       2.511599e-02       9.967596e-03       1.735087e-02
        9500       1.107135e-02       3.684293e-03       6.272609e-03       3.318684e-02       1.256815e-02       2.120027e-02
        9510       5.471515e-03       4.278575e-04       3.521479e-03       2.405845e-02       1.010168e-02       1.590328e-02
        9520       1.014079e-02       1.281458e-03       5.703651e-03       2.378355e-02       1.020056e-02       1.869536e-02
        9530       8.352605e-03       4.026554e-03       6.780464e-03       2.738456e-02       1.355711e-02       1.846884e-02
        9540       1.364867e-02       1.401543e-03       7.041616e-03       2.665929e-02       1.235495e-02       1.957953e-02
        9550       1.056902e-02       4.635481e-03       7.387438e-03       2.886183e-02       9.900371e-03       1.876655e-02
        9560       1.396626e-02       1.275344e-03       6.992178e-03       2.345757e-02       1.344969e-02       1.704430e-02
        9570       9.152560e-03       1.917263e-03       5.306529e-03       2.300245e-02       8.136695e-03       1.567157e-02
        9580       8.956732e-03       3.898890e-03       6.503989e-03       2.563358e-02       1.339068e-02       1.793282e-02
        9590       1.092558e-02       2.379438e-03       6.514883e-03       2.598709e-02       7.737750e-03       1.779402e-02
        9600       8.973325e-03       2.827439e-03       6.091287e-03       3.207832e-02       1.086737e-02       1.867632e-02
        9610       6.793996e-03       3.865331e-03       5.599143e-03       3.231590e-02       1.010794e-02       1.727334e-02
        9620       9.332627e-03       2.325841e-03       4.898397e-03       2.200658e-02       9.865543e-03       1.527901e-02
        9630       1.231867e-02       1.922867e-03       7.339690e-03       2.922468e-02       1.523829e-02       1.909121e-02
        9640       7.502703e-03       2.693934e-03       5.507835e-03       2.934210e-02       7.044322e-03       1.664055e-02
        9650       2.531975e-02       2.869764e-03       1.094158e-02       2.860251e-02       1.456243e-02       2.184665e-02
        9660       1.323538e-02       1.661612e-03       7.597149e-03       3.170159e-02       8.155590e-03       2.003197e-02
        9670       1.427644e-02       2.290900e-03       8.076909e-03       3.343694e-02       7.992560e-03       2.165241e-02
        9680       1.694048e-02       2.044641e-03       1.034652e-02       3.862832e-02       7.038181e-03       2.314300e-02
        9690       1.819105e-02       1.969366e-03       8.592558e-03       3.237506e-02       1.442077e-02       1.923868e-02
        9700       1.638787e-02       2.085277e-03       1.022552e-02       2.757335e-02       9.829507e-03       2.021207e-02
        9710       1.975106e-02       3.950757e-03       9.615523e-03       2.400475e-02       1.541944e-02       1.900401e-02
        9720       1.919715e-02       2.101993e-03       7.623901e-03       2.173848e-02       1.432109e-02       1.755188e-02
        9730       1.793548e-02       3.599645e-03       8.622960e-03       3.399637e-02       1.278123e-02       2.040766e-02
        9740       1.745769e-02       3.463431e-03       8.636731e-03       2.988419e-02       1.073119e-02       1.969474e-02
        9750       1.345445e-02       2.957273e-03       7.794806e-03       3.414643e-02       1.571252e-02       2.452084e-02
        9760       1.093442e-02       2.043950e-03       5.744004e-03       3.231421e-02       1.263314e-02       2.415021e-02
        9770       7.730459e-03       4.502859e-04       5.582164e-03       2.225478e-02       1.288337e-02       1.838298e-02
        9780       1.258408e-02       2.510433e-03       7.009335e-03       2.302548e-02       1.085214e-02       1.718393e-02
        9790       1.631018e-02       3.478581e-03       8.090731e-03       3.175430e-02       1.134211e-02       2.110655e-02
        9800       2.026615e-02       1.042237e-03       9.790180e-03       3.417258e-02       7.072932e-03       1.918813e-02
        9810       1.670958e-02       2.759258e-03       7.895461e-03       2.339653e-02       9.946003e-03       1.616788e-02
        9820       1.781349e-02       1.522049e-03       7.816900e-03       2.093262e-02       8.052901e-03       1.248958e-02
        9830       1.491015e-02       4.005366e-03       7.857350e-03       2.297315e-02       6.340814e-03       1.453900e-02
        9840       8.443176e-03       1.974148e-03       5.000797e-03       1.868580e-02       7.548835e-03       1.177087e-02
        9850       7.497235e-03       8.554781e-04       3.981867e-03       1.706520e-02       6.143328e-03       9.836940e-03
        9860       6.158931e-03       1.011251e-03       4.097650e-03       1.566067e-02       8.320123e-03       1.118816e-02
        9870       9.188890e-03       1.591206e-03       5.547626e-03       2.194344e-02       5.686332e-03       1.274203e-02
        9880       8.814722e-03       3.004852e-03       5.119870e-03       1.703377e-02       5.698708e-03       1.259563e-02
        9890       7.793075e-03       7.653132e-04       5.257398e-03       1.542412e-02       3.959120e-03       1.131972e-02
        9900       5.803211e-03       1.403640e-03       4.274169e-03       1.729258e-02       5.321500e-03       1.139773e-02
        9910       7.237142e-03       2.104025e-03       4.861930e-03       1.701620e-02       5.585308e-03       1.084444e-02
        9920       1.025566e-02       1.990949e-03       5.651252e-03       2.110116e-02       8.008380e-03       1.509627e-02
        9930       8.358698e-03       1.636362e-03       4.868553e-03       1.989234e-02       5.978505e-03       1.175857e-02
        9940       7.546986e-03       1.157436e-03       4.868319e-03       2.139045e-02       6.480386e-03       1.194339e-02
        9950       6.778449e-03       1.875012e-03       4.490178e-03       1.528832e-02       5.675234e-03       9.937806e-03
        9960       4.976429e-03       1.496767e-03       3.410176e-03       1.397341e-02       3.552765e-03       1.000533e-02
        9970       5.593603e-03       1.843959e-03       3.676844e-03       1.524267e-02       6.772448e-03       1.140954e-02
        9980       8.410072e-03       2.637172e-03       4.191148e-03       2.134099e-02       8.524545e-03       1.625153e-02
        9990       5.876596e-03       1.703436e-03       3.941247e-03       2.191603e-02       8.415450e-03       1.465925e-02
       10000       8.219073e-03       4.850638e-03       6.176574e-03       3.598552e-02       8.237126e-03       1.914159e-02
