#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.490662e-03       5.942117e-03       6.960645e-03       2.281291e-02       5.954230e-03       1.777941e-02
        8060       7.442515e-03       2.650269e-03       4.983436e-03       2.675461e-02       9.977684e-03       1.609551e-02
        8070       1.063048e-02       2.367467e-03       6.568589e-03       2.115904e-02       1.320145e-02       1.626559e-02
        8080       7.935040e-03       1.175701e-03       4.893337e-03       2.000290e-02       8.882926e-03       1.287176e-02
        8090       9.649323e-03       7.590664e-04       6.124110e-03       3.328436e-02       1.293169e-02       1.929154e-02
        8100       5.611553e-03       2.146205e-03       3.465228e-03       2.194724e-02       1.032706e-02       1.619184e-02
        8110       7.465764e-03       1.861119e-03       5.108288e-03       2.983482e-02       7.579443e-03       1.702247e-02
        8120       1.443355e-02       3.647948e-03       7.351343e-03       2.675999e-02       8.338867e-03       1.690302e-02
        8130       6.269483e-03       3.512932e-03       5.000928e-03       2.827860e-02       9.983869e-03       1.693570e-02
        8140       1.013220e-02       2.737856e-03       5.702975e-03       2.907659e-02       6.187842e-03       1.623642e-02
        8150       1.120000e-02       2.660230e-03       6.906113e-03       3.487498e-02       6.678109e-03       1.526769e-02
        8160       9.374043e-03       3.513877e-03       6.963555e-03       3.716929e-02       1.117445e-02       2.031716e-02
        8170       7.739809e-03       2.413904e-03       4.689960e-03       2.645757e-02       8.830247e-03       1.656641e-02
        8180       1.075978e-02       2.075644e-03       6.824694e-03       2.527520e-02       8.848955e-03       1.753875e-02
        8190       7.711294e-03       2.433870e-03       5.547502e-03       2.331222e-02       7.205665e-03       1.470214e-02
        8200       7.990748e-03       2.071917e-03       4.073320e-03       2.603413e-02       6.692272e-03       1.510822e-02
        8210       1.249600e-02       2.184461e-03       6.608363e-03       3.515326e-02       7.521211e-03       2.019630e-02
        8220       4.660605e-03       1.843308e-03       3.297849e-03       1.764459e-02       7.048554e-03       1.340108e-02
        8230       1.418437e-02       1.639198e-03       5.273558e-03       2.731852e-02       7.639615e-03       1.467594e-02
        8240       1.133648e-02       1.243119e-03       7.130484e-03       3.291617e-02       1.264334e-02       2.127986e-02
        8250       9.317094e-03       2.375073e-03       7.416743e-03       3.384542e-02       7.497899e-03       1.663525e-02
        8260       1.168243e-02       1.967070e-03       7.116924e-03       3.725288e-02       1.164488e-02       1.871041e-02
        8270       1.150615e-02       3.960733e-03       7.063179e-03       3.592376e-02       8.488760e-03       1.719605e-02
        8280       6.616313e-03       9.272061e-04       3.520684e-03       2.015138e-02       8.039733e-03       1.525280e-02
        8290       5.837438e-03       2.225100e-03       4.179428e-03       1.971860e-02       8.032271e-03       1.276351e-02
        8300       6.497097e-03       2.677053e-03       4.003675e-03       2.324271e-02       6.321401e-03       1.169155e-02
        8310       9.223754e-03       2.453296e-03       5.795573e-03       3.059001e-02       6.101290e-03       1.511761e-02
        8320       7.073844e-03       3.453038e-03       5.223007e-03       2.538684e-02       6.913423e-03       1.598057e-02
        8330       7.219072e-03       4.348880e-03       5.789199e-03       2.501497e-02       8.698798e-03       1.656007e-02
        8340       5.362827e-03       2.281530e-03       3.676425e-03       2.730990e-02       9.248918e-03       1.830114e-02
        8350       1.396641e-02       9.395808e-04       6.647906e-03       3.468349e-02       1.064107e-02       2.001628e-02
        8360       8.074128e-03       1.521155e-03       4.977093e-03       1.938750e-02       6.849954e-03       1.386039e-02
        8370       9.769636e-03       2.525967e-03       5.915042e-03       1.811690e-02       7.376175e-03       1.247158e-02
        8380       7.605035e-03       1.985990e-03       4.940564e-03       1.485908e-02       8.276450e-03       1.199288e-02
        8390       7.284786e-03       2.001484e-03       5.228848e-03       2.290663e-02       7.757798e-03       1.425649e-02
        8400       7.923127e-03       7.746787e-04       4.061698e-03       1.253300e-02       7.426874e-03       9.768930e-03
        8410       3.264373e-03       1.052288e-03       2.162003e-03       1.510059e-02       5.672572e-03       1.002367e-02
        8420       6.130673e-03       4.585480e-04       4.019895e-03       1.800124e-02       3.839451e-03       1.057178e-02
        8430       8.114761e-03       2.340075e-03       5.089907e-03       1.571243e-02       8.146768e-03       1.276174e-02
        8440       6.255383e-03       2.413862e-03       4.133831e-03       1.370332e-02       6.176001e-03       1.069614e-02
        8450       8.077347e-03       1.827406e-03       4.232869e-03       1.895818e-02       6.135009e-03       1.190562e-02
        8460       7.281690e-03       9.966627e-04       3.743405e-03       2.202445e-02       7.963083e-03       1.334093e-02
        8470       6.284419e-03       6.678196e-04       2.826407e-03       2.019946e-02       7.238811e-03       1.263823e-02
        8480       9.527773e-03       2.977762e-03       5.260430e-03       2.313377e-02       6.645894e-03       1.435501e-02
        8490       1.098908e-02       3.115275e-03       5.829808e-03       2.667868e-02       8.863116e-03       1.696246e-02
        8500       1.325913e-02       2.381652e-03       7.371853e-03       3.161319e-02       1.262737e-02       2.020940e-02
        8510       8.492217e-03       1.149804e-03       5.835570e-03       2.814168e-02       1.019439e-02       2.031158e-02
        8520       1.001504e-02       2.317148e-03       6.899082e-03       2.901330e-02       8.216537e-03       2.012915e-02
        8530       6.537317e-03       4.019315e-03       5.146772e-03       2.472005e-02       7.726941e-03       1.662589e-02
        8540       1.181271e-02       3.004005e-03       6.215846e-03       2.254131e-02       1.260328e-02       1.820204e-02
        8550       1.485314e-02       3.777070e-03       7.445472e-03       3.444754e-02       1.073054e-02       2.101974e-02
        8560       1.489472e-02       3.029945e-03       8.093213e-03       3.483580e-02       1.181167e-02       2.087728e-02
        8570       1.170003e-02       2.309341e-03       5.491429e-03       3.405025e-02       1.276847e-02       2.082471e-02
        8580       6.332188e-03       3.274682e-03       4.543704e-03       3.114894e-02       1.117897e-02       2.081579e-02
        8590       5.413959e-03       1.722834e-03       3.901000e-03       2.735558e-02       6.347092e-03       1.442417e-02
        8600       7.445252e-03       1.848688e-03       4.216561e-03       2.171855e-02       9.632419e-03       1.457161e-02
        8610       6.564743e-03       4.779279e-04       3.394248e-03       1.686716e-02       9.306598e-03       1.176926e-02
        8620       9.731778e-03       1.175021e-03       6.084279e-03       2.117125e-02       8.423079e-03       1.472401e-02
        8630       8.837738e-03       1.132917e-03       4.296477e-03       1.895314e-02       4.344127e-03       1.432192e-02
        8640       6.651282e-03       2.239375e-03       5.039958e-03       2.273787e-02       9.095662e-03       1.626373e-02
        8650       6.580527e-03       9.074124e-04       3.974648e-03       2.041489e-02       9.599054e-03       1.346057e-02
        8660       6.542880e-03       2.030865e-03       4.192646e-03       1.444714e-02       9.138577e-03       1.186703e-02
        8670       6.264092e-03       1.006999e-03       3.487271e-03       1.556828e-02       6.357885e-03       1.156269e-02
        8680       6.273260e-03       1.378462e-03       4.039235e-03       2.321670e-02       7.727531e-03       1.329716e-02
        8690       1.572222e-02       2.640010e-03       7.339100e-03       3.082215e-02       9.067712e-03       1.936073e-02
        8700       1.020192e-02       1.565651e-03       4.988204e-03       2.271760e-02       1.108765e-02       1.541153e-02
        8710       9.120942e-03       2.296581e-03       5.670811e-03       2.555436e-02       1.271228e-02       1.685034e-02
        8720       9.432663e-03       2.304415e-03       5.745891e-03       2.650908e-02       8.972225e-03       1.670275e-02
        8730       7.789796e-03       2.778404e-03       4.673641e-03       2.048372e-02       7.610992e-03       1.573509e-02
        8740       7.288460e-03       1.241771e-03       4.456463e-03       1.960251e-02       1.183074e-02       1.514205e-02
        8750       7.638922e-03       1.889120e-03       5.405807e-03       2.929308e-02       1.105845e-02       1.763183e-02
        8760       5.756961e-03       2.120693e-03       4.501594e-03       2.587824e-02       5.439851e-03       1.459375e-02
        8770       1.394852e-02       2.785714e-03       7.504401e-03       3.022476e-02       9.437084e-03       1.926327e-02
        8780       9.918039e-03       2.438336e-03       4.624879e-03       2.942997e-02       1.170038e-02       1.993525e-02
        8790       1.150884e-02       1.730885e-03       6.334286e-03       3.663945e-02       9.289977e-03       1.796439e-02
        8800       1.340446e-02       1.533703e-03       6.027964e-03       2.564943e-02       9.632652e-03       1.726935e-02
        8810       1.314824e-02       3.187604e-03       6.625107e-03       3.487971e-02       7.874272e-03       1.982039e-02
        8820       1.417346e-02       3.437837e-03       7.896354e-03       4.448322e-02       1.019702e-02       2.350210e-02
        8830       1.080815e-02       5.098708e-03       7.345748e-03       4.211234e-02       1.485170e-02       2.509935e-02
        8840       1.513523e-02       2.530393e-03       7.204687e-03       4.216721e-02       8.997457e-03       2.160553e-02
        8850       1.334766e-02       3.742142e-03       8.787315e-03       3.807867e-02       1.034608e-02       2.219598e-02
        8860       1.342121e-02       4.196069e-03       6.910403e-03       3.306618e-02       7.007581e-03       1.858888e-02
        8870       1.421740e-02       4.542066e-03       7.648504e-03       3.565861e-02       1.275041e-02       2.133422e-02
        8880       1.184730e-02       4.029455e-03       7.671303e-03       3.726455e-02       1.449166e-02       2.304371e-02
        8890       8.919074e-03       3.034462e-03       5.987555e-03       3.071383e-02       8.923670e-03       2.159822e-02
        8900       1.456211e-02       2.399738e-03       6.834247e-03       2.048883e-02       8.222738e-03       1.627812e-02
        8910       7.926136e-03       4.909516e-04       4.099871e-03       1.865866e-02       1.187670e-02       1.550447e-02
        8920       1.621719e-02       3.081559e-03       7.725187e-03       2.387193e-02       9.318382e-03       1.840896e-02
        8930       1.330338e-02       1.685682e-03       5.657864e-03       1.946889e-02       8.299400e-03       1.570030e-02
        8940       8.914300e-03       1.732135e-03       5.510937e-03       2.153795e-02       1.411361e-02       1.705349e-02
        8950       6.961055e-03       2.149119e-03       5.446150e-03       3.091049e-02       8.566542e-03       1.736469e-02
        8960       1.370461e-02       1.019534e-03       5.446736e-03       2.371884e-02       1.070291e-02       1.641064e-02
        8970       9.159607e-03       2.867596e-03       6.025240e-03       2.159497e-02       1.294497e-02       1.742885e-02
        8980       1.855710e-02       2.360667e-03       9.071539e-03       4.185046e-02       1.735648e-02       2.559528e-02
        8990       1.287046e-02       2.985202e-03       7.593544e-03       2.605863e-02       1.276378e-02       2.001111e-02
        9000       1.409873e-02       1.510908e-03       5.879865e-03       2.599118e-02       1.018372e-02       1.691555e-02
        9010       9.391851e-03       3.827179e-03       5.740811e-03       2.810760e-02       9.234006e-03       1.918846e-02
        9020       6.258290e-03       2.217701e-03       4.742714e-03       2.285037e-02       5.904070e-03       1.667896e-02
        9030       8.432879e-03       3.337685e-03       4.778923e-03       2.296760e-02       6.582913e-03       1.499824e-02
        9040       9.520359e-03       1.435367e-03       5.523879e-03       2.735206e-02       1.020323e-02       1.916883e-02
        9050       9.991227e-03       2.289013e-03       6.051927e-03       2.199034e-02       6.452576e-03       1.583700e-02
        9060       7.233468e-03       2.127710e-03       5.309399e-03       2.236175e-02       6.956739e-03       1.363649e-02
        9070       6.325038e-03       2.449084e-03       4.925009e-03       1.921770e-02       7.108169e-03       1.228321e-02
        9080       1.038146e-02       3.021428e-03       5.982783e-03       2.929134e-02       6.931998e-03       1.568699e-02
        9090       1.488961e-02       1.723627e-03       7.304604e-03       3.181250e-02       6.532923e-03       1.676521e-02
        9100       7.826483e-03       1.439511e-03       4.830784e-03       3.060596e-02       8.105858e-03       1.508474e-02
        9110       9.844128e-03       2.195371e-03       6.744351e-03       2.246136e-02       1.277286e-02       1.708506e-02
        9120       1.015750e-02       3.147759e-03       6.885539e-03       2.745948e-02       1.031729e-02       1.782841e-02
        9130       8.548962e-03       2.321110e-03       6.013600e-03       2.621388e-02       1.348420e-02       1.787582e-02
        9140       6.087756e-03       1.242533e-03       4.661564e-03       1.741181e-02       1.209808e-02       1.504205e-02
        9150       8.814820e-03       1.608051e-03       5.902688e-03       2.171800e-02       1.165966e-02       1.665487e-02
        9160       6.422241e-03       2.952143e-03       5.267935e-03       2.381154e-02       1.050140e-02       1.523727e-02
        9170       7.180365e-03       1.572721e-03       4.482115e-03       1.842757e-02       9.879065e-03       1.406076e-02
        9180       6.772023e-03       3.424676e-03       5.368276e-03       3.149871e-02       1.338932e-02       1.989379e-02
        9190       1.031374e-02       3.217794e-03       7.969362e-03       3.012975e-02       1.358173e-02       1.948029e-02
        9200       1.716216e-02       2.713595e-03       8.046805e-03       2.908870e-02       1.055488e-02       1.821114e-02
        9210       8.438647e-03       3.858056e-03       5.460049e-03       1.899634e-02       1.248326e-02       1.471776e-02
        9220       9.018726e-03       3.107189e-03       4.778141e-03       2.062973e-02       9.019875e-03       1.595892e-02
        9230       9.598830e-03       2.423686e-03       5.657845e-03       2.389138e-02       1.212363e-02       2.044262e-02
        9240       7.818009e-03       1.986036e-03       4.623046e-03       3.031918e-02       7.984316e-03       1.653233e-02
        9250       7.130859e-03       3.605865e-03       5.785713e-03       2.459444e-02       1.186453e-02       1.839923e-02
        9260       9.223033e-03       1.643427e-03       5.003277e-03       2.396221e-02       7.635041e-03       1.596078e-02
        9270       1.332094e-02       2.352847e-03       5.505007e-03       3.494592e-02       9.039112e-03       1.843529e-02
        9280       1.497960e-02       1.440065e-03       6.929222e-03       2.783135e-02       7.373534e-03       1.653486e-02
        9290       1.470790e-02       3.250667e-03       7.058760e-03       3.125533e-02       8.118712e-03       1.789245e-02
        9300       8.637370e-03       1.801979e-03       4.799141e-03       1.816102e-02       9.847076e-03       1.402294e-02
        9310       9.612499e-03       8.219460e-04       4.852011e-03       1.998378e-02       1.043538e-02       1.334534e-02
        9320       8.995761e-03       3.475077e-03       5.581711e-03       2.191116e-02       7.422197e-03       1.422701e-02
        9330       7.761096e-03       2.929192e-03       5.213109e-03       1.785871e-02       1.201781e-02       1.459329e-02
        9340       7.782691e-03       2.909328e-03       4.625271e-03       1.621883e-02       5.448365e-03       1.169670e-02
        9350       8.777377e-03       1.376189e-03       5.221144e-03       2.040735e-02       4.027625e-03       1.260269e-02
        9360       8.542747e-03       7.294531e-04       4.895143e-03       1.949026e-02       4.428118e-03       1.260780e-02
        9370       6.241237e-03       2.501718e-03       4.301014e-03       1.975131e-02       5.728012e-03       1.278088e-02
        9380       8.294473e-03       8.171985e-04       3.935579e-03       1.774989e-02       5.592777e-03       1.152724e-02
        9390       5.879936e-03       1.710042e-03       4.076984e-03       1.829850e-02       4.463838e-03       1.263290e-02
        9400       7.717027e-03       2.879604e-03       6.214138e-03       2.596360e-02       8.058248e-03       1.692377e-02
        9410       1.108281e-02       3.071065e-03       5.728572e-03       3.086543e-02       7.528548e-03       1.607142e-02
        9420       5.562950e-03       1.099206e-03       4.168611e-03       1.763687e-02       6.841652e-03       1.171146e-02
        9430       1.017050e-02       3.786663e-03       7.565578e-03       2.698362e-02       1.001443e-02       1.853445e-02
        9440       9.839974e-03       9.876644e-04       4.830745e-03       2.346456e-02       5.989455e-03       1.450503e-02
        9450       1.353866e-02       1.488098e-03       6.239614e-03       2.147757e-02       9.534027e-03       1.746352e-02
        9460       1.046212e-02       1.878276e-03       5.646940e-03       3.311883e-02       1.374159e-02       1.926492e-02
        9470       1.013485e-02       3.990712e-03       6.220036e-03       3.061959e-02       1.435586e-02       1.940148e-02
        9480       7.053124e-03       1.340408e-03       4.952996e-03       2.746732e-02       1.033943e-02       1.964771e-02
        9490       8.652594e-03       3.320352e-03       6.176896e-03       2.142902e-02       1.404176e-02       1.772701e-02
        9500       8.512226e-03       3.048896e-04       4.947490e-03       2.717200e-02       9.322831e-03       1.843211e-02
        9510       6.300329e-03       2.405810e-03       4.116347e-03       2.331143e-02       8.350397e-03       1.683507e-02
        9520       1.434650e-02       1.576345e-03       6.697188e-03       2.431894e-02       1.450686e-02       2.006415e-02
        9530       1.088871e-02       2.294933e-03       6.306002e-03       2.189028e-02       1.200740e-02       1.595129e-02
        9540       1.130271e-02       1.435936e-03       6.635744e-03       2.352487e-02       1.134216e-02       1.579086e-02
        9550       1.397502e-02       3.489161e-03       6.740757e-03       2.536608e-02       6.677820e-03       1.809799e-02
        9560       1.115181e-02       3.290785e-03       6.794981e-03       2.835130e-02       1.137073e-02       1.760560e-02
        9570       9.638547e-03       3.287604e-03       6.211735e-03       2.658891e-02       1.061383e-02       1.780078e-02
        9580       9.918080e-03       1.650300e-03       5.331945e-03       3.061075e-02       1.016151e-02       2.034686e-02
        9590       8.014318e-03       1.629368e-03       4.288613e-03       2.220567e-02       8.233786e-03       1.542910e-02
        9600       9.898428e-03       3.797890e-03       6.531157e-03       2.540916e-02       1.074663e-02       1.708129e-02
        9610       9.577386e-03       3.578222e-03       6.846123e-03       2.603121e-02       1.213806e-02       2.058791e-02
        9620       6.689741e-03       3.242881e-03       5.313622e-03       2.828182e-02       1.208923e-02       2.336117e-02
        9630       1.218519e-02       3.771410e-03       7.902591e-03       3.292307e-02       1.341431e-02       2.315059e-02
        9640       1.319753e-02       3.938415e-03       7.374437e-03       2.371281e-02       1.276635e-02       1.914317e-02
        9650       9.959778e-03       4.413893e-03       6.912268e-03       2.204037e-02       1.170444e-02       1.901304e-02
        9660       1.277313e-02       2.449431e-03       8.529521e-03       3.594329e-02       1.028261e-02       2.400878e-02
        9670       1.133833e-02       2.195772e-03       7.665942e-03       4.383744e-02       6.471724e-03       2.190278e-02
        9680       1.044017e-02       2.359679e-03       5.183894e-03       2.477739e-02       1.032727e-02       1.716700e-02
        9690       7.339144e-03       3.063972e-03       5.165412e-03       2.186046e-02       5.870468e-03       1.579775e-02
        9700       1.279628e-02       2.844010e-03       5.916987e-03       3.955856e-02       1.156210e-02       1.957580e-02
        9710       1.522474e-02       3.494976e-03       8.959723e-03       3.274474e-02       1.323802e-02       2.043225e-02
        9720       1.236028e-02       1.938132e-03       7.108908e-03       3.044624e-02       9.840796e-03       2.244203e-02
        9730       1.590519e-02       1.993473e-03       7.563747e-03       2.783260e-02       8.957825e-03       1.924548e-02
        9740       5.530082e-03       2.586903e-03       3.807502e-03       3.626418e-02       8.176353e-03       1.713273e-02
        9750       6.058823e-03       1.018116e-03       3.946537e-03       2.559458e-02       9.949683e-03       1.602751e-02
        9760       1.152919e-02       2.018594e-03       5.469106e-03       2.571616e-02       8.363292e-03       1.595292e-02
        9770       1.089700e-02       1.783618e-03       4.871257e-03       2.804167e-02       1.076025e-02       1.562389e-02
        9780       8.139464e-03       9.954222e-04       4.702276e-03       2.464331e-02       8.271918e-03       1.345810e-02
        9790       1.153329e-02       2.429980e-03       5.778199e-03       2.607946e-02       9.283021e-03       1.592896e-02
        9800       1.217373e-02       4.117615e-03       6.272607e-03       2.527435e-02       1.007576e-02       1.665767e-02
        9810       1.299739e-02       3.115559e-03       6.990332e-03       3.026210e-02       9.394568e-03       1.873738e-02
        9820       1.446912e-02       1.485112e-03       7.715762e-03       3.337939e-02       1.233249e-02       2.163570e-02
        9830       1.411336e-02       2.952624e-03       6.545368e-03       2.348946e-02       8.938620e-03       1.752246e-02
        9840       1.707601e-02       1.900893e-03       7.245711e-03       3.627902e-02       1.261796e-02       2.068470e-02
        9850       9.582257e-03       2.773394e-03       5.770330e-03       2.478051e-02       9.773670e-03       1.776128e-02
        9860       1.078617e-02       2.104116e-03       6.738716e-03       2.742300e-02       1.120457e-02       1.803949e-02
        9870       7.154208e-03       9.891540e-04       5.254956e-03       2.117859e-02       7.266592e-03       1.685759e-02
        9880       1.110025e-02       1.295454e-03       5.343173e-03       2.356216e-02       7.912495e-03       1.508256e-02
        9890       1.252036e-02       1.425075e-03       5.458053e-03       1.751082e-02       1.186694e-02       1.494381e-02
        9900       1.286926e-02       1.598059e-03       5.181022e-03       1.665326e-02       1.230283e-02       1.419019e-02
        9910       1.555433e-02       2.702251e-03       8.059490e-03       3.018479e-02       9.135488e-03       2.062208e-02
        9920       1.281151e-02       3.102405e-03       7.360131e-03       2.991851e-02       1.298872e-02       2.240853e-02
        9930       1.915759e-02       2.195180e-03       8.035862e-03       2.735846e-02       1.291827e-02       2.109008e-02
        9940       1.804947e-02       2.176913e-03       7.134585e-03       2.421345e-02       6.389791e-03       1.762286e-02
        9950       2.242616e-02       1.459294e-03       8.705324e-03       2.437792e-02       1.338298e-02       1.926623e-02
        9960       1.093546e-02       3.803158e-03       8.352922e-03       2.519235e-02       9.235032e-03       1.739197e-02
        9970       5.159936e-03       1.057097e-03       3.814811e-03       2.117775e-02       7.093049e-03       1.424610e-02
        9980       1.035098e-02       2.989777e-03       5.415244e-03       1.703090e-02       8.103260e-03       1.316480e-02
        9990       1.185299e-02       1.420138e-03       5.391581e-03       2.781134e-02       8.816219e-03       1.485275e-02
       10000       9.297170e-03       2.445390e-03       5.717368e-03       2.510432e-02       1.283894e-02       1.794304e-02
