#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.479153e-03       1.897337e-03       5.596411e-03       2.629668e-02       1.291940e-02       1.773882e-02
        8060       6.885560e-03       2.267506e-03       5.064112e-03       2.468073e-02       9.177062e-03       1.770446e-02
        8070       6.405835e-03       3.467223e-03       5.406790e-03       2.846648e-02       1.037565e-02       1.861321e-02
        8080       8.956089e-03       3.100473e-03       5.720212e-03       2.299302e-02       8.862018e-03       1.584424e-02
        8090       1.292458e-02       2.183560e-03       6.091701e-03       3.225497e-02       8.714827e-03       1.703235e-02
        8100       1.659654e-02       1.804209e-03       7.536886e-03       3.765811e-02       8.522213e-03       1.823966e-02
        8110       1.581007e-02       2.294502e-03       8.052148e-03       3.614818e-02       9.523882e-03       2.080164e-02
        8120       1.424921e-02       3.438162e-03       8.143093e-03       3.780496e-02       6.078852e-03       2.279180e-02
        8130       1.060722e-02       2.911676e-03       6.300361e-03       3.216243e-02       3.724671e-03       1.793274e-02
        8140       7.285112e-03       2.971279e-03       5.609858e-03       2.543447e-02       9.742310e-03       1.637646e-02
        8150       1.243190e-02       1.999388e-03       8.506148e-03       2.986750e-02       7.464428e-03       2.045057e-02
        8160       2.433764e-02       2.735542e-03       8.841299e-03       2.819038e-02       1.615321e-02       2.191661e-02
        8170       2.035546e-02       1.620974e-03       8.406087e-03       2.790831e-02       1.633296e-02       2.106986e-02
        8180       1.127750e-02       4.217185e-03       7.215582e-03       3.207589e-02       1.641305e-02       2.325988e-02
        8190       1.144871e-02       1.640141e-03       5.249228e-03       2.894539e-02       1.337480e-02       2.090928e-02
        8200       6.468144e-03       2.512572e-03       4.784261e-03       3.003324e-02       8.966336e-03       1.858492e-02
        8210       1.793027e-02       2.827821e-03       7.990087e-03       2.776150e-02       8.223774e-03       1.936715e-02
        8220       1.073728e-02       3.766636e-03       5.969566e-03       3.454988e-02       1.295938e-02       1.983620e-02
        8230       1.036922e-02       1.496331e-03       7.664166e-03       3.254383e-02       1.342558e-02       2.243910e-02
        8240       1.033231e-02       1.600122e-03       5.939325e-03       2.099399e-02       6.754678e-03       1.365183e-02
        8250       9.991187e-03       2.701337e-03       6.172646e-03       3.186971e-02       6.255169e-03       1.689073e-02
        8260       9.811219e-03       3.216477e-03       6.293409e-03       3.492226e-02       1.327203e-02       2.090467e-02
        8270       1.075070e-02       2.842380e-03       5.654917e-03       1.764564e-02       7.761414e-03       1.434461e-02
        8280       1.160755e-02       2.528324e-03       5.377006e-03       2.465163e-02       7.096352e-03       1.638225e-02
        8290       1.333812e-02       3.317547e-03       5.752592e-03       2.457682e-02       7.966342e-03       1.765207e-02
        8300       1.485619e-02       4.030874e-03       8.153056e-03       3.524750e-02       1.235699e-02       2.367815e-02
        8310       1.592714e-02       3.524077e-03       7.130810e-03       2.960626e-02       9.829098e-03       1.808165e-02
        8320       1.433469e-02       5.094557e-03       7.857038e-03       3.288262e-02       1.420096e-02       2.166125e-02
        8330       1.328472e-02       3.252806e-03       7.484371e-03       3.328928e-02       9.325116e-03       2.045245e-02
        8340       1.230126e-02       2.157876e-03       6.133340e-03       2.497724e-02       1.407770e-02       1.996895e-02
        8350       9.953552e-03       1.891952e-03       5.849869e-03       2.925020e-02       1.085235e-02       1.913725e-02
        8360       1.138623e-02       1.441629e-03       5.906190e-03       1.866338e-02       8.813112e-03       1.517574e-02
        8370       1.181876e-02       2.197741e-03       5.180955e-03       3.238107e-02       7.597960e-03       1.485498e-02
        8380       1.394640e-02       1.376826e-03       7.446397e-03       3.138814e-02       9.037304e-03       1.864612e-02
        8390       1.043241e-02       2.241672e-03       4.832669e-03       2.271433e-02       9.394825e-03       1.714016e-02
        8400       8.613020e-03       2.573473e-03       4.829556e-03       2.089521e-02       5.343870e-03       1.372118e-02
        8410       1.343530e-02       1.381963e-03       6.018273e-03       2.418674e-02       2.963066e-03       1.434295e-02
        8420       1.096095e-02       1.596010e-03       5.929024e-03       2.351395e-02       9.776308e-03       1.513285e-02
        8430       9.599017e-03       1.570731e-03       4.668595e-03       2.149603e-02       6.014569e-03       1.480129e-02
        8440       1.287355e-02       2.508598e-03       6.590870e-03       2.453259e-02       8.721674e-03       1.923448e-02
        8450       7.901156e-03       1.816498e-03       5.011067e-03       2.053441e-02       1.235567e-02       1.650919e-02
        8460       7.336546e-03       6.139460e-04       4.261813e-03       2.106059e-02       9.507738e-03       1.504171e-02
        8470       7.045665e-03       2.041970e-03       3.794975e-03       2.299935e-02       8.469014e-03       1.509614e-02
        8480       1.270686e-02       2.391461e-03       5.911641e-03       2.269696e-02       1.068877e-02       1.554822e-02
        8490       9.149755e-03       2.923621e-03       5.837138e-03       2.434293e-02       8.617200e-03       1.919980e-02
        8500       9.496197e-03       1.491330e-03       5.633681e-03       1.972817e-02       9.974445e-03       1.599511e-02
        8510       7.786552e-03       1.348063e-03       4.752924e-03       2.120088e-02       1.215908e-02       1.554458e-02
        8520       1.051224e-02       3.015819e-03       6.087573e-03       2.791094e-02       1.196027e-02       1.744065e-02
        8530       7.105546e-03       2.654451e-03       5.853236e-03       2.939117e-02       6.103511e-03       1.968455e-02
        8540       1.271535e-02       2.992904e-03       6.431120e-03       2.564053e-02       1.058197e-02       1.849919e-02
        8550       1.090454e-02       2.255302e-03       4.895282e-03       2.109254e-02       8.632770e-03       1.531355e-02
        8560       1.326367e-02       1.536993e-03       5.886338e-03       2.634217e-02       6.454094e-03       1.663692e-02
        8570       1.089343e-02       1.646027e-03       4.979727e-03       1.948935e-02       9.510464e-03       1.433659e-02
        8580       9.522971e-03       2.520119e-03       6.699783e-03       2.485376e-02       1.289094e-02       1.703502e-02
        8590       9.158530e-03       1.335812e-03       5.057480e-03       2.236584e-02       7.838176e-03       1.484911e-02
        8600       1.282464e-02       1.031726e-03       5.681730e-03       2.886561e-02       1.087964e-02       1.677084e-02
        8610       1.365884e-02       4.927264e-03       7.129160e-03       2.437017e-02       1.180423e-02       1.870495e-02
        8620       2.018950e-02       2.090211e-03       8.521041e-03       3.828476e-02       1.251110e-02       2.098136e-02
        8630       8.679958e-03       3.137796e-03       6.315391e-03       2.697461e-02       1.212378e-02       1.967386e-02
        8640       1.458250e-02       2.770476e-03       7.132391e-03       2.882331e-02       1.106459e-02       1.911510e-02
        8650       8.516461e-03       3.477091e-03       5.496121e-03       2.420574e-02       1.114400e-02       1.715434e-02
        8660       8.648453e-03       1.397475e-03       6.523817e-03       2.291944e-02       8.999346e-03       1.749328e-02
        8670       8.174253e-03       1.866739e-03       4.726152e-03       2.692324e-02       1.161095e-02       1.848342e-02
        8680       1.053370e-02       1.740171e-03       5.307672e-03       2.898197e-02       8.411261e-03       1.496496e-02
        8690       8.183132e-03       4.120881e-03       5.820759e-03       3.226531e-02       8.895150e-03       1.654098e-02
        8700       6.482007e-03       2.333237e-03       4.807250e-03       2.882304e-02       8.759758e-03       1.733828e-02
        8710       9.381972e-03       4.554081e-03       7.007639e-03       3.158223e-02       7.982596e-03       1.885780e-02
        8720       9.269918e-03       2.958635e-03       7.214629e-03       3.633607e-02       1.630147e-02       2.221934e-02
        8730       9.360504e-03       2.966660e-03       5.765496e-03       4.208064e-02       7.432009e-03       2.002798e-02
        8740       8.833598e-03       1.842544e-03       4.650200e-03       2.613549e-02       5.015109e-03       1.730284e-02
        8750       1.172028e-02       3.669626e-03       6.060400e-03       2.570138e-02       8.225974e-03       1.698652e-02
        8760       1.555030e-02       3.759041e-03       8.311398e-03       3.950911e-02       1.564913e-02       2.409164e-02
        8770       1.806036e-02       3.779209e-03       9.356582e-03       4.042457e-02       1.605579e-02       2.830414e-02
        8780       1.836599e-02       1.779245e-03       8.037321e-03       3.455952e-02       9.246696e-03       2.195217e-02
        8790       1.111581e-02       2.235705e-03       5.228361e-03       2.090469e-02       9.956540e-03       1.627865e-02
        8800       1.086618e-02       3.208192e-03       6.696499e-03       3.038297e-02       9.395631e-03       2.002807e-02
        8810       9.042150e-03       2.321207e-03       6.184548e-03       2.253584e-02       9.026503e-03       1.799594e-02
        8820       1.135443e-02       2.041925e-03       7.539716e-03       2.704177e-02       8.495949e-03       1.912097e-02
        8830       1.544441e-02       1.795352e-03       6.881783e-03       2.314310e-02       9.468725e-03       1.851268e-02
        8840       8.722143e-03       1.272881e-03       4.443466e-03       2.762154e-02       1.422003e-02       1.775789e-02
        8850       6.099174e-03       2.375150e-03       4.122396e-03       1.573219e-02       8.478841e-03       1.346769e-02
        8860       5.975404e-03       2.448579e-03       3.758323e-03       1.721080e-02       7.327851e-03       1.213769e-02
        8870       1.057111e-02       2.772665e-03       6.742575e-03       2.826216e-02       1.019906e-02       1.929792e-02
        8880       9.384681e-03       1.902233e-03       5.218164e-03       1.910882e-02       9.519624e-03       1.482019e-02
        8890       8.808310e-03       1.147383e-03       5.115510e-03       1.661832e-02       9.529245e-03       1.410677e-02
        8900       6.831690e-03       1.096626e-03       5.105591e-03       2.060602e-02       7.665615e-03       1.466605e-02
        8910       1.322177e-02       2.583987e-03       6.081334e-03       2.735284e-02       1.181710e-02       1.690069e-02
        8920       8.024491e-03       2.681550e-03       5.051124e-03       2.818460e-02       6.013967e-03       1.546251e-02
        8930       1.489521e-02       4.045361e-03       6.963460e-03       2.767558e-02       6.747750e-03       1.724754e-02
        8940       9.151978e-03       3.491149e-03       5.147569e-03       1.654784e-02       7.718715e-03       1.284932e-02
        8950       8.744435e-03       3.197258e-03       6.350830e-03       2.486615e-02       1.074763e-02       1.647794e-02
        8960       1.079806e-02       2.602957e-03       5.166782e-03       2.208860e-02       1.304380e-02       1.764934e-02
        8970       1.748379e-02       2.132223e-03       7.279626e-03       2.779067e-02       7.034024e-03       1.920849e-02
        8980       1.457102e-02       1.727043e-03       6.801640e-03       2.294929e-02       8.202867e-03       1.494058e-02
        8990       1.266717e-02       7.606607e-04       5.433481e-03       1.761569e-02       1.042519e-02       1.457949e-02
        9000       1.622292e-02       1.755084e-03       7.425607e-03       2.932389e-02       1.011589e-02       1.755051e-02
        9010       1.161831e-02       1.773135e-03       6.883630e-03       1.978677e-02       8.021977e-03       1.614595e-02
        9020       1.179534e-02       2.289385e-03       7.704015e-03       2.452858e-02       1.115061e-02       1.741368e-02
        9030       1.225833e-02       3.197315e-03       7.487203e-03       2.436728e-02       8.544234e-03       1.644602e-02
        9040       9.758642e-03       3.758644e-03       5.695887e-03       2.101310e-02       1.094035e-02       1.472591e-02
        9050       1.088502e-02       1.969448e-03       6.172980e-03       2.807718e-02       9.885099e-03       1.714771e-02
        9060       1.295157e-02       4.160567e-03       7.269229e-03       3.029992e-02       1.105389e-02       1.912641e-02
        9070       8.651473e-03       2.397130e-03       5.457799e-03       1.487920e-02       7.775227e-03       1.202250e-02
        9080       5.652023e-03       2.250506e-03       4.136803e-03       2.206536e-02       9.258998e-03       1.285724e-02
        9090       7.151782e-03       2.934209e-03       3.973383e-03       1.935079e-02       5.355981e-03       1.312360e-02
        9100       4.111904e-03       1.645505e-03       3.382336e-03       2.061680e-02       8.659127e-03       1.449382e-02
        9110       6.447953e-03       4.893839e-03       5.753578e-03       2.457005e-02       1.131599e-02       1.947391e-02
        9120       1.140835e-02       1.281284e-03       5.595566e-03       2.525146e-02       1.280631e-02       1.941103e-02
        9130       1.059844e-02       3.990914e-03       6.811985e-03       3.755736e-02       8.569683e-03       2.038478e-02
        9140       1.425370e-02       2.123775e-03       6.777625e-03       3.573468e-02       1.334876e-02       2.412901e-02
        9150       7.789311e-03       4.383393e-03       5.741514e-03       2.918317e-02       1.417638e-02       2.312146e-02
        9160       1.320723e-02       2.889804e-03       6.206677e-03       3.411493e-02       9.068658e-03       1.878786e-02
        9170       8.130919e-03       2.852760e-03       4.622862e-03       1.934937e-02       7.343232e-03       1.530416e-02
        9180       9.376193e-03       2.537477e-03       6.009323e-03       3.120547e-02       9.951123e-03       2.031354e-02
        9190       1.382634e-02       8.944282e-04       6.638168e-03       3.089723e-02       7.191293e-03       1.726727e-02
        9200       8.293977e-03       8.649372e-04       5.442072e-03       2.460479e-02       7.333201e-03       1.367759e-02
        9210       5.948835e-03       3.722104e-03       5.001397e-03       2.493424e-02       8.005407e-03       1.486146e-02
        9220       8.483765e-03       2.803864e-03       6.367173e-03       2.092004e-02       6.668617e-03       1.553994e-02
        9230       6.993715e-03       1.087701e-03       4.908309e-03       2.840523e-02       8.725445e-03       1.668527e-02
        9240       1.011971e-02       1.453161e-03       5.341366e-03       2.775248e-02       6.459285e-03       1.573357e-02
        9250       8.389532e-03       2.679148e-03       4.761176e-03       2.001740e-02       1.113791e-02       1.562574e-02
        9260       1.285694e-02       1.084682e-03       6.162200e-03       2.949885e-02       1.188369e-02       1.835983e-02
        9270       1.058754e-02       8.285017e-04       5.367493e-03       2.095834e-02       8.911538e-03       1.507265e-02
        9280       1.035312e-02       2.269822e-03       5.787236e-03       2.088616e-02       1.060451e-02       1.644988e-02
        9290       1.350408e-02       2.997262e-03       6.335527e-03       2.848299e-02       1.141798e-02       1.932628e-02
        9300       1.390510e-02       4.078716e-03       7.121394e-03       2.899658e-02       8.880709e-03       2.055796e-02
        9310       1.559737e-02       1.411711e-03       6.170102e-03       3.017483e-02       1.380371e-02       2.216951e-02
        9320       8.495960e-03       1.582889e-03       6.143697e-03       3.320247e-02       1.326698e-02       2.131589e-02
        9330       1.052772e-02       9.990145e-04       4.280625e-03       2.651689e-02       1.102979e-02       1.864864e-02
        9340       1.235631e-02       3.656922e-03       7.986862e-03       3.171618e-02       1.259715e-02       1.984727e-02
        9350       9.533786e-03       2.033221e-03       6.861150e-03       2.863320e-02       1.105188e-02       1.673480e-02
        9360       7.798967e-03       3.763288e-03       5.744177e-03       2.604013e-02       9.988956e-03       1.683241e-02
        9370       1.099383e-02       2.214989e-03       7.173124e-03       2.516322e-02       1.124211e-02       1.756876e-02
        9380       1.113313e-02       2.955244e-03       7.097972e-03       2.520152e-02       1.333996e-02       1.844169e-02
        9390       9.505077e-03       3.050681e-03       6.248317e-03       2.809302e-02       1.554566e-02       1.897117e-02
        9400       1.279462e-02       2.233852e-03       6.206404e-03       3.159689e-02       1.145388e-02       1.835948e-02
        9410       9.746980e-03       2.486350e-03       5.185864e-03       2.866923e-02       9.175897e-03       1.815112e-02
        9420       9.551457e-03       1.939454e-03       5.422343e-03       2.288249e-02       6.616767e-03       1.499851e-02
        9430       1.008089e-02       3.387401e-03       6.661832e-03       2.433144e-02       9.657075e-03       1.709717e-02
        9440       7.244825e-03       1.990776e-03       5.835315e-03       2.447063e-02       9.345821e-03       1.678793e-02
        9450       9.717562e-03       1.303213e-03       6.353032e-03       2.720165e-02       9.989933e-03       1.829415e-02
        9460       9.656833e-03       1.355858e-03       6.285451e-03       2.914274e-02       8.886156e-03       1.916648e-02
        9470       1.623794e-02       2.156654e-03       6.753552e-03       4.018244e-02       8.343402e-03       2.009791e-02
        9480       9.617796e-03       2.875405e-03       5.496998e-03       2.942814e-02       9.723676e-03       1.892778e-02
        9490       7.526542e-03       3.003490e-03       5.412521e-03       2.903750e-02       1.107949e-02       2.155286e-02
        9500       1.096762e-02       2.196215e-03       6.854319e-03       4.144075e-02       2.110886e-02       2.566471e-02
        9510       1.551372e-02       3.173445e-03       7.104530e-03       2.599381e-02       1.379373e-02       1.961169e-02
        9520       1.012116e-02       1.351834e-03       5.976123e-03       2.552464e-02       1.057238e-02       1.712854e-02
        9530       1.331370e-02       2.691343e-03       6.900615e-03       2.801200e-02       1.273049e-02       1.631366e-02
        9540       6.559267e-03       2.831079e-03       4.664618e-03       2.040395e-02       9.109628e-03       1.536320e-02
        9550       1.103693e-02       1.958678e-03       6.369438e-03       2.847091e-02       8.923836e-03       1.849190e-02
        9560       1.401276e-02       4.574270e-03       8.504596e-03       4.234517e-02       1.233818e-02       2.358816e-02
        9570       1.097980e-02       1.960117e-03       5.754586e-03       2.239292e-02       6.548016e-03       1.478818e-02
        9580       8.031615e-03       1.567308e-03       4.755359e-03       2.811099e-02       4.667792e-03       1.735724e-02
        9590       5.287620e-03       1.095605e-03       3.818744e-03       1.582749e-02       8.097643e-03       1.253869e-02
        9600       7.245668e-03       1.214617e-03       4.244183e-03       1.758852e-02       9.225264e-03       1.360725e-02
        9610       8.273774e-03       2.103169e-03       4.568277e-03       2.268229e-02       9.101854e-03       1.386588e-02
        9620       1.332723e-02       2.424961e-03       6.796042e-03       2.397966e-02       1.212809e-02       1.670604e-02
        9630       9.644087e-03       1.590722e-03       4.916690e-03       1.799577e-02       3.100848e-03       1.334886e-02
        9640       1.713987e-02       1.495655e-03       6.855731e-03       2.145975e-02       9.359429e-03       1.701327e-02
        9650       1.501229e-02       1.440291e-03       6.471067e-03       3.190304e-02       1.001082e-02       1.903401e-02
        9660       1.664230e-02       3.545762e-03       7.921874e-03       2.945614e-02       9.746053e-03       2.055952e-02
        9670       1.467375e-02       3.974929e-03       7.252196e-03       2.693334e-02       1.392421e-02       1.859645e-02
        9680       1.827154e-02       3.740454e-03       9.095774e-03       3.469829e-02       1.426797e-02       2.247043e-02
        9690       1.463325e-02       2.530158e-03       7.283856e-03       3.630462e-02       1.055116e-02       2.389434e-02
        9700       7.276488e-03       3.040871e-03       4.276651e-03       2.884411e-02       6.229412e-03       1.605506e-02
        9710       6.656058e-03       1.925717e-03       3.965863e-03       2.092388e-02       1.071245e-02       1.477581e-02
        9720       9.214288e-03       1.774691e-03       5.421114e-03       2.021084e-02       9.676970e-03       1.537018e-02
        9730       8.144600e-03       2.089645e-03       5.251364e-03       2.560231e-02       6.583313e-03       1.600930e-02
        9740       1.099508e-02       2.540967e-03       6.854235e-03       2.766399e-02       8.191383e-03       1.755082e-02
        9750       6.008289e-03       2.274803e-03       4.834509e-03       2.409065e-02       7.180122e-03       1.640568e-02
        9760       9.852271e-03       2.602357e-03       5.712460e-03       3.040930e-02       4.351575e-03       1.712592e-02
        9770       1.711350e-02       8.068854e-04       8.270105e-03       4.342509e-02       1.000947e-02       2.396807e-02
        9780       1.151142e-02       2.925278e-03       6.500512e-03       3.584611e-02       1.297530e-02       2.141971e-02
        9790       1.661128e-02       1.176902e-03       7.602224e-03       2.878056e-02       7.642542e-03       1.859932e-02
        9800       9.760117e-03       1.020919e-03       5.075046e-03       2.096210e-02       8.106852e-03       1.705352e-02
        9810       1.697605e-02       1.674031e-03       7.320712e-03       2.768099e-02       9.089831e-03       2.126301e-02
        9820       1.276647e-02       2.704431e-03       7.344777e-03       2.574777e-02       9.078779e-03       1.800299e-02
        9830       1.400382e-02       2.352956e-03       7.030207e-03       2.728674e-02       1.393841e-02       1.992164e-02
        9840       9.366127e-03       2.686480e-03       5.595342e-03       2.339946e-02       9.556255e-03       1.527013e-02
        9850       5.156630e-03       2.623378e-03       3.660450e-03       2.312856e-02       1.083950e-02       1.887193e-02
        9860       5.180670e-03       8.157624e-04       3.298085e-03       1.944488e-02       1.017536e-02       1.536562e-02
        9870       1.114365e-02       1.877808e-03       6.012038e-03       3.264204e-02       1.042529e-02       1.951153e-02
        9880       7.641360e-03       1.436190e-03       4.126551e-03       1.861533e-02       1.121126e-02       1.467737e-02
        9890       7.023397e-03       2.730997e-03       4.639593e-03       3.033753e-02       1.022328e-02       1.866387e-02
        9900       6.821912e-03       1.760132e-03       3.815082e-03       2.198858e-02       7.839751e-03       1.527801e-02
        9910       1.508695e-02       2.438107e-03       7.265119e-03       2.773042e-02       7.096766e-03       1.878589e-02
        9920       1.407438e-02       5.853866e-04       6.831516e-03       2.430466e-02       8.362447e-03       1.595397e-02
        9930       6.622319e-03       7.315077e-04       3.903435e-03       1.425224e-02       8.270061e-03       1.250029e-02
        9940       1.063166e-02       3.135565e-03       7.036440e-03       2.902373e-02       4.447024e-03       1.872369e-02
        9950       1.533387e-02       2.131091e-03       8.543893e-03       3.288529e-02       9.217209e-03       2.024016e-02
        9960       1.086844e-02       2.801441e-03       5.671927e-03       2.888679e-02       2.982009e-03       1.493460e-02
        9970       1.183281e-02       1.062057e-03       5.275575e-03       2.205504e-02       5.951976e-03       1.529414e-02
        9980       1.050098e-02       1.223273e-03       5.719249e-03       2.533963e-02       7.420778e-03       1.639131e-02
        9990       1.108539e-02       1.400389e-03       4.361340e-03       2.254903e-02       7.367182e-03       1.173217e-02
       10000       6.064734e-03       1.897364e-03       4.301719e-03       2.449014e-02       1.148783e-02       1.611893e-02
