#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.378376e-02       1.066995e-02       2.302681e-02       1.570926e-01       3.042280e-02       7.697733e-02
        8060       3.698604e-02       1.014570e-02       2.279970e-02       1.201528e-01       2.872917e-02       7.478301e-02
        8070       4.973354e-02       1.515770e-02       2.592887e-02       1.131009e-01       2.465272e-02       6.936866e-02
        8080       8.065812e-02       8.937862e-03       3.451649e-02       8.860613e-02       4.113062e-02       6.158041e-02
        8090       7.421894e-02       6.178718e-03       2.722037e-02       1.059335e-01       1.876316e-02       6.133583e-02
        8100       7.149932e-02       1.021920e-02       3.273542e-02       1.392882e-01       2.578463e-02       6.779517e-02
        8110       6.673029e-02       1.010347e-02       3.101867e-02       1.113914e-01       3.391289e-02       6.517047e-02
        8120       6.188000e-02       7.605872e-03       3.307233e-02       1.143005e-01       4.361678e-02       7.983642e-02
        8130       8.622458e-02       2.985161e-03       4.096165e-02       1.092783e-01       6.615749e-02       9.017514e-02
        8140       7.056759e-02       7.220276e-03       3.472337e-02       1.173662e-01       6.408608e-02       8.761485e-02
        8150       5.493668e-02       1.529946e-02       2.844336e-02       7.681671e-02       5.077464e-02       6.389938e-02
        8160       4.083203e-02       1.007373e-02       2.175791e-02       6.633601e-02       5.055867e-02       5.903554e-02
        8170       4.561186e-02       7.655526e-03       2.193375e-02       9.522770e-02       3.352593e-02       6.074112e-02
        8180       6.146229e-02       1.187448e-02       3.402920e-02       1.318636e-01       2.136800e-02       8.276262e-02
        8190       5.252329e-02       1.411284e-02       2.848355e-02       1.239705e-01       3.714505e-02       7.820623e-02
        8200       6.602557e-02       9.094045e-03       2.855897e-02       8.454288e-02       3.499988e-02       6.105037e-02
        8210       6.632129e-02       2.050013e-03       2.732345e-02       7.869277e-02       3.385873e-02       5.683472e-02
        8220       5.642867e-02       1.279539e-02       2.634638e-02       1.040339e-01       5.646322e-02       8.156633e-02
        8230       3.100173e-02       6.488884e-03       2.039541e-02       1.030952e-01       2.958854e-02       7.088730e-02
        8240       3.332223e-02       9.309698e-03       2.026752e-02       8.039974e-02       4.800825e-02       6.250861e-02
        8250       5.254433e-02       1.491719e-02       2.896369e-02       9.682580e-02       3.820415e-02       6.647756e-02
        8260       6.979604e-02       1.093654e-02       3.896365e-02       1.076514e-01       5.279091e-02       8.042123e-02
        8270       5.297906e-02       2.062277e-02       3.128101e-02       1.067133e-01       5.254323e-02       7.749022e-02
        8280       5.187801e-02       1.722922e-02       2.949949e-02       1.045168e-01       5.470227e-02       7.489912e-02
        8290       3.441984e-02       1.409889e-02       2.291670e-02       9.349892e-02       5.247748e-02       6.462006e-02
        8300       4.072339e-02       6.221788e-03       2.331595e-02       8.514853e-02       3.192112e-02       5.858370e-02
        8310       4.287720e-02       1.694547e-02       2.734292e-02       1.053576e-01       4.536752e-02       7.049278e-02
        8320       6.171667e-02       1.783933e-02       3.636558e-02       9.527392e-02       5.691516e-02       7.533486e-02
        8330       7.514291e-02       1.723642e-02       4.254572e-02       1.146606e-01       5.880946e-02       8.155604e-02
        8340       7.256382e-02       2.079491e-02       4.151134e-02       1.078987e-01       4.760085e-02       7.613876e-02
        8350       1.092605e-01       2.856581e-02       5.737633e-02       1.090032e-01       6.896860e-02       9.102878e-02
        8360       1.051111e-01       2.639392e-02       5.249615e-02       1.060515e-01       6.695126e-02       8.666231e-02
        8370       8.940242e-02       2.557192e-02       4.814779e-02       1.023351e-01       3.863341e-02       8.221286e-02
        8380       7.458997e-02       2.012138e-02       3.906074e-02       8.956254e-02       3.822201e-02       6.422496e-02
        8390       8.241856e-02       2.107643e-02       4.941672e-02       1.004098e-01       3.787928e-02       6.636920e-02
        8400       7.833602e-02       2.248527e-02       4.861099e-02       1.052576e-01       6.142338e-02       8.258255e-02
        8410       8.218498e-02       2.108757e-02       4.873726e-02       1.187471e-01       5.523274e-02       8.679585e-02
        8420       6.682129e-02       1.921186e-02       4.439841e-02       1.086460e-01       4.758528e-02       7.864774e-02
        8430       5.667739e-02       1.889527e-02       3.535368e-02       9.364551e-02       4.420060e-02       6.643393e-02
        8440       8.129605e-02       2.246516e-02       4.755415e-02       1.034084e-01       3.926079e-02       6.682782e-02
        8450       7.541322e-02       1.542550e-02       3.647026e-02       6.769011e-02       3.769542e-02       5.405095e-02
        8460       8.134822e-02       1.592658e-02       3.945927e-02       1.014260e-01       3.210713e-02       6.708590e-02
        8470       5.045683e-02       1.375312e-02       2.810895e-02       6.113824e-02       4.139329e-02       5.183373e-02
        8480       6.913090e-02       7.716287e-03       3.430284e-02       7.388786e-02       2.592891e-02       5.731822e-02
        8490       6.460867e-02       1.129018e-02       3.356072e-02       6.392555e-02       3.400236e-02       4.838447e-02
        8500       5.872489e-02       5.881982e-03       2.744193e-02       6.271044e-02       2.959876e-02       4.997064e-02
        8510       6.695955e-02       4.041349e-03       2.994075e-02       7.669245e-02       3.118857e-02       5.312219e-02
        8520       5.762277e-02       3.274351e-03       2.737928e-02       1.063352e-01       2.377733e-02       6.235324e-02
        8530       4.218565e-02       4.386407e-03       2.240813e-02       1.270503e-01       2.132918e-02       7.304871e-02
        8540       3.712017e-02       4.105269e-03       1.825052e-02       9.429167e-02       5.610329e-02       7.734332e-02
        8550       5.773245e-02       4.181339e-03       2.489837e-02       1.190479e-01       1.639309e-02       8.812648e-02
        8560       5.520586e-02       6.027789e-03       2.537651e-02       1.268300e-01       5.052873e-02       9.014099e-02
        8570       6.171272e-02       9.366177e-03       2.819683e-02       1.179546e-01       5.427448e-02       8.704260e-02
        8580       5.938585e-02       7.726471e-03       2.981514e-02       1.331203e-01       3.432787e-02       9.143035e-02
        8590       6.593163e-02       1.757381e-03       2.851778e-02       1.663130e-01       1.681660e-02       9.313226e-02
        8600       7.464798e-02       1.715440e-02       3.602020e-02       2.041984e-01       7.961288e-02       1.081769e-01
        8610       3.760300e-02       1.121700e-02       2.107061e-02       1.453604e-01       4.091723e-02       7.703330e-02
        8620       2.658118e-02       8.204518e-03       1.556807e-02       9.111119e-02       4.531127e-02       6.216297e-02
        8630       2.136601e-02       8.510670e-03       1.251163e-02       7.685253e-02       4.233835e-02       6.165657e-02
        8640       3.242875e-02       9.865359e-03       1.817380e-02       9.053677e-02       2.555713e-02       5.507534e-02
        8650       2.258954e-02       6.155786e-03       1.566555e-02       1.066723e-01       3.795938e-02       6.278680e-02
        8660       4.676628e-02       8.501129e-03       2.438122e-02       1.349820e-01       4.516983e-02       7.837948e-02
        8670       3.820977e-02       5.962678e-03       2.308492e-02       1.315552e-01       4.921528e-02       7.315366e-02
        8680       3.810938e-02       7.606190e-03       2.512603e-02       1.725553e-01       2.237921e-02       8.217772e-02
        8690       4.789078e-02       1.262236e-02       2.796517e-02       1.257403e-01       4.321607e-02       8.632939e-02
        8700       4.643877e-02       9.824430e-03       2.821284e-02       1.352995e-01       3.200858e-02       8.180509e-02
        8710       3.615445e-02       8.970515e-03       2.453182e-02       1.230539e-01       4.604661e-02       8.588263e-02
        8720       4.892216e-02       8.144303e-03       2.347185e-02       1.131711e-01       3.864284e-02       7.412865e-02
        8730       5.103226e-02       6.189825e-03       2.441720e-02       1.137417e-01       6.671949e-02       8.233066e-02
        8740       3.786647e-02       5.929465e-03       1.742280e-02       1.098417e-01       2.229458e-02       7.061739e-02
        8750       2.989534e-02       7.162780e-03       1.511003e-02       1.097911e-01       5.558727e-02       7.462634e-02
        8760       3.840682e-02       2.701624e-03       1.574391e-02       1.585023e-01       5.493348e-02       8.277186e-02
        8770       3.547233e-02       6.965830e-03       1.791349e-02       1.376868e-01       5.324958e-02       8.127381e-02
        8780       3.813350e-02       8.065078e-03       1.949325e-02       1.080941e-01       1.477458e-02       6.630731e-02
        8790       3.526028e-02       4.101127e-03       2.098401e-02       1.013460e-01       3.569669e-02       6.775721e-02
        8800       2.798317e-02       5.250410e-03       1.780711e-02       1.160961e-01       4.059252e-02       7.034196e-02
        8810       3.892965e-02       1.103008e-02       2.361711e-02       1.528030e-01       4.514547e-02       8.102763e-02
        8820       4.307024e-02       1.161103e-02       2.113134e-02       1.010096e-01       4.224523e-02       6.556703e-02
        8830       4.780137e-02       1.228087e-02       2.571915e-02       1.046591e-01       3.161555e-02       6.367448e-02
        8840       4.786512e-02       1.317124e-02       2.644955e-02       7.346824e-02       4.088613e-02       5.900874e-02
        8850       9.095615e-02       1.242278e-02       4.100837e-02       8.202799e-02       3.446314e-02       6.453126e-02
        8860       8.712367e-02       9.213430e-03       3.863310e-02       8.730607e-02       4.426767e-02       6.423345e-02
        8870       9.134949e-02       7.594967e-03       3.873824e-02       8.548234e-02       3.146338e-02       6.537734e-02
        8880       7.821053e-02       1.513965e-02       3.627215e-02       9.450559e-02       4.248744e-02       6.389162e-02
        8890       7.597594e-02       1.528542e-02       3.521965e-02       1.021316e-01       2.493191e-02       6.499795e-02
        8900       7.267295e-02       1.634327e-02       3.409108e-02       1.269382e-01       4.782059e-02       7.256211e-02
        8910       7.014156e-02       1.005885e-02       2.998746e-02       1.205546e-01       2.859357e-02       6.509829e-02
        8920       8.111824e-02       8.811518e-03       3.336496e-02       1.294877e-01       3.352736e-02       6.650322e-02
        8930       9.765642e-02       1.441600e-02       3.906750e-02       1.248284e-01       1.927160e-02       7.415133e-02
        8940       1.074145e-01       1.647218e-02       4.432881e-02       1.219161e-01       5.901865e-02       8.127807e-02
        8950       1.034423e-01       1.332405e-02       4.467178e-02       1.063336e-01       2.358154e-02       7.350807e-02
        8960       1.160265e-01       1.025658e-02       4.902153e-02       1.086858e-01       4.080140e-02       8.038040e-02
        8970       8.293137e-02       1.217382e-02       3.509485e-02       1.031053e-01       4.912804e-02       7.592997e-02
        8980       4.987502e-02       9.557789e-03       2.200188e-02       6.259100e-02       4.294118e-02       5.183878e-02
        8990       3.853839e-02       6.941707e-03       1.648462e-02       8.548742e-02       2.586299e-02       5.311320e-02
        9000       5.308043e-02       1.088960e-02       2.368900e-02       8.311822e-02       3.015111e-02       6.049935e-02
        9010       3.471510e-02       1.349263e-02       2.048677e-02       9.358347e-02       3.874139e-02       5.728580e-02
        9020       5.503486e-02       1.198797e-02       2.570910e-02       8.811771e-02       4.891981e-02       6.507418e-02
        9030       3.885670e-02       7.988661e-03       2.400852e-02       8.128814e-02       5.223670e-02       6.289149e-02
        9040       3.905136e-02       3.038004e-03       1.993378e-02       6.866077e-02       3.407030e-02       5.539631e-02
        9050       3.709309e-02       7.517084e-03       1.576335e-02       6.540717e-02       1.779606e-02       4.779121e-02
        9060       4.981261e-02       4.072712e-03       2.325898e-02       7.695177e-02       4.283529e-02       5.339645e-02
        9070       6.681656e-02       7.927082e-03       2.763706e-02       9.418681e-02       4.480610e-02       6.638500e-02
        9080       6.365812e-02       1.040676e-02       2.740426e-02       9.625113e-02       4.285706e-02       6.884349e-02
        9090       5.980780e-02       5.099287e-03       2.165533e-02       8.045600e-02       2.132461e-02       5.657069e-02
        9100       6.361052e-02       8.524011e-03       2.516540e-02       7.322116e-02       2.670559e-02       5.478707e-02
        9110       4.967734e-02       6.217748e-03       2.397862e-02       8.233839e-02       3.876728e-02       6.530990e-02
        9120       6.124423e-02       7.236570e-03       2.542533e-02       8.302281e-02       3.696935e-02       6.557868e-02
        9130       4.557728e-02       7.200247e-03       2.128261e-02       6.968707e-02       3.328281e-02       5.313855e-02
        9140       2.960336e-02       8.568570e-03       1.968330e-02       6.637324e-02       1.788662e-02       4.368681e-02
        9150       4.427077e-02       1.044515e-02       2.312230e-02       6.118241e-02       2.628661e-02       4.747880e-02
        9160       4.889311e-02       1.181803e-02       2.357250e-02       7.342736e-02       2.565274e-02       5.623134e-02
        9170       5.197805e-02       8.693556e-03       2.352045e-02       6.836413e-02       2.921928e-02       5.459235e-02
        9180       4.138226e-02       7.827594e-03       1.919599e-02       8.616143e-02       4.796426e-02       6.365556e-02
        9190       2.777882e-02       3.866178e-03       1.463958e-02       9.942122e-02       2.937344e-02       6.841215e-02
        9200       5.278481e-02       5.540224e-03       2.049477e-02       1.035106e-01       3.394634e-02       7.021243e-02
        9210       4.583123e-02       1.125439e-02       2.494092e-02       8.792044e-02       2.662681e-02       6.070423e-02
        9220       5.802332e-02       1.504722e-02       3.368326e-02       8.260104e-02       3.653675e-02       6.256813e-02
        9230       6.591415e-02       2.673389e-02       4.471376e-02       1.023810e-01       3.590947e-02       7.187316e-02
        9240       6.770949e-02       2.721354e-02       4.869140e-02       1.027976e-01       3.449383e-02       6.708283e-02
        9250       6.975589e-02       2.593184e-02       4.962002e-02       9.654511e-02       2.833871e-02       6.868882e-02
        9260       6.187944e-02       1.528410e-02       3.939701e-02       8.379834e-02       2.676332e-02       6.404335e-02
        9270       6.155423e-02       1.089546e-02       3.554670e-02       1.043082e-01       4.524609e-02       6.681950e-02
        9280       7.289377e-02       7.362351e-03       3.244834e-02       1.141819e-01       1.596325e-02       5.803951e-02
        9290       8.639258e-02       4.046867e-03       3.591994e-02       1.339783e-01       3.145448e-02       7.209909e-02
        9300       8.392776e-02       4.256558e-03       3.185654e-02       8.941882e-02       4.328735e-02       6.479003e-02
        9310       9.028508e-02       7.365818e-03       4.118652e-02       1.283034e-01       3.379742e-02       6.441809e-02
        9320       6.985092e-02       4.796825e-03       3.624425e-02       1.017903e-01       3.039341e-02       5.727774e-02
        9330       7.681974e-02       6.367935e-03       4.121742e-02       1.240911e-01       3.932712e-02       6.850162e-02
        9340       9.138283e-02       4.874468e-03       4.622670e-02       1.164709e-01       4.067688e-02       7.554194e-02
        9350       7.454625e-02       9.773339e-03       3.893416e-02       9.801208e-02       4.091862e-02       6.031238e-02
        9360       8.066403e-02       2.126233e-02       4.070000e-02       9.004593e-02       5.568266e-02       7.248036e-02
        9370       6.863326e-02       1.561732e-02       3.432790e-02       7.772570e-02       4.981763e-02       6.262939e-02
        9380       7.236216e-02       2.105224e-02       3.701830e-02       8.094590e-02       3.047353e-02       6.458340e-02
        9390       9.593911e-02       1.807822e-02       4.319325e-02       1.116459e-01       2.825298e-02       7.808026e-02
        9400       9.436365e-02       1.907230e-02       4.040087e-02       1.210563e-01       2.521759e-02       7.987183e-02
        9410       7.329667e-02       7.903179e-03       3.007837e-02       8.732431e-02       2.766309e-02       5.935501e-02
        9420       7.764785e-02       9.698094e-03       3.076926e-02       1.040341e-01       2.677093e-02       5.768458e-02
        9430       9.869067e-02       1.226159e-02       3.806715e-02       1.074009e-01       2.701361e-02       6.760079e-02
        9440       8.246886e-02       8.277714e-03       3.423345e-02       1.100847e-01       2.485537e-02       6.374273e-02
        9450       8.871554e-02       4.070479e-03       3.732278e-02       1.211846e-01       2.827196e-02       6.957192e-02
        9460       8.042842e-02       7.330692e-03       3.060195e-02       1.342013e-01       2.354981e-02       6.709294e-02
        9470       6.830072e-02       1.106076e-02       2.788462e-02       8.102458e-02       3.141171e-02       5.809503e-02
        9480       5.448593e-02       9.247223e-03       2.583815e-02       9.555661e-02       4.177888e-02       6.605638e-02
        9490       6.888520e-02       9.200096e-03       2.924526e-02       1.047389e-01       4.333471e-02       6.892836e-02
        9500       4.800884e-02       6.913112e-03       2.607684e-02       1.028308e-01       5.212384e-02       7.415743e-02
        9510       4.004249e-02       2.605804e-03       2.476432e-02       9.814015e-02       5.066383e-02       7.307645e-02
        9520       6.223656e-02       2.532620e-03       3.572172e-02       1.174608e-01       3.423222e-02       7.443043e-02
        9530       3.555376e-02       6.261010e-03       2.508256e-02       8.024918e-02       3.851655e-02       5.579790e-02
        9540       4.600836e-02       8.117298e-03       2.768806e-02       1.149246e-01       3.673349e-02       6.630074e-02
        9550       2.997815e-02       7.292696e-03       1.958534e-02       8.162891e-02       3.493192e-02       5.939751e-02
        9560       5.020766e-02       1.330320e-02       2.520560e-02       1.315036e-01       3.115060e-02       6.113310e-02
        9570       4.858483e-02       1.428854e-02       2.596201e-02       1.374773e-01       3.628326e-02       6.755868e-02
        9580       5.639992e-02       1.305979e-02       3.014765e-02       1.287901e-01       3.066551e-02       6.956384e-02
        9590       3.294768e-02       1.358485e-02       2.348738e-02       1.023973e-01       3.914440e-02       5.775441e-02
        9600       4.584812e-02       1.288957e-02       2.630960e-02       1.284508e-01       3.778584e-02       7.536006e-02
        9610       9.314473e-02       1.837785e-02       4.273119e-02       1.487597e-01       2.627660e-02       9.316687e-02
        9620       8.671877e-02       5.090232e-03       3.729655e-02       1.491873e-01       3.177898e-02       7.860784e-02
        9630       7.195217e-02       1.254378e-02       2.730882e-02       1.187377e-01       3.355972e-02       6.037710e-02
        9640       8.940689e-02       5.935148e-03       3.520329e-02       1.213734e-01       3.209453e-02       6.603328e-02
        9650       8.290078e-02       4.630234e-03       3.415486e-02       9.643870e-02       5.049428e-02       7.121739e-02
        9660       9.523499e-02       5.182706e-03       3.843883e-02       1.191328e-01       4.832202e-02       8.190599e-02
        9670       9.171534e-02       6.568662e-03       3.749722e-02       1.026806e-01       3.688679e-02       7.020125e-02
        9680       8.375822e-02       9.634655e-03       3.305271e-02       1.040177e-01       3.771384e-02       6.614613e-02
        9690       9.930010e-02       3.195346e-03       3.742427e-02       1.284463e-01       2.209368e-02       6.878060e-02
        9700       9.628554e-02       5.243830e-03       3.860310e-02       1.038355e-01       1.563103e-02       7.010648e-02
        9710       1.007577e-01       6.657455e-03       4.313881e-02       1.057881e-01       1.767032e-02       7.752585e-02
        9720       7.654772e-02       1.206532e-02       3.009140e-02       7.982443e-02       2.384595e-02       5.594721e-02
        9730       8.832788e-02       9.414091e-03       3.618085e-02       1.015975e-01       3.040853e-02       6.543510e-02
        9740       6.347350e-02       1.242826e-02       3.082811e-02       9.767711e-02       2.817009e-02       6.639900e-02
        9750       5.485755e-02       9.795188e-03       2.297796e-02       8.172414e-02       3.593362e-02       4.991630e-02
        9760       4.194399e-02       5.647066e-03       2.141718e-02       8.886427e-02       2.110630e-02       6.063293e-02
        9770       7.586228e-02       6.833040e-03       3.175557e-02       1.091894e-01       2.487031e-02       7.426437e-02
        9780       1.165968e-01       1.073125e-02       4.769477e-02       1.427688e-01       3.446580e-02       9.301804e-02
        9790       1.456270e-01       6.921831e-03       6.156042e-02       1.610792e-01       4.951099e-02       1.032184e-01
        9800       1.527474e-01       1.138878e-02       6.878733e-02       1.520463e-01       5.730537e-02       1.045287e-01
        9810       1.486691e-01       1.211099e-02       6.772478e-02       1.322789e-01       6.376717e-02       1.024355e-01
        9820       1.053346e-01       1.231359e-02       5.587475e-02       1.050440e-01       6.558540e-02       8.278768e-02
        9830       8.719671e-02       1.051723e-02       4.542657e-02       1.169055e-01       5.836994e-02       8.276246e-02
        9840       7.004463e-02       9.887958e-03       2.925562e-02       8.182523e-02       4.190225e-02       6.871561e-02
        9850       7.978601e-02       7.471025e-03       3.283577e-02       9.589637e-02       4.473971e-02       7.630429e-02
        9860       5.451533e-02       5.083986e-03       2.240710e-02       1.022679e-01       5.646183e-02       8.530005e-02
        9870       4.538491e-02       3.117218e-03       1.919749e-02       1.131702e-01       4.782462e-02       8.922870e-02
        9880       3.615304e-02       3.441305e-03       1.974998e-02       1.167822e-01       6.707918e-02       8.884972e-02
        9890       2.156300e-02       2.232262e-03       1.497265e-02       1.283779e-01       5.734748e-02       8.373159e-02
        9900       4.020399e-02       4.445182e-03       1.899068e-02       1.103073e-01       5.083447e-02       7.640478e-02
        9910       3.466762e-02       3.664953e-03       1.791556e-02       1.202776e-01       4.742027e-02       8.825158e-02
        9920       3.520338e-02       9.979183e-04       1.629328e-02       1.215283e-01       4.521376e-02       8.778966e-02
        9930       2.841455e-02       2.450800e-03       1.176740e-02       1.173896e-01       5.717274e-02       8.327220e-02
        9940       3.933924e-02       4.273883e-03       2.085814e-02       1.206546e-01       6.754249e-02       8.896696e-02
        9950       6.420266e-02       8.261339e-03       2.517409e-02       1.136378e-01       8.431957e-02       9.691235e-02
        9960       7.159073e-02       7.561003e-03       3.293544e-02       9.966489e-02       5.506749e-02       8.133695e-02
        9970       8.019383e-02       6.865965e-03       3.754958e-02       1.318146e-01       7.752997e-02       1.075423e-01
        9980       7.773160e-02       2.572263e-03       3.490144e-02       1.458198e-01       6.648143e-02       1.027360e-01
        9990       7.725601e-02       2.950290e-03       3.197888e-02       1.200267e-01       8.489165e-02       9.769751e-02
       10000       7.144500e-02       4.576653e-03       2.795177e-02       1.068265e-01       6.622192e-02       8.874113e-02
