#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.137536e-02       4.728356e-03       2.327452e-02       8.963443e-02       4.559265e-02       6.388281e-02
        8060       4.925101e-02       1.137566e-02       2.427023e-02       9.520610e-02       4.116061e-02       6.659194e-02
        8070       4.124062e-02       7.601992e-03       2.412956e-02       1.009187e-01       4.543707e-02       7.882867e-02
        8080       6.370462e-02       9.049361e-03       3.004682e-02       1.308528e-01       4.694939e-02       8.830505e-02
        8090       5.044226e-02       7.966058e-03       2.517322e-02       1.131867e-01       5.109888e-02       8.012951e-02
        8100       5.458121e-02       5.930992e-03       2.843860e-02       1.084383e-01       4.748261e-02       7.605245e-02
        8110       6.907695e-02       1.462717e-02       3.825605e-02       1.239439e-01       4.491089e-02       8.723851e-02
        8120       6.753886e-02       1.490649e-02       3.306052e-02       9.685528e-02       4.346460e-02       7.033723e-02
        8130       6.366361e-02       6.798756e-03       3.514910e-02       9.693127e-02       4.666905e-02       7.508278e-02
        8140       6.268040e-02       5.069652e-03       3.570857e-02       1.070523e-01       4.056045e-02       7.665978e-02
        8150       6.323186e-02       1.325490e-02       3.314605e-02       9.468356e-02       4.166219e-02       7.259787e-02
        8160       7.173340e-02       3.598304e-03       3.396708e-02       1.192184e-01       5.743687e-02       8.429338e-02
        8170       2.804795e-02       7.373098e-03       2.242142e-02       8.458601e-02       3.982485e-02       6.298908e-02
        8180       4.727851e-02       7.992609e-03       2.458719e-02       1.020804e-01       1.586328e-02       5.770933e-02
        8190       2.299978e-02       6.890491e-03       1.395692e-02       7.442007e-02       2.082637e-02       5.204525e-02
        8200       2.862969e-02       6.588291e-03       1.444014e-02       8.028315e-02       2.667030e-02       5.254032e-02
        8210       3.546096e-02       8.457572e-03       1.799926e-02       9.121908e-02       2.963119e-02       5.571998e-02
        8220       3.979343e-02       5.710604e-03       1.965335e-02       8.254541e-02       2.210015e-02       5.616831e-02
        8230       3.464683e-02       3.414267e-03       1.712332e-02       7.338874e-02       3.932123e-02       5.603464e-02
        8240       7.023240e-02       1.582904e-02       3.107309e-02       1.103340e-01       5.190515e-02       7.509428e-02
        8250       6.334230e-02       6.554093e-03       2.842857e-02       9.686173e-02       4.820806e-02       7.037450e-02
        8260       8.075975e-02       5.007518e-03       3.327285e-02       1.083929e-01       5.279707e-02       8.140518e-02
        8270       6.248084e-02       1.236580e-02       3.324102e-02       1.109196e-01       5.460093e-02       7.581911e-02
        8280       9.237182e-02       8.459467e-03       3.883522e-02       1.075452e-01       5.562903e-02       7.716305e-02
        8290       6.088566e-02       8.989047e-03       2.878326e-02       8.271551e-02       4.948875e-02       6.103545e-02
        8300       4.078219e-02       1.472389e-02       2.838708e-02       9.057285e-02       3.190153e-02       5.933829e-02
        8310       3.948436e-02       1.615281e-02       2.566625e-02       7.139216e-02       2.867628e-02       5.158625e-02
        8320       4.288821e-02       2.214526e-02       2.841020e-02       1.148629e-01       3.101380e-02       6.716701e-02
        8330       2.190463e-02       1.667429e-02       1.783579e-02       7.069882e-02       2.543162e-02       4.821205e-02
        8340       2.429422e-02       1.140204e-02       1.738789e-02       8.846645e-02       3.286692e-02       5.479568e-02
        8350       2.992658e-02       1.811621e-02       2.293668e-02       9.375835e-02       4.573199e-02       6.591748e-02
        8360       3.665933e-02       1.808483e-02       2.530712e-02       8.769830e-02       5.689413e-02       6.776224e-02
        8370       6.059178e-02       1.131107e-02       3.048031e-02       9.114406e-02       5.137291e-02       7.490732e-02
        8380       4.682683e-02       1.029926e-02       3.201872e-02       1.280696e-01       5.031550e-02       8.813884e-02
        8390       3.732986e-02       1.829665e-02       2.832256e-02       1.131176e-01       2.693141e-02       8.492206e-02
        8400       5.552498e-02       1.069795e-02       3.502400e-02       1.167497e-01       3.049106e-02       8.311932e-02
        8410       4.035814e-02       1.993434e-02       2.849607e-02       1.112228e-01       3.409821e-02       7.231859e-02
        8420       3.037732e-02       1.395767e-02       2.326589e-02       9.847781e-02       5.096163e-02       7.140843e-02
        8430       5.669432e-02       1.946095e-03       3.261271e-02       1.202897e-01       6.854685e-02       8.782940e-02
        8440       6.348144e-02       4.129390e-03       3.301020e-02       1.103057e-01       6.998878e-02       8.879168e-02
        8450       8.323378e-02       6.786270e-03       3.876505e-02       1.220296e-01       6.928908e-02       9.226705e-02
        8460       6.110072e-02       1.342804e-02       3.282933e-02       1.129773e-01       5.611788e-02       8.605469e-02
        8470       6.402857e-02       1.000379e-02       3.445302e-02       1.343622e-01       5.760018e-02       8.322113e-02
        8480       5.927662e-02       1.137493e-02       3.527480e-02       1.317301e-01       5.444441e-02       8.473534e-02
        8490       5.068424e-02       1.363234e-02       3.098380e-02       1.167594e-01       5.261556e-02       7.884989e-02
        8500       6.967596e-02       1.307967e-02       3.691660e-02       1.435875e-01       5.905633e-02       9.273974e-02
        8510       7.317246e-02       4.315231e-03       3.590549e-02       1.360168e-01       5.531965e-02       8.630178e-02
        8520       4.792078e-02       4.953852e-03       2.563591e-02       1.287609e-01       4.132071e-02       7.433114e-02
        8530       2.997309e-02       6.255537e-03       1.820427e-02       1.156416e-01       4.541761e-02       6.848050e-02
        8540       4.953471e-02       1.046308e-02       2.194593e-02       9.969524e-02       5.530467e-02       7.439410e-02
        8550       5.122950e-02       9.319524e-03       2.530345e-02       1.157734e-01       5.175419e-02       7.308230e-02
        8560       4.374122e-02       9.019201e-03       2.322524e-02       1.096410e-01       4.965680e-02       7.226702e-02
        8570       4.096720e-02       1.038376e-02       2.454579e-02       9.442470e-02       6.343453e-02       7.790536e-02
        8580       4.217139e-02       1.786913e-02       2.593771e-02       1.065728e-01       5.637447e-02       8.391353e-02
        8590       3.748951e-02       4.345199e-03       2.458255e-02       1.151435e-01       4.679568e-02       8.200219e-02
        8600       3.285849e-02       3.629964e-03       1.755768e-02       8.861339e-02       3.272691e-02       6.204183e-02
        8610       3.173017e-02       9.697934e-03       1.963876e-02       7.155353e-02       1.992104e-02       5.194998e-02
        8620       2.725370e-02       7.501308e-03       1.371141e-02       5.408726e-02       3.046755e-02       4.787281e-02
        8630       2.974934e-02       6.889489e-03       1.533138e-02       6.239817e-02       4.352073e-02       5.210950e-02
        8640       3.289319e-02       4.642984e-03       2.001129e-02       8.415409e-02       5.350921e-02       6.773653e-02
        8650       3.402665e-02       7.227219e-03       1.830106e-02       9.134722e-02       5.396186e-02       7.037960e-02
        8660       4.756913e-02       7.701911e-03       2.514655e-02       1.513873e-01       7.094334e-02       9.873766e-02
        8670       3.007723e-02       1.380216e-02       2.251801e-02       1.440729e-01       5.296985e-02       8.874371e-02
        8680       2.917556e-02       9.241768e-03       2.121690e-02       1.378003e-01       2.986602e-02       7.414858e-02
        8690       3.190650e-02       2.228793e-03       1.846485e-02       1.523299e-01       4.204168e-02       7.861638e-02
        8700       2.760386e-02       9.450004e-03       1.747153e-02       9.103047e-02       2.957715e-02       6.272999e-02
        8710       3.151718e-02       7.360763e-03       1.844891e-02       9.817060e-02       3.692683e-02       6.760893e-02
        8720       4.245575e-02       1.398479e-02       2.480438e-02       1.111332e-01       3.861466e-02       6.890514e-02
        8730       5.458168e-02       1.590647e-02       3.141694e-02       1.155201e-01       3.352837e-02       8.352747e-02
        8740       7.015841e-02       1.107563e-02       3.944570e-02       1.219804e-01       6.689835e-02       9.987281e-02
        8750       8.487043e-02       1.651140e-02       4.860275e-02       1.333461e-01       8.129141e-02       1.110990e-01
        8760       8.255882e-02       8.412999e-03       3.953615e-02       1.198501e-01       5.674620e-02       9.005111e-02
        8770       7.708737e-02       1.002700e-02       4.275408e-02       1.280064e-01       5.781487e-02       9.167591e-02
        8780       7.967449e-02       4.003999e-03       3.558116e-02       1.225385e-01       4.136395e-02       8.284921e-02
        8790       7.963451e-02       7.899738e-03       3.290501e-02       1.091061e-01       4.249682e-02       7.388599e-02
        8800       7.558665e-02       8.566405e-03       3.385484e-02       1.069578e-01       4.457409e-02       7.346664e-02
        8810       8.262283e-02       1.611382e-02       3.755218e-02       1.175434e-01       5.808781e-02       8.718362e-02
        8820       7.041000e-02       9.266788e-03       3.404374e-02       1.112325e-01       4.974113e-02       7.561507e-02
        8830       6.864396e-02       9.002679e-03       3.345230e-02       8.203724e-02       4.940769e-02       6.187473e-02
        8840       7.015578e-02       8.218054e-03       3.691455e-02       1.178306e-01       4.337160e-02       6.935066e-02
        8850       9.082843e-02       6.868162e-03       4.168001e-02       9.358010e-02       4.883471e-02       6.977202e-02
        8860       1.206595e-01       4.994988e-03       4.849150e-02       1.155107e-01       5.316230e-02       8.196557e-02
        8870       1.068843e-01       6.762766e-03       4.586252e-02       1.272456e-01       5.377556e-02       8.305185e-02
        8880       1.121288e-01       4.525215e-03       4.899426e-02       1.344404e-01       6.346576e-02       1.010133e-01
        8890       8.694798e-02       1.285277e-02       3.862257e-02       8.942184e-02       4.910800e-02       6.902477e-02
        8900       7.833085e-02       1.096540e-02       3.908057e-02       1.058229e-01       4.739623e-02       7.197455e-02
        8910       8.094588e-02       1.671914e-02       4.231645e-02       1.221921e-01       5.372719e-02       7.965126e-02
        8920       1.061122e-01       1.648132e-02       5.503616e-02       1.197495e-01       7.611815e-02       9.210768e-02
        8930       7.650443e-02       1.087610e-02       4.282755e-02       1.428780e-01       4.519973e-02       8.741737e-02
        8940       8.113371e-02       1.354113e-02       4.617320e-02       1.563301e-01       4.334992e-02       8.703987e-02
        8950       9.490008e-02       1.182308e-02       4.421830e-02       1.501713e-01       4.855281e-02       8.373096e-02
        8960       1.145803e-01       9.550332e-03       4.879316e-02       1.578403e-01       4.927516e-02       1.035519e-01
        8970       1.048405e-01       1.188789e-02       4.715124e-02       1.609543e-01       3.455129e-02       1.044693e-01
        8980       8.301477e-02       1.265668e-02       4.451653e-02       1.390792e-01       4.688320e-02       9.687123e-02
        8990       7.215277e-02       7.330302e-03       3.381839e-02       1.481523e-01       4.176389e-02       8.491012e-02
        9000       8.990396e-02       1.198600e-02       4.715109e-02       1.623607e-01       7.132252e-02       1.048239e-01
        9010       6.899285e-02       1.098903e-02       3.920312e-02       1.848169e-01       6.188006e-02       9.979609e-02
        9020       5.443957e-02       2.008517e-02       3.630197e-02       1.831140e-01       4.058412e-02       9.290710e-02
        9030       7.046482e-02       1.945655e-02       3.956786e-02       1.546727e-01       4.984863e-02       8.868396e-02
        9040       6.495412e-02       2.279361e-02       4.139755e-02       1.857079e-01       6.009673e-02       1.048672e-01
        9050       9.798674e-02       1.675262e-02       4.543703e-02       1.446945e-01       6.740718e-02       1.068588e-01
        9060       8.141037e-02       1.154184e-02       4.711801e-02       1.536319e-01       3.806356e-02       9.309083e-02
        9070       7.119126e-02       2.681306e-02       4.018660e-02       1.457104e-01       5.097975e-02       9.347297e-02
        9080       7.767836e-02       1.051508e-02       4.197970e-02       1.405969e-01       5.800694e-02       8.880804e-02
        9090       3.449472e-02       9.035265e-03       2.338483e-02       1.130597e-01       3.342707e-02       6.688126e-02
        9100       2.545479e-02       4.446109e-03       1.729772e-02       8.519236e-02       3.766962e-02       6.092480e-02
        9110       4.134226e-02       1.101130e-02       2.101531e-02       1.140513e-01       3.937112e-02       7.121962e-02
        9120       3.710450e-02       6.034112e-03       1.892608e-02       8.198107e-02       2.645339e-02       5.725641e-02
        9130       5.058544e-02       6.013634e-03       2.448176e-02       8.563821e-02       5.250079e-02       6.862280e-02
        9140       3.647775e-02       6.352725e-03       2.356986e-02       8.305346e-02       4.090926e-02       7.110539e-02
        9150       2.037135e-02       8.425349e-03       1.533069e-02       8.009004e-02       3.400135e-02       5.406807e-02
        9160       2.448571e-02       7.696404e-03       1.569788e-02       7.203230e-02       2.565878e-02       4.571770e-02
        9170       2.330553e-02       1.254929e-02       1.668208e-02       8.374148e-02       2.872901e-02       4.900904e-02
        9180       2.529679e-02       1.275051e-02       1.846434e-02       7.374149e-02       3.547837e-02       5.322760e-02
        9190       2.608457e-02       8.903944e-03       1.714121e-02       6.975209e-02       4.424985e-02       5.987864e-02
        9200       3.107619e-02       1.022365e-02       2.369710e-02       8.607833e-02       3.219213e-02       6.207863e-02
        9210       6.121703e-02       1.873299e-02       3.538440e-02       1.081803e-01       5.446963e-02       8.253179e-02
        9220       3.433532e-02       1.322273e-02       2.563665e-02       9.081848e-02       4.714188e-02       7.427698e-02
        9230       7.092236e-02       1.701895e-02       3.477142e-02       1.017409e-01       5.118945e-02       7.432990e-02
        9240       6.484733e-02       1.662095e-02       3.284330e-02       1.029337e-01       4.315652e-02       7.027025e-02
        9250       4.723286e-02       1.167594e-02       2.591464e-02       8.139480e-02       6.246210e-02       7.117488e-02
        9260       4.300718e-02       7.552582e-03       2.304038e-02       8.053345e-02       5.159097e-02       6.145913e-02
        9270       5.578934e-02       1.994911e-02       3.223591e-02       1.080469e-01       5.616001e-02       7.009390e-02
        9280       6.356189e-02       6.606587e-03       2.951863e-02       1.030063e-01       5.266240e-02       7.352408e-02
        9290       5.550465e-02       5.126945e-03       2.575347e-02       7.859890e-02       3.591447e-02       6.107954e-02
        9300       3.659087e-02       6.093488e-03       2.154459e-02       7.864807e-02       3.850377e-02       5.507525e-02
        9310       5.657188e-02       9.892935e-03       2.946241e-02       9.830364e-02       4.170662e-02       6.951341e-02
        9320       7.020278e-02       7.652612e-03       3.695899e-02       9.072106e-02       3.126714e-02       6.716671e-02
        9330       7.497536e-02       1.017161e-02       4.015864e-02       1.045859e-01       4.322816e-02       7.143498e-02
        9340       7.919583e-02       5.784803e-03       4.055329e-02       1.012152e-01       4.683671e-02       7.951582e-02
        9350       6.420006e-02       8.170012e-03       3.463652e-02       1.164330e-01       5.514658e-02       8.120131e-02
        9360       5.599188e-02       6.369777e-03       3.015004e-02       9.489293e-02       4.731927e-02       6.538447e-02
        9370       3.867450e-02       4.078155e-03       2.114189e-02       6.927925e-02       4.619846e-02       5.626506e-02
        9380       6.288272e-02       3.728110e-03       3.332657e-02       1.093217e-01       4.006732e-02       7.001657e-02
        9390       5.808947e-02       7.525754e-03       3.221162e-02       9.313472e-02       2.940942e-02       6.531198e-02
        9400       6.153458e-02       9.741627e-03       3.123246e-02       1.117224e-01       2.964913e-02       6.073640e-02
        9410       7.009246e-02       8.749502e-03       3.458751e-02       8.534153e-02       4.313924e-02       6.488541e-02
        9420       9.169795e-02       7.882803e-03       4.416917e-02       9.580423e-02       6.117118e-02       8.025156e-02
        9430       9.220538e-02       1.315443e-02       4.619367e-02       1.048477e-01       4.491408e-02       8.036177e-02
        9440       9.715866e-02       1.544585e-02       4.929775e-02       1.076197e-01       5.090274e-02       8.424261e-02
        9450       9.764839e-02       1.710308e-02       4.927456e-02       1.200058e-01       6.152451e-02       8.758079e-02
        9460       1.091694e-01       1.946313e-02       5.555034e-02       1.339159e-01       7.280188e-02       9.361779e-02
        9470       1.018251e-01       1.766091e-02       5.407338e-02       1.598550e-01       3.940543e-02       9.792931e-02
        9480       1.055651e-01       2.009861e-02       5.549521e-02       1.699455e-01       2.396796e-02       1.055823e-01
        9490       1.071070e-01       1.646345e-02       5.106917e-02       1.435136e-01       3.128503e-02       9.317214e-02
        9500       9.882577e-02       1.845619e-02       4.752620e-02       1.524467e-01       4.957818e-02       9.954117e-02
        9510       9.426300e-02       2.161727e-02       4.926599e-02       1.238217e-01       6.152130e-02       9.583463e-02
        9520       8.317129e-02       1.380842e-02       3.976328e-02       1.183099e-01       6.457991e-02       9.263449e-02
        9530       8.937425e-02       6.797447e-03       4.683692e-02       1.251772e-01       4.026982e-02       9.119620e-02
        9540       7.741081e-02       5.388691e-03       3.882377e-02       1.223643e-01       3.438929e-02       8.532233e-02
        9550       7.619537e-02       7.692855e-03       3.759134e-02       1.140626e-01       3.168437e-02       8.003844e-02
        9560       1.005492e-01       1.067189e-02       4.278879e-02       1.276918e-01       5.055892e-02       8.274402e-02
        9570       9.573305e-02       6.514003e-03       3.649464e-02       1.247762e-01       3.293564e-02       8.755648e-02
        9580       8.745098e-02       9.331851e-03       3.559921e-02       9.516330e-02       4.627147e-02       8.002875e-02
        9590       9.913383e-02       1.231487e-02       4.030343e-02       1.166521e-01       7.583894e-02       9.517505e-02
        9600       8.642236e-02       1.364173e-02       3.700261e-02       1.151020e-01       7.196473e-02       9.270087e-02
        9610       6.182662e-02       4.428463e-03       2.531676e-02       8.989629e-02       4.231859e-02       6.803171e-02
        9620       5.080398e-02       5.819213e-03       2.614060e-02       1.324514e-01       3.924934e-02       6.995001e-02
        9630       6.522878e-02       3.514904e-03       2.544319e-02       1.304243e-01       4.332652e-02       7.198656e-02
        9640       7.247428e-02       9.840676e-03       3.101397e-02       1.769065e-01       5.099689e-02       9.094486e-02
        9650       1.058244e-01       9.416408e-03       4.195825e-02       1.879537e-01       6.453972e-02       1.018435e-01
        9660       1.119266e-01       9.121460e-03       4.202419e-02       1.735386e-01       5.576175e-02       1.009510e-01
        9670       9.284891e-02       4.812363e-03       3.586950e-02       1.351206e-01       4.643542e-02       8.863194e-02
        9680       7.671071e-02       8.577609e-03       3.674229e-02       1.040697e-01       4.830310e-02       6.621648e-02
        9690       6.180409e-02       6.764780e-03       2.809303e-02       6.204297e-02       3.042823e-02       4.421899e-02
        9700       7.989440e-02       8.577879e-03       3.516896e-02       8.356286e-02       3.253651e-02       6.048980e-02
        9710       6.175559e-02       6.807086e-03       2.911151e-02       7.505840e-02       3.526379e-02       5.236168e-02
        9720       5.769025e-02       4.931172e-03       2.954411e-02       7.457162e-02       2.784921e-02       5.759566e-02
        9730       8.112403e-02       1.329218e-02       3.495924e-02       1.099177e-01       5.089551e-02       7.067166e-02
        9740       6.871720e-02       5.891443e-03       3.504295e-02       1.032760e-01       2.380998e-02       6.454003e-02
        9750       8.021594e-02       7.360435e-03       3.768649e-02       9.044334e-02       4.542614e-02       7.234936e-02
        9760       7.777157e-02       1.848226e-02       3.949198e-02       9.272107e-02       3.089233e-02       7.450131e-02
        9770       8.981906e-02       1.517612e-02       4.527099e-02       1.370269e-01       2.111451e-02       8.350702e-02
        9780       7.190033e-02       1.437380e-02       3.726963e-02       1.249174e-01       1.938921e-02       8.200296e-02
        9790       7.930404e-02       1.535093e-02       3.765453e-02       1.297465e-01       1.718740e-02       7.740578e-02
        9800       8.050157e-02       7.276659e-03       3.650273e-02       1.112693e-01       2.171320e-02       7.711296e-02
        9810       5.837139e-02       7.690579e-03       2.376475e-02       1.077483e-01       2.669612e-02       6.542479e-02
        9820       5.143394e-02       1.191868e-02       2.328774e-02       9.825838e-02       2.660746e-02       5.885206e-02
        9830       7.401569e-02       4.760546e-03       3.056414e-02       1.193348e-01       4.382207e-02       8.099342e-02
        9840       5.956159e-02       1.207493e-02       3.095499e-02       1.386778e-01       3.677926e-02       6.701978e-02
        9850       6.756568e-02       1.199950e-02       3.525635e-02       1.008027e-01       2.019455e-02       5.177977e-02
        9860       7.159599e-02       6.957017e-03       3.921513e-02       1.245476e-01       2.090278e-02       6.935794e-02
        9870       3.967286e-02       1.223165e-02       2.967557e-02       1.056589e-01       4.939973e-02       7.844639e-02
        9880       3.945142e-02       9.942801e-03       2.203825e-02       9.534645e-02       4.564889e-02       6.547355e-02
        9890       3.537591e-02       8.781983e-03       2.078636e-02       1.152490e-01       4.555784e-02       7.448301e-02
        9900       3.762119e-02       8.223660e-03       1.909922e-02       1.220488e-01       4.074287e-02       8.692321e-02
        9910       5.933670e-02       5.393090e-03       2.918777e-02       1.113176e-01       3.320424e-02       7.413257e-02
        9920       5.981791e-02       9.962661e-03       2.949262e-02       1.481233e-01       3.882726e-02       8.078788e-02
        9930       5.450232e-02       1.049302e-02       3.280747e-02       1.201084e-01       5.299861e-02       7.688139e-02
        9940       7.867228e-02       9.811394e-03       3.966978e-02       1.389098e-01       6.298778e-02       9.183393e-02
        9950       7.764434e-02       1.250676e-02       3.900348e-02       1.305698e-01       4.975995e-02       8.383270e-02
        9960       7.720426e-02       7.377088e-03       4.098690e-02       1.188095e-01       6.798834e-02       9.242647e-02
        9970       3.701229e-02       4.490819e-03       2.674545e-02       9.655308e-02       5.306977e-02       7.878529e-02
        9980       3.401514e-02       3.569858e-03       2.127561e-02       1.112842e-01       3.299441e-02       8.086302e-02
        9990       6.032751e-02       5.670209e-03       2.825447e-02       1.180546e-01       2.304223e-02       8.740718e-02
       10000       6.046779e-02       1.088630e-02       2.835383e-02       1.412598e-01       3.624983e-02       9.089123e-02
