#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.283739e-02       2.119849e-03       5.571437e-03       1.386983e-02       8.111089e-03       1.156622e-02
        8060       8.458203e-03       1.068870e-03       4.445747e-03       1.585084e-02       6.489353e-03       1.172584e-02
        8070       1.321241e-02       2.150463e-03       5.850710e-03       2.028247e-02       1.023795e-02       1.372518e-02
        8080       1.065653e-02       9.077398e-04       4.926687e-03       2.628378e-02       6.274829e-03       1.509947e-02
        8090       1.482991e-02       2.897333e-03       6.707193e-03       2.492223e-02       1.180157e-02       2.050005e-02
        8100       2.123845e-02       2.975773e-03       9.149124e-03       3.475498e-02       1.977081e-02       2.383563e-02
        8110       1.495301e-02       2.940727e-03       6.813629e-03       2.451570e-02       1.326822e-02       1.855311e-02
        8120       1.666634e-02       2.300321e-03       7.059388e-03       2.172080e-02       8.571413e-03       1.635429e-02
        8130       1.355645e-02       2.318296e-03       6.166148e-03       3.015208e-02       9.972489e-03       1.767998e-02
        8140       1.383698e-02       2.252866e-03       6.582319e-03       3.084812e-02       1.164216e-02       1.635277e-02
        8150       1.147552e-02       1.915146e-03       5.832424e-03       1.748243e-02       7.043701e-03       1.445842e-02
        8160       1.298648e-02       2.948306e-03       6.164840e-03       2.798588e-02       1.065090e-02       1.678231e-02
        8170       1.080756e-02       3.229540e-03       6.112996e-03       2.506447e-02       8.990006e-03       1.551599e-02
        8180       5.086827e-03       1.273166e-03       3.952705e-03       2.166287e-02       6.744047e-03       1.407513e-02
        8190       9.017873e-03       3.108486e-03       5.646272e-03       2.809277e-02       1.082355e-02       1.712892e-02
        8200       1.012391e-02       3.583070e-03       7.002938e-03       2.615773e-02       8.713205e-03       1.927202e-02
        8210       1.619451e-02       2.447150e-03       8.798143e-03       2.775862e-02       1.259576e-02       2.120374e-02
        8220       1.213314e-02       3.997925e-03       6.676466e-03       2.500152e-02       1.256695e-02       1.771376e-02
        8230       7.956138e-03       2.518785e-03       4.783593e-03       2.672838e-02       1.296232e-02       1.877930e-02
        8240       1.078274e-02       3.113119e-03       7.410593e-03       4.342853e-02       1.589348e-02       2.947559e-02
        8250       8.770857e-03       2.903116e-03       5.421543e-03       3.629953e-02       1.089600e-02       1.970669e-02
        8260       1.557806e-02       4.070545e-03       9.739799e-03       4.113626e-02       1.240430e-02       2.653761e-02
        8270       1.994462e-02       3.482200e-03       1.075447e-02       5.398901e-02       6.606739e-03       2.888736e-02
        8280       1.196115e-02       1.618466e-03       8.488944e-03       3.375558e-02       1.148043e-02       2.283339e-02
        8290       1.200098e-02       3.586028e-03       7.484371e-03       3.827438e-02       1.242505e-02       2.306500e-02
        8300       1.173656e-02       2.242860e-03       6.706787e-03       3.615390e-02       9.894352e-03       2.149244e-02
        8310       1.222237e-02       3.158958e-03       7.552280e-03       3.907205e-02       1.240397e-02       2.471140e-02
        8320       1.211945e-02       5.294124e-03       8.723433e-03       3.819756e-02       1.540404e-02       2.341212e-02
        8330       1.291112e-02       5.744872e-03       8.830069e-03       3.865253e-02       1.263964e-02       2.057668e-02
        8340       1.731116e-02       4.162804e-03       1.036194e-02       4.525966e-02       1.078621e-02       2.549294e-02
        8350       1.558026e-02       4.961100e-03       9.683185e-03       3.303195e-02       1.049383e-02       2.155950e-02
        8360       1.569267e-02       3.713495e-03       8.637072e-03       4.209739e-02       1.431723e-02       2.318564e-02
        8370       1.567834e-02       4.107743e-03       8.046025e-03       2.242763e-02       1.145968e-02       1.901714e-02
        8380       1.729762e-02       3.773174e-03       9.715968e-03       3.765285e-02       2.008671e-02       2.805542e-02
        8390       1.128468e-02       1.872271e-03       7.066451e-03       3.447125e-02       2.006328e-02       2.586079e-02
        8400       1.574496e-02       1.617349e-03       7.874180e-03       4.086808e-02       1.577648e-02       2.852516e-02
        8410       2.078993e-02       3.282554e-03       1.074270e-02       6.022555e-02       1.567440e-02       3.158924e-02
        8420       1.499051e-02       1.829315e-03       7.495578e-03       3.778202e-02       1.684122e-02       2.370785e-02
        8430       2.048982e-02       2.826896e-03       9.790838e-03       5.614624e-02       1.047871e-02       2.812004e-02
        8440       1.217043e-02       3.787732e-03       7.454881e-03       4.701875e-02       1.507692e-02       2.581529e-02
        8450       1.170950e-02       3.188291e-03       6.166720e-03       3.613863e-02       1.032605e-02       2.256773e-02
        8460       1.751036e-02       1.724578e-03       7.488856e-03       3.578138e-02       7.134496e-03       1.878678e-02
        8470       1.213909e-02       2.891295e-03       6.227317e-03       3.181049e-02       1.023246e-02       2.182641e-02
        8480       8.524476e-03       4.308782e-03       6.106313e-03       3.071388e-02       1.129097e-02       1.866976e-02
        8490       7.432265e-03       3.115249e-03       5.293788e-03       2.385195e-02       9.977933e-03       1.675636e-02
        8500       9.596605e-03       3.305054e-03       5.538934e-03       3.066199e-02       1.230158e-02       2.000655e-02
        8510       1.210358e-02       1.847015e-03       5.520676e-03       2.492500e-02       1.403661e-02       1.900086e-02
        8520       8.192474e-03       1.165476e-03       4.627450e-03       2.206295e-02       1.351955e-02       1.740797e-02
        8530       5.250110e-03       3.058073e-03       4.286997e-03       2.362440e-02       9.212625e-03       1.231125e-02
        8540       5.510301e-03       7.349359e-04       3.354411e-03       1.962495e-02       7.702736e-03       1.320829e-02
        8550       5.225579e-03       2.802433e-03       4.133528e-03       2.069358e-02       5.262379e-03       1.199650e-02
        8560       5.355155e-03       2.445099e-03       3.959820e-03       1.626119e-02       7.099824e-03       1.104191e-02
        8570       7.338731e-03       6.604135e-04       4.325701e-03       1.909164e-02       9.161146e-03       1.208916e-02
        8580       9.787531e-03       3.544957e-03       6.850562e-03       3.950951e-02       1.052565e-02       2.020303e-02
        8590       1.104276e-02       2.252993e-03       7.125272e-03       3.975487e-02       1.265838e-02       1.993707e-02
        8600       7.492085e-03       3.825108e-03       6.300604e-03       3.074049e-02       7.960018e-03       2.166852e-02
        8610       1.450705e-02       3.876138e-03       9.161084e-03       3.828098e-02       1.350907e-02       2.128108e-02
        8620       1.541328e-02       5.006425e-03       9.127767e-03       3.601060e-02       1.619773e-02       2.514669e-02
        8630       1.807896e-02       6.699369e-03       1.107820e-02       4.784693e-02       1.886018e-02       3.099454e-02
        8640       2.452042e-02       5.425204e-03       1.139523e-02       6.346999e-02       7.965948e-03       3.132405e-02
        8650       2.159926e-02       5.666180e-03       1.165061e-02       5.808988e-02       1.623979e-02       3.018829e-02
        8660       1.004729e-02       2.731306e-03       6.168554e-03       3.539788e-02       9.545486e-03       2.100060e-02
        8670       1.765021e-02       3.513954e-03       8.698766e-03       4.425619e-02       1.324841e-02       2.594120e-02
        8680       9.273741e-03       3.130701e-03       6.676242e-03       3.453073e-02       9.313864e-03       2.162210e-02
        8690       1.226917e-02       3.358936e-03       6.621797e-03       3.989907e-02       1.170232e-02       2.121238e-02
        8700       1.008653e-02       3.537280e-03       6.246192e-03       2.356516e-02       8.445634e-03       1.584215e-02
        8710       1.359272e-02       1.925564e-03       5.982329e-03       2.496248e-02       4.995136e-03       1.600313e-02
        8720       1.154318e-02       2.122665e-03       5.272019e-03       1.993290e-02       6.170696e-03       1.323832e-02
        8730       7.404856e-03       1.802138e-03       5.130760e-03       2.101550e-02       5.700777e-03       1.528770e-02
        8740       1.034320e-02       3.027128e-03       5.625856e-03       2.897115e-02       8.925196e-03       1.881755e-02
        8750       8.208846e-03       4.273884e-03       6.080536e-03       2.900026e-02       1.406017e-02       2.090161e-02
        8760       9.798977e-03       2.970787e-03       6.798492e-03       2.528785e-02       1.134612e-02       1.805683e-02
        8770       9.863663e-03       2.574666e-03       5.808248e-03       2.548790e-02       1.279031e-02       1.975925e-02
        8780       1.136309e-02       4.677429e-03       7.418027e-03       2.898204e-02       1.057816e-02       2.003420e-02
        8790       1.190456e-02       4.271376e-03       6.992537e-03       2.714822e-02       1.365440e-02       2.082615e-02
        8800       1.057054e-02       1.477381e-03       5.710073e-03       2.449420e-02       1.229951e-02       1.810107e-02
        8810       7.889978e-03       1.952610e-03       5.675707e-03       2.448145e-02       1.457929e-02       1.909378e-02
        8820       1.077751e-02       4.408851e-03       7.589598e-03       2.976830e-02       1.576310e-02       2.140374e-02
        8830       1.134184e-02       3.619015e-03       6.553460e-03       2.527174e-02       1.500037e-02       1.904188e-02
        8840       1.154109e-02       8.019217e-04       6.252444e-03       2.535210e-02       1.269858e-02       1.912685e-02
        8850       1.106343e-02       1.697434e-03       5.767588e-03       2.822603e-02       1.065660e-02       1.949039e-02
        8860       1.186201e-02       2.532059e-03       6.389938e-03       2.492897e-02       1.356173e-02       1.899627e-02
        8870       1.145452e-02       2.981834e-03       6.365662e-03       2.062984e-02       1.037665e-02       1.680006e-02
        8880       1.614395e-02       3.211679e-03       7.546319e-03       3.238040e-02       7.988722e-03       2.025599e-02
        8890       9.689403e-03       2.418912e-03       4.987766e-03       2.278359e-02       1.045316e-02       1.569207e-02
        8900       8.741908e-03       2.230835e-03       4.874120e-03       2.488501e-02       1.008810e-02       1.623839e-02
        8910       8.842261e-03       1.494720e-03       5.017867e-03       2.731374e-02       8.515984e-03       1.541879e-02
        8920       8.008974e-03       4.015234e-03       5.222735e-03       2.724180e-02       7.812580e-03       1.670630e-02
        8930       1.045682e-02       2.736287e-03       5.820457e-03       2.631847e-02       1.106299e-02       1.745184e-02
        8940       9.526740e-03       4.353812e-03       5.859403e-03       2.524434e-02       1.035827e-02       1.826208e-02
        8950       8.166381e-03       1.923407e-03       4.937329e-03       2.570424e-02       7.068784e-03       1.797056e-02
        8960       9.132939e-03       2.529964e-03       5.666672e-03       2.423844e-02       9.021144e-03       1.837903e-02
        8970       1.276351e-02       3.024277e-03       6.018338e-03       2.465788e-02       1.034102e-02       1.914388e-02
        8980       9.950454e-03       1.938852e-03       6.603017e-03       2.489157e-02       8.943561e-03       1.869753e-02
        8990       7.325992e-03       3.174611e-03       5.485125e-03       2.747568e-02       8.885273e-03       2.009242e-02
        9000       7.736791e-03       3.247788e-03       5.866425e-03       2.250654e-02       1.078161e-02       1.660059e-02
        9010       8.682180e-03       1.732955e-03       5.545728e-03       1.881560e-02       1.188805e-02       1.564253e-02
        9020       9.160676e-03       1.374853e-03       4.995345e-03       1.715255e-02       7.567778e-03       1.272556e-02
        9030       1.498649e-02       2.799869e-03       7.617736e-03       2.978203e-02       1.416861e-02       1.924171e-02
        9040       1.340003e-02       3.806817e-03       7.184756e-03       2.483571e-02       1.634710e-02       2.036705e-02
        9050       1.092743e-02       4.250553e-03       6.729512e-03       2.385646e-02       5.520068e-03       1.754578e-02
        9060       6.802476e-03       2.491685e-03       3.949942e-03       2.136237e-02       9.577464e-03       1.535005e-02
        9070       1.216773e-02       2.203987e-03       6.599352e-03       3.298886e-02       1.026227e-02       2.099281e-02
        9080       8.167659e-03       1.662876e-03       4.953418e-03       3.793090e-02       7.657848e-03       2.170772e-02
        9090       1.158462e-02       2.331754e-03       7.817151e-03       2.719122e-02       1.555022e-02       2.092001e-02
        9100       1.417429e-02       5.524586e-03       1.016900e-02       4.125629e-02       1.069863e-02       2.465469e-02
        9110       1.557276e-02       4.292022e-03       1.022159e-02       4.448334e-02       1.037317e-02       2.481660e-02
        9120       1.461828e-02       1.772441e-03       7.372918e-03       3.499618e-02       1.533850e-02       2.441813e-02
        9130       1.652792e-02       2.864359e-03       7.944633e-03       4.606182e-02       1.620567e-02       2.703414e-02
        9140       1.183026e-02       4.317866e-03       7.224181e-03       3.161907e-02       9.571116e-03       2.144559e-02
        9150       1.743931e-02       2.781719e-03       8.848626e-03       2.943660e-02       1.739993e-02       2.388399e-02
        9160       1.674674e-02       4.444744e-03       1.053057e-02       3.890495e-02       1.590591e-02       2.699707e-02
        9170       1.585622e-02       6.960709e-03       9.482627e-03       4.052792e-02       1.582959e-02       2.675992e-02
        9180       1.009252e-02       2.572430e-03       5.533525e-03       3.323551e-02       1.567702e-02       2.222072e-02
        9190       1.540814e-02       2.368001e-03       7.515307e-03       3.701732e-02       1.325479e-02       2.215243e-02
        9200       7.422723e-03       2.898484e-03       5.409656e-03       3.804315e-02       1.397768e-02       2.257727e-02
        9210       1.470055e-02       4.663525e-03       8.078113e-03       4.315406e-02       1.731772e-02       2.679247e-02
        9220       1.767064e-02       3.875536e-03       9.016283e-03       3.584949e-02       1.924146e-02       2.722616e-02
        9230       1.705889e-02       9.009509e-03       1.133196e-02       4.224905e-02       1.724050e-02       2.932310e-02
        9240       2.508290e-02       7.428282e-03       1.432715e-02       6.505690e-02       2.021193e-02       3.738508e-02
        9250       3.196921e-02       4.225504e-03       1.579568e-02       6.413698e-02       2.256332e-02       3.961827e-02
        9260       1.996626e-02       4.679789e-03       1.287090e-02       5.187253e-02       1.524380e-02       3.277509e-02
        9270       1.467527e-02       3.592237e-03       8.042446e-03       3.577674e-02       1.545740e-02       2.479251e-02
        9280       1.303290e-02       1.122447e-03       7.907948e-03       3.467050e-02       1.667248e-02       2.388640e-02
        9290       1.684549e-02       4.829934e-03       7.830812e-03       2.196527e-02       1.330570e-02       1.977871e-02
        9300       8.759556e-03       3.339120e-03       6.352505e-03       2.135646e-02       1.030963e-02       1.769023e-02
        9310       8.332230e-03       3.402897e-03       5.935640e-03       2.358605e-02       1.150279e-02       1.568033e-02
        9320       7.328103e-03       2.871808e-03       4.476314e-03       2.095535e-02       7.440556e-03       1.439499e-02
        9330       7.563000e-03       2.549116e-03       4.786642e-03       2.312766e-02       5.131989e-03       1.452695e-02
        9340       1.345806e-02       2.667739e-04       6.944832e-03       2.395101e-02       5.623954e-03       1.600010e-02
        9350       6.484839e-03       1.167036e-03       4.334484e-03       3.000406e-02       3.093262e-03       1.515925e-02
        9360       6.098541e-03       1.332582e-03       3.420219e-03       2.001577e-02       6.676623e-03       1.184971e-02
        9370       7.690247e-03       2.947405e-03       4.564431e-03       1.898200e-02       1.043019e-02       1.523733e-02
        9380       7.632450e-03       2.142107e-03       4.866366e-03       2.454173e-02       1.099621e-02       1.632168e-02
        9390       5.955475e-03       1.811123e-03       3.792625e-03       2.411531e-02       9.911439e-03       1.784750e-02
        9400       1.202579e-02       1.181790e-03       6.218583e-03       2.863927e-02       1.105881e-02       1.690882e-02
        9410       2.151335e-02       1.811464e-03       9.529438e-03       3.468833e-02       1.599389e-02       2.434294e-02
        9420       2.107701e-02       3.373545e-03       9.963064e-03       3.954973e-02       1.689428e-02       2.838685e-02
        9430       9.627310e-03       2.498433e-03       5.927994e-03       3.253099e-02       1.397066e-02       2.283897e-02
        9440       9.228660e-03       2.078698e-03       5.032491e-03       3.018234e-02       1.074393e-02       2.041448e-02
        9450       1.014460e-02       5.202606e-03       7.354384e-03       2.966684e-02       1.295137e-02       1.904365e-02
        9460       1.015667e-02       6.062867e-03       8.706225e-03       2.963248e-02       1.441696e-02       2.032590e-02
        9470       1.330494e-02       3.038904e-03       7.268845e-03       2.839942e-02       6.877744e-03       1.999537e-02
        9480       7.470952e-03       1.760658e-03       4.669910e-03       2.095882e-02       5.671179e-03       1.609205e-02
        9490       7.611845e-03       1.981814e-03       4.815197e-03       1.987652e-02       9.960692e-03       1.551339e-02
        9500       8.615411e-03       1.841466e-03       5.285001e-03       1.829439e-02       8.968970e-03       1.539123e-02
        9510       9.232893e-03       1.201487e-03       6.189059e-03       1.922125e-02       7.462359e-03       1.577373e-02
        9520       7.043386e-03       2.907907e-03       5.430971e-03       2.266013e-02       9.026225e-03       1.854540e-02
        9530       1.446465e-02       3.533017e-03       6.892059e-03       2.684761e-02       1.101640e-02       1.909044e-02
        9540       1.456424e-02       2.328076e-03       7.494797e-03       2.702030e-02       1.104025e-02       2.104904e-02
        9550       1.410698e-02       2.940603e-03       8.023650e-03       3.621947e-02       8.934535e-03       2.384882e-02
        9560       1.822289e-02       3.296517e-03       9.270130e-03       4.127185e-02       1.157897e-02       2.555559e-02
        9570       1.785166e-02       5.744042e-03       1.011235e-02       4.454479e-02       1.807919e-02       2.803408e-02
        9580       1.474622e-02       3.350230e-03       9.003872e-03       4.345510e-02       1.961616e-02       2.886477e-02
        9590       1.133889e-02       2.224177e-03       7.718871e-03       3.075122e-02       1.562023e-02       2.341216e-02
        9600       8.609125e-03       2.689697e-03       5.430763e-03       3.342407e-02       1.116860e-02       1.923212e-02
        9610       1.025573e-02       2.944549e-03       7.869228e-03       3.444753e-02       1.251131e-02       2.394401e-02
        9620       1.182415e-02       5.769928e-03       7.645406e-03       3.030202e-02       1.229632e-02       2.216549e-02
        9630       1.173620e-02       4.700909e-03       8.549599e-03       3.130549e-02       1.988860e-02       2.554673e-02
        9640       1.459609e-02       2.133493e-03       8.566815e-03       2.853413e-02       1.506224e-02       2.041055e-02
        9650       1.014809e-02       2.428658e-03       6.194279e-03       2.796539e-02       1.288315e-02       1.975712e-02
        9660       1.123706e-02       2.578257e-03       6.439004e-03       3.639972e-02       1.312707e-02       1.993374e-02
        9670       9.098006e-03       3.355846e-03       6.547626e-03       3.966218e-02       7.714371e-03       2.284669e-02
        9680       6.327243e-03       2.438513e-03       4.623278e-03       2.128778e-02       9.420092e-03       1.579533e-02
        9690       1.268270e-02       3.334290e-03       6.659090e-03       3.445083e-02       1.048908e-02       1.902516e-02
        9700       1.077110e-02       3.099635e-03       7.229737e-03       2.831766e-02       1.061318e-02       1.976682e-02
        9710       8.700396e-03       3.202118e-03       6.751862e-03       2.591468e-02       1.034602e-02       1.957449e-02
        9720       1.024062e-02       4.277871e-03       7.217495e-03       2.937652e-02       1.171865e-02       1.939606e-02
        9730       9.526344e-03       4.724599e-03       7.415839e-03       3.792689e-02       1.719534e-02       2.345895e-02
        9740       1.272526e-02       4.212013e-03       8.498289e-03       3.145401e-02       1.359015e-02       2.225604e-02
        9750       1.127021e-02       1.162074e-03       8.202441e-03       4.476975e-02       1.183110e-02       2.263620e-02
        9760       1.349631e-02       5.199817e-03       8.389441e-03       5.126575e-02       1.514836e-02       2.649599e-02
        9770       1.131843e-02       1.339297e-03       5.317195e-03       3.038806e-02       8.048504e-03       1.835827e-02
        9780       1.028675e-02       2.637707e-03       7.079779e-03       3.238327e-02       1.081199e-02       1.796228e-02
        9790       6.405972e-03       2.015495e-03       4.400488e-03       2.769470e-02       6.603061e-03       1.928527e-02
        9800       9.842112e-03       2.636946e-03       5.398782e-03       3.384866e-02       3.630684e-03       1.994447e-02
        9810       1.022614e-02       2.936219e-03       6.051608e-03       3.337139e-02       3.932984e-03       1.736674e-02
        9820       9.006335e-03       1.280059e-03       4.753381e-03       2.611729e-02       7.632445e-03       1.593035e-02
        9830       1.192675e-02       1.208395e-03       5.952231e-03       3.182884e-02       8.808772e-03       1.713780e-02
        9840       1.086521e-02       8.620395e-04       6.288223e-03       2.471734e-02       9.627148e-03       1.608719e-02
        9850       1.167499e-02       2.557591e-03       7.002462e-03       2.519489e-02       1.131999e-02       1.706014e-02
        9860       7.738482e-03       3.542410e-03       5.495573e-03       2.248443e-02       1.140996e-02       1.522203e-02
        9870       7.533027e-03       1.319570e-03       5.595082e-03       2.100167e-02       8.679550e-03       1.569709e-02
        9880       1.316284e-02       3.553058e-03       6.929607e-03       2.884724e-02       1.276219e-02       2.110159e-02
        9890       1.031995e-02       2.392455e-03       6.551258e-03       2.277808e-02       8.498748e-03       1.627008e-02
        9900       1.028354e-02       4.005587e-03       6.911054e-03       2.356299e-02       1.212793e-02       1.881774e-02
        9910       1.743913e-02       3.390962e-03       9.461095e-03       4.441448e-02       1.286573e-02       2.581313e-02
        9920       1.779999e-02       3.272238e-03       8.287283e-03       3.148244e-02       1.381372e-02       2.371256e-02
        9930       1.012778e-02       2.652045e-03       7.647283e-03       4.645780e-02       1.563446e-02       2.674752e-02
        9940       1.080817e-02       2.444980e-03       6.897351e-03       4.029540e-02       1.372717e-02       2.461721e-02
        9950       1.211194e-02       1.584125e-03       6.096081e-03       3.273375e-02       6.729453e-03       1.581699e-02
        9960       1.229249e-02       4.925373e-03       7.625466e-03       2.555455e-02       7.588441e-03       1.741074e-02
        9970       1.419125e-02       1.711053e-03       6.502567e-03       2.173073e-02       1.122773e-02       1.487139e-02
        9980       6.373399e-03       2.239880e-03       4.614333e-03       1.815021e-02       9.295124e-03       1.389003e-02
        9990       8.649542e-03       4.406324e-03       6.420966e-03       1.800427e-02       9.003714e-03       1.511252e-02
       10000       1.095274e-02       3.644681e-03       6.150932e-03       2.694994e-02       8.610013e-03       1.735555e-02
