#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.241975e-03       1.097901e-03       4.337743e-03       2.127055e-02       4.005838e-03       1.360707e-02
        8060       4.572850e-03       8.410646e-04       2.659393e-03       1.590560e-02       7.572451e-03       1.163931e-02
        8070       1.190030e-02       1.073107e-03       6.071490e-03       2.983303e-02       8.702364e-03       1.705971e-02
        8080       1.586828e-02       1.153995e-03       6.708243e-03       2.067590e-02       8.683907e-03       1.549021e-02
        8090       6.222149e-03       1.505962e-03       3.944722e-03       1.741088e-02       5.150785e-03       1.142349e-02
        8100       7.565009e-03       1.582701e-03       3.833322e-03       1.412520e-02       7.057761e-03       1.045083e-02
        8110       8.721876e-03       1.025295e-03       4.250219e-03       1.177759e-02       8.532699e-03       9.899147e-03
        8120       7.825229e-03       1.139939e-03       4.048677e-03       1.498431e-02       5.785659e-03       1.037146e-02
        8130       5.496314e-03       3.045084e-03       4.304356e-03       1.611367e-02       9.947923e-03       1.288026e-02
        8140       7.124221e-03       6.899836e-04       4.259981e-03       1.386703e-02       6.808547e-03       1.175105e-02
        8150       4.995976e-03       1.086850e-03       3.129208e-03       1.674358e-02       3.375506e-03       1.080345e-02
        8160       7.963037e-03       9.406503e-04       4.360781e-03       1.970740e-02       4.033855e-03       9.554389e-03
        8170       1.072912e-02       1.592903e-03       5.626674e-03       2.116710e-02       4.103522e-03       1.368575e-02
        8180       5.827319e-03       9.611165e-04       4.399352e-03       2.086509e-02       4.956730e-03       1.248374e-02
        8190       8.191579e-03       1.144951e-04       5.379824e-03       2.087183e-02       5.326559e-03       1.257948e-02
        8200       4.900921e-03       2.109945e-03       3.286995e-03       1.744944e-02       6.173237e-03       1.200726e-02
        8210       4.494426e-03       1.130446e-03       2.569491e-03       1.439289e-02       6.229786e-03       1.046527e-02
        8220       5.103205e-03       1.026950e-03       2.722564e-03       1.141435e-02       7.594965e-03       1.014897e-02
        8230       3.394256e-03       2.436145e-03       3.107902e-03       1.867552e-02       7.827979e-03       1.139152e-02
        8240       4.896885e-03       1.263445e-03       3.129696e-03       1.679969e-02       8.439444e-03       1.155080e-02
        8250       3.996927e-03       1.435252e-03       2.884380e-03       1.665994e-02       7.231754e-03       1.194969e-02
        8260       5.926325e-03       1.208908e-03       3.679419e-03       1.507557e-02       5.220727e-03       1.179866e-02
        8270       4.721561e-03       2.511951e-04       2.794575e-03       1.463329e-02       4.961441e-03       1.123038e-02
        8280       7.994848e-03       2.127906e-03       5.537943e-03       2.786759e-02       1.010316e-02       1.705201e-02
        8290       6.812688e-03       1.209457e-03       3.615843e-03       1.713829e-02       9.600267e-03       1.331996e-02
        8300       1.320423e-02       1.231313e-03       6.570599e-03       2.653743e-02       1.134693e-02       1.672616e-02
        8310       1.069716e-02       2.208055e-03       6.180998e-03       2.434406e-02       1.291701e-02       1.787850e-02
        8320       5.123742e-03       1.140236e-03       3.397954e-03       2.096225e-02       8.002916e-03       1.372468e-02
        8330       5.127741e-03       1.398388e-03       3.711379e-03       2.250135e-02       4.623182e-03       1.157822e-02
        8340       7.222716e-03       3.006385e-03       4.031114e-03       2.490572e-02       9.613944e-03       1.308036e-02
        8350       4.535791e-03       9.360607e-04       2.916527e-03       2.261911e-02       7.530377e-03       1.144374e-02
        8360       6.336498e-03       2.025900e-03       3.291085e-03       1.520598e-02       3.771545e-03       1.066095e-02
        8370       8.524877e-03       9.895788e-04       3.543837e-03       1.893851e-02       3.438652e-03       1.019292e-02
        8380       4.592318e-03       1.691156e-03       3.238049e-03       1.718534e-02       7.029781e-03       1.042528e-02
        8390       5.205848e-03       1.359129e-03       3.487076e-03       1.483445e-02       5.153580e-03       1.032037e-02
        8400       7.156963e-03       1.858514e-03       3.992428e-03       2.761835e-02       4.618928e-03       1.417097e-02
        8410       6.511916e-03       1.230324e-03       3.264375e-03       1.861804e-02       3.815736e-03       1.085087e-02
        8420       8.187483e-03       2.952865e-03       5.005264e-03       3.167755e-02       9.618453e-03       1.736783e-02
        8430       7.308217e-03       1.510302e-03       4.748170e-03       1.903219e-02       7.643946e-03       1.518086e-02
        8440       1.704011e-02       3.069967e-03       9.207609e-03       4.981428e-02       9.013244e-03       2.637889e-02
        8450       1.060332e-02       2.432861e-03       5.208291e-03       3.094267e-02       1.007508e-02       1.869699e-02
        8460       1.963755e-02       3.081073e-03       8.418061e-03       3.286750e-02       1.523679e-02       2.281481e-02
        8470       1.366871e-02       4.593695e-03       8.259134e-03       3.496519e-02       1.286736e-02       2.124657e-02
        8480       7.544042e-03       8.527674e-04       5.320987e-03       2.390625e-02       9.808321e-03       1.599490e-02
        8490       1.158162e-02       1.241339e-03       6.315989e-03       2.523903e-02       6.372902e-03       1.503438e-02
        8500       1.230718e-02       7.970913e-04       7.499103e-03       3.547412e-02       7.046414e-03       2.039436e-02
        8510       1.618109e-02       3.456640e-03       7.098227e-03       2.761436e-02       6.342368e-03       1.731827e-02
        8520       2.183521e-02       2.027722e-03       8.569481e-03       2.358482e-02       6.116982e-03       1.665073e-02
        8530       1.228647e-02       3.159167e-04       6.180512e-03       3.118537e-02       7.166273e-03       1.614696e-02
        8540       8.338229e-03       2.351893e-03       4.856550e-03       2.506693e-02       8.612991e-03       1.447182e-02
        8550       1.085678e-02       1.877990e-03       5.425460e-03       2.842439e-02       1.273494e-02       1.990790e-02
        8560       1.059872e-02       2.038226e-03       5.710802e-03       2.375569e-02       7.254806e-03       1.571491e-02
        8570       9.995391e-03       2.331745e-03       5.770307e-03       3.175964e-02       1.398012e-02       2.302361e-02
        8580       1.974490e-02       3.660461e-03       1.128389e-02       4.095783e-02       1.077732e-02       2.647141e-02
        8590       1.258680e-02       2.062546e-03       7.987055e-03       3.769681e-02       1.156743e-02       2.428602e-02
        8600       1.106123e-02       4.523196e-03       7.347284e-03       3.086070e-02       1.008681e-02       1.981032e-02
        8610       1.477926e-02       2.095884e-03       8.140289e-03       3.420936e-02       1.661409e-02       2.654122e-02
        8620       1.155445e-02       1.969699e-03       6.847303e-03       2.117644e-02       7.491619e-03       1.488759e-02
        8630       1.207620e-02       3.695767e-03       7.519153e-03       3.066623e-02       5.711334e-03       1.793361e-02
        8640       9.234963e-03       2.884239e-03       6.436424e-03       2.867968e-02       1.011747e-02       1.785213e-02
        8650       7.752609e-03       2.278545e-03       5.544566e-03       2.473724e-02       7.133318e-03       1.532038e-02
        8660       6.258736e-03       2.641371e-03       4.242851e-03       2.060374e-02       9.707123e-03       1.441351e-02
        8670       5.961868e-03       9.720473e-04       4.605287e-03       2.366285e-02       7.319619e-03       1.284157e-02
        8680       9.021862e-03       3.971158e-04       4.679424e-03       1.868488e-02       5.731011e-03       1.135749e-02
        8690       7.316176e-03       2.802641e-03       5.149327e-03       2.287665e-02       8.269864e-03       1.343896e-02
        8700       5.416036e-03       2.619545e-03       3.448925e-03       1.273601e-02       8.726908e-03       1.024799e-02
        8710       5.893296e-03       1.031813e-03       3.485410e-03       1.979029e-02       6.040173e-03       1.127964e-02
        8720       1.103231e-02       2.045959e-03       5.103194e-03       2.185520e-02       8.030818e-03       1.440887e-02
        8730       1.117128e-02       2.737679e-03       6.936747e-03       4.033589e-02       6.662292e-03       1.677517e-02
        8740       9.045232e-03       2.857400e-03       5.433891e-03       2.725414e-02       6.585201e-03       1.679931e-02
        8750       1.113781e-02       2.695078e-03       6.033237e-03       4.171288e-02       1.081700e-02       2.035479e-02
        8760       8.098104e-03       6.087919e-03       7.104405e-03       2.350056e-02       9.767732e-03       1.802507e-02
        8770       8.809135e-03       2.194042e-03       5.372506e-03       2.272402e-02       1.113375e-02       1.614544e-02
        8780       1.014096e-02       2.491011e-03       6.900803e-03       3.754479e-02       6.764566e-03       2.021767e-02
        8790       1.227385e-02       2.035933e-03       6.843146e-03       3.147974e-02       5.551250e-03       1.880933e-02
        8800       8.629630e-03       2.611561e-03       6.431935e-03       3.136550e-02       1.280006e-02       1.846496e-02
        8810       7.812807e-03       1.790018e-03       5.582340e-03       3.019799e-02       1.254254e-02       1.923886e-02
        8820       1.280119e-02       5.839246e-03       9.245396e-03       3.130048e-02       1.791330e-02       2.212006e-02
        8830       1.539502e-02       3.099724e-03       7.578590e-03       2.629987e-02       9.131968e-03       1.881671e-02
        8840       1.369186e-02       9.986521e-04       6.112492e-03       2.078742e-02       7.621260e-03       1.578603e-02
        8850       6.601267e-03       1.574642e-03       3.267725e-03       1.404469e-02       4.895347e-03       1.033224e-02
        8860       1.530021e-02       2.249776e-03       7.082426e-03       3.156622e-02       6.258593e-03       1.578824e-02
        8870       1.065531e-02       3.718065e-03       6.538665e-03       2.394922e-02       1.026250e-02       1.653358e-02
        8880       1.363325e-02       3.495155e-03       6.959048e-03       2.646619e-02       8.834262e-03       1.712424e-02
        8890       7.551086e-03       1.012323e-03       4.441122e-03       1.719248e-02       6.551977e-03       1.272992e-02
        8900       7.696149e-03       2.050253e-03       4.524081e-03       1.783969e-02       9.715807e-03       1.259463e-02
        8910       9.020219e-03       3.378369e-03       5.442517e-03       2.055490e-02       8.214281e-03       1.581660e-02
        8920       7.319839e-03       3.625929e-03       5.337872e-03       2.786549e-02       1.040346e-02       1.823977e-02
        8930       9.944961e-03       1.887910e-03       5.436891e-03       2.812222e-02       1.491211e-02       1.825582e-02
        8940       8.725832e-03       2.123556e-03       5.994782e-03       2.093129e-02       1.071812e-02       1.599011e-02
        8950       9.972068e-03       1.325379e-03       4.818578e-03       2.364606e-02       8.710725e-03       1.402548e-02
        8960       1.172394e-02       1.241723e-03       5.373881e-03       2.355941e-02       6.573286e-03       1.310045e-02
        8970       8.344345e-03       1.785382e-03       4.332356e-03       2.514684e-02       7.148485e-03       1.472515e-02
        8980       1.673495e-02       2.122476e-03       7.613915e-03       3.367583e-02       1.181463e-02       2.050823e-02
        8990       1.459908e-02       2.299333e-03       6.305423e-03       3.113679e-02       5.800435e-03       1.815217e-02
        9000       1.026411e-02       3.495502e-03       7.076693e-03       3.079347e-02       8.710478e-03       1.770662e-02
        9010       1.089695e-02       3.905727e-03       6.416471e-03       3.089954e-02       9.135372e-03       1.832351e-02
        9020       1.114082e-02       3.243213e-03       6.162950e-03       2.506173e-02       8.557800e-03       1.638356e-02
        9030       9.517756e-03       2.260297e-03       6.492552e-03       2.997547e-02       8.261463e-03       1.713548e-02
        9040       1.560554e-02       3.755362e-03       7.637940e-03       3.773340e-02       8.471590e-03       2.047473e-02
        9050       1.189802e-02       2.421220e-03       6.749425e-03       3.565868e-02       8.938937e-03       2.088420e-02
        9060       9.918661e-03       4.584109e-03       8.093646e-03       3.421700e-02       1.119613e-02       2.235544e-02
        9070       1.489199e-02       2.335483e-03       7.199627e-03       2.678117e-02       1.349962e-02       2.064882e-02
        9080       9.296747e-03       1.403174e-03       5.356056e-03       2.654536e-02       1.133810e-02       1.667963e-02
        9090       1.245808e-02       2.274860e-03       7.982248e-03       3.959404e-02       9.293915e-03       2.148098e-02
        9100       2.081655e-02       3.609235e-03       1.092626e-02       2.705089e-02       1.733594e-02       2.389494e-02
        9110       2.055953e-02       4.542960e-03       1.006394e-02       3.297620e-02       1.380119e-02       2.311696e-02
        9120       1.463522e-02       4.420952e-03       6.962924e-03       2.597617e-02       1.456052e-02       2.009484e-02
        9130       1.032553e-02       3.325318e-03       6.195072e-03       3.111830e-02       1.120231e-02       1.970866e-02
        9140       7.276293e-03       3.138560e-03       4.997143e-03       2.567869e-02       1.416496e-02       1.830771e-02
        9150       8.754901e-03       2.262450e-03       4.532451e-03       2.575313e-02       8.613903e-03       1.551808e-02
        9160       9.295540e-03       3.183092e-03       5.227119e-03       2.388866e-02       9.981529e-03       1.683796e-02
        9170       1.352325e-02       2.756376e-03       6.108933e-03       2.589660e-02       1.091394e-02       1.846316e-02
        9180       6.377613e-03       1.448433e-03       4.775632e-03       2.667914e-02       1.093066e-02       1.720973e-02
        9190       9.961426e-03       3.591537e-03       5.770497e-03       2.803452e-02       1.157935e-02       1.725687e-02
        9200       9.473991e-03       5.457815e-03       7.090083e-03       2.556872e-02       1.094711e-02       1.853728e-02
        9210       9.265805e-03       9.880932e-04       5.302250e-03       2.137577e-02       1.118080e-02       1.627788e-02
        9220       8.306137e-03       2.151718e-03       5.051050e-03       2.234409e-02       9.797063e-03       1.690821e-02
        9230       1.138825e-02       1.626898e-03       5.341290e-03       2.854993e-02       6.420585e-03       1.826241e-02
        9240       9.478731e-03       1.955645e-03       5.363543e-03       2.350253e-02       5.557745e-03       1.486632e-02
        9250       8.551356e-03       1.933288e-03       5.873877e-03       2.288961e-02       6.274897e-03       1.575261e-02
        9260       1.065340e-02       6.769947e-04       6.808818e-03       3.145059e-02       5.122802e-03       1.691853e-02
        9270       5.665925e-03       2.258344e-03       3.836116e-03       1.941037e-02       5.014359e-03       1.452041e-02
        9280       1.156516e-02       1.660933e-03       6.090078e-03       2.508614e-02       8.184651e-03       1.668003e-02
        9290       9.384797e-03       1.156372e-03       4.604221e-03       2.748646e-02       9.929998e-03       1.786182e-02
        9300       1.151612e-02       2.670539e-03       6.557162e-03       3.447793e-02       1.262338e-02       2.217232e-02
        9310       9.373449e-03       6.820791e-04       5.855689e-03       3.972245e-02       1.544277e-02       2.574384e-02
        9320       1.251997e-02       2.129523e-03       5.745267e-03       3.327519e-02       1.532102e-02       2.320795e-02
        9330       1.168127e-02       3.476305e-03       7.324009e-03       2.886859e-02       9.014743e-03       1.708022e-02
        9340       8.265451e-03       2.793781e-03       5.900302e-03       2.006022e-02       8.687800e-03       1.501828e-02
        9350       7.319333e-03       8.019723e-04       4.375683e-03       2.085644e-02       9.254635e-03       1.533001e-02
        9360       7.900080e-03       2.743240e-03       5.270168e-03       2.543710e-02       8.433823e-03       1.599365e-02
        9370       8.215021e-03       2.352472e-03       4.631956e-03       2.921408e-02       6.595802e-03       1.620688e-02
        9380       1.379533e-02       2.553131e-03       6.991485e-03       2.572336e-02       8.095948e-03       1.741261e-02
        9390       1.494533e-02       1.428561e-03       7.592514e-03       3.424306e-02       7.423163e-03       1.913603e-02
        9400       1.194079e-02       8.053121e-04       5.356046e-03       1.870622e-02       6.309396e-03       1.328083e-02
        9410       9.609265e-03       2.390835e-03       6.779021e-03       1.930994e-02       7.958749e-03       1.468643e-02
        9420       1.057179e-02       3.616190e-03       6.284292e-03       2.634867e-02       1.094043e-02       1.750921e-02
        9430       8.832523e-03       2.733123e-03       5.682526e-03       3.610045e-02       1.514030e-02       2.053532e-02
        9440       9.546338e-03       2.450376e-03       4.989733e-03       2.403586e-02       1.206941e-02       1.778482e-02
        9450       1.020060e-02       3.716546e-03       6.261890e-03       3.140634e-02       1.265726e-02       1.985654e-02
        9460       1.600449e-02       4.692352e-03       7.546635e-03       4.790967e-02       1.403042e-02       2.364530e-02
        9470       9.862827e-03       2.185795e-03       5.399464e-03       2.342464e-02       9.371517e-03       1.758669e-02
        9480       1.161382e-02       1.496479e-03       6.552511e-03       2.552461e-02       1.348291e-02       2.078165e-02
        9490       1.093055e-02       5.723258e-03       7.784576e-03       3.372388e-02       1.412338e-02       2.310831e-02
        9500       1.027494e-02       1.339666e-03       6.470982e-03       3.650723e-02       8.614038e-03       1.829321e-02
        9510       7.908128e-03       1.165245e-03       4.379564e-03       2.364521e-02       8.426415e-03       1.465088e-02
        9520       1.072612e-02       2.384069e-03       5.786924e-03       3.004347e-02       7.809099e-03       1.708582e-02
        9530       1.062403e-02       1.635216e-03       5.860424e-03       3.173626e-02       1.261781e-02       1.856319e-02
        9540       7.120273e-03       1.562924e-03       4.718952e-03       2.958073e-02       9.328876e-03       1.677024e-02
        9550       6.599442e-03       3.569611e-03       5.074587e-03       2.403136e-02       7.784936e-03       1.636778e-02
        9560       1.304741e-02       3.020451e-03       6.909003e-03       2.729976e-02       9.027643e-03       1.842249e-02
        9570       6.679886e-03       2.957016e-03       4.582381e-03       2.564602e-02       1.306170e-02       1.854083e-02
        9580       1.220888e-02       6.184328e-03       8.555557e-03       3.420698e-02       1.457348e-02       2.093185e-02
        9590       1.649084e-02       2.088234e-03       8.290261e-03       4.206991e-02       1.436845e-02       2.422324e-02
        9600       1.916175e-02       3.813036e-03       8.545923e-03       2.665270e-02       1.016469e-02       2.036900e-02
        9610       1.452041e-02       4.371686e-03       8.537755e-03       3.583864e-02       9.802807e-03       2.265806e-02
        9620       2.001325e-02       3.135447e-03       9.451230e-03       5.324472e-02       9.908737e-03       2.422492e-02
        9630       1.611441e-02       4.372447e-03       8.409099e-03       4.803670e-02       1.435085e-02       2.484389e-02
        9640       1.137398e-02       3.265310e-03       7.410228e-03       2.459898e-02       1.429235e-02       2.134616e-02
        9650       1.355853e-02       3.473989e-03       8.763543e-03       3.930937e-02       1.175148e-02       2.292749e-02
        9660       6.735460e-03       2.903602e-03       5.495245e-03       2.868066e-02       1.148684e-02       1.774425e-02
        9670       7.309761e-03       4.698914e-03       6.451647e-03       4.252014e-02       1.144464e-02       2.170502e-02
        9680       8.803174e-03       4.060734e-03       6.467922e-03       3.108373e-02       1.271830e-02       1.913949e-02
        9690       7.472931e-03       1.965941e-03       4.586844e-03       3.157253e-02       1.558030e-02       2.367675e-02
        9700       1.027888e-02       3.678157e-03       6.597626e-03       4.646262e-02       1.540527e-02       2.374436e-02
        9710       1.090959e-02       2.813939e-03       5.442965e-03       2.969113e-02       7.671415e-03       1.898907e-02
        9720       1.025192e-02       3.844621e-03       6.009964e-03       2.887127e-02       1.179538e-02       2.004420e-02
        9730       1.338691e-02       3.113812e-03       7.247151e-03       2.976097e-02       1.191419e-02       1.887345e-02
        9740       1.834352e-02       2.944943e-03       8.520766e-03       4.230751e-02       9.212996e-03       2.285621e-02
        9750       1.091547e-02       3.343598e-03       6.065421e-03       2.793954e-02       1.117605e-02       1.974750e-02
        9760       1.287054e-02       2.714326e-03       7.482580e-03       2.465113e-02       9.155897e-03       1.969978e-02
        9770       1.885702e-02       4.299589e-03       1.028761e-02       4.505141e-02       8.645255e-03       2.442813e-02
        9780       1.407180e-02       1.820393e-03       7.043771e-03       3.448508e-02       8.571177e-03       1.932506e-02
        9790       1.349284e-02       2.636947e-03       6.911099e-03       3.150683e-02       9.746826e-03       1.997534e-02
        9800       1.554227e-02       4.500516e-03       8.081538e-03       3.910704e-02       1.287888e-02       2.203584e-02
        9810       1.474805e-02       3.191698e-03       7.955758e-03       3.475531e-02       5.891813e-03       2.169679e-02
        9820       1.462413e-02       1.051989e-03       6.577063e-03       4.065472e-02       6.465539e-03       1.942865e-02
        9830       6.543010e-03       1.724422e-03       4.712078e-03       2.568830e-02       1.215048e-02       1.631021e-02
        9840       1.154422e-02       2.056182e-03       6.490920e-03       2.565817e-02       1.426710e-02       1.784559e-02
        9850       6.835993e-03       3.516715e-03       5.465000e-03       2.416698e-02       9.422161e-03       1.564854e-02
        9860       7.927148e-03       3.947281e-03       6.555371e-03       3.625632e-02       1.045789e-02       1.942453e-02
        9870       7.388268e-03       4.502184e-04       4.368605e-03       2.675410e-02       6.029357e-03       1.364210e-02
        9880       7.665281e-03       2.389683e-03       5.338544e-03       3.394459e-02       1.021894e-02       1.828669e-02
        9890       1.768086e-02       1.016338e-03       7.851768e-03       4.110476e-02       9.930845e-03       2.036271e-02
        9900       9.775416e-03       1.755567e-03       5.282362e-03       2.421117e-02       1.190745e-02       1.669824e-02
        9910       1.114194e-02       7.490741e-04       5.173798e-03       2.073913e-02       9.052851e-03       1.376629e-02
        9920       1.024695e-02       1.144242e-03       6.202781e-03       1.894987e-02       9.693655e-03       1.446437e-02
        9930       1.023425e-02       8.124565e-04       6.821336e-03       2.382365e-02       8.416824e-03       1.421188e-02
        9940       8.828102e-03       1.833422e-03       5.833687e-03       2.563816e-02       8.087819e-03       1.555020e-02
        9950       4.550277e-03       9.548709e-04       2.543199e-03       1.968871e-02       7.854643e-03       1.091486e-02
        9960       8.385369e-03       1.124352e-03       5.150226e-03       2.032890e-02       5.409138e-03       1.148337e-02
        9970       5.207598e-03       1.538254e-03       3.388401e-03       1.727538e-02       6.486352e-03       1.284853e-02
        9980       6.003975e-03       1.626564e-03       3.931942e-03       1.812647e-02       6.823007e-03       1.360682e-02
        9990       6.794143e-03       2.506170e-03       4.181952e-03       1.825332e-02       8.486608e-03       1.440536e-02
       10000       1.385285e-02       1.968173e-03       5.989940e-03       2.271994e-02       1.128356e-02       1.491398e-02
