#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.204932e-02       1.318765e-03       5.710406e-03       2.469262e-02       8.120783e-03       1.678370e-02
        8060       1.029539e-02       8.644698e-04       5.577873e-03       2.448920e-02       1.195698e-02       1.836111e-02
        8070       8.209359e-03       3.079926e-03       5.653612e-03       2.828943e-02       1.040190e-02       1.720624e-02
        8080       1.462050e-02       1.850507e-03       8.961242e-03       3.522004e-02       1.068075e-02       2.211704e-02
        8090       9.903636e-03       2.302760e-03       6.796390e-03       3.301960e-02       1.279097e-02       1.877385e-02
        8100       9.667370e-03       2.231500e-03       5.683976e-03       3.382766e-02       1.031338e-02       2.110336e-02
        8110       2.013097e-02       3.116309e-03       8.367139e-03       2.515833e-02       8.265671e-03       1.661858e-02
        8120       1.880590e-02       2.016060e-03       7.849991e-03       2.998491e-02       9.147475e-03       2.004106e-02
        8130       1.008741e-02       1.833785e-03       5.226424e-03       1.854752e-02       1.025725e-02       1.307362e-02
        8140       6.904234e-03       1.832972e-03       4.590842e-03       1.966910e-02       8.119640e-03       1.252675e-02
        8150       6.234638e-03       1.478983e-03       4.184814e-03       1.690790e-02       6.755219e-03       1.084453e-02
        8160       6.298397e-03       2.127376e-03       4.422203e-03       1.779690e-02       7.041713e-03       1.169097e-02
        8170       8.319577e-03       1.952743e-03       5.251010e-03       2.160828e-02       6.396698e-03       1.442687e-02
        8180       9.677622e-03       2.481947e-03       5.558415e-03       1.722494e-02       7.779652e-03       1.312809e-02
        8190       1.860287e-02       7.733854e-04       7.581022e-03       2.360169e-02       5.590543e-03       1.801999e-02
        8200       1.202159e-02       9.047331e-04       5.068856e-03       2.290588e-02       6.720931e-03       1.266304e-02
        8210       6.448598e-03       1.871621e-03       4.756954e-03       2.583033e-02       6.496439e-03       1.400757e-02
        8220       5.188291e-03       2.840940e-03       3.853112e-03       2.295611e-02       6.265858e-03       1.523789e-02
        8230       5.843731e-03       1.408603e-03       4.119449e-03       2.199305e-02       4.214055e-03       1.438991e-02
        8240       8.804983e-03       1.946717e-03       5.410649e-03       3.090561e-02       5.538766e-03       1.499171e-02
        8250       7.248316e-03       1.989115e-03       4.190409e-03       2.558070e-02       5.957498e-03       1.369138e-02
        8260       8.769414e-03       2.003673e-03       4.627738e-03       2.876760e-02       9.110495e-03       1.674339e-02
        8270       9.886973e-03       1.086070e-03       5.757166e-03       2.535641e-02       6.318583e-03       1.585354e-02
        8280       8.686690e-03       2.364078e-03       6.282824e-03       2.914819e-02       7.062731e-03       1.814739e-02
        8290       1.072540e-02       3.340617e-03       7.181463e-03       2.644906e-02       1.027726e-02       1.632041e-02
        8300       5.867401e-03       1.131989e-03       4.368625e-03       2.000672e-02       7.627986e-03       1.443639e-02
        8310       8.816523e-03       2.843801e-03       5.042555e-03       2.143518e-02       8.141933e-03       1.698676e-02
        8320       1.160691e-02       2.880190e-03       7.091222e-03       3.775440e-02       1.202886e-02       2.029172e-02
        8330       1.134676e-02       2.280479e-03       6.475095e-03       2.653899e-02       1.003505e-02       1.748282e-02
        8340       9.410688e-03       1.828471e-03       4.716953e-03       2.317443e-02       9.397122e-03       1.620843e-02
        8350       1.084369e-02       2.203385e-03       5.371325e-03       3.123516e-02       1.243471e-02       1.931683e-02
        8360       7.862957e-03       2.100868e-03       4.788480e-03       1.848602e-02       1.122492e-02       1.511542e-02
        8370       1.399527e-02       9.598027e-04       6.938640e-03       3.504538e-02       1.104577e-02       1.914388e-02
        8380       1.186706e-02       1.175904e-03       4.927254e-03       1.639694e-02       1.120413e-02       1.359373e-02
        8390       9.476791e-03       2.779561e-03       5.607682e-03       1.978112e-02       7.125737e-03       1.435819e-02
        8400       8.465623e-03       2.083148e-03       5.243641e-03       1.996785e-02       1.135542e-02       1.629245e-02
        8410       6.282666e-03       2.494641e-03       4.795862e-03       2.915599e-02       1.056271e-02       1.794846e-02
        8420       9.285007e-03       1.593255e-03       5.398691e-03       1.895209e-02       9.528768e-03       1.420488e-02
        8430       9.467124e-03       2.217561e-03       5.106107e-03       3.144333e-02       6.526039e-03       1.484253e-02
        8440       8.528068e-03       1.537764e-03       4.852790e-03       2.133977e-02       6.483844e-03       1.461236e-02
        8450       8.182850e-03       9.429733e-04       4.108401e-03       2.400363e-02       1.230092e-02       1.582621e-02
        8460       5.884121e-03       1.500635e-03       3.125228e-03       1.940075e-02       1.244359e-02       1.518975e-02
        8470       1.014805e-02       2.320328e-03       5.695779e-03       1.899808e-02       1.066342e-02       1.488561e-02
        8480       4.667029e-03       1.388774e-03       3.296001e-03       1.788821e-02       8.306011e-03       1.220873e-02
        8490       6.984454e-03       2.502925e-03       4.586368e-03       2.192372e-02       1.000988e-02       1.590492e-02
        8500       1.119529e-02       2.049575e-03       6.010430e-03       2.942542e-02       9.192692e-03       1.959662e-02
        8510       8.050106e-03       1.071973e-03       4.453889e-03       2.472549e-02       6.494438e-03       1.489147e-02
        8520       1.114020e-02       1.284596e-03       4.724892e-03       2.367961e-02       1.156506e-02       1.695610e-02
        8530       1.815630e-02       8.686955e-04       7.129110e-03       3.529407e-02       7.248058e-03       1.940282e-02
        8540       7.747862e-03       1.839413e-03       4.405251e-03       2.070362e-02       7.177817e-03       1.458500e-02
        8550       9.982588e-03       2.191366e-03       5.774733e-03       2.597603e-02       7.307728e-03       1.733792e-02
        8560       7.047512e-03       2.144201e-03       3.720693e-03       2.616470e-02       1.048212e-02       2.052021e-02
        8570       5.779042e-03       2.815076e-03       3.766616e-03       2.229844e-02       1.342755e-02       1.763517e-02
        8580       1.414591e-02       5.327445e-04       5.559851e-03       1.980527e-02       1.113876e-02       1.580216e-02
        8590       1.445604e-02       3.483776e-03       6.886774e-03       2.396175e-02       9.718636e-03       1.640000e-02
        8600       1.098817e-02       2.749702e-03       6.144601e-03       2.580484e-02       1.242657e-02       1.733451e-02
        8610       1.111795e-02       1.714701e-03       6.855708e-03       3.086415e-02       1.235890e-02       1.861614e-02
        8620       1.312546e-02       1.579589e-03       6.114429e-03       3.146082e-02       1.433569e-02       2.263309e-02
        8630       7.292941e-03       1.418748e-03       5.101851e-03       2.701802e-02       1.391455e-02       1.959991e-02
        8640       9.050249e-03       1.419561e-03       5.863933e-03       2.831079e-02       6.332549e-03       1.951570e-02
        8650       1.202722e-02       2.586872e-03       5.363653e-03       2.376065e-02       1.435932e-02       1.933624e-02
        8660       1.251036e-02       2.147302e-03       5.321901e-03       3.329541e-02       6.411212e-03       1.749671e-02
        8670       9.441239e-03       3.442625e-03       6.279852e-03       3.325248e-02       1.232133e-02       2.122623e-02
        8680       6.360779e-03       3.104106e-03       4.591236e-03       3.000589e-02       9.391405e-03       1.704905e-02
        8690       1.067501e-02       2.938016e-03       6.398244e-03       2.458850e-02       1.080926e-02       1.903113e-02
        8700       1.050310e-02       2.750601e-03       5.974597e-03       2.561176e-02       8.218192e-03       1.659214e-02
        8710       1.134553e-02       2.880032e-03       5.660235e-03       2.719664e-02       1.038099e-02       1.880279e-02
        8720       1.587619e-02       2.936543e-03       7.664500e-03       4.732215e-02       1.243351e-02       2.267608e-02
        8730       2.287452e-02       1.622895e-03       1.103782e-02       4.191670e-02       1.283190e-02       2.438198e-02
        8740       1.035050e-02       2.591698e-03       6.292365e-03       2.900062e-02       8.080144e-03       1.974978e-02
        8750       1.366053e-02       3.239088e-03       8.157951e-03       4.627877e-02       1.524383e-02       2.601481e-02
        8760       6.357922e-03       3.775620e-03       5.489982e-03       2.607460e-02       9.007385e-03       1.958128e-02
        8770       1.538293e-02       1.732937e-03       6.549405e-03       2.153665e-02       1.273276e-02       1.736773e-02
        8780       1.309712e-02       2.409142e-03       6.163873e-03       2.867487e-02       1.222770e-02       1.979905e-02
        8790       6.483412e-03       2.302405e-03       4.899608e-03       2.320940e-02       9.973160e-03       1.661085e-02
        8800       1.552082e-02       3.621591e-03       6.940797e-03       3.478201e-02       1.096909e-02       2.213730e-02
        8810       1.604330e-02       4.375960e-03       8.444964e-03       2.980359e-02       1.650177e-02       2.096701e-02
        8820       6.725830e-03       2.956773e-03       4.788481e-03       2.154175e-02       8.639064e-03       1.417611e-02
        8830       5.466750e-03       3.659681e-03       4.276173e-03       2.014727e-02       6.947805e-03       1.297160e-02
        8840       9.733279e-03       2.909193e-03       5.183909e-03       2.611529e-02       6.798061e-03       1.551259e-02
        8850       1.059085e-02       2.323078e-03       6.455653e-03       2.895222e-02       7.430068e-03       1.757859e-02
        8860       1.148627e-02       3.189298e-03       5.617822e-03       2.997208e-02       9.753754e-03       1.638613e-02
        8870       1.221521e-02       1.107232e-03       5.574012e-03       3.542421e-02       9.989685e-03       1.854733e-02
        8880       1.434098e-02       1.622341e-03       6.866087e-03       2.846050e-02       1.193913e-02       1.749551e-02
        8890       1.122076e-02       3.472559e-03       7.375025e-03       2.387369e-02       1.043839e-02       1.665184e-02
        8900       9.971191e-03       3.901582e-03       5.780853e-03       2.449148e-02       1.021022e-02       1.516713e-02
        8910       1.062944e-02       1.505957e-03       6.096442e-03       2.740643e-02       1.090111e-02       1.614871e-02
        8920       5.882659e-03       2.352541e-03       4.534349e-03       2.241035e-02       1.388688e-02       1.659301e-02
        8930       1.386297e-02       1.921915e-03       6.368490e-03       2.888896e-02       1.191851e-02       1.901503e-02
        8940       1.062157e-02       3.021890e-03       5.396825e-03       3.264908e-02       1.150606e-02       1.751413e-02
        8950       9.277560e-03       8.183982e-04       5.518062e-03       2.994088e-02       7.284129e-03       1.900576e-02
        8960       1.447073e-02       2.331362e-03       6.521287e-03       2.391602e-02       1.122526e-02       1.725741e-02
        8970       1.082180e-02       2.847589e-03       5.526752e-03       1.918959e-02       9.967384e-03       1.367272e-02
        8980       8.225421e-03       3.554421e-03       6.282018e-03       2.499164e-02       7.640963e-03       1.679282e-02
        8990       1.251417e-02       1.732233e-03       5.715885e-03       2.777991e-02       7.451735e-03       1.723113e-02
        9000       1.030047e-02       6.010010e-04       5.084943e-03       1.784023e-02       6.943205e-03       1.296324e-02
        9010       7.429943e-03       1.190788e-03       4.580718e-03       2.854389e-02       7.493892e-03       1.672947e-02
        9020       8.670271e-03       3.368198e-03       6.268403e-03       2.674009e-02       1.385599e-02       2.073803e-02
        9030       9.247749e-03       2.046707e-03       6.205681e-03       2.633064e-02       1.515242e-02       1.976014e-02
        9040       6.047031e-03       2.597302e-03       4.826767e-03       2.368570e-02       1.010303e-02       1.642548e-02
        9050       8.376965e-03       1.759885e-03       4.103004e-03       1.682882e-02       5.390771e-03       1.168934e-02
        9060       1.091326e-02       2.995456e-03       6.674183e-03       2.913816e-02       9.999604e-03       2.043686e-02
        9070       1.303731e-02       2.077223e-03       6.826869e-03       2.606858e-02       1.611450e-02       2.004043e-02
        9080       1.689838e-02       3.855938e-03       8.979513e-03       3.085498e-02       1.808829e-02       2.427690e-02
        9090       1.786883e-02       4.122110e-03       9.447337e-03       3.395182e-02       1.565889e-02       2.326648e-02
        9100       1.377401e-02       2.371724e-03       6.159400e-03       2.456248e-02       9.963449e-03       1.671582e-02
        9110       1.223807e-02       1.999365e-03       5.855685e-03       2.459092e-02       1.038274e-02       1.735293e-02
        9120       1.225603e-02       1.862924e-03       5.497498e-03       2.456416e-02       1.126580e-02       1.725048e-02
        9130       4.146200e-03       1.047780e-03       2.923635e-03       1.835931e-02       1.114923e-02       1.383781e-02
        9140       1.365939e-02       1.532006e-03       5.638390e-03       2.096623e-02       8.153687e-03       1.550218e-02
        9150       7.902178e-03       1.374206e-03       5.011720e-03       2.321418e-02       7.583344e-03       1.436312e-02
        9160       1.031007e-02       2.728287e-03       5.505464e-03       3.126341e-02       6.848414e-03       2.075960e-02
        9170       1.739404e-02       3.886479e-03       8.917737e-03       2.687535e-02       5.590453e-03       1.775779e-02
        9180       1.416024e-02       3.829398e-03       6.708603e-03       2.410532e-02       8.458026e-03       1.600356e-02
        9190       9.693767e-03       1.108519e-03       5.457716e-03       2.144942e-02       1.116416e-02       1.637465e-02
        9200       1.433769e-02       4.490476e-03       9.093117e-03       3.335620e-02       9.955192e-03       1.973839e-02
        9210       1.016708e-02       3.198861e-03       5.946442e-03       1.940661e-02       5.778708e-03       1.412872e-02
        9220       9.744912e-03       1.905844e-03       6.609591e-03       2.118764e-02       7.569278e-03       1.671830e-02
        9230       1.222187e-02       3.291513e-03       6.394515e-03       3.064213e-02       1.582354e-02       2.115807e-02
        9240       1.214803e-02       3.701670e-03       7.235020e-03       2.661469e-02       1.306848e-02       1.834378e-02
        9250       6.609157e-03       1.643836e-03       4.335025e-03       2.412574e-02       1.000335e-02       1.634087e-02
        9260       1.425375e-02       3.230064e-03       8.027745e-03       2.909613e-02       1.198999e-02       2.237572e-02
        9270       1.153069e-02       1.422349e-03       6.903284e-03       3.018652e-02       1.051180e-02       1.787815e-02
        9280       7.769729e-03       8.551129e-04       5.479423e-03       2.692981e-02       5.485094e-03       1.415413e-02
        9290       4.707021e-03       1.253857e-03       3.521775e-03       1.409297e-02       4.560393e-03       1.015188e-02
        9300       6.557133e-03       1.383409e-03       4.679130e-03       1.727833e-02       7.004535e-03       1.225627e-02
        9310       7.673852e-03       1.521364e-03       5.089292e-03       1.869875e-02       5.457014e-03       1.179326e-02
        9320       7.784462e-03       2.645574e-03       5.754990e-03       1.799528e-02       8.813934e-03       1.227052e-02
        9330       8.713745e-03       2.007565e-03       5.926849e-03       1.966993e-02       5.594878e-03       1.538083e-02
        9340       1.343875e-02       2.165092e-03       5.934561e-03       2.323661e-02       1.223501e-02       1.708416e-02
        9350       8.532113e-03       1.789104e-03       5.070990e-03       2.372923e-02       8.874093e-03       1.580490e-02
        9360       9.460398e-03       1.673107e-03       6.057940e-03       2.435893e-02       6.789813e-03       1.484218e-02
        9370       8.914678e-03       1.275894e-03       5.402427e-03       2.015738e-02       5.844031e-03       1.326431e-02
        9380       1.316563e-02       2.032313e-03       6.279281e-03       2.633442e-02       1.190972e-02       1.771858e-02
        9390       1.932410e-02       2.314852e-03       8.463937e-03       2.863774e-02       9.700453e-03       2.087965e-02
        9400       1.349758e-02       1.321809e-03       6.439702e-03       2.476024e-02       5.926286e-03       1.453646e-02
        9410       1.000451e-02       2.883365e-03       5.810194e-03       2.295388e-02       9.415878e-03       1.508620e-02
        9420       1.022296e-02       2.293889e-03       6.331294e-03       3.205113e-02       8.599157e-03       1.619306e-02
        9430       5.648876e-03       1.915791e-03       3.846057e-03       1.643338e-02       1.012716e-02       1.317044e-02
        9440       6.452133e-03       1.220330e-03       3.280993e-03       1.658367e-02       7.095667e-03       1.264298e-02
        9450       9.021513e-03       1.843683e-03       4.640904e-03       2.351004e-02       5.404105e-03       1.292990e-02
        9460       1.081451e-02       1.596161e-03       4.909367e-03       2.018419e-02       8.491314e-03       1.283736e-02
        9470       1.035768e-02       1.861815e-03       4.513567e-03       2.002404e-02       5.722037e-03       1.344460e-02
        9480       1.191878e-02       2.201733e-03       6.394293e-03       1.979787e-02       8.076542e-03       1.587140e-02
        9490       1.715992e-02       2.754670e-03       8.393713e-03       2.266768e-02       8.151393e-03       1.782647e-02
        9500       1.361138e-02       3.042735e-03       8.084833e-03       3.394753e-02       9.061464e-03       2.123711e-02
        9510       1.461354e-02       5.331955e-03       8.226896e-03       3.078686e-02       8.191320e-03       1.738392e-02
        9520       1.928172e-02       4.434496e-03       9.526950e-03       3.140181e-02       7.037292e-03       2.054191e-02
        9530       2.214918e-02       2.029398e-03       9.846670e-03       3.182390e-02       5.966443e-03       2.093480e-02
        9540       1.521665e-02       2.776806e-03       8.928075e-03       2.734566e-02       5.840321e-03       1.965940e-02
        9550       1.824087e-02       1.474070e-03       1.051155e-02       3.797243e-02       6.934285e-03       2.279188e-02
        9560       1.362126e-02       3.157931e-03       7.968532e-03       2.918870e-02       8.286206e-03       2.000139e-02
        9570       9.917632e-03       1.747985e-03       4.940563e-03       2.268012e-02       5.352089e-03       1.401133e-02
        9580       9.335232e-03       2.249924e-03       6.362302e-03       2.224832e-02       7.663398e-03       1.653747e-02
        9590       7.238508e-03       1.939237e-03       5.028199e-03       1.859774e-02       4.726829e-03       1.286985e-02
        9600       9.429529e-03       3.125885e-03       7.452266e-03       3.582354e-02       1.007872e-02       1.973514e-02
        9610       1.064173e-02       2.954030e-03       7.564468e-03       3.496125e-02       1.144984e-02       2.122147e-02
        9620       1.009247e-02       3.022925e-03       6.978276e-03       2.307062e-02       1.156145e-02       1.663784e-02
        9630       1.002719e-02       5.208938e-03       7.469576e-03       2.470005e-02       4.949421e-03       1.637839e-02
        9640       7.418648e-03       1.147146e-03       5.189248e-03       1.753698e-02       6.203381e-03       1.345570e-02
        9650       1.521478e-02       2.940820e-03       7.625755e-03       3.523288e-02       1.009048e-02       1.930935e-02
        9660       1.085853e-02       4.498286e-03       8.213647e-03       2.368935e-02       8.515865e-03       1.608696e-02
        9670       2.023862e-02       3.012147e-03       8.462848e-03       2.777018e-02       1.128790e-02       1.653738e-02
        9680       7.277232e-03       2.847271e-03       4.916790e-03       1.778433e-02       8.243293e-03       1.282352e-02
        9690       1.433797e-02       2.284065e-03       6.690818e-03       3.104169e-02       8.150387e-03       2.018607e-02
        9700       1.138480e-02       2.782948e-03       5.623998e-03       2.888642e-02       4.378754e-03       1.574444e-02
        9710       7.192309e-03       1.696479e-03       4.871005e-03       2.373439e-02       5.374338e-03       1.488271e-02
        9720       6.695393e-03       8.843296e-04       3.838259e-03       2.295577e-02       6.825035e-03       1.318738e-02
        9730       8.683733e-03       2.326101e-03       4.438904e-03       1.715754e-02       9.141820e-03       1.268008e-02
        9740       8.608709e-03       1.876902e-03       4.628513e-03       1.749153e-02       8.169873e-03       1.202448e-02
        9750       6.808494e-03       8.179721e-04       3.505025e-03       1.881599e-02       8.156291e-03       1.188731e-02
        9760       5.650761e-03       1.322089e-03       3.381946e-03       1.320808e-02       5.673328e-03       9.476482e-03
        9770       1.242269e-02       2.143694e-03       6.023420e-03       1.921725e-02       8.287882e-03       1.302563e-02
        9780       1.070190e-02       2.493098e-03       4.515176e-03       1.986080e-02       1.045577e-02       1.545446e-02
        9790       6.640908e-03       2.448748e-03       4.836806e-03       2.840964e-02       7.618567e-03       1.711459e-02
        9800       9.787672e-03       2.487606e-03       6.946162e-03       2.698100e-02       7.599510e-03       1.698298e-02
        9810       9.923109e-03       1.624859e-03       5.485869e-03       2.229166e-02       5.800180e-03       1.347210e-02
        9820       5.478809e-03       2.444967e-03       3.876709e-03       2.341777e-02       8.573224e-03       1.539353e-02
        9830       5.654003e-03       2.419451e-03       3.699575e-03       3.216814e-02       9.571511e-03       2.035535e-02
        9840       6.202243e-03       2.214639e-03       4.509638e-03       3.923387e-02       9.398385e-03       1.833704e-02
        9850       7.360928e-03       4.404627e-03       5.625174e-03       2.345479e-02       5.852513e-03       1.767982e-02
        9860       7.894788e-03       1.374589e-03       4.075230e-03       2.212829e-02       7.112503e-03       1.589682e-02
        9870       6.808313e-03       3.330921e-03       5.289159e-03       2.598369e-02       8.951474e-03       1.889772e-02
        9880       1.702158e-02       2.837082e-03       7.627636e-03       2.037638e-02       9.095835e-03       1.675830e-02
        9890       1.135193e-02       2.115769e-03       5.665046e-03       2.433185e-02       6.546396e-03       1.611095e-02
        9900       1.231486e-02       1.580344e-03       4.724953e-03       2.876630e-02       7.804018e-03       1.418228e-02
        9910       1.718273e-02       1.066595e-03       7.866331e-03       3.121993e-02       7.496345e-03       1.844364e-02
        9920       1.038028e-02       1.605884e-03       5.110456e-03       1.717675e-02       5.623797e-03       1.347470e-02
        9930       7.759323e-03       3.349100e-03       4.516032e-03       1.839093e-02       5.235535e-03       1.223239e-02
        9940       8.947450e-03       4.048172e-03       5.737568e-03       2.783531e-02       9.279043e-03       1.675023e-02
        9950       7.839703e-03       2.330482e-03       5.724063e-03       3.291332e-02       1.036356e-02       1.576524e-02
        9960       7.925058e-03       4.868191e-03       6.264798e-03       2.993386e-02       1.167024e-02       1.910418e-02
        9970       1.601026e-02       3.637069e-03       7.836832e-03       2.688975e-02       1.362803e-02       2.018953e-02
        9980       1.225495e-02       2.234154e-03       6.703200e-03       2.559251e-02       1.417152e-02       1.861927e-02
        9990       5.497861e-03       2.406893e-03       4.349608e-03       2.394623e-02       1.353774e-02       1.852900e-02
       10000       1.137194e-02       1.563584e-03       8.251053e-03       4.052956e-02       1.734250e-02       2.582840e-02
