#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.162739e-02       3.649790e-03       7.907144e-03       3.207607e-02       9.935332e-03       2.102326e-02
        8060       1.187849e-02       4.289853e-03       8.042070e-03       2.373360e-02       1.091557e-02       1.872614e-02
        8070       1.286564e-02       4.727636e-03       9.416643e-03       3.846423e-02       1.801583e-02       2.548964e-02
        8080       1.188185e-02       4.156423e-03       8.128335e-03       4.261017e-02       8.551751e-03       2.723672e-02
        8090       1.553993e-02       3.462729e-03       9.268629e-03       3.432216e-02       1.588384e-02       2.437928e-02
        8100       1.204767e-02       3.115366e-03       7.352573e-03       3.331128e-02       1.333758e-02       2.228558e-02
        8110       1.171018e-02       2.275483e-03       5.094351e-03       3.829522e-02       1.171630e-02       1.960643e-02
        8120       7.600363e-03       1.999462e-03       4.983370e-03       2.768003e-02       1.235823e-02       1.942873e-02
        8130       1.200632e-02       2.752082e-03       6.673334e-03       3.560292e-02       8.355051e-03       2.043901e-02
        8140       7.729780e-03       1.689945e-03       5.185651e-03       2.748187e-02       1.220745e-02       1.655981e-02
        8150       7.145230e-03       9.471507e-04       4.764169e-03       3.223779e-02       1.173159e-02       2.014549e-02
        8160       1.427950e-02       3.557403e-03       7.393856e-03       2.981605e-02       8.864368e-03       2.091717e-02
        8170       6.877836e-03       4.476819e-03       5.225242e-03       2.998589e-02       8.679531e-03       1.917303e-02
        8180       1.246186e-02       4.073770e-03       7.342373e-03       2.830889e-02       1.474547e-02       2.069654e-02
        8190       1.317592e-02       1.579724e-03       7.357622e-03       2.877054e-02       8.858006e-03       1.901049e-02
        8200       1.003641e-02       1.548542e-03       5.060946e-03       3.249872e-02       1.451420e-02       2.195463e-02
        8210       1.279365e-02       1.441529e-03       5.707132e-03       2.650210e-02       6.831863e-03       1.759658e-02
        8220       4.939514e-03       1.670170e-03       3.179666e-03       1.767604e-02       9.329104e-03       1.271226e-02
        8230       7.949747e-03       1.728583e-03       4.129441e-03       2.406016e-02       9.432916e-03       1.688986e-02
        8240       1.431367e-02       1.002452e-03       6.153263e-03       2.278670e-02       1.143857e-02       1.780559e-02
        8250       1.216163e-02       8.117912e-04       5.292246e-03       2.470935e-02       1.469790e-02       1.817348e-02
        8260       1.106362e-02       1.014300e-03       5.062336e-03       1.913614e-02       1.243806e-02       1.635278e-02
        8270       9.721341e-03       9.499988e-04       4.839522e-03       2.280328e-02       1.158653e-02       1.734924e-02
        8280       7.301358e-03       1.870889e-03       4.671385e-03       1.907147e-02       3.532397e-03       1.248175e-02
        8290       9.629361e-03       3.037335e-03       5.981128e-03       2.218407e-02       6.760596e-03       1.544433e-02
        8300       1.045832e-02       1.185090e-03       5.038037e-03       2.157166e-02       1.121352e-02       1.499347e-02
        8310       1.145952e-02       4.204419e-03       6.417544e-03       2.067753e-02       8.550218e-03       1.602115e-02
        8320       8.270720e-03       3.347582e-03       5.784061e-03       2.457252e-02       7.339995e-03       1.467279e-02
        8330       8.206123e-03       2.937449e-03       5.366631e-03       2.602590e-02       3.834816e-03       1.473474e-02
        8340       1.044369e-02       3.187855e-03       6.543605e-03       2.808631e-02       4.677524e-03       1.530906e-02
        8350       7.663742e-03       3.224298e-03       4.820612e-03       2.394487e-02       4.847574e-03       1.485588e-02
        8360       8.961235e-03       1.916107e-03       6.195275e-03       3.691700e-02       1.071758e-02       1.899940e-02
        8370       1.098816e-02       1.310351e-03       6.457597e-03       3.256571e-02       7.882935e-03       2.007722e-02
        8380       1.414358e-02       1.711093e-03       6.855058e-03       2.380512e-02       8.838478e-03       1.681395e-02
        8390       1.644574e-02       3.014299e-03       1.025543e-02       3.550110e-02       1.260463e-02       2.512441e-02
        8400       1.174592e-02       1.526355e-03       8.300638e-03       4.098303e-02       8.856745e-03       2.319204e-02
        8410       1.188981e-02       3.595683e-03       7.583965e-03       3.240644e-02       1.328957e-02       2.175873e-02
        8420       7.343823e-03       3.399815e-03       5.476635e-03       2.541114e-02       1.284150e-02       1.976040e-02
        8430       1.389761e-02       2.705761e-03       6.190647e-03       3.891985e-02       8.929642e-03       1.986247e-02
        8440       1.177369e-02       2.629919e-03       7.301013e-03       2.874042e-02       1.158409e-02       2.238072e-02
        8450       1.006206e-02       2.210728e-03       5.239493e-03       3.059749e-02       9.817060e-03       2.004651e-02
        8460       6.734117e-03       2.207375e-03       5.329303e-03       2.460676e-02       9.220729e-03       1.539763e-02
        8470       1.132449e-02       1.396836e-03       6.326924e-03       2.353365e-02       8.074643e-03       1.665918e-02
        8480       1.257965e-02       1.104416e-03       6.288718e-03       3.372456e-02       1.070547e-02       1.800796e-02
        8490       6.451455e-03       3.463739e-03       4.918417e-03       2.415390e-02       8.233031e-03       1.742979e-02
        8500       1.214174e-02       3.083753e-03       9.225189e-03       3.251286e-02       1.159593e-02       2.155583e-02
        8510       1.344231e-02       3.709105e-03       6.590768e-03       2.805473e-02       9.491683e-03       1.852674e-02
        8520       5.689383e-03       1.254689e-03       4.421364e-03       2.123790e-02       8.574650e-03       1.568584e-02
        8530       9.215073e-03       2.692093e-03       5.771737e-03       2.455447e-02       7.041513e-03       1.805039e-02
        8540       9.053725e-03       1.559547e-03       4.393209e-03       3.146944e-02       7.763523e-03       1.827609e-02
        8550       1.114863e-02       2.465404e-03       6.418586e-03       2.588430e-02       1.124070e-02       1.743484e-02
        8560       8.650553e-03       1.528812e-03       5.074873e-03       2.517346e-02       1.189625e-02       1.706880e-02
        8570       9.758135e-03       5.286534e-04       5.217972e-03       2.362803e-02       5.620587e-03       1.441483e-02
        8580       9.229646e-03       1.865890e-03       5.038025e-03       1.946620e-02       8.653461e-03       1.420937e-02
        8590       9.492463e-03       9.631476e-04       4.611702e-03       2.486387e-02       9.527365e-03       1.585114e-02
        8600       8.059991e-03       1.865226e-03       4.254442e-03       2.076353e-02       9.646031e-03       1.465253e-02
        8610       1.258517e-02       3.865005e-03       6.665006e-03       2.930194e-02       9.032102e-03       1.817314e-02
        8620       1.040130e-02       1.358038e-03       6.189978e-03       1.956838e-02       1.045042e-02       1.479510e-02
        8630       1.257506e-02       3.306690e-03       6.421599e-03       3.183183e-02       9.804889e-03       1.804844e-02
        8640       1.088519e-02       2.742721e-03       7.879994e-03       2.983134e-02       1.411348e-02       2.179990e-02
        8650       1.533678e-02       1.196486e-03       6.815965e-03       2.853676e-02       9.668985e-03       2.085314e-02
        8660       6.891783e-03       3.694475e-03       5.651253e-03       2.787361e-02       1.148997e-02       2.057797e-02
        8670       1.512957e-02       1.524123e-03       6.926116e-03       2.586020e-02       1.304281e-02       1.912275e-02
        8680       1.344661e-02       2.879293e-03       6.893312e-03       3.190725e-02       1.161700e-02       1.973072e-02
        8690       1.512364e-02       2.247451e-03       7.501852e-03       3.136104e-02       7.609679e-03       1.880277e-02
        8700       1.151463e-02       3.196684e-03       7.213663e-03       3.392996e-02       9.052888e-03       1.835392e-02
        8710       1.147350e-02       2.581241e-03       5.885070e-03       2.184919e-02       1.034736e-02       1.631232e-02
        8720       1.310971e-02       3.594879e-03       6.664295e-03       2.818184e-02       7.911447e-03       1.749034e-02
        8730       1.226532e-02       2.004634e-03       6.460322e-03       2.690768e-02       5.558789e-03       1.562997e-02
        8740       8.505748e-03       1.400575e-03       5.577313e-03       3.383356e-02       3.781282e-03       1.496527e-02
        8750       9.974140e-03       2.684725e-03       5.573891e-03       2.240681e-02       4.543400e-03       1.472712e-02
        8760       1.359243e-02       2.846444e-03       6.316205e-03       2.498858e-02       1.070966e-02       1.578732e-02
        8770       1.130961e-02       3.259029e-03       6.287860e-03       3.026371e-02       8.162048e-03       1.550469e-02
        8780       1.074860e-02       3.377654e-03       5.704763e-03       2.434477e-02       5.268589e-03       1.435841e-02
        8790       1.851743e-02       3.363785e-03       7.477315e-03       2.797442e-02       1.201003e-02       1.741193e-02
        8800       1.038168e-02       2.123494e-03       7.291553e-03       3.113760e-02       1.222711e-02       1.790082e-02
        8810       1.605767e-02       8.545497e-04       6.531358e-03       3.568135e-02       1.040273e-02       2.023172e-02
        8820       1.366812e-02       1.728448e-03       7.794054e-03       3.770015e-02       8.499598e-03       2.001651e-02
        8830       1.218785e-02       2.494048e-03       7.296694e-03       2.415819e-02       9.769521e-03       1.870093e-02
        8840       1.005584e-02       1.587580e-03       5.318382e-03       2.640216e-02       7.745711e-03       1.778552e-02
        8850       6.421609e-03       2.262464e-03       4.414768e-03       1.968848e-02       4.106038e-03       1.322392e-02
        8860       1.123804e-02       1.616032e-03       5.470744e-03       2.437395e-02       6.158083e-03       1.514974e-02
        8870       1.602744e-02       1.948276e-03       7.083763e-03       2.603212e-02       8.666389e-03       1.747375e-02
        8880       7.533197e-03       2.290971e-03       4.175575e-03       2.622369e-02       8.992333e-03       1.626087e-02
        8890       5.538391e-03       1.727860e-03       3.011431e-03       2.057431e-02       1.067183e-02       1.460139e-02
        8900       9.774783e-03       3.070937e-03       5.312309e-03       2.213600e-02       8.089636e-03       1.612206e-02
        8910       1.103828e-02       3.140978e-03       6.802350e-03       2.627009e-02       8.542848e-03       1.677994e-02
        8920       7.562289e-03       2.768881e-03       4.866751e-03       2.289127e-02       7.001010e-03       1.191219e-02
        8930       6.536626e-03       2.219600e-03       4.205980e-03       1.316067e-02       5.712144e-03       9.634126e-03
        8940       7.420503e-03       1.891920e-03       4.852147e-03       2.502656e-02       4.533835e-03       1.187311e-02
        8950       8.023106e-03       1.329866e-03       4.511994e-03       2.301441e-02       4.958381e-03       1.337020e-02
        8960       8.815525e-03       1.028384e-03       6.209748e-03       2.360927e-02       4.745381e-03       1.338236e-02
        8970       1.114604e-02       1.359104e-03       7.399654e-03       3.332943e-02       1.030561e-02       1.856853e-02
        8980       9.590431e-03       3.158736e-03       6.645031e-03       2.752651e-02       8.028890e-03       1.509692e-02
        8990       9.999557e-03       2.239503e-03       5.585183e-03       2.524011e-02       1.130548e-02       1.691399e-02
        9000       1.209965e-02       2.749031e-03       6.696592e-03       3.211344e-02       1.265928e-02       2.044076e-02
        9010       1.414880e-02       1.581050e-03       6.863702e-03       2.655279e-02       8.102805e-03       1.991562e-02
        9020       7.630546e-03       2.105304e-03       5.789005e-03       2.904126e-02       1.232797e-02       1.716032e-02
        9030       1.053094e-02       3.413055e-03       6.967537e-03       2.466966e-02       1.578713e-02       1.958699e-02
        9040       1.586680e-02       3.132542e-03       8.579577e-03       4.894362e-02       1.623294e-02       2.484200e-02
        9050       8.361906e-03       8.620377e-04       4.901363e-03       2.530470e-02       6.094052e-03       1.572881e-02
        9060       9.008520e-03       2.560011e-03       4.822819e-03       3.050770e-02       1.047560e-02       1.672175e-02
        9070       7.882425e-03       1.093190e-03       5.041745e-03       3.036460e-02       8.796278e-03       1.705404e-02
        9080       1.200816e-02       6.805119e-04       4.978382e-03       2.393692e-02       5.495102e-03       1.578629e-02
        9090       1.305767e-02       1.981312e-03       6.123153e-03       3.252117e-02       9.033851e-03       1.657755e-02
        9100       9.683457e-03       1.144068e-03       5.786179e-03       2.061920e-02       1.072432e-02       1.592649e-02
        9110       7.290105e-03       1.987779e-03       4.650009e-03       2.559473e-02       1.543583e-02       1.885404e-02
        9120       1.264914e-02       1.069310e-03       5.859591e-03       2.838923e-02       9.115239e-03       1.627735e-02
        9130       1.104858e-02       3.521016e-03       7.809082e-03       3.707610e-02       1.434337e-02       2.111789e-02
        9140       1.091988e-02       4.657827e-03       7.039708e-03       4.141654e-02       1.073475e-02       2.097846e-02
        9150       9.175252e-03       4.973656e-03       7.396829e-03       3.947246e-02       1.789082e-02       2.458550e-02
        9160       1.087185e-02       4.512914e-03       6.415652e-03       2.249787e-02       9.806563e-03       1.890101e-02
        9170       1.384530e-02       2.273033e-03       6.104392e-03       2.634338e-02       1.377641e-02       1.888383e-02
        9180       1.110575e-02       3.826926e-03       6.328165e-03       2.989552e-02       1.626770e-02       2.196388e-02
        9190       1.378735e-02       2.354518e-03       6.830344e-03       2.607398e-02       1.319067e-02       1.950059e-02
        9200       9.305224e-03       1.621049e-03       4.691299e-03       2.641278e-02       9.095215e-03       1.995148e-02
        9210       7.918682e-03       3.600450e-04       4.519695e-03       2.740547e-02       1.451688e-02       2.039118e-02
        9220       1.231953e-02       1.766969e-03       6.501558e-03       2.759946e-02       1.060711e-02       1.776642e-02
        9230       1.302548e-02       2.854134e-03       7.168074e-03       3.458171e-02       1.132574e-02       2.067029e-02
        9240       7.387947e-03       1.305570e-03       5.311596e-03       2.587675e-02       1.075701e-02       1.645127e-02
        9250       9.908452e-03       2.612224e-03       5.449423e-03       2.722248e-02       1.020641e-02       1.920328e-02
        9260       1.094721e-02       2.849097e-03       5.999009e-03       3.690033e-02       1.131166e-02       2.389932e-02
        9270       1.203950e-02       1.856666e-03       6.644443e-03       2.569568e-02       1.266480e-02       1.905399e-02
        9280       5.803963e-03       2.156787e-03       3.741591e-03       2.875919e-02       1.287857e-02       1.816188e-02
        9290       9.634872e-03       1.218078e-03       6.146242e-03       2.717959e-02       6.263794e-03       1.581857e-02
        9300       1.168761e-02       2.730242e-03       6.469115e-03       2.703343e-02       1.032130e-02       1.862378e-02
        9310       8.855244e-03       2.872537e-03       6.231922e-03       2.787603e-02       7.769979e-03       1.648689e-02
        9320       7.334599e-03       3.583541e-03       4.903320e-03       1.816778e-02       9.177310e-03       1.377269e-02
        9330       8.337972e-03       1.983054e-03       5.722246e-03       2.510368e-02       7.655878e-03       1.636244e-02
        9340       1.054036e-02       3.356727e-03       6.248181e-03       2.259471e-02       7.903349e-03       1.498231e-02
        9350       9.990624e-03       2.749999e-03       5.283627e-03       2.225558e-02       8.310238e-03       1.512459e-02
        9360       5.104297e-03       1.769499e-03       3.229432e-03       2.367676e-02       6.706866e-03       1.496487e-02
        9370       9.279123e-03       2.369045e-03       4.800254e-03       3.134822e-02       9.297940e-03       1.704767e-02
        9380       7.476666e-03       1.153684e-03       3.526081e-03       1.866291e-02       9.330432e-03       1.220875e-02
        9390       4.266852e-03       8.130810e-04       2.421148e-03       1.552625e-02       6.992108e-03       1.134978e-02
        9400       4.910338e-03       1.437027e-03       3.174955e-03       1.218820e-02       6.724579e-03       9.804136e-03
        9410       1.099196e-02       2.071492e-03       4.961554e-03       2.355237e-02       5.369813e-03       1.347702e-02
        9420       9.871269e-03       1.325605e-03       6.284976e-03       3.131598e-02       8.173546e-03       1.767236e-02
        9430       1.047691e-02       3.107707e-03       5.187492e-03       2.476145e-02       7.604919e-03       1.473509e-02
        9440       5.581878e-03       1.869897e-03       3.519342e-03       1.292729e-02       4.859628e-03       9.987345e-03
        9450       9.271392e-03       1.966920e-03       4.506908e-03       2.284535e-02       5.660673e-03       1.473063e-02
        9460       6.317236e-03       1.868122e-03       4.303450e-03       2.051472e-02       8.877406e-03       1.455182e-02
        9470       8.669158e-03       2.778541e-03       5.820206e-03       1.952148e-02       5.872932e-03       1.512764e-02
        9480       7.400292e-03       1.483479e-03       3.876212e-03       2.211025e-02       3.427363e-03       1.345561e-02
        9490       7.347988e-03       1.860783e-03       4.818681e-03       2.003517e-02       9.725348e-03       1.514224e-02
        9500       1.123049e-02       9.113199e-04       6.758749e-03       2.868248e-02       7.163343e-03       1.880833e-02
        9510       5.043207e-03       2.195614e-03       3.427910e-03       1.133609e-02       3.807909e-03       8.843538e-03
        9520       7.468635e-03       1.288369e-03       3.904733e-03       2.057718e-02       4.910698e-03       1.224727e-02
        9530       9.670158e-03       2.639664e-03       6.437185e-03       2.074379e-02       6.899353e-03       1.446704e-02
        9540       9.766827e-03       2.808310e-03       5.558903e-03       2.334792e-02       7.341665e-03       1.530003e-02
        9550       7.766465e-03       3.410074e-03       4.832241e-03       2.035658e-02       4.976987e-03       1.398474e-02
        9560       9.683418e-03       2.319158e-03       5.231346e-03       2.121111e-02       2.774465e-03       1.552012e-02
        9570       9.210441e-03       1.426861e-03       4.889739e-03       2.574289e-02       2.976440e-03       1.424021e-02
        9580       1.249564e-02       2.977077e-03       6.657003e-03       3.380361e-02       6.926167e-03       1.833020e-02
        9590       1.148852e-02       1.987916e-03       7.389315e-03       3.400623e-02       5.464455e-03       1.741906e-02
        9600       9.603906e-03       1.092693e-03       6.976470e-03       2.585593e-02       7.575003e-03       1.653895e-02
        9610       8.756677e-03       1.934864e-03       6.250542e-03       2.425912e-02       7.924596e-03       1.609346e-02
        9620       1.082943e-02       3.002247e-03       6.410608e-03       2.734959e-02       8.630151e-03       1.593400e-02
        9630       1.124568e-02       4.355361e-03       7.329480e-03       2.802569e-02       9.990810e-03       1.867767e-02
        9640       1.222272e-02       2.729602e-03       6.014504e-03       2.611704e-02       5.416364e-03       1.533929e-02
        9650       5.977755e-03       1.472627e-03       3.335284e-03       2.017665e-02       5.198836e-03       1.282261e-02
        9660       8.461656e-03       3.117376e-03       5.244229e-03       2.448736e-02       9.922558e-03       1.488797e-02
        9670       5.329206e-03       3.080172e-03       3.958059e-03       2.274334e-02       5.274559e-03       1.278264e-02
        9680       6.206699e-03       1.600632e-03       3.737455e-03       2.364585e-02       5.486258e-03       1.201845e-02
        9690       9.154333e-03       1.015951e-03       6.196144e-03       2.928732e-02       6.324047e-03       1.554145e-02
        9700       8.422075e-03       2.536403e-03       5.090114e-03       2.213862e-02       5.627687e-03       1.292554e-02
        9710       8.993681e-03       2.470325e-03       5.669815e-03       2.333871e-02       5.582944e-03       1.415173e-02
        9720       7.590497e-03       2.495326e-03       4.957488e-03       2.416191e-02       6.084227e-03       1.387349e-02
        9730       7.856652e-03       1.993129e-03       4.527952e-03       2.060410e-02       6.028851e-03       1.141352e-02
        9740       8.219101e-03       2.106264e-03       5.783237e-03       2.999851e-02       8.297562e-03       1.538378e-02
        9750       9.369810e-03       1.302981e-03       5.646745e-03       2.688195e-02       7.845491e-03       1.542590e-02
        9760       7.318382e-03       6.953521e-04       4.206453e-03       1.875340e-02       8.929719e-03       1.227937e-02
        9770       7.955695e-03       1.973740e-03       4.640126e-03       2.023370e-02       6.449294e-03       1.392124e-02
        9780       1.230044e-02       2.011314e-03       7.367477e-03       2.632522e-02       6.437813e-03       1.757352e-02
        9790       1.856940e-02       2.367649e-03       7.835680e-03       2.968286e-02       7.636670e-03       1.961462e-02
        9800       2.546051e-02       2.989595e-03       9.407886e-03       3.699399e-02       8.851494e-03       2.180183e-02
        9810       9.374957e-03       2.821278e-03       6.335520e-03       3.553749e-02       9.642895e-03       1.837278e-02
        9820       8.996248e-03       4.910766e-03       6.919717e-03       2.547783e-02       6.094763e-03       1.724722e-02
        9830       8.231154e-03       8.586549e-04       4.042915e-03       1.948047e-02       8.215918e-03       1.339612e-02
        9840       6.176580e-03       1.185492e-03       4.317205e-03       2.158633e-02       6.343163e-03       1.231380e-02
        9850       1.490833e-02       3.711754e-03       7.645186e-03       2.552816e-02       6.756307e-03       1.785170e-02
        9860       9.191549e-03       2.558620e-03       5.726657e-03       2.330908e-02       6.846413e-03       1.232433e-02
        9870       6.646966e-03       1.480611e-03       4.456152e-03       2.003272e-02       4.847734e-03       1.201948e-02
        9880       8.837950e-03       1.974536e-03       4.584343e-03       2.143137e-02       7.482224e-03       1.221757e-02
        9890       7.382257e-03       1.071381e-03       3.700050e-03       1.946229e-02       4.126936e-03       9.485636e-03
        9900       3.219245e-03       1.684893e-03       2.694263e-03       1.214004e-02       5.070511e-03       8.468300e-03
        9910       8.000414e-03       2.045078e-03       3.594043e-03       1.220836e-02       6.311480e-03       9.737443e-03
        9920       5.114720e-03       2.316072e-03       3.521265e-03       1.749070e-02       5.889984e-03       1.154093e-02
        9930       5.335956e-03       1.834612e-03       3.779534e-03       2.167019e-02       6.801876e-03       1.232810e-02
        9940       1.138637e-02       2.686299e-03       5.492293e-03       2.974434e-02       5.649472e-03       1.355896e-02
        9950       1.145199e-02       1.052440e-03       5.618385e-03       2.841055e-02       8.970855e-03       1.598526e-02
        9960       1.068064e-02       2.186516e-04       4.492017e-03       1.982722e-02       1.343270e-02       1.718383e-02
        9970       8.597942e-03       1.361402e-03       5.123981e-03       2.537868e-02       1.322836e-02       1.786487e-02
        9980       1.003177e-02       2.106679e-03       5.805322e-03       3.112373e-02       8.957237e-03       1.526688e-02
        9990       5.046675e-03       1.838222e-03       3.355178e-03       2.681714e-02       8.616282e-03       1.462319e-02
       10000       1.242685e-02       5.365460e-03       7.776828e-03       3.876214e-02       1.294127e-02       2.058493e-02
