#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.162649e-02       1.005459e-02       3.141839e-02       1.080778e-01       2.787012e-02       6.002995e-02
        8060       7.727865e-02       1.040278e-02       3.271173e-02       1.110108e-01       3.299501e-02       6.723510e-02
        8070       7.073746e-02       8.811514e-03       3.907161e-02       1.510128e-01       3.658043e-02       9.314098e-02
        8080       5.250484e-02       7.299238e-03       2.687940e-02       1.328518e-01       3.192441e-02       7.812966e-02
        8090       3.600519e-02       1.219484e-02       2.210183e-02       1.062815e-01       5.204436e-02       8.011432e-02
        8100       2.564508e-02       7.656396e-03       1.580065e-02       9.497948e-02       3.889855e-02       6.162063e-02
        8110       2.152785e-02       4.721413e-03       1.522521e-02       7.495490e-02       2.627989e-02       5.090105e-02
        8120       2.532838e-02       8.140128e-03       1.881481e-02       6.736883e-02       2.916395e-02       5.382834e-02
        8130       3.785801e-02       9.276514e-03       2.185571e-02       8.874869e-02       3.095966e-02       5.920510e-02
        8140       4.283357e-02       8.926133e-03       2.616108e-02       1.142363e-01       3.866197e-02       6.827739e-02
        8150       4.316460e-02       9.875402e-03       2.347640e-02       1.394196e-01       4.754597e-02       8.208020e-02
        8160       2.936859e-02       7.897389e-03       1.659120e-02       1.450918e-01       4.379429e-02       7.901847e-02
        8170       2.834315e-02       6.670998e-03       1.512606e-02       1.171037e-01       3.850543e-02       6.936679e-02
        8180       3.056815e-02       6.117175e-03       1.634551e-02       9.185451e-02       2.741320e-02       6.067711e-02
        8190       5.211612e-02       7.416270e-03       2.469133e-02       1.066478e-01       4.317096e-02       7.337516e-02
        8200       3.551903e-02       8.445336e-03       1.999337e-02       1.028307e-01       3.123487e-02       6.100818e-02
        8210       6.017165e-02       6.404497e-03       2.802275e-02       8.675409e-02       4.210589e-02       6.669016e-02
        8220       5.154778e-02       8.150060e-03       2.819442e-02       8.441841e-02       3.577963e-02       6.349148e-02
        8230       6.728494e-02       7.343932e-03       3.414895e-02       1.068508e-01       3.981932e-02       6.955487e-02
        8240       4.780955e-02       6.148870e-03       2.762231e-02       8.966509e-02       3.988981e-02       6.266809e-02
        8250       5.399455e-02       1.423777e-02       2.839090e-02       9.865802e-02       4.149908e-02       7.345159e-02
        8260       5.563233e-02       1.929712e-02       3.111815e-02       9.513011e-02       2.393708e-02       6.795103e-02
        8270       6.604502e-02       7.525614e-03       3.249153e-02       1.113441e-01       2.133866e-02       7.461606e-02
        8280       3.926314e-02       1.214194e-02       2.338420e-02       8.510852e-02       2.524704e-02       5.565126e-02
        8290       3.792454e-02       1.293990e-02       2.180913e-02       6.741117e-02       2.877943e-02       5.611540e-02
        8300       4.649677e-02       1.290121e-02       2.501891e-02       8.840469e-02       3.759110e-02       6.066869e-02
        8310       3.522612e-02       7.543967e-03       2.025970e-02       9.020140e-02       3.106343e-02       5.435488e-02
        8320       4.613352e-02       2.886691e-03       2.204783e-02       7.664421e-02       3.406446e-02       5.212547e-02
        8330       3.725785e-02       9.048648e-03       2.344283e-02       1.023825e-01       3.284508e-02       6.065265e-02
        8340       3.935705e-02       1.186623e-02       2.666330e-02       9.266635e-02       3.346249e-02       6.306958e-02
        8350       4.937370e-02       1.009455e-02       2.846913e-02       7.254420e-02       3.388674e-02       6.177637e-02
        8360       4.063000e-02       1.044322e-02       2.355452e-02       6.263759e-02       3.547639e-02       5.218117e-02
        8370       5.277024e-02       8.251546e-03       3.016614e-02       1.146144e-01       3.717135e-02       7.346000e-02
        8380       3.333797e-02       2.620023e-03       1.537979e-02       7.105941e-02       3.470973e-02       5.533486e-02
        8390       3.060642e-02       1.003048e-02       1.690641e-02       1.174751e-01       4.938994e-02       6.900037e-02
        8400       5.527028e-02       8.147934e-03       3.092202e-02       1.383973e-01       3.369672e-02       8.341924e-02
        8410       5.866019e-02       7.448796e-03       3.358492e-02       1.117909e-01       3.035493e-02       7.522849e-02
        8420       7.691151e-02       1.015938e-02       3.843812e-02       1.077669e-01       3.089282e-02       8.019300e-02
        8430       8.262591e-02       1.428930e-02       4.310722e-02       1.150609e-01       4.487453e-02       8.420392e-02
        8440       5.203445e-02       6.534865e-03       2.814045e-02       1.050292e-01       2.607205e-02       7.072059e-02
        8450       5.600042e-02       1.205282e-02       2.772309e-02       9.194003e-02       5.087705e-02       6.710875e-02
        8460       4.835779e-02       1.102040e-02       2.505075e-02       8.966405e-02       4.764356e-02       6.534678e-02
        8470       3.519826e-02       9.777859e-03       2.234757e-02       8.271585e-02       4.856934e-02       6.158885e-02
        8480       3.010146e-02       6.038357e-03       1.755015e-02       8.701466e-02       3.756710e-02       5.428703e-02
        8490       2.119278e-02       6.182460e-03       1.514553e-02       8.596036e-02       3.227192e-02       5.159792e-02
        8500       4.268245e-02       1.197528e-02       2.145416e-02       1.076974e-01       3.257757e-02       6.222804e-02
        8510       2.650691e-02       7.598228e-03       1.768780e-02       7.457017e-02       4.234940e-02       5.012346e-02
        8520       4.869704e-02       4.346064e-03       2.878227e-02       1.241447e-01       3.809131e-02       8.489212e-02
        8530       3.863126e-02       1.194925e-02       2.292336e-02       9.642045e-02       3.845281e-02       6.976311e-02
        8540       3.019375e-02       3.877483e-03       1.515849e-02       9.179031e-02       4.177994e-02       6.144959e-02
        8550       2.561880e-02       1.857206e-03       1.677294e-02       9.849093e-02       2.862849e-02       5.859414e-02
        8560       3.005554e-02       9.153394e-03       2.069630e-02       8.493506e-02       4.716290e-02       6.432524e-02
        8570       3.860867e-02       1.311530e-02       2.384454e-02       1.133750e-01       4.676163e-02       7.527763e-02
        8580       3.645757e-02       6.725278e-03       2.561966e-02       1.284990e-01       6.794267e-02       1.028736e-01
        8590       3.560115e-02       5.727533e-03       2.263497e-02       1.027924e-01       6.300101e-02       8.158356e-02
        8600       2.844844e-02       5.564727e-03       1.674312e-02       9.618357e-02       4.347625e-02       6.891411e-02
        8610       2.434702e-02       6.529149e-03       1.593023e-02       8.127593e-02       4.065953e-02       5.691638e-02
        8620       3.300386e-02       8.046091e-03       1.564129e-02       8.707769e-02       2.873307e-02       5.729698e-02
        8630       2.692724e-02       8.085839e-03       1.488300e-02       1.028861e-01       1.547480e-02       5.739969e-02
        8640       1.550584e-02       7.014246e-03       1.088933e-02       7.833348e-02       2.046321e-02       5.312006e-02
        8650       2.566653e-02       8.795562e-03       1.597391e-02       1.154866e-01       3.037137e-02       7.093320e-02
        8660       3.169241e-02       1.041171e-02       1.950549e-02       7.245283e-02       3.049816e-02       5.065619e-02
        8670       4.609360e-02       1.162346e-02       2.637685e-02       8.346992e-02       2.417059e-02       5.816550e-02
        8680       5.551991e-02       1.686478e-02       3.364782e-02       8.198468e-02       2.210742e-02       5.592612e-02
        8690       6.566168e-02       1.605754e-02       3.428677e-02       8.009941e-02       4.646542e-02       6.497115e-02
        8700       6.251676e-02       1.484583e-02       3.160881e-02       9.538856e-02       4.372176e-02       6.214326e-02
        8710       5.502168e-02       1.328144e-02       3.196387e-02       1.264390e-01       3.258433e-02       6.998851e-02
        8720       4.789091e-02       6.630307e-03       2.757378e-02       8.759232e-02       4.095023e-02       6.081553e-02
        8730       4.742621e-02       5.472698e-03       2.543710e-02       7.617543e-02       3.846778e-02       6.194645e-02
        8740       4.705978e-02       1.261638e-02       2.701704e-02       8.492737e-02       4.112396e-02       6.761061e-02
        8750       3.486273e-02       2.640981e-03       2.141266e-02       8.020532e-02       4.704174e-02       5.971193e-02
        8760       4.233557e-02       6.549286e-03       2.273594e-02       8.170707e-02       4.962069e-02       6.509403e-02
        8770       2.805655e-02       1.422072e-02       2.083187e-02       9.845407e-02       5.919523e-02       8.273075e-02
        8780       2.221916e-02       7.989279e-03       1.471316e-02       1.166107e-01       5.615573e-02       8.377470e-02
        8790       2.357552e-02       1.066670e-02       1.779900e-02       9.697414e-02       4.015614e-02       7.334181e-02
        8800       3.828297e-02       1.966384e-02       2.692079e-02       1.298997e-01       5.620028e-02       8.705014e-02
        8810       5.697252e-02       7.978854e-03       3.307202e-02       1.186305e-01       5.805691e-02       8.454586e-02
        8820       7.465162e-02       1.026000e-02       4.353580e-02       1.278180e-01       6.799066e-02       9.410883e-02
        8830       7.789311e-02       1.003817e-02       4.508405e-02       1.307994e-01       6.298880e-02       9.578731e-02
        8840       7.600079e-02       8.759737e-03       4.614901e-02       1.172539e-01       6.129267e-02       9.594521e-02
        8850       8.015570e-02       3.497396e-03       4.388047e-02       1.231553e-01       6.564470e-02       9.243777e-02
        8860       5.784583e-02       5.546738e-03       3.536134e-02       9.358171e-02       4.655020e-02       7.737473e-02
        8870       4.904850e-02       1.108928e-02       2.900467e-02       1.200092e-01       4.496776e-02       8.089383e-02
        8880       4.118505e-02       1.377355e-02       2.580166e-02       1.266052e-01       7.046588e-02       9.203191e-02
        8890       4.991751e-02       5.970365e-03       2.915471e-02       1.496588e-01       6.024394e-02       9.628731e-02
        8900       4.921690e-02       3.419632e-03       2.594186e-02       1.017136e-01       7.484013e-02       8.458317e-02
        8910       4.504723e-02       1.474925e-02       2.584943e-02       1.080925e-01       6.777769e-02       7.797829e-02
        8920       4.464525e-02       1.325664e-02       2.826430e-02       1.236384e-01       6.787169e-02       8.455217e-02
        8930       4.591760e-02       1.379060e-02       3.094059e-02       9.070596e-02       5.196790e-02       7.209000e-02
        8940       5.388395e-02       1.477130e-02       3.455513e-02       1.037159e-01       4.644659e-02       8.059569e-02
        8950       3.572137e-02       1.094443e-02       2.325855e-02       1.168872e-01       5.006244e-02       7.381416e-02
        8960       3.724063e-02       6.291074e-03       2.393908e-02       1.111671e-01       6.469924e-02       8.111361e-02
        8970       3.229176e-02       1.203372e-02       2.341931e-02       1.135671e-01       6.144812e-02       8.843420e-02
        8980       3.363380e-02       1.297329e-02       2.173171e-02       1.073953e-01       5.207254e-02       8.001759e-02
        8990       2.252993e-02       7.673204e-03       1.863243e-02       8.758441e-02       5.451364e-02       7.361800e-02
        9000       4.841700e-02       4.877747e-03       2.819498e-02       1.164919e-01       4.373648e-02       7.821901e-02
        9010       6.333426e-02       8.342024e-03       3.327189e-02       8.857960e-02       4.992299e-02       6.678555e-02
        9020       5.907611e-02       3.953508e-03       3.268163e-02       1.033080e-01       4.794511e-02       7.647817e-02
        9030       7.833245e-02       1.733908e-03       3.897633e-02       1.382216e-01       6.343428e-02       9.863148e-02
        9040       8.550127e-02       5.368077e-03       4.285962e-02       1.571157e-01       4.501446e-02       9.300581e-02
        9050       7.750115e-02       8.056168e-03       3.814001e-02       1.150439e-01       6.022400e-02       8.324791e-02
        9060       5.989279e-02       8.315828e-03       2.817276e-02       1.314165e-01       6.271833e-02       8.977735e-02
        9070       6.543717e-02       1.268970e-02       3.304275e-02       9.251067e-02       3.464304e-02       7.297964e-02
        9080       8.376397e-02       2.588490e-03       3.911802e-02       1.345147e-01       4.522629e-02       9.053783e-02
        9090       9.509998e-02       1.399490e-02       4.458111e-02       1.282765e-01       5.816300e-02       8.917657e-02
        9100       9.877453e-02       1.975218e-02       4.646580e-02       1.243852e-01       4.698572e-02       8.902192e-02
        9110       6.037007e-02       1.609102e-02       3.200245e-02       1.041422e-01       3.476395e-02       6.657921e-02
        9120       4.054859e-02       1.506694e-02       2.707871e-02       1.134586e-01       3.133692e-02       7.221176e-02
        9130       4.233267e-02       7.352355e-03       2.525473e-02       1.143590e-01       4.180421e-02       7.801657e-02
        9140       3.926753e-02       9.699496e-03       2.362223e-02       1.139824e-01       4.463652e-02       8.261884e-02
        9150       4.979388e-02       8.368796e-03       2.683487e-02       1.105816e-01       4.372961e-02       9.014367e-02
        9160       4.635341e-02       1.076453e-02       3.011554e-02       1.111393e-01       3.737410e-02       8.161839e-02
        9170       6.254802e-02       1.332603e-02       3.683577e-02       1.087173e-01       5.556999e-02       8.764441e-02
        9180       5.574314e-02       1.079190e-02       3.523808e-02       1.305932e-01       4.691501e-02       9.050743e-02
        9190       5.336991e-02       1.739157e-02       3.540199e-02       1.336075e-01       3.687370e-02       8.913177e-02
        9200       3.754437e-02       5.852581e-03       2.501854e-02       1.334020e-01       4.206797e-02       7.998258e-02
        9210       4.488415e-02       7.630427e-03       2.679903e-02       1.391711e-01       4.748751e-02       8.602793e-02
        9220       3.095223e-02       9.663678e-03       2.345150e-02       1.411256e-01       5.221775e-02       7.664327e-02
        9230       2.647554e-02       8.173809e-03       1.940376e-02       1.161108e-01       6.109652e-02       7.373422e-02
        9240       3.012570e-02       1.215481e-02       1.995300e-02       1.077790e-01       4.721294e-02       7.921805e-02
        9250       2.406037e-02       7.000576e-03       1.700938e-02       1.008747e-01       4.786818e-02       7.580086e-02
        9260       2.245357e-02       5.810709e-03       1.461023e-02       9.008849e-02       4.632975e-02       7.438164e-02
        9270       2.000744e-02       2.441849e-03       1.584098e-02       1.089644e-01       5.127745e-02       7.291440e-02
        9280       2.616183e-02       1.030070e-02       1.799966e-02       1.205366e-01       4.426033e-02       7.152274e-02
        9290       4.666989e-02       5.659414e-03       2.157369e-02       1.001520e-01       4.605301e-02       6.940577e-02
        9300       4.225050e-02       4.712165e-03       2.263343e-02       8.314474e-02       5.181047e-02       6.433634e-02
        9310       4.446215e-02       4.719792e-03       2.814573e-02       1.008733e-01       6.163533e-02       7.687380e-02
        9320       4.990827e-02       5.321251e-03       2.859564e-02       8.958190e-02       4.374772e-02       7.561476e-02
        9330       4.568770e-02       1.346671e-02       3.225922e-02       1.101064e-01       6.794221e-02       8.676638e-02
        9340       4.313212e-02       5.278921e-03       2.485949e-02       1.159521e-01       6.096566e-02       7.870232e-02
        9350       4.246897e-02       8.452469e-03       2.402272e-02       1.220804e-01       5.404592e-02       7.958181e-02
        9360       4.373528e-02       9.426237e-03       2.535839e-02       9.062495e-02       4.359242e-02       6.604484e-02
        9370       4.325781e-02       9.147986e-03       2.586553e-02       9.534171e-02       4.139434e-02       6.708618e-02
        9380       3.891062e-02       1.000292e-02       2.194517e-02       1.158376e-01       6.094617e-02       8.196416e-02
        9390       4.204887e-02       8.498962e-03       2.558867e-02       1.231022e-01       6.776647e-02       9.362130e-02
        9400       4.789179e-02       9.424054e-03       2.751089e-02       1.032690e-01       6.432598e-02       7.759807e-02
        9410       4.046678e-02       1.410006e-02       2.347749e-02       1.104360e-01       3.338669e-02       7.129113e-02
        9420       4.848257e-02       1.025744e-02       2.372909e-02       1.148210e-01       3.492250e-02       6.901582e-02
        9430       5.771900e-02       8.720478e-03       3.244564e-02       1.344925e-01       4.494963e-02       8.150557e-02
        9440       5.773146e-02       1.096215e-02       2.933313e-02       1.488560e-01       6.347243e-02       8.739446e-02
        9450       5.688809e-02       5.190956e-03       2.614021e-02       1.187047e-01       5.420088e-02       7.553973e-02
        9460       4.022473e-02       3.564821e-03       1.999504e-02       1.009393e-01       4.679632e-02       6.634524e-02
        9470       4.410608e-02       8.472959e-03       2.366125e-02       9.046861e-02       4.908948e-02       7.848084e-02
        9480       3.418614e-02       9.125755e-03       1.747541e-02       9.110834e-02       4.342099e-02       6.817210e-02
        9490       3.201742e-02       5.856538e-03       2.051185e-02       9.630975e-02       4.578854e-02       7.484270e-02
        9500       2.931119e-02       9.700593e-03       2.218667e-02       1.162559e-01       4.616457e-02       7.186809e-02
        9510       3.477571e-02       1.030398e-02       2.530630e-02       1.201673e-01       4.224725e-02       7.656127e-02
        9520       3.888784e-02       5.837077e-03       2.472854e-02       9.578340e-02       4.679221e-02       7.075470e-02
        9530       5.453121e-02       1.172029e-02       2.708897e-02       1.030593e-01       4.448505e-02       6.945124e-02
        9540       4.270775e-02       9.995287e-03       2.012758e-02       8.643346e-02       3.621225e-02       5.792696e-02
        9550       4.741769e-02       4.728550e-03       1.858680e-02       1.135259e-01       4.033664e-02       6.606441e-02
        9560       6.256899e-02       1.039348e-02       2.594555e-02       1.200215e-01       5.129883e-02       7.717830e-02
        9570       6.969019e-02       6.434913e-03       2.733703e-02       1.212940e-01       6.620233e-02       8.420437e-02
        9580       5.639405e-02       6.136745e-03       2.248511e-02       1.076676e-01       5.564684e-02       8.051958e-02
        9590       6.379951e-02       1.779362e-02       3.050866e-02       1.127081e-01       6.553075e-02       9.177285e-02
        9600       5.674164e-02       1.786367e-02       3.113609e-02       1.059019e-01       5.839984e-02       9.071379e-02
        9610       5.483054e-02       1.347167e-02       3.301993e-02       1.051513e-01       4.597648e-02       7.713006e-02
        9620       4.303152e-02       1.334215e-02       2.800354e-02       1.088147e-01       4.036966e-02       7.291889e-02
        9630       4.327962e-02       1.163177e-02       2.614721e-02       1.095663e-01       5.071862e-02       7.818583e-02
        9640       3.652337e-02       6.762947e-03       2.243944e-02       1.018675e-01       4.280162e-02       7.854690e-02
        9650       3.380456e-02       1.125760e-02       2.340005e-02       1.116343e-01       5.915390e-02       8.513443e-02
        9660       3.537373e-02       1.400110e-02       2.452997e-02       1.313064e-01       7.479861e-02       9.528163e-02
        9670       3.939656e-02       7.431803e-03       2.599766e-02       1.249917e-01       4.868463e-02       8.497707e-02
        9680       5.892441e-02       1.011287e-02       3.482721e-02       1.229317e-01       4.651946e-02       7.559630e-02
        9690       7.209520e-02       2.067833e-02       3.973292e-02       1.367643e-01       4.216388e-02       7.974745e-02
        9700       8.800527e-02       2.818480e-02       4.743053e-02       1.320058e-01       5.469185e-02       8.925592e-02
        9710       8.365762e-02       2.728519e-02       4.866093e-02       1.116762e-01       6.746928e-02       8.997128e-02
        9720       7.920957e-02       2.325868e-02       4.508402e-02       1.031371e-01       7.040684e-02       8.490567e-02
        9730       8.469951e-02       2.620654e-02       4.603831e-02       1.084111e-01       5.830758e-02       8.411958e-02
        9740       8.492608e-02       2.509661e-02       4.590546e-02       1.111438e-01       5.574363e-02       8.214564e-02
        9750       6.613154e-02       1.812767e-02       3.389421e-02       9.276240e-02       4.804843e-02       7.325019e-02
        9760       5.023722e-02       7.501182e-03       2.596380e-02       1.126696e-01       5.489421e-02       7.028428e-02
        9770       5.347420e-02       6.554443e-03       2.882884e-02       1.156186e-01       5.001418e-02       7.046169e-02
        9780       4.556735e-02       1.753933e-02       2.767671e-02       1.068378e-01       6.350537e-02       7.924418e-02
        9790       5.805299e-02       1.406325e-02       3.228978e-02       9.762301e-02       6.417860e-02       7.771741e-02
        9800       6.517163e-02       1.974096e-02       3.938584e-02       8.919617e-02       5.866095e-02       7.677096e-02
        9810       1.023722e-01       1.780332e-02       4.888042e-02       1.632689e-01       5.736966e-02       9.364834e-02
        9820       8.506762e-02       1.207772e-02       4.108696e-02       1.719408e-01       7.644680e-02       1.007089e-01
        9830       6.760518e-02       1.477454e-02       3.485124e-02       1.484773e-01       7.307248e-02       9.720245e-02
        9840       7.060105e-02       1.887037e-02       3.696651e-02       1.140759e-01       6.422510e-02       8.812001e-02
        9850       4.940178e-02       2.022214e-02       2.817524e-02       1.232260e-01       3.940206e-02       7.854235e-02
        9860       6.479460e-02       1.074083e-02       3.160704e-02       7.389271e-02       2.023022e-02       5.086943e-02
        9870       8.384027e-02       1.070961e-02       4.018183e-02       7.383193e-02       3.011821e-02       5.740566e-02
        9880       9.102203e-02       1.475311e-02       4.590298e-02       1.169125e-01       5.912595e-02       8.797593e-02
        9890       1.325890e-01       6.415378e-03       5.976746e-02       1.168854e-01       7.176516e-02       8.982473e-02
        9900       1.347140e-01       7.747675e-03       5.975899e-02       1.123305e-01       6.113625e-02       8.800976e-02
        9910       1.305742e-01       9.335626e-03       5.725085e-02       1.141976e-01       6.704706e-02       9.073043e-02
        9920       1.142785e-01       1.124426e-02       5.036106e-02       1.196620e-01       5.400446e-02       9.371903e-02
        9930       1.252557e-01       1.302634e-02       5.679170e-02       1.234779e-01       6.734421e-02       1.041716e-01
        9940       1.153067e-01       2.159016e-02       5.340118e-02       1.446347e-01       5.965435e-02       8.909397e-02
        9950       1.059978e-01       2.393003e-02       5.080235e-02       1.287112e-01       5.789577e-02       8.131340e-02
        9960       6.421809e-02       8.101366e-03       3.625638e-02       1.047933e-01       4.577260e-02       7.625317e-02
        9970       3.367430e-02       1.012542e-02       2.571046e-02       1.004051e-01       4.669439e-02       7.255250e-02
        9980       4.458024e-02       1.270306e-02       3.076477e-02       1.010665e-01       4.964563e-02       6.410927e-02
        9990       3.905227e-02       1.218746e-02       3.054848e-02       1.390693e-01       5.408996e-02       9.674110e-02
       10000       6.150232e-02       2.292500e-02       4.049897e-02       1.273669e-01       8.329954e-02       1.013631e-01
