#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.941088e-03       1.598703e-03       3.112742e-03       1.599863e-02       4.317542e-03       9.595463e-03
        8060       1.354568e-02       2.765484e-03       5.804687e-03       2.999911e-02       5.000414e-03       1.504443e-02
        8070       1.210977e-02       3.463507e-03       5.633906e-03       2.577287e-02       6.535050e-03       1.379472e-02
        8080       8.764459e-03       3.297253e-03       5.458717e-03       2.001616e-02       5.579584e-03       1.273243e-02
        8090       1.542778e-02       1.801672e-03       7.082761e-03       2.961559e-02       5.955493e-03       1.673026e-02
        8100       9.193351e-03       3.237277e-03       5.613688e-03       2.434458e-02       8.966014e-03       1.593982e-02
        8110       8.589211e-03       2.707898e-03       5.436896e-03       2.925245e-02       8.297482e-03       1.522557e-02
        8120       8.540838e-03       3.001376e-03       5.943847e-03       2.359130e-02       8.565740e-03       1.721452e-02
        8130       1.072768e-02       1.347214e-03       5.465139e-03       2.156759e-02       4.933047e-03       1.287828e-02
        8140       5.817945e-03       1.739551e-03       3.651004e-03       2.265991e-02       4.667684e-03       1.075935e-02
        8150       7.425851e-03       1.429883e-03       3.629778e-03       1.734404e-02       4.245097e-03       9.717874e-03
        8160       4.909353e-03       1.434971e-03       2.951365e-03       1.477718e-02       4.830198e-03       8.808830e-03
        8170       5.843618e-03       1.381241e-03       3.563406e-03       1.874290e-02       5.132488e-03       1.119379e-02
        8180       9.844579e-03       1.483812e-03       5.184022e-03       2.811560e-02       4.264357e-03       1.495470e-02
        8190       8.603968e-03       3.349157e-03       5.120686e-03       1.965264e-02       4.618652e-03       1.240907e-02
        8200       6.034199e-03       5.297377e-04       3.128312e-03       1.681406e-02       4.668825e-03       1.078084e-02
        8210       8.891011e-03       2.633348e-03       5.930561e-03       1.857293e-02       4.781922e-03       1.414388e-02
        8220       1.239437e-02       2.726288e-03       6.547812e-03       1.722048e-02       5.794687e-03       1.272249e-02
        8230       7.027791e-03       2.285808e-03       3.747720e-03       1.928319e-02       7.244142e-03       1.335063e-02
        8240       1.325023e-02       3.457326e-03       6.164829e-03       2.382431e-02       8.728849e-03       1.483505e-02
        8250       1.083401e-02       1.615853e-03       4.908608e-03       2.666210e-02       8.848930e-03       1.611462e-02
        8260       9.692213e-03       8.394880e-04       4.140793e-03       2.826636e-02       7.584326e-03       1.475028e-02
        8270       8.870423e-03       1.323844e-03       4.351725e-03       2.080182e-02       6.550426e-03       1.352548e-02
        8280       1.136625e-02       2.502788e-03       4.915660e-03       2.476463e-02       9.020420e-03       1.457195e-02
        8290       6.448356e-03       1.534212e-03       4.624765e-03       3.399477e-02       7.303883e-03       1.807321e-02
        8300       1.021436e-02       2.916197e-03       6.670464e-03       4.223509e-02       5.239732e-03       2.014565e-02
        8310       7.278989e-03       2.459388e-03       4.411791e-03       2.233008e-02       5.648638e-03       1.434745e-02
        8320       6.574703e-03       1.751639e-03       3.796835e-03       1.845717e-02       7.958677e-03       1.341517e-02
        8330       8.780681e-03       1.762821e-03       4.347399e-03       2.837866e-02       8.764861e-03       1.552316e-02
        8340       1.028390e-02       1.222137e-03       5.271104e-03       2.587434e-02       9.351835e-03       1.527067e-02
        8350       6.662179e-03       2.037570e-03       3.876304e-03       1.766118e-02       7.434211e-03       1.176771e-02
        8360       5.796654e-03       1.716126e-03       3.216799e-03       1.822385e-02       6.153056e-03       1.050994e-02
        8370       6.761239e-03       1.675496e-03       3.544462e-03       1.755565e-02       3.417294e-03       1.040174e-02
        8380       7.187262e-03       1.005666e-03       3.433319e-03       1.711322e-02       3.713843e-03       9.753600e-03
        8390       6.257422e-03       9.040942e-04       3.127174e-03       1.489528e-02       3.617289e-03       9.310405e-03
        8400       8.090649e-03       5.977906e-04       3.536765e-03       1.973088e-02       4.643472e-03       1.013811e-02
        8410       4.907942e-03       9.463643e-04       2.699285e-03       1.534873e-02       4.904293e-03       8.900633e-03
        8420       4.167280e-03       2.320134e-03       3.239495e-03       1.756090e-02       5.145218e-03       1.039623e-02
        8430       9.479710e-03       5.539183e-04       4.392757e-03       2.880476e-02       5.451879e-03       1.500671e-02
        8440       7.965775e-03       1.768753e-03       4.195467e-03       2.342175e-02       6.084112e-03       1.354506e-02
        8450       7.435600e-03       2.674914e-03       4.206791e-03       2.363166e-02       3.692255e-03       1.352017e-02
        8460       1.384059e-02       1.828101e-03       6.902573e-03       3.145555e-02       9.823651e-03       1.982374e-02
        8470       9.594251e-03       2.007945e-03       6.714614e-03       3.320222e-02       1.071819e-02       2.001558e-02
        8480       1.389557e-02       1.245433e-03       7.102030e-03       2.821324e-02       1.140386e-02       1.891632e-02
        8490       9.206811e-03       2.392808e-03       5.476351e-03       2.747834e-02       9.274606e-03       1.718567e-02
        8500       1.028478e-02       3.606018e-03       6.359948e-03       2.173570e-02       5.637439e-03       1.716921e-02
        8510       5.714461e-03       1.479873e-03       3.905741e-03       2.196384e-02       6.557802e-03       1.225402e-02
        8520       7.331284e-03       2.087360e-03       4.202328e-03       1.942500e-02       6.835524e-03       1.262794e-02
        8530       6.210538e-03       1.292284e-03       4.045636e-03       1.832083e-02       6.019573e-03       1.135400e-02
        8540       1.219058e-02       1.285895e-03       5.184305e-03       2.497928e-02       8.743417e-03       1.549103e-02
        8550       1.146548e-02       2.551096e-03       5.416457e-03       2.012553e-02       7.123922e-03       1.368539e-02
        8560       7.857297e-03       1.563029e-03       4.532698e-03       2.059755e-02       9.355355e-03       1.572741e-02
        8570       1.274405e-02       3.595144e-03       6.781548e-03       2.382987e-02       1.315610e-02       1.819653e-02
        8580       8.164986e-03       3.014293e-03       5.163448e-03       2.293884e-02       1.411712e-02       1.855348e-02
        8590       9.436126e-03       1.683110e-03       4.892143e-03       2.279446e-02       8.589598e-03       1.498820e-02
        8600       7.003333e-03       1.758004e-03       4.014819e-03       3.250865e-02       6.899398e-03       1.838948e-02
        8610       9.799126e-03       2.844062e-03       5.013059e-03       2.234402e-02       9.444405e-03       1.618928e-02
        8620       1.072734e-02       1.865122e-03       5.739134e-03       2.045801e-02       9.569282e-03       1.489734e-02
        8630       7.459397e-03       1.910361e-03       4.278592e-03       2.713954e-02       9.062966e-03       1.929225e-02
        8640       1.128279e-02       3.101547e-03       5.879357e-03       3.161333e-02       8.648915e-03       1.775411e-02
        8650       1.157540e-02       1.638922e-03       5.445195e-03       1.974850e-02       7.975790e-03       1.581869e-02
        8660       6.602486e-03       1.194613e-03       4.015284e-03       1.927210e-02       6.799995e-03       1.261322e-02
        8670       7.185474e-03       1.751585e-03       4.426641e-03       1.833151e-02       1.027206e-02       1.486740e-02
        8680       9.163771e-03       1.280399e-03       5.091010e-03       2.445479e-02       9.832000e-03       1.796740e-02
        8690       1.008185e-02       1.712688e-03       4.552523e-03       1.963883e-02       6.919092e-03       1.321527e-02
        8700       7.889476e-03       2.875391e-03       4.765525e-03       2.292508e-02       9.312183e-03       1.623288e-02
        8710       1.656651e-02       2.742520e-03       7.247610e-03       4.101292e-02       4.003381e-03       2.102460e-02
        8720       1.350800e-02       1.661206e-03       6.658998e-03       2.759036e-02       6.899994e-03       1.673438e-02
        8730       1.077930e-02       2.247414e-03       5.651676e-03       2.424418e-02       9.573134e-03       1.838843e-02
        8740       8.702743e-03       1.984279e-03       6.172417e-03       2.504063e-02       8.769028e-03       1.757666e-02
        8750       5.791329e-03       1.969561e-03       4.123062e-03       1.571607e-02       5.349129e-03       1.122921e-02
        8760       6.428193e-03       3.944379e-03       5.251706e-03       2.990719e-02       8.476448e-03       1.822973e-02
        8770       1.026485e-02       2.924099e-03       6.435348e-03       2.979568e-02       1.187767e-02       2.105937e-02
        8780       1.056128e-02       2.096202e-03       6.661825e-03       2.522574e-02       1.526582e-02       2.039925e-02
        8790       1.492141e-02       3.508018e-03       8.306671e-03       4.057965e-02       9.589798e-03       2.293382e-02
        8800       7.040712e-03       1.329258e-03       5.252830e-03       3.046083e-02       7.808630e-03       1.594505e-02
        8810       1.063660e-02       5.277247e-03       7.098973e-03       2.757138e-02       1.283802e-02       1.873725e-02
        8820       8.215724e-03       2.509943e-03       5.219380e-03       2.562865e-02       9.784792e-03       1.621762e-02
        8830       1.025480e-02       3.079074e-03       6.518302e-03       3.331233e-02       1.318893e-02       2.138897e-02
        8840       9.977916e-03       2.935516e-03       7.374031e-03       4.345555e-02       8.980213e-03       2.212776e-02
        8850       7.507347e-03       2.818177e-03       5.311539e-03       3.119491e-02       8.590392e-03       1.886514e-02
        8860       6.844551e-03       2.945446e-03       5.143618e-03       3.015055e-02       8.493489e-03       2.056589e-02
        8870       1.785296e-02       2.038725e-03       8.043886e-03       2.550415e-02       1.218644e-02       1.786599e-02
        8880       1.619700e-02       3.227575e-03       8.174480e-03       2.593510e-02       9.621763e-03       1.963986e-02
        8890       1.142460e-02       3.098772e-03       6.599719e-03       3.077488e-02       4.752541e-03       1.836008e-02
        8900       1.192337e-02       1.779403e-03       6.324603e-03       3.535001e-02       4.325259e-03       2.011739e-02
        8910       7.739816e-03       3.623715e-03       5.157054e-03       3.277645e-02       5.997717e-03       1.865295e-02
        8920       1.185265e-02       3.215777e-03       6.026601e-03       3.023155e-02       5.740238e-03       2.159304e-02
        8930       1.054543e-02       2.162681e-03       6.274086e-03       2.923568e-02       9.752084e-03       1.970027e-02
        8940       1.288624e-02       2.569786e-03       7.485072e-03       3.458337e-02       1.040750e-02       1.952226e-02
        8950       1.679097e-02       2.347009e-03       8.016340e-03       3.439745e-02       8.426927e-03       2.027454e-02
        8960       1.717894e-02       2.736160e-03       7.920619e-03       4.290723e-02       1.173364e-02       2.159513e-02
        8970       1.160349e-02       2.564447e-03       6.151954e-03       2.620437e-02       1.032383e-02       1.981510e-02
        8980       1.234967e-02       3.309134e-03       7.115353e-03       3.084151e-02       1.223715e-02       2.239105e-02
        8990       1.160241e-02       2.788104e-03       7.627723e-03       2.451932e-02       7.742072e-03       1.681155e-02
        9000       1.279524e-02       2.337402e-03       6.748542e-03       2.542637e-02       1.040292e-02       1.844922e-02
        9010       9.627854e-03       9.084647e-04       5.442600e-03       1.784305e-02       7.016664e-03       1.335556e-02
        9020       5.665911e-03       2.038434e-03       3.689839e-03       2.079025e-02       8.921881e-03       1.435924e-02
        9030       7.429994e-03       1.868339e-03       3.959356e-03       1.561453e-02       8.251561e-03       1.329960e-02
        9040       1.076051e-02       2.439828e-03       6.056465e-03       1.957518e-02       8.192607e-03       1.417945e-02
        9050       7.341536e-03       8.617944e-04       5.306966e-03       1.802806e-02       9.443215e-03       1.434362e-02
        9060       1.171862e-02       1.428209e-03       6.735711e-03       2.636032e-02       1.045471e-02       1.805852e-02
        9070       1.388900e-02       1.812774e-03       7.718185e-03       2.906288e-02       5.745045e-03       1.924297e-02
        9080       1.513119e-02       1.504194e-03       8.032727e-03       2.735649e-02       1.253026e-02       2.083448e-02
        9090       1.010992e-02       2.033942e-03       6.009055e-03       2.016059e-02       8.538137e-03       1.404005e-02
        9100       7.362836e-03       2.420990e-03       4.284285e-03       1.532015e-02       7.397791e-03       1.157891e-02
        9110       7.506571e-03       5.371317e-04       4.470619e-03       1.698802e-02       8.376966e-03       1.159560e-02
        9120       7.101005e-03       1.056414e-03       3.155599e-03       1.692982e-02       3.573267e-03       1.146879e-02
        9130       8.081233e-03       2.324415e-03       3.843128e-03       2.353020e-02       1.044354e-02       1.656604e-02
        9140       8.680237e-03       1.745819e-03       4.694028e-03       2.128052e-02       9.800578e-03       1.408299e-02
        9150       7.656715e-03       1.890411e-03       4.800505e-03       1.794267e-02       1.029346e-02       1.449784e-02
        9160       6.258100e-03       1.881823e-03       4.476618e-03       1.743876e-02       3.893403e-03       1.037561e-02
        9170       6.184489e-03       1.488646e-03       4.658679e-03       1.898979e-02       4.790269e-03       1.198763e-02
        9180       7.738102e-03       3.571598e-03       5.501464e-03       1.829826e-02       9.985465e-03       1.423272e-02
        9190       7.063350e-03       2.646333e-03       4.332741e-03       2.156011e-02       8.137014e-03       1.404472e-02
        9200       1.085000e-02       1.970693e-03       7.174932e-03       2.404583e-02       1.015196e-02       1.744150e-02
        9210       9.215253e-03       1.529168e-03       6.616625e-03       3.214749e-02       1.198249e-02       1.999403e-02
        9220       1.334639e-02       3.108149e-03       7.110651e-03       3.354973e-02       1.268728e-02       1.934781e-02
        9230       7.357004e-03       2.603306e-03       4.846127e-03       2.764397e-02       9.995563e-03       1.809224e-02
        9240       1.082286e-02       3.243771e-03       5.192637e-03       2.030840e-02       5.440786e-03       1.313776e-02
        9250       9.252430e-03       4.014678e-03       5.500174e-03       2.647752e-02       1.021593e-02       1.614082e-02
        9260       1.152792e-02       1.558654e-03       4.859841e-03       1.714470e-02       7.359196e-03       1.234321e-02
        9270       9.430684e-03       1.303778e-03       5.384594e-03       2.155281e-02       1.010568e-02       1.572868e-02
        9280       5.775033e-03       8.534326e-04       4.126190e-03       2.121409e-02       6.770880e-03       1.514180e-02
        9290       5.567332e-03       2.211758e-03       4.284484e-03       1.853070e-02       8.024556e-03       1.257048e-02
        9300       6.529353e-03       3.587527e-03       4.888662e-03       1.855602e-02       9.312276e-03       1.342009e-02
        9310       1.111170e-02       3.614195e-03       6.811434e-03       2.808997e-02       5.055225e-03       2.010063e-02
        9320       9.348648e-03       2.855268e-03       4.699857e-03       1.885163e-02       1.376203e-02       1.550634e-02
        9330       8.503427e-03       1.468107e-03       5.422762e-03       2.531766e-02       1.378270e-02       2.004837e-02
        9340       1.014911e-02       3.863226e-03       6.726950e-03       2.756863e-02       1.083764e-02       2.049212e-02
        9350       1.024106e-02       3.694053e-03       7.799246e-03       4.103903e-02       9.348471e-03       2.442279e-02
        9360       1.356586e-02       3.390819e-03       8.232840e-03       3.676037e-02       9.922959e-03       2.381860e-02
        9370       8.628304e-03       2.601729e-03       5.685509e-03       4.322029e-02       1.363471e-02       2.360516e-02
        9380       9.271113e-03       1.150959e-03       6.011707e-03       3.423228e-02       1.551515e-02       2.175948e-02
        9390       1.314409e-02       1.808098e-03       5.923160e-03       3.148612e-02       1.408878e-02       1.749703e-02
        9400       8.473195e-03       3.172089e-03       4.663724e-03       2.836333e-02       9.611074e-03       1.677430e-02
        9410       1.118720e-02       3.326931e-03       7.177773e-03       3.377675e-02       1.157245e-02       2.069969e-02
        9420       1.463135e-02       2.376721e-03       8.139644e-03       4.256571e-02       1.427690e-02       2.325016e-02
        9430       1.792612e-02       1.464904e-03       8.229002e-03       2.913582e-02       1.501241e-02       2.212653e-02
        9440       1.404638e-02       1.935115e-03       7.653712e-03       3.567293e-02       1.039951e-02       1.992763e-02
        9450       1.303639e-02       2.634135e-03       6.742402e-03       2.900342e-02       8.664750e-03       1.844884e-02
        9460       1.099131e-02       1.211665e-03       6.191601e-03       3.186078e-02       7.317641e-03       1.714772e-02
        9470       1.304065e-02       2.518474e-03       6.905425e-03       3.272257e-02       1.243024e-02       2.159197e-02
        9480       8.277159e-03       3.492762e-03       5.561006e-03       3.822765e-02       7.067908e-03       2.053549e-02
        9490       8.460340e-03       4.232204e-03       5.927866e-03       3.206786e-02       1.179006e-02       1.847448e-02
        9500       1.347062e-02       3.295513e-03       7.616074e-03       3.509098e-02       1.414396e-02       2.127580e-02
        9510       1.715233e-02       4.313447e-03       9.429671e-03       3.570202e-02       1.661443e-02       2.397874e-02
        9520       1.230961e-02       2.492660e-03       6.381851e-03       3.132064e-02       6.383601e-03       1.630513e-02
        9530       1.071187e-02       1.140352e-03       5.965501e-03       3.249886e-02       9.050907e-03       2.036050e-02
        9540       1.249074e-02       4.383012e-03       8.261040e-03       4.625811e-02       1.947558e-02       2.827405e-02
        9550       1.587397e-02       3.309874e-03       8.265836e-03       4.725293e-02       1.019376e-02       2.388707e-02
        9560       1.866538e-02       5.933266e-03       1.054666e-02       4.478274e-02       1.144325e-02       2.734232e-02
        9570       1.118826e-02       3.383827e-03       7.473769e-03       3.786254e-02       1.118067e-02       1.997973e-02
        9580       9.278716e-03       4.435348e-03       6.674370e-03       3.180987e-02       8.742632e-03       1.801828e-02
        9590       6.912814e-03       3.664882e-03       5.236897e-03       2.787837e-02       1.160186e-02       1.695660e-02
        9600       1.713179e-02       2.623930e-03       8.080196e-03       2.591232e-02       1.217744e-02       1.979379e-02
        9610       1.955448e-02       3.270218e-03       8.076048e-03       2.411692e-02       5.506808e-03       1.810225e-02
        9620       1.705376e-02       1.523020e-03       8.304073e-03       2.635663e-02       1.347577e-02       1.903183e-02
        9630       1.331969e-02       3.163865e-03       6.348884e-03       2.444204e-02       1.020009e-02       1.758554e-02
        9640       1.261272e-02       2.936980e-03       7.364683e-03       3.365314e-02       1.006198e-02       1.900563e-02
        9650       8.177394e-03       1.805761e-03       4.798081e-03       1.889610e-02       8.611234e-03       1.353668e-02
        9660       1.184304e-02       1.227957e-03       5.776488e-03       2.484985e-02       9.496196e-03       1.634501e-02
        9670       8.003639e-03       1.207376e-03       4.658909e-03       1.666169e-02       9.736711e-03       1.352605e-02
        9680       1.013474e-02       1.127110e-03       5.203592e-03       2.267070e-02       4.984621e-03       1.493821e-02
        9690       9.863788e-03       1.759427e-03       5.092986e-03       2.633997e-02       6.883484e-03       1.418034e-02
        9700       5.823389e-03       2.440477e-03       3.654216e-03       1.662349e-02       4.350841e-03       1.078823e-02
        9710       5.562331e-03       1.393703e-03       3.847823e-03       1.903195e-02       1.087392e-02       1.419787e-02
        9720       9.798129e-03       7.678381e-04       6.903725e-03       2.370114e-02       9.513685e-03       1.524032e-02
        9730       9.625093e-03       1.660663e-03       6.357466e-03       2.278165e-02       9.082098e-03       1.486630e-02
        9740       8.942827e-03       1.600921e-03       5.035495e-03       2.304182e-02       1.153548e-02       1.566262e-02
        9750       8.750086e-03       2.882042e-03       5.654075e-03       2.377174e-02       1.039580e-02       1.731400e-02
        9760       8.154792e-03       1.166323e-03       5.599786e-03       1.748804e-02       1.287153e-02       1.445810e-02
        9770       1.006494e-02       7.081593e-04       5.351602e-03       2.361355e-02       1.041095e-02       1.532490e-02
        9780       8.752475e-03       2.476643e-03       5.656491e-03       2.544593e-02       7.786516e-03       1.561361e-02
        9790       8.564600e-03       3.779010e-03       5.712614e-03       3.058794e-02       5.411842e-03       1.773028e-02
        9800       1.078107e-02       2.427634e-03       5.660253e-03       2.714732e-02       7.225519e-03       1.646402e-02
        9810       9.717772e-03       1.273914e-03       4.516434e-03       2.118969e-02       6.910683e-03       1.457528e-02
        9820       8.893026e-03       2.116740e-03       5.145606e-03       2.217287e-02       8.946373e-03       1.443198e-02
        9830       7.251657e-03       1.920801e-03       4.791138e-03       2.431911e-02       8.043493e-03       1.423377e-02
        9840       8.386833e-03       2.026997e-03       5.285016e-03       2.307831e-02       7.212492e-03       1.735837e-02
        9850       7.782117e-03       3.270540e-03       5.236571e-03       3.152977e-02       6.730855e-03       1.940037e-02
        9860       7.635185e-03       1.502723e-03       4.822868e-03       2.906216e-02       6.524824e-03       1.594288e-02
        9870       8.019931e-03       1.920860e-03       4.821917e-03       2.345704e-02       5.202409e-03       1.384564e-02
        9880       7.601372e-03       1.648722e-03       4.364159e-03       2.362223e-02       7.434757e-03       1.351544e-02
        9890       5.571600e-03       2.521069e-03       4.115490e-03       1.748138e-02       5.022104e-03       1.286387e-02
        9900       5.960828e-03       1.720184e-03       3.686905e-03       2.049270e-02       5.462054e-03       1.401260e-02
        9910       7.178354e-03       2.178452e-03       5.365158e-03       3.578631e-02       5.356235e-03       1.871852e-02
        9920       1.828863e-02       1.875354e-03       8.659876e-03       3.038399e-02       6.122831e-03       1.857961e-02
        9930       2.468474e-02       1.105489e-03       9.030185e-03       2.746113e-02       1.201133e-02       1.742454e-02
        9940       1.003947e-02       1.874189e-03       4.896797e-03       2.923905e-02       6.861705e-03       1.511254e-02
        9950       9.062634e-03       1.435024e-03       5.264577e-03       2.561601e-02       7.051231e-03       1.282131e-02
        9960       1.045126e-02       2.020321e-03       5.245113e-03       2.810549e-02       5.229152e-03       1.520749e-02
        9970       1.137416e-02       1.811681e-03       5.732414e-03       2.215512e-02       8.705364e-03       1.474367e-02
        9980       9.599727e-03       1.663027e-03       5.112882e-03       2.634351e-02       8.437152e-03       1.466758e-02
        9990       8.624440e-03       1.524607e-03       4.110165e-03       1.974098e-02       7.032787e-03       1.244718e-02
       10000       1.217442e-02       3.221500e-03       6.101767e-03       1.838352e-02       6.236575e-03       1.441990e-02
