#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.271480e-02       2.714106e-03       6.817671e-03       2.449241e-02       8.088607e-03       1.710583e-02
        8060       1.854011e-02       2.511554e-03       8.058097e-03       2.169670e-02       1.156724e-02       1.852007e-02
        8070       9.579766e-03       2.587616e-03       6.367820e-03       2.257094e-02       9.546772e-03       1.760175e-02
        8080       7.955299e-03       2.194140e-03       6.304625e-03       2.812310e-02       4.732939e-03       1.591895e-02
        8090       1.723535e-02       1.147606e-03       6.813427e-03       2.127475e-02       7.800814e-03       1.363040e-02
        8100       1.260617e-02       2.528108e-03       6.337330e-03       2.438767e-02       9.181294e-03       1.608580e-02
        8110       1.020875e-02       3.344581e-03       6.675989e-03       3.117602e-02       1.169507e-02       2.080296e-02
        8120       1.219437e-02       2.338158e-03       6.041276e-03       2.507850e-02       6.316103e-03       1.685819e-02
        8130       9.468840e-03       1.839621e-03       5.048802e-03       3.359831e-02       8.834332e-03       1.549093e-02
        8140       1.119238e-02       2.340469e-03       6.743443e-03       3.856624e-02       1.066287e-02       1.978446e-02
        8150       1.160891e-02       1.826950e-03       5.248631e-03       3.915890e-02       1.368845e-02       2.014938e-02
        8160       8.408085e-03       2.763942e-03       5.245372e-03       3.031993e-02       1.082012e-02       1.747369e-02
        8170       8.544452e-03       5.002922e-04       5.001884e-03       2.597789e-02       1.079126e-02       1.854970e-02
        8180       1.053990e-02       4.596096e-03       6.682273e-03       3.441264e-02       1.344614e-02       2.054011e-02
        8190       1.002575e-02       1.807418e-03       6.052180e-03       2.261751e-02       1.004098e-02       1.474717e-02
        8200       1.336308e-02       2.376149e-03       7.106463e-03       3.732822e-02       9.061983e-03       2.006786e-02
        8210       1.006015e-02       5.487147e-03       7.317705e-03       2.845816e-02       9.780284e-03       1.836344e-02
        8220       1.079312e-02       2.919299e-03       5.856849e-03       2.640316e-02       8.826991e-03       1.535194e-02
        8230       1.191923e-02       1.955500e-03       5.471534e-03       2.073585e-02       7.601106e-03       1.485911e-02
        8240       8.923785e-03       8.559594e-04       4.449423e-03       2.036552e-02       8.303094e-03       1.490293e-02
        8250       8.315952e-03       2.203062e-03       5.233286e-03       2.285286e-02       1.172390e-02       1.580423e-02
        8260       9.986328e-03       1.880672e-03       4.885908e-03       2.431319e-02       9.599559e-03       1.549507e-02
        8270       1.946017e-02       4.527749e-03       8.928811e-03       3.474689e-02       9.315804e-03       2.219185e-02
        8280       1.654278e-02       1.341896e-03       7.303744e-03       2.439030e-02       1.061772e-02       1.861833e-02
        8290       2.595654e-02       4.039220e-03       1.147090e-02       3.366794e-02       1.678283e-02       2.442796e-02
        8300       1.533196e-02       4.317382e-03       8.530140e-03       3.723874e-02       6.271612e-03       2.434007e-02
        8310       1.600116e-02       4.121898e-03       7.231067e-03       3.433882e-02       1.721214e-02       2.227151e-02
        8320       1.418069e-02       6.768436e-04       6.801938e-03       2.764300e-02       9.566748e-03       1.806412e-02
        8330       1.974964e-02       3.912439e-03       8.715040e-03       3.014611e-02       1.190583e-02       2.101426e-02
        8340       9.681834e-03       1.185935e-03       5.556041e-03       3.782091e-02       1.523550e-02       2.154012e-02
        8350       8.056316e-03       1.421345e-03       5.366795e-03       3.687132e-02       8.489636e-03       1.710951e-02
        8360       7.793772e-03       1.973841e-03       5.812896e-03       3.502944e-02       8.144532e-03       1.833203e-02
        8370       1.145170e-02       3.881519e-03       7.129458e-03       2.838347e-02       9.400335e-03       1.759255e-02
        8380       1.490712e-02       3.304413e-03       6.984615e-03       3.044469e-02       9.145264e-03       1.758395e-02
        8390       1.188220e-02       2.994785e-03       6.437385e-03       3.153844e-02       8.680161e-03       1.678604e-02
        8400       1.230631e-02       2.321614e-03       6.332785e-03       3.057853e-02       8.904925e-03       1.696052e-02
        8410       1.607356e-02       2.642305e-03       7.651132e-03       3.214257e-02       1.236206e-02       1.928706e-02
        8420       1.328221e-02       2.047128e-03       7.562914e-03       3.254096e-02       1.363237e-02       2.026547e-02
        8430       8.477388e-03       3.189339e-03       5.958563e-03       2.189244e-02       1.537802e-02       1.900666e-02
        8440       1.063306e-02       7.294476e-04       6.372474e-03       2.439936e-02       1.053781e-02       1.764838e-02
        8450       1.468493e-02       3.006612e-03       6.966118e-03       2.969887e-02       1.349822e-02       2.316256e-02
        8460       1.673067e-02       2.544475e-03       7.855688e-03       3.459447e-02       1.492562e-02       2.346802e-02
        8470       2.319394e-02       2.082257e-03       1.015672e-02       3.857410e-02       1.742910e-02       2.885284e-02
        8480       1.365787e-02       2.571631e-03       7.199093e-03       3.969930e-02       1.120510e-02       2.481342e-02
        8490       1.653901e-02       5.130625e-03       8.809506e-03       3.400067e-02       9.480398e-03       1.996090e-02
        8500       1.524756e-02       2.022175e-03       6.934828e-03       2.955906e-02       1.219821e-02       1.867283e-02
        8510       1.586775e-02       3.425936e-03       8.468980e-03       4.003388e-02       1.321461e-02       2.454671e-02
        8520       1.547245e-02       2.581396e-03       6.911117e-03       2.209981e-02       1.342448e-02       1.918219e-02
        8530       1.498212e-02       3.931284e-03       7.839016e-03       2.272061e-02       1.107681e-02       1.717163e-02
        8540       1.199146e-02       3.450545e-03       6.106349e-03       2.329113e-02       1.033825e-02       1.523236e-02
        8550       9.292901e-03       1.896364e-03       4.940089e-03       2.269227e-02       8.246411e-03       1.601774e-02
        8560       8.971258e-03       3.386178e-03       5.565868e-03       3.120721e-02       1.054246e-02       1.763004e-02
        8570       1.200839e-02       3.169370e-03       7.154602e-03       2.352506e-02       1.258497e-02       1.775710e-02
        8580       1.625891e-02       3.438369e-03       8.100630e-03       2.295428e-02       1.273755e-02       1.880112e-02
        8590       1.314600e-02       3.247421e-03       8.647332e-03       3.104229e-02       1.106873e-02       2.109566e-02
        8600       1.318168e-02       3.111045e-03       6.600591e-03       2.063026e-02       9.731337e-03       1.553281e-02
        8610       1.482328e-02       2.654449e-03       8.773869e-03       4.069375e-02       1.861864e-02       2.582055e-02
        8620       1.597207e-02       2.978468e-03       8.200527e-03       3.430257e-02       1.119843e-02       2.380032e-02
        8630       1.488712e-02       1.836472e-03       7.835111e-03       2.932201e-02       1.200154e-02       2.156988e-02
        8640       1.338177e-02       2.618574e-03       6.259070e-03       2.262397e-02       1.214449e-02       1.804937e-02
        8650       9.320458e-03       4.193287e-03       6.834098e-03       2.468639e-02       1.432032e-02       1.861652e-02
        8660       1.069258e-02       2.471970e-03       5.921271e-03       1.895413e-02       1.182449e-02       1.563671e-02
        8670       1.124638e-02       2.149366e-03       6.120715e-03       1.985983e-02       1.227070e-02       1.556561e-02
        8680       1.462405e-02       2.049402e-03       7.525739e-03       2.612055e-02       8.037883e-03       1.692369e-02
        8690       1.670013e-02       3.765159e-03       8.328470e-03       3.412461e-02       9.287147e-03       2.009686e-02
        8700       1.850216e-02       1.010561e-03       8.566253e-03       3.698707e-02       1.305419e-02       1.929607e-02
        8710       1.547963e-02       5.190751e-03       9.449892e-03       4.536436e-02       1.787902e-02       2.478295e-02
        8720       2.027094e-02       3.832713e-03       1.154479e-02       4.118195e-02       1.590250e-02       2.564044e-02
        8730       2.484469e-02       3.465235e-03       1.383389e-02       5.638985e-02       2.017995e-02       3.175390e-02
        8740       2.337674e-02       4.804197e-03       1.237541e-02       4.330429e-02       1.177955e-02       2.850155e-02
        8750       1.914679e-02       2.346206e-03       1.129117e-02       4.744747e-02       1.822689e-02       3.122172e-02
        8760       1.988617e-02       4.691322e-03       1.056265e-02       5.059194e-02       2.158633e-02       2.978463e-02
        8770       1.816019e-02       2.555371e-03       1.092947e-02       5.633943e-02       2.046745e-02       3.327564e-02
        8780       2.205629e-02       1.512898e-03       9.735050e-03       4.820656e-02       1.825986e-02       2.974963e-02
        8790       1.685610e-02       5.187736e-03       9.796105e-03       6.819476e-02       1.485197e-02       3.117736e-02
        8800       8.395527e-03       3.314595e-03       6.416700e-03       5.851976e-02       1.281965e-02       2.619483e-02
        8810       8.419621e-03       2.504971e-03       6.197784e-03       5.720997e-02       9.912020e-03       2.488904e-02
        8820       1.037797e-02       4.788505e-03       6.879264e-03       5.214926e-02       1.076496e-02       2.463037e-02
        8830       9.065094e-03       3.304239e-03       6.017497e-03       5.122988e-02       1.236323e-02       2.409595e-02
        8840       1.317577e-02       3.977468e-03       8.142968e-03       3.784055e-02       1.044628e-02       2.348446e-02
        8850       9.372282e-03       2.759668e-03       6.269248e-03       3.102625e-02       1.613633e-02       2.268792e-02
        8860       1.405512e-02       5.675188e-03       9.065264e-03       3.849444e-02       1.140704e-02       2.496852e-02
        8870       9.710982e-03       5.439270e-03       7.329702e-03       3.569041e-02       1.382646e-02       2.218954e-02
        8880       7.911165e-03       3.361664e-03       5.467106e-03       3.676680e-02       1.253430e-02       2.142652e-02
        8890       9.314189e-03       4.169231e-03       6.404217e-03       3.327285e-02       1.191689e-02       1.966422e-02
        8900       8.266288e-03       1.347110e-03       4.635778e-03       1.831827e-02       1.010226e-02       1.390318e-02
        8910       7.437971e-03       1.608426e-03       4.105982e-03       2.288308e-02       1.239602e-02       1.552340e-02
        8920       4.833986e-03       2.001292e-03       3.845505e-03       1.890494e-02       6.765345e-03       1.149233e-02
        8930       6.305889e-03       2.992976e-03       4.100844e-03       1.565457e-02       6.625625e-03       1.042315e-02
        8940       7.970905e-03       1.830972e-03       4.048330e-03       1.552587e-02       7.824497e-03       1.117580e-02
        8950       6.879110e-03       1.531652e-03       3.336775e-03       1.411509e-02       5.224630e-03       1.081218e-02
        8960       6.552486e-03       5.996686e-04       3.187421e-03       1.691860e-02       7.925558e-03       1.226373e-02
        8970       7.702215e-03       6.577411e-04       3.882974e-03       1.646451e-02       1.008315e-02       1.212236e-02
        8980       7.881031e-03       4.068738e-03       5.881436e-03       2.686422e-02       9.338959e-03       1.686487e-02
        8990       1.270829e-02       2.910572e-03       5.899194e-03       2.276366e-02       9.155191e-03       1.442534e-02
        9000       1.976963e-02       2.108429e-03       8.041920e-03       3.158067e-02       1.106422e-02       1.912792e-02
        9010       1.327800e-02       6.749301e-04       5.947983e-03       2.461081e-02       9.855506e-03       1.796347e-02
        9020       8.380323e-03       1.481477e-03       4.999133e-03       2.240942e-02       1.123461e-02       1.535314e-02
        9030       6.697052e-03       1.548106e-03       5.311151e-03       2.418030e-02       8.306542e-03       1.637015e-02
        9040       1.637902e-02       1.538846e-03       6.763684e-03       3.007753e-02       1.017525e-02       1.877348e-02
        9050       8.500443e-03       3.855326e-03       5.847324e-03       3.083669e-02       9.850083e-03       2.020070e-02
        9060       7.821561e-03       4.642413e-03       6.425344e-03       3.010623e-02       1.106639e-02       1.920895e-02
        9070       1.016986e-02       2.470488e-03       6.321223e-03       3.930528e-02       8.586073e-03       1.926439e-02
        9080       1.832762e-02       3.049477e-03       8.332547e-03       3.461370e-02       1.597868e-02       2.119012e-02
        9090       1.792616e-02       3.353534e-03       8.429152e-03       4.488199e-02       1.107815e-02       2.308508e-02
        9100       9.941850e-03       3.179057e-03       6.276256e-03       2.907877e-02       9.530697e-03       1.803603e-02
        9110       6.918779e-03       1.503239e-03       4.544571e-03       2.229804e-02       1.191729e-02       1.703437e-02
        9120       1.929526e-02       3.217801e-03       9.810306e-03       4.224416e-02       1.151185e-02       2.479895e-02
        9130       1.121867e-02       4.242302e-03       7.010262e-03       2.910173e-02       1.011961e-02       1.941167e-02
        9140       1.558567e-02       3.105411e-03       9.830460e-03       3.169400e-02       1.694676e-02       2.404206e-02
        9150       1.046137e-02       5.173692e-03       7.154824e-03       2.585992e-02       1.400511e-02       1.916165e-02
        9160       2.012825e-02       4.651006e-03       9.642444e-03       2.765016e-02       1.178026e-02       2.258140e-02
        9170       1.699049e-02       5.881526e-03       9.254148e-03       2.580238e-02       1.476283e-02       2.145240e-02
        9180       1.581753e-02       2.825703e-03       7.846139e-03       2.439797e-02       1.884239e-02       2.030657e-02
        9190       1.336899e-02       3.548382e-03       8.107726e-03       3.255990e-02       1.836364e-02       2.521593e-02
        9200       1.516323e-02       2.359913e-03       8.420648e-03       3.146325e-02       1.713035e-02       2.240679e-02
        9210       1.147508e-02       3.083628e-03       5.779926e-03       2.798102e-02       1.080762e-02       1.688722e-02
        9220       1.260323e-02       3.343451e-03       8.894308e-03       3.287871e-02       1.595422e-02       2.371288e-02
        9230       2.049880e-02       4.175448e-03       1.320351e-02       4.886674e-02       1.122336e-02       3.008878e-02
        9240       1.636506e-02       1.654695e-03       8.629004e-03       3.425216e-02       2.107821e-02       2.594362e-02
        9250       1.340361e-02       3.071048e-03       8.475155e-03       4.392339e-02       1.250432e-02       2.485527e-02
        9260       2.272707e-02       6.371066e-03       1.048446e-02       4.946099e-02       2.089462e-02       3.212410e-02
        9270       1.804151e-02       2.987008e-03       9.914632e-03       6.537630e-02       9.959591e-03       2.982041e-02
        9280       1.742276e-02       3.369289e-03       9.533241e-03       7.002348e-02       1.101798e-02       3.018079e-02
        9290       1.063494e-02       3.354285e-03       6.334723e-03       3.664899e-02       8.713942e-03       2.019336e-02
        9300       7.588117e-03       1.858988e-03       4.772978e-03       1.916591e-02       9.895341e-03       1.435122e-02
        9310       8.507595e-03       1.174365e-03       5.712297e-03       1.919033e-02       1.443684e-02       1.627197e-02
        9320       1.177477e-02       6.156839e-04       5.382788e-03       2.115646e-02       7.452119e-03       1.557497e-02
        9330       7.417530e-03       1.021600e-03       5.618086e-03       2.177187e-02       8.127826e-03       1.597273e-02
        9340       7.651903e-03       2.168095e-03       4.541361e-03       2.515772e-02       8.074111e-03       1.445353e-02
        9350       6.685721e-03       2.936217e-03       4.352793e-03       2.287903e-02       6.723141e-03       1.414721e-02
        9360       9.529710e-03       4.213106e-03       6.603038e-03       3.340898e-02       9.599060e-03       1.772806e-02
        9370       1.010988e-02       1.040720e-03       6.496500e-03       3.614750e-02       4.016693e-03       1.743771e-02
        9380       7.171659e-03       4.297569e-03       5.882699e-03       3.138672e-02       4.012114e-03       1.631528e-02
        9390       9.037555e-03       2.950099e-03       6.013727e-03       2.958010e-02       6.126556e-03       1.636941e-02
        9400       1.010029e-02       1.347199e-03       5.614352e-03       2.648826e-02       8.447291e-03       1.787398e-02
        9410       1.397656e-02       3.279564e-03       6.992074e-03       2.958474e-02       1.623122e-02       2.137064e-02
        9420       1.967001e-02       2.726706e-03       8.318352e-03       3.353119e-02       1.226564e-02       1.977264e-02
        9430       1.440468e-02       2.663821e-03       8.096383e-03       4.228361e-02       1.376777e-02       2.365070e-02
        9440       1.423414e-02       5.010146e-03       7.816477e-03       3.187840e-02       8.276104e-03       1.975259e-02
        9450       1.367403e-02       5.643318e-03       7.657225e-03       3.822466e-02       1.292513e-02       2.453372e-02
        9460       1.281851e-02       3.407702e-03       6.792019e-03       3.634336e-02       1.664509e-02       2.570108e-02
        9470       1.090556e-02       1.010399e-03       5.676680e-03       2.548547e-02       1.391524e-02       1.824383e-02
        9480       1.948878e-02       3.900330e-03       8.177769e-03       2.937035e-02       1.614046e-02       2.217585e-02
        9490       1.012088e-02       1.453275e-03       5.986166e-03       3.187285e-02       1.610845e-02       2.260620e-02
        9500       7.689534e-03       2.076349e-03       5.541330e-03       2.809787e-02       1.602656e-02       2.096726e-02
        9510       1.105075e-02       1.622468e-03       6.189504e-03       2.201496e-02       1.230677e-02       1.688985e-02
        9520       1.686919e-02       4.465540e-03       8.430510e-03       2.747377e-02       1.634626e-02       2.018012e-02
        9530       1.300533e-02       4.691897e-03       7.515852e-03       2.685034e-02       1.405516e-02       2.012653e-02
        9540       1.189803e-02       4.053895e-03       6.764731e-03       2.320949e-02       1.230047e-02       1.789005e-02
        9550       1.777493e-02       3.110386e-03       8.586546e-03       2.822981e-02       1.071767e-02       1.927233e-02
        9560       1.406407e-02       1.595076e-03       7.421880e-03       2.619307e-02       1.118071e-02       1.857794e-02
        9570       1.083266e-02       1.772119e-03       6.768096e-03       2.957587e-02       1.080886e-02       1.728764e-02
        9580       1.038546e-02       4.771903e-03       6.281337e-03       2.686342e-02       7.130377e-03       1.617830e-02
        9590       7.057488e-03       4.682323e-03       6.030299e-03       2.235498e-02       5.849757e-03       1.547848e-02
        9600       8.074074e-03       1.991348e-03       3.962597e-03       1.823127e-02       9.172886e-03       1.378315e-02
        9610       5.516953e-03       1.193687e-03       3.984654e-03       1.618765e-02       5.776054e-03       1.268579e-02
        9620       9.401623e-03       2.302607e-03       5.314520e-03       1.721061e-02       1.026685e-02       1.363790e-02
        9630       9.436345e-03       3.978450e-03       5.816160e-03       2.106796e-02       1.040076e-02       1.515486e-02
        9640       1.051801e-02       1.589967e-03       4.756928e-03       2.806649e-02       1.130315e-02       1.712729e-02
        9650       1.499681e-02       3.041378e-03       7.020488e-03       3.617966e-02       8.975958e-03       2.030958e-02
        9660       1.343555e-02       1.097275e-03       7.500609e-03       3.429082e-02       1.034293e-02       2.169817e-02
        9670       1.509705e-02       2.798156e-03       8.651979e-03       5.462944e-02       1.479258e-02       2.952517e-02
        9680       1.587329e-02       3.295197e-03       9.236227e-03       5.829197e-02       1.474745e-02       3.047242e-02
        9690       9.201507e-03       3.549097e-03       6.372224e-03       4.224468e-02       9.170166e-03       2.177164e-02
        9700       7.344771e-03       3.270520e-03       5.078733e-03       2.390799e-02       1.317261e-02       1.753700e-02
        9710       8.877947e-03       1.491194e-03       4.294365e-03       1.486148e-02       9.483528e-03       1.173774e-02
        9720       7.792406e-03       2.904376e-03       4.482561e-03       2.218160e-02       7.660454e-03       1.351488e-02
        9730       1.261841e-02       2.907548e-03       6.101461e-03       2.639001e-02       1.022103e-02       1.575563e-02
        9740       1.008643e-02       2.209005e-03       4.230191e-03       1.636212e-02       5.733620e-03       1.200550e-02
        9750       1.116185e-02       2.007368e-03       4.954042e-03       1.798257e-02       6.568411e-03       1.273718e-02
        9760       9.415782e-03       2.261727e-03       5.038763e-03       2.343521e-02       5.786941e-03       1.164923e-02
        9770       6.724270e-03       1.446066e-03       3.320718e-03       1.718261e-02       9.441830e-03       1.320621e-02
        9780       8.164844e-03       1.148483e-03       4.627964e-03       1.884641e-02       8.596384e-03       1.328492e-02
        9790       9.330406e-03       2.042082e-03       3.973347e-03       2.465957e-02       1.076980e-02       1.687095e-02
        9800       1.323212e-02       2.750132e-03       6.212823e-03       2.730880e-02       1.126247e-02       1.696553e-02
        9810       1.427521e-02       1.183279e-03       6.362749e-03       2.087975e-02       1.474170e-02       1.830171e-02
        9820       1.727119e-02       1.457361e-03       8.395287e-03       2.996153e-02       1.237901e-02       2.377930e-02
        9830       1.300471e-02       2.187009e-03       7.384379e-03       2.768234e-02       1.514936e-02       1.942622e-02
        9840       6.212022e-03       2.876269e-03       4.664669e-03       2.590341e-02       1.144843e-02       1.930863e-02
        9850       7.622139e-03       3.458790e-03       4.670782e-03       2.644880e-02       1.099848e-02       1.749728e-02
        9860       1.285309e-02       2.773700e-03       6.747704e-03       3.713358e-02       1.027241e-02       2.244066e-02
        9870       8.390322e-03       3.532103e-03       5.242900e-03       2.719693e-02       1.331367e-02       1.971853e-02
        9880       9.867610e-03       7.469460e-04       4.972715e-03       2.226467e-02       8.014708e-03       1.619067e-02
        9890       1.172781e-02       1.043186e-03       5.768278e-03       2.149009e-02       1.162122e-02       1.757670e-02
        9900       9.856436e-03       1.346373e-03       5.198845e-03       1.825949e-02       9.269136e-03       1.404384e-02
        9910       1.466285e-02       2.293401e-03       6.616495e-03       2.735715e-02       8.458487e-03       1.586255e-02
        9920       1.313846e-02       8.454309e-04       5.966278e-03       2.549688e-02       7.246730e-03       1.562987e-02
        9930       9.090624e-03       2.422499e-03       4.809470e-03       2.335351e-02       8.933689e-03       1.446468e-02
        9940       1.080874e-02       1.507606e-03       5.480113e-03       2.391070e-02       8.190908e-03       1.363877e-02
        9950       7.777571e-03       1.297573e-03       5.573880e-03       1.981180e-02       8.456186e-03       1.214261e-02
        9960       1.322183e-02       4.212857e-03       8.386498e-03       4.255678e-02       1.005258e-02       2.094012e-02
        9970       1.279659e-02       3.209177e-03       6.330985e-03       2.783349e-02       1.085788e-02       1.823232e-02
        9980       1.359902e-02       2.709842e-03       7.158897e-03       2.503514e-02       8.792475e-03       1.679833e-02
        9990       1.891841e-02       7.109723e-04       8.325336e-03       2.298080e-02       1.387593e-02       1.819250e-02
       10000       1.923632e-02       4.593942e-03       1.300589e-02       5.542309e-02       1.666935e-02       3.533610e-02
