#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.117370e-03       8.049240e-04       5.655767e-03       2.479993e-02       1.223275e-02       1.727319e-02
        8060       1.763225e-02       2.315598e-03       7.905181e-03       2.206498e-02       9.949532e-03       1.773473e-02
        8070       2.198312e-02       3.367108e-03       9.422687e-03       2.518720e-02       1.003914e-02       1.733752e-02
        8080       1.024019e-02       2.508124e-03       6.376663e-03       2.557602e-02       1.010545e-02       1.620676e-02
        8090       6.000036e-03       1.230288e-03       3.862025e-03       2.213232e-02       1.079633e-02       1.586393e-02
        8100       6.798971e-03       2.039250e-03       4.354429e-03       2.131225e-02       9.572683e-03       1.516343e-02
        8110       8.200601e-03       3.713839e-03       5.763088e-03       2.941319e-02       1.105994e-02       2.015061e-02
        8120       8.559708e-03       2.439518e-03       5.522103e-03       3.616099e-02       1.094988e-02       2.004157e-02
        8130       8.556208e-03       2.259585e-03       5.679468e-03       3.321861e-02       7.214954e-03       1.941065e-02
        8140       1.053803e-02       5.261781e-03       7.963318e-03       3.716305e-02       7.220185e-03       2.050172e-02
        8150       1.386976e-02       4.006392e-03       8.598578e-03       3.309760e-02       1.093478e-02       1.924421e-02
        8160       1.140479e-02       3.276066e-03       7.635845e-03       2.066019e-02       1.338108e-02       1.669882e-02
        8170       1.365057e-02       2.845374e-03       7.763214e-03       2.384604e-02       7.250340e-03       1.632183e-02
        8180       1.708914e-02       3.311482e-03       9.162702e-03       3.211204e-02       1.296415e-02       1.978586e-02
        8190       1.549818e-02       2.890471e-03       7.132647e-03       3.748537e-02       1.137021e-02       2.072457e-02
        8200       1.204652e-02       2.525595e-03       6.456527e-03       3.688855e-02       1.823633e-02       2.228799e-02
        8210       2.748870e-02       3.721163e-03       1.175880e-02       4.023539e-02       2.004207e-02       2.772454e-02
        8220       1.664792e-02       4.818841e-03       8.138740e-03       4.782209e-02       5.143244e-03       2.260091e-02
        8230       1.135895e-02       5.552378e-03       8.479482e-03       4.265379e-02       1.604179e-02       2.600687e-02
        8240       1.358890e-02       2.289123e-03       8.466065e-03       3.506741e-02       1.625769e-02       2.580833e-02
        8250       1.800161e-02       4.087530e-03       1.078113e-02       4.182964e-02       1.718754e-02       2.653807e-02
        8260       1.484475e-02       5.704133e-03       9.027827e-03       6.109498e-02       1.319035e-02       2.606738e-02
        8270       1.001193e-02       4.733396e-03       8.206346e-03       6.381818e-02       1.216668e-02       2.753323e-02
        8280       1.143541e-02       2.085860e-03       7.192878e-03       5.558194e-02       1.119567e-02       2.617774e-02
        8290       1.425401e-02       3.854440e-03       8.864195e-03       5.238967e-02       8.859495e-03       2.935182e-02
        8300       1.102027e-02       4.610637e-03       7.139537e-03       4.867314e-02       1.560334e-02       2.874544e-02
        8310       1.596325e-02       6.195143e-03       9.222381e-03       4.974639e-02       1.931203e-02       2.934920e-02
        8320       1.735596e-02       3.784015e-03       9.925372e-03       4.454131e-02       1.404203e-02       2.494284e-02
        8330       1.221269e-02       3.814777e-03       7.311258e-03       4.181014e-02       1.491551e-02       2.499007e-02
        8340       9.768608e-03       3.103682e-03       7.602869e-03       3.170120e-02       1.700673e-02       2.301325e-02
        8350       2.411866e-02       3.579888e-03       9.735603e-03       6.903642e-02       1.249874e-02       3.215223e-02
        8360       2.550531e-02       4.239126e-03       1.090126e-02       5.001057e-02       1.522048e-02       3.082082e-02
        8370       2.682121e-02       4.819572e-03       1.378031e-02       4.638678e-02       2.038597e-02       3.493264e-02
        8380       2.591045e-02       1.464866e-03       1.084857e-02       4.460673e-02       2.139763e-02       3.037471e-02
        8390       1.635485e-02       4.579283e-03       9.248930e-03       3.592290e-02       1.628017e-02       2.747897e-02
        8400       2.465648e-02       3.056738e-03       1.169986e-02       4.153094e-02       1.739509e-02       3.042289e-02
        8410       1.941473e-02       4.439051e-03       9.327591e-03       4.198709e-02       1.611318e-02       2.457992e-02
        8420       9.800601e-03       2.003520e-03       5.705339e-03       2.541712e-02       1.115945e-02       1.608105e-02
        8430       1.150797e-02       2.003694e-03       7.284522e-03       2.391411e-02       1.127107e-02       1.620514e-02
        8440       9.938416e-03       4.276935e-03       6.623423e-03       2.860719e-02       1.352103e-02       1.924633e-02
        8450       9.935056e-03       4.366320e-03       5.700203e-03       2.986298e-02       5.825923e-03       2.030647e-02
        8460       1.099270e-02       2.562578e-03       6.851562e-03       2.468254e-02       7.810357e-03       1.858427e-02
        8470       1.786649e-02       3.307065e-03       9.825438e-03       3.405040e-02       1.159679e-02       2.151241e-02
        8480       2.692357e-02       5.295858e-03       1.206731e-02       3.581116e-02       1.470911e-02       2.415812e-02
        8490       1.764250e-02       7.293411e-03       1.099813e-02       3.205454e-02       2.037654e-02       2.358883e-02
        8500       1.301079e-02       3.352293e-03       7.708554e-03       2.640537e-02       1.420516e-02       2.030347e-02
        8510       2.037228e-02       1.691321e-03       8.076000e-03       2.424115e-02       7.537562e-03       1.805697e-02
        8520       1.198195e-02       3.784091e-03       7.534756e-03       2.254721e-02       1.430572e-02       1.859112e-02
        8530       9.264341e-03       3.678244e-03       6.136329e-03       2.379108e-02       1.118263e-02       1.787791e-02
        8540       1.094227e-02       1.125053e-03       5.771552e-03       2.433808e-02       1.053751e-02       1.740351e-02
        8550       1.567588e-02       2.378738e-03       7.980232e-03       3.503857e-02       1.189278e-02       2.291632e-02
        8560       2.239118e-02       3.593665e-03       1.092981e-02       4.980780e-02       1.524301e-02       2.836625e-02
        8570       2.347895e-02       5.059334e-03       1.268609e-02       5.505505e-02       2.087311e-02       3.205032e-02
        8580       2.445588e-02       2.749982e-03       1.093667e-02       4.573334e-02       1.621280e-02       2.890782e-02
        8590       2.358511e-02       2.208229e-03       1.028611e-02       4.628372e-02       1.686393e-02       2.987979e-02
        8600       1.984292e-02       1.233060e-03       9.961376e-03       5.790946e-02       1.174055e-02       3.104842e-02
        8610       1.491395e-02       2.159841e-03       8.254753e-03       4.265308e-02       1.277032e-02       2.585117e-02
        8620       1.598663e-02       1.691886e-03       7.701125e-03       4.221663e-02       7.769457e-03       2.437752e-02
        8630       1.728050e-02       2.555525e-03       9.674203e-03       5.436206e-02       1.369074e-02       2.789412e-02
        8640       1.543376e-02       4.552824e-03       8.350530e-03       4.555601e-02       1.388958e-02       2.628564e-02
        8650       1.510549e-02       5.529894e-03       9.864767e-03       4.586344e-02       1.339402e-02       2.420874e-02
        8660       1.715086e-02       2.971371e-03       9.586892e-03       3.813285e-02       1.125081e-02       2.300975e-02
        8670       1.349787e-02       3.039512e-03       7.721134e-03       2.824726e-02       8.849432e-03       2.035781e-02
        8680       1.723185e-02       1.795741e-03       7.675765e-03       2.809750e-02       1.068289e-02       1.949876e-02
        8690       1.239667e-02       3.272783e-03       6.623488e-03       2.684691e-02       4.861927e-03       1.810482e-02
        8700       1.018648e-02       3.331818e-03       6.269619e-03       3.302564e-02       4.376823e-03       1.629057e-02
        8710       7.175250e-03       3.123359e-03       5.485822e-03       2.492086e-02       8.039736e-03       1.615522e-02
        8720       9.597590e-03       1.768269e-03       4.879778e-03       2.214101e-02       5.087740e-03       1.278243e-02
        8730       1.480625e-02       1.734101e-03       6.684878e-03       2.725587e-02       8.695121e-03       1.521022e-02
        8740       1.728051e-02       1.409053e-03       7.817010e-03       3.084751e-02       9.783679e-03       1.961413e-02
        8750       9.656119e-03       1.130241e-03       4.966966e-03       2.484560e-02       8.094726e-03       1.628246e-02
        8760       1.444759e-02       2.704976e-03       6.223928e-03       2.033443e-02       1.021192e-02       1.641093e-02
        8770       9.166847e-03       9.805488e-04       5.693311e-03       2.410762e-02       9.914084e-03       1.659705e-02
        8780       8.958010e-03       9.615812e-04       5.644512e-03       2.298488e-02       1.148592e-02       1.697623e-02
        8790       1.264431e-02       1.722971e-03       5.052819e-03       2.868244e-02       1.067836e-02       1.852207e-02
        8800       2.072061e-02       9.621285e-04       8.380673e-03       2.921381e-02       1.288553e-02       2.198540e-02
        8810       2.400807e-02       1.181041e-03       9.794184e-03       3.746791e-02       1.258468e-02       2.320504e-02
        8820       1.958728e-02       2.606867e-03       8.412642e-03       3.342229e-02       8.698671e-03       1.994861e-02
        8830       1.300372e-02       2.346153e-03       6.138352e-03       2.968678e-02       7.584334e-03       2.093479e-02
        8840       8.078645e-03       2.974818e-03       5.115780e-03       1.978080e-02       8.170916e-03       1.366461e-02
        8850       9.402664e-03       1.101387e-03       4.866942e-03       1.673351e-02       8.391911e-03       1.258161e-02
        8860       6.633807e-03       1.502154e-03       4.681750e-03       2.559838e-02       4.677660e-03       1.410734e-02
        8870       6.411289e-03       3.567534e-03       4.914884e-03       2.656707e-02       3.841895e-03       1.575938e-02
        8880       1.203048e-02       1.791158e-03       6.174865e-03       2.406421e-02       1.065931e-02       1.688400e-02
        8890       1.076308e-02       1.836920e-03       5.040499e-03       2.572328e-02       8.061935e-03       1.573858e-02
        8900       1.222533e-02       1.604572e-03       6.969413e-03       2.612064e-02       9.662778e-03       1.683798e-02
        8910       1.327528e-02       2.608592e-03       7.324178e-03       2.270621e-02       1.427242e-02       1.866780e-02
        8920       1.728624e-02       1.548069e-03       7.914132e-03       5.404671e-02       1.569104e-02       2.966486e-02
        8930       2.655294e-02       2.504195e-03       1.003090e-02       5.509972e-02       1.098004e-02       2.813186e-02
        8940       1.262822e-02       3.473561e-03       6.896597e-03       4.657268e-02       1.576366e-02       2.444060e-02
        8950       1.339699e-02       1.264182e-03       6.618571e-03       3.467043e-02       1.129358e-02       1.943843e-02
        8960       1.023768e-02       1.950200e-03       6.052495e-03       3.231855e-02       1.366149e-02       1.939075e-02
        8970       1.782035e-02       1.299545e-03       9.803427e-03       4.348472e-02       1.789493e-02       2.842648e-02
        8980       2.932445e-02       6.200485e-03       1.513778e-02       5.177476e-02       2.331142e-02       3.558496e-02
        8990       2.586394e-02       5.439615e-03       1.219113e-02       4.621463e-02       1.605482e-02       2.849026e-02
        9000       1.519061e-02       2.641020e-03       8.623791e-03       3.556921e-02       1.896539e-02       2.652799e-02
        9010       1.300169e-02       2.202200e-03       7.278341e-03       5.817643e-02       1.412655e-02       2.911902e-02
        9020       7.968641e-03       4.749066e-03       5.722663e-03       4.982362e-02       1.189505e-02       2.698837e-02
        9030       1.245970e-02       3.620161e-03       7.881820e-03       4.554674e-02       2.226866e-02       2.947271e-02
        9040       1.100179e-02       3.590067e-03       6.858045e-03       5.272914e-02       1.955655e-02       2.855213e-02
        9050       1.299954e-02       3.669373e-03       7.892841e-03       3.924518e-02       1.740636e-02       2.597954e-02
        9060       1.707701e-02       4.401880e-03       9.619780e-03       3.280583e-02       2.002170e-02       2.675278e-02
        9070       9.422492e-03       4.370072e-03       6.719470e-03       3.214807e-02       1.125952e-02       2.281436e-02
        9080       1.277980e-02       4.033678e-03       8.475276e-03       2.724251e-02       2.294173e-02       2.472859e-02
        9090       9.003916e-03       3.904493e-03       6.667618e-03       5.540674e-02       1.528741e-02       2.782312e-02
        9100       1.415760e-02       3.014791e-03       8.873305e-03       4.920809e-02       1.787428e-02       3.338966e-02
        9110       2.407358e-02       1.780369e-03       1.074446e-02       6.560459e-02       1.614207e-02       3.297294e-02
        9120       2.071010e-02       2.989104e-03       1.101967e-02       4.787416e-02       2.295889e-02       3.459336e-02
        9130       1.629795e-02       9.010621e-04       9.084389e-03       4.124776e-02       2.428094e-02       3.250442e-02
        9140       1.622142e-02       2.978802e-03       8.737341e-03       4.070642e-02       1.629814e-02       2.735937e-02
        9150       2.172253e-02       3.434182e-03       1.068122e-02       4.692584e-02       1.426573e-02       2.616356e-02
        9160       1.912384e-02       3.533973e-03       9.342331e-03       4.421270e-02       1.492169e-02       2.458093e-02
        9170       1.234757e-02       3.305696e-03       7.577859e-03       4.262341e-02       1.144054e-02       2.280188e-02
        9180       1.726270e-02       5.227705e-03       9.575471e-03       3.829424e-02       1.605635e-02       2.455248e-02
        9190       1.796636e-02       3.096660e-03       1.021047e-02       4.063094e-02       1.110021e-02       2.321029e-02
        9200       1.238465e-02       3.574817e-03       7.429980e-03       3.397947e-02       1.101648e-02       2.090227e-02
        9210       1.223110e-02       3.627718e-03       7.370422e-03       4.292363e-02       1.017369e-02       2.496623e-02
        9220       1.529689e-02       5.976955e-03       8.164155e-03       3.672291e-02       1.073231e-02       2.383676e-02
        9230       1.191447e-02       1.481808e-03       6.816064e-03       3.365676e-02       1.451426e-02       2.232978e-02
        9240       6.823305e-03       2.809809e-03       4.434677e-03       2.477381e-02       1.320074e-02       1.814991e-02
        9250       1.052149e-02       2.898606e-03       6.260517e-03       2.334733e-02       1.788710e-02       2.138253e-02
        9260       1.291605e-02       3.834695e-03       8.051762e-03       3.794988e-02       1.733682e-02       2.297220e-02
        9270       2.745731e-02       4.673038e-03       1.124734e-02       4.151339e-02       1.357251e-02       2.624185e-02
        9280       2.321726e-02       4.004812e-03       1.078468e-02       3.783632e-02       1.278207e-02       2.598102e-02
        9290       1.568880e-02       3.693345e-03       8.962021e-03       3.880482e-02       1.390176e-02       2.505583e-02
        9300       1.682499e-02       4.079636e-03       9.969775e-03       4.141764e-02       1.315357e-02       2.837551e-02
        9310       1.818980e-02       5.701239e-03       9.531866e-03       4.733078e-02       1.680332e-02       2.793175e-02
        9320       1.684343e-02       3.395134e-03       9.393133e-03       4.143717e-02       1.558449e-02       2.523219e-02
        9330       1.229887e-02       4.289851e-03       7.530099e-03       3.141192e-02       1.706894e-02       2.102699e-02
        9340       1.698475e-02       1.243858e-03       7.269832e-03       3.095690e-02       1.625339e-02       2.074266e-02
        9350       1.972829e-02       2.971836e-03       8.257366e-03       2.586725e-02       1.351756e-02       1.983495e-02
        9360       2.231552e-02       2.477843e-03       8.709379e-03       3.287640e-02       1.157497e-02       1.973184e-02
        9370       1.706430e-02       3.221592e-03       7.470128e-03       2.837093e-02       9.420440e-03       2.191297e-02
        9380       7.730368e-03       2.347007e-03       5.168055e-03       2.049687e-02       1.183209e-02       1.742852e-02
        9390       7.156153e-03       3.335667e-03       4.858001e-03       1.922724e-02       9.895922e-03       1.697276e-02
        9400       1.268964e-02       1.707266e-03       5.831621e-03       3.053949e-02       9.764600e-03       1.932728e-02
        9410       1.020898e-02       3.508382e-03       6.038513e-03       3.073274e-02       1.155762e-02       1.982807e-02
        9420       8.724536e-03       2.851043e-03       5.533552e-03       2.913782e-02       1.292015e-02       1.889466e-02
        9430       1.225430e-02       1.781300e-03       6.150167e-03       3.286038e-02       1.299950e-02       1.934567e-02
        9440       7.698696e-03       8.556125e-04       4.986450e-03       3.718314e-02       1.616830e-02       2.301220e-02
        9450       6.517490e-03       2.202135e-03       4.384714e-03       3.303524e-02       1.714010e-02       2.184019e-02
        9460       1.301600e-02       5.558197e-03       7.714270e-03       2.385172e-02       1.594968e-02       1.900858e-02
        9470       1.123519e-02       4.745089e-03       8.492619e-03       3.336012e-02       1.273183e-02       2.205031e-02
        9480       9.734735e-03       3.344434e-03       7.962344e-03       2.222756e-02       1.379898e-02       1.774674e-02
        9490       1.040958e-02       2.741252e-03       6.990439e-03       2.626777e-02       7.580547e-03       1.793641e-02
        9500       1.351650e-02       3.747592e-03       7.748688e-03       2.926103e-02       1.013837e-02       2.066582e-02
        9510       1.210400e-02       3.571520e-03       7.809371e-03       3.102206e-02       1.208033e-02       1.940440e-02
        9520       1.250962e-02       3.606809e-03       7.064151e-03       2.302443e-02       1.382614e-02       1.902518e-02
        9530       1.056644e-02       5.799616e-03       8.513576e-03       2.476837e-02       9.281579e-03       1.988442e-02
        9540       1.502787e-02       5.324059e-03       9.014012e-03       2.995673e-02       1.351079e-02       2.348424e-02
        9550       1.112201e-02       6.010910e-03       8.331332e-03       2.811257e-02       9.431165e-03       2.222974e-02
        9560       1.335942e-02       7.425778e-03       8.787426e-03       2.881303e-02       1.713380e-02       2.281324e-02
        9570       1.506387e-02       4.633313e-03       7.422130e-03       2.594008e-02       1.201207e-02       1.768390e-02
        9580       1.233332e-02       3.571309e-03       7.304492e-03       3.890354e-02       1.343281e-02       2.043052e-02
        9590       7.920455e-03       3.066786e-03       4.992369e-03       2.871705e-02       9.403918e-03       1.626976e-02
        9600       1.043647e-02       1.576584e-03       5.939400e-03       3.376979e-02       7.773733e-03       2.114545e-02
        9610       8.659435e-03       7.960535e-04       4.962696e-03       2.366806e-02       7.969630e-03       1.602369e-02
        9620       1.266323e-02       2.545211e-03       5.817275e-03       2.337314e-02       4.640036e-03       1.721739e-02
        9630       1.120666e-02       2.962115e-03       5.372660e-03       2.297332e-02       7.555965e-03       1.559375e-02
        9640       1.065764e-02       2.671533e-03       6.651564e-03       2.613377e-02       6.474865e-03       1.709466e-02
        9650       8.948978e-03       2.293881e-03       5.511378e-03       2.262557e-02       6.061725e-03       1.332819e-02
        9660       8.856105e-03       3.125480e-03       6.226529e-03       2.718531e-02       9.200483e-03       1.626193e-02
        9670       1.424119e-02       3.206386e-03       8.301532e-03       3.246986e-02       1.744238e-02       2.414910e-02
        9680       9.064643e-03       2.372762e-03       5.592436e-03       2.337972e-02       1.559480e-02       1.895382e-02
        9690       1.063496e-02       2.576014e-03       6.412017e-03       2.715743e-02       1.012458e-02       1.865627e-02
        9700       1.105628e-02       3.359145e-03       7.247821e-03       2.435344e-02       1.111671e-02       1.825041e-02
        9710       1.538866e-02       2.836065e-03       6.586743e-03       3.430657e-02       5.562921e-03       1.783528e-02
        9720       1.461227e-02       1.336843e-03       6.756326e-03       3.028029e-02       9.130852e-03       1.864797e-02
        9730       1.103354e-02       8.369266e-04       5.352274e-03       2.364594e-02       1.489619e-02       1.860087e-02
        9740       9.689600e-03       1.408235e-03       5.415984e-03       1.956075e-02       1.457849e-02       1.732777e-02
        9750       1.670451e-02       2.170362e-03       7.372446e-03       2.720776e-02       1.302203e-02       1.841124e-02
        9760       1.507957e-02       2.352083e-03       7.051759e-03       2.233755e-02       1.348597e-02       1.717740e-02
        9770       1.679327e-02       1.855343e-03       7.168953e-03       2.286056e-02       1.314894e-02       1.745973e-02
        9780       1.157990e-02       3.324915e-03       7.165177e-03       3.250156e-02       1.373473e-02       1.763606e-02
        9790       1.056442e-02       3.049349e-03       6.009521e-03       3.209352e-02       1.191374e-02       2.000655e-02
        9800       1.037904e-02       3.791825e-03       6.737534e-03       2.966729e-02       1.498950e-02       2.226051e-02
        9810       9.472326e-03       2.718767e-03       5.830449e-03       2.526894e-02       1.455401e-02       1.957259e-02
        9820       9.060793e-03       2.848055e-03       5.340407e-03       2.152251e-02       8.917417e-03       1.381028e-02
        9830       1.171897e-02       3.552591e-03       7.178723e-03       2.200420e-02       1.136317e-02       1.602862e-02
        9840       2.115671e-02       2.271808e-03       9.283919e-03       3.727959e-02       1.268471e-02       2.253203e-02
        9850       1.476659e-02       1.256932e-03       7.979529e-03       2.630360e-02       1.456774e-02       1.922792e-02
        9860       8.224540e-03       2.689109e-03       5.380330e-03       2.122946e-02       1.349256e-02       1.656304e-02
        9870       1.559425e-02       2.093517e-03       8.955884e-03       2.854145e-02       9.691553e-03       1.872496e-02
        9880       1.705286e-02       3.972066e-03       8.761513e-03       3.023816e-02       1.367130e-02       2.206634e-02
        9890       1.969285e-02       3.969298e-03       1.052279e-02       3.341980e-02       2.019025e-02       2.565145e-02
        9900       2.015954e-02       3.081511e-03       1.012080e-02       2.864109e-02       1.986720e-02       2.343132e-02
        9910       1.749410e-02       2.246191e-03       8.152132e-03       3.718310e-02       1.233777e-02       1.936772e-02
        9920       1.000111e-02       3.158117e-03       6.852099e-03       3.657251e-02       9.240957e-03       1.979349e-02
        9930       1.208765e-02       2.406717e-03       6.210775e-03       2.798333e-02       1.221164e-02       1.833711e-02
        9940       1.328188e-02       3.093407e-03       6.510037e-03       3.098098e-02       1.318134e-02       2.014197e-02
        9950       1.009734e-02       2.160651e-03       5.357688e-03       2.138398e-02       1.181870e-02       1.584751e-02
        9960       1.363555e-02       2.179731e-03       7.437195e-03       2.233092e-02       1.078346e-02       1.672024e-02
        9970       9.214857e-03       2.409301e-03       5.316401e-03       2.403374e-02       4.479972e-03       1.457442e-02
        9980       7.350664e-03       1.367412e-03       4.266129e-03       2.031936e-02       5.017943e-03       1.394003e-02
        9990       9.932040e-03       1.422052e-03       4.506043e-03       2.030545e-02       9.557060e-03       1.472758e-02
       10000       8.585072e-03       1.709931e-03       4.443811e-03       1.875956e-02       1.209514e-02       1.525832e-02
