#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.370966e-02       1.131611e-02       2.812125e-02       9.553603e-02       3.480675e-02       6.734031e-02
        8060       4.073363e-02       1.397571e-02       2.654482e-02       1.015224e-01       4.013384e-02       7.114566e-02
        8070       4.494053e-02       1.050037e-02       3.033116e-02       1.032113e-01       4.691108e-02       6.978644e-02
        8080       4.922621e-02       1.073848e-02       2.823053e-02       1.054415e-01       3.569244e-02       6.781494e-02
        8090       5.423322e-02       7.742675e-03       3.143964e-02       9.379272e-02       3.037216e-02       6.315150e-02
        8100       7.056926e-02       1.388986e-02       4.039897e-02       8.514022e-02       2.635750e-02       6.004531e-02
        8110       8.906357e-02       1.231653e-02       5.154463e-02       1.402540e-01       4.196138e-02       8.480633e-02
        8120       8.625137e-02       3.975245e-03       4.240350e-02       1.184530e-01       3.353692e-02       6.473630e-02
        8130       8.268844e-02       4.842417e-03       3.898984e-02       1.144797e-01       3.988936e-02       6.194245e-02
        8140       5.492118e-02       5.974324e-03       3.098248e-02       9.505785e-02       3.087713e-02       6.027828e-02
        8150       5.990872e-02       1.182746e-02       3.139954e-02       9.233893e-02       2.394650e-02       6.488470e-02
        8160       3.996682e-02       1.128389e-02       2.348602e-02       9.781879e-02       2.272786e-02       5.516070e-02
        8170       7.862413e-02       7.542804e-03       3.386466e-02       1.169783e-01       5.290944e-02       7.836064e-02
        8180       6.144247e-02       1.371602e-02       2.951353e-02       1.393375e-01       4.249142e-02       7.541825e-02
        8190       5.299789e-02       9.182109e-03       2.511568e-02       8.272113e-02       3.946139e-02       5.783052e-02
        8200       4.489850e-02       9.450448e-03       2.340438e-02       7.984222e-02       3.981413e-02       6.156914e-02
        8210       4.984416e-02       9.031466e-03       2.710146e-02       9.793271e-02       4.004497e-02       6.620595e-02
        8220       8.472159e-02       1.783183e-02       3.917307e-02       1.016893e-01       4.365230e-02       8.051785e-02
        8230       8.199222e-02       2.080222e-02       4.117365e-02       1.174298e-01       5.249753e-02       9.311261e-02
        8240       7.735693e-02       2.104701e-02       4.008167e-02       1.162421e-01       5.245990e-02       9.415241e-02
        8250       5.132435e-02       1.480274e-02       2.616200e-02       1.124807e-01       5.151915e-02       7.305975e-02
        8260       3.440501e-02       3.870203e-03       1.876483e-02       8.401946e-02       4.040180e-02       5.849539e-02
        8270       5.446181e-02       6.297876e-03       2.594174e-02       9.766218e-02       2.635852e-02       5.837684e-02
        8280       6.280768e-02       1.155052e-02       2.870784e-02       9.590829e-02       3.192894e-02       5.976004e-02
        8290       8.757499e-02       2.010061e-02       4.017959e-02       1.468528e-01       3.458395e-02       9.190815e-02
        8300       4.461730e-02       1.079606e-02       2.447633e-02       9.261800e-02       4.171837e-02       6.502331e-02
        8310       4.150631e-02       6.544682e-03       1.984078e-02       9.997783e-02       3.224568e-02       6.867525e-02
        8320       3.504562e-02       9.062360e-03       1.827075e-02       1.020320e-01       2.643088e-02       6.779070e-02
        8330       4.241350e-02       1.221252e-02       2.073071e-02       1.174133e-01       2.339551e-02       6.906200e-02
        8340       5.276990e-02       5.391110e-03       2.329210e-02       9.259573e-02       2.660235e-02       6.120149e-02
        8350       8.354812e-02       7.345223e-03       3.371784e-02       1.446470e-01       2.217439e-02       7.787726e-02
        8360       6.511617e-02       1.153201e-02       3.462347e-02       1.199371e-01       2.949575e-02       6.978608e-02
        8370       5.795012e-02       8.945054e-03       2.579711e-02       5.981366e-02       2.707132e-02       4.473699e-02
        8380       4.459311e-02       4.964429e-03       2.061094e-02       6.236050e-02       3.043183e-02       4.917448e-02
        8390       4.269594e-02       1.608968e-02       2.420663e-02       1.208540e-01       3.798756e-02       7.029485e-02
        8400       2.550405e-02       1.096667e-02       1.562708e-02       1.411056e-01       3.377005e-02       7.565549e-02
        8410       2.869544e-02       1.519996e-02       2.189989e-02       1.299870e-01       2.218993e-02       6.996007e-02
        8420       3.136686e-02       1.248506e-02       2.172628e-02       1.366154e-01       2.707254e-02       7.074806e-02
        8430       3.238797e-02       1.078866e-02       2.289000e-02       1.626748e-01       2.660083e-02       8.002508e-02
        8440       4.470344e-02       9.664558e-03       2.316370e-02       1.585244e-01       3.855146e-02       8.231354e-02
        8450       5.488929e-02       1.205390e-02       3.193810e-02       1.462583e-01       5.015297e-02       8.595781e-02
        8460       9.069534e-02       1.579467e-02       4.006516e-02       1.428152e-01       4.018068e-02       7.349903e-02
        8470       1.258535e-01       2.052220e-02       5.351178e-02       1.234275e-01       4.285275e-02       7.300003e-02
        8480       1.159444e-01       2.347974e-02       5.036067e-02       1.026393e-01       3.674567e-02       8.160269e-02
        8490       9.482312e-02       1.911732e-02       4.108292e-02       9.711505e-02       3.859469e-02       7.006875e-02
        8500       9.355770e-02       1.491898e-02       4.065406e-02       9.805250e-02       3.724779e-02       7.299404e-02
        8510       9.652212e-02       1.320846e-02       4.343895e-02       9.733683e-02       4.077806e-02       6.556289e-02
        8520       8.145436e-02       1.289177e-02       3.826766e-02       6.502057e-02       4.360706e-02       5.486271e-02
        8530       7.624423e-02       2.356662e-02       4.028491e-02       7.733089e-02       3.430243e-02       6.131152e-02
        8540       6.877537e-02       2.127659e-02       3.865271e-02       1.012440e-01       4.699201e-02       6.941805e-02
        8550       7.418388e-02       1.938439e-02       3.887163e-02       9.859002e-02       4.872541e-02       7.182647e-02
        8560       5.760419e-02       1.676497e-02       3.502320e-02       1.254716e-01       4.526904e-02       7.965346e-02
        8570       5.317165e-02       1.353140e-02       2.941125e-02       8.643266e-02       4.375800e-02       6.245138e-02
        8580       4.779783e-02       1.550400e-02       3.028366e-02       8.373257e-02       3.938451e-02       6.188759e-02
        8590       4.500123e-02       1.134387e-02       2.485520e-02       6.828836e-02       3.769342e-02       5.236778e-02
        8600       4.187746e-02       1.361188e-02       2.758448e-02       7.227367e-02       4.113009e-02       5.099043e-02
        8610       3.725440e-02       1.593366e-02       2.632375e-02       8.223908e-02       2.796273e-02       5.645037e-02
        8620       3.972943e-02       8.197746e-03       2.725253e-02       7.953374e-02       2.976011e-02       5.610306e-02
        8630       6.293851e-02       1.904491e-02       3.386034e-02       8.100595e-02       2.745851e-02       6.132217e-02
        8640       8.560027e-02       2.960616e-02       4.772001e-02       9.281381e-02       4.968066e-02       7.533779e-02
        8650       9.547273e-02       1.668465e-02       4.378588e-02       1.264466e-01       5.754755e-02       9.341748e-02
        8660       8.273583e-02       1.688166e-02       3.771620e-02       1.023197e-01       3.526940e-02       7.654416e-02
        8670       5.428482e-02       1.546522e-02       2.779090e-02       8.276969e-02       2.964209e-02       6.311687e-02
        8680       5.150021e-02       1.379276e-02       2.666875e-02       8.808308e-02       3.579855e-02       6.316538e-02
        8690       5.806546e-02       2.084114e-02       3.219571e-02       1.168118e-01       3.245635e-02       6.833447e-02
        8700       5.493616e-02       2.052922e-02       3.035141e-02       1.044162e-01       4.144399e-02       7.081331e-02
        8710       7.386692e-02       8.816335e-03       3.494881e-02       8.399177e-02       3.598341e-02       6.377531e-02
        8720       9.317688e-02       2.214719e-02       4.514788e-02       1.134834e-01       2.558975e-02       7.167179e-02
        8730       8.282675e-02       1.562006e-02       3.967733e-02       8.940853e-02       4.409879e-02       7.038497e-02
        8740       8.541325e-02       1.647726e-02       4.060557e-02       1.076258e-01       4.918546e-02       7.372189e-02
        8750       7.795916e-02       1.335983e-02       3.640475e-02       1.020746e-01       4.506828e-02       6.491584e-02
        8760       7.490069e-02       1.182135e-02       3.610720e-02       1.198240e-01       3.746007e-02       7.569720e-02
        8770       6.184058e-02       7.302770e-03       2.781759e-02       9.225430e-02       3.748897e-02       7.261810e-02
        8780       5.528352e-02       8.850096e-03       2.593669e-02       8.208770e-02       4.660433e-02       6.667819e-02
        8790       3.050875e-02       8.272412e-03       1.804575e-02       7.771942e-02       4.373361e-02       6.087576e-02
        8800       2.922769e-02       9.698170e-03       1.588343e-02       7.759258e-02       4.286859e-02       6.216068e-02
        8810       4.748272e-02       8.635697e-03       2.500789e-02       1.093782e-01       4.059216e-02       6.949230e-02
        8820       5.777705e-02       2.357115e-03       3.293098e-02       1.150600e-01       3.475449e-02       7.424198e-02
        8830       7.204104e-02       3.975808e-03       3.419928e-02       1.099096e-01       4.116217e-02       7.433107e-02
        8840       6.009309e-02       5.522336e-03       2.670182e-02       8.233123e-02       3.261784e-02       5.637563e-02
        8850       4.672823e-02       5.107431e-03       2.306043e-02       1.109809e-01       4.556338e-02       6.848312e-02
        8860       4.997359e-02       8.308196e-03       2.654136e-02       9.806693e-02       4.541890e-02       6.948642e-02
        8870       7.001787e-02       1.256791e-02       3.369172e-02       1.100403e-01       5.380817e-02       7.686532e-02
        8880       7.663205e-02       1.126972e-02       3.638546e-02       9.242155e-02       5.024495e-02       7.214627e-02
        8890       6.486716e-02       1.114368e-02       3.357538e-02       8.539656e-02       4.700321e-02       6.580222e-02
        8900       6.395688e-02       9.007842e-03       3.173986e-02       1.006939e-01       3.566142e-02       6.441090e-02
        8910       7.288108e-02       1.019667e-02       3.634572e-02       1.111282e-01       3.732467e-02       7.824159e-02
        8920       8.113861e-02       1.211721e-02       3.907322e-02       1.088018e-01       5.670112e-02       8.263703e-02
        8930       4.751595e-02       5.252438e-03       2.577430e-02       8.441233e-02       4.307571e-02       6.109226e-02
        8940       5.611497e-02       6.741008e-03       2.685727e-02       1.063561e-01       4.409777e-02       7.722466e-02
        8950       5.856884e-02       1.375707e-02       2.826629e-02       1.381642e-01       3.828829e-02       8.174555e-02
        8960       3.667151e-02       4.573422e-03       1.808151e-02       9.854819e-02       5.448129e-02       6.911491e-02
        8970       4.400535e-02       7.359002e-03       1.864246e-02       7.743594e-02       5.106519e-02       6.245426e-02
        8980       5.855783e-02       7.577449e-03       2.387399e-02       9.587562e-02       4.342507e-02       6.900107e-02
        8990       5.580820e-02       6.947225e-03       2.137269e-02       9.403125e-02       4.411742e-02       6.636351e-02
        9000       3.570118e-02       1.100561e-02       2.235077e-02       8.870484e-02       5.198633e-02       6.805549e-02
        9010       3.146014e-02       3.546384e-03       1.810735e-02       7.564880e-02       2.666215e-02       5.739239e-02
        9020       5.550170e-02       9.590791e-03       2.919363e-02       1.298554e-01       5.735219e-02       8.559171e-02
        9030       2.214507e-02       1.075684e-02       1.534557e-02       9.407588e-02       4.490770e-02       6.837058e-02
        9040       3.720506e-02       9.256360e-03       2.272452e-02       8.624075e-02       4.273458e-02       6.806587e-02
        9050       3.094708e-02       8.252560e-03       2.101231e-02       9.953058e-02       4.797728e-02       7.147115e-02
        9060       5.877270e-02       1.082946e-02       2.931898e-02       1.038191e-01       2.694694e-02       7.555009e-02
        9070       5.593758e-02       1.122572e-02       3.007520e-02       9.540800e-02       5.094697e-02       6.990448e-02
        9080       7.268112e-02       5.685176e-03       3.202338e-02       8.661634e-02       4.753068e-02       6.502403e-02
        9090       1.089139e-01       9.474012e-03       4.394131e-02       1.192343e-01       3.787791e-02       8.920787e-02
        9100       8.034771e-02       1.093086e-02       3.915964e-02       9.088935e-02       5.234863e-02       7.732003e-02
        9110       5.441077e-02       9.320324e-03       2.553574e-02       8.056837e-02       4.505896e-02       5.913458e-02
        9120       5.332912e-02       1.312367e-02       2.857009e-02       1.003105e-01       3.783198e-02       6.424982e-02
        9130       5.946930e-02       1.031610e-02       3.239453e-02       1.006250e-01       5.233180e-02       7.053802e-02
        9140       7.425236e-02       1.939548e-02       4.175865e-02       9.530914e-02       5.074739e-02       7.283317e-02
        9150       6.278986e-02       1.132097e-02       3.290989e-02       8.156222e-02       3.855646e-02       6.166096e-02
        9160       6.260984e-02       8.120599e-03       3.179680e-02       8.149313e-02       2.656632e-02       5.447746e-02
        9170       9.607498e-02       6.461462e-03       4.318760e-02       1.034132e-01       3.104827e-02       7.353468e-02
        9180       9.413740e-02       5.336288e-03       4.406279e-02       1.172612e-01       4.555222e-02       8.099773e-02
        9190       8.566765e-02       1.449346e-02       4.393384e-02       1.176960e-01       4.860897e-02       8.713535e-02
        9200       5.532862e-02       5.918564e-03       2.689185e-02       1.302858e-01       3.584531e-02       7.147233e-02
        9210       7.469823e-02       9.211050e-03       3.557648e-02       1.468656e-01       2.954083e-02       8.641658e-02
        9220       8.977221e-02       4.904531e-03       3.968207e-02       1.510251e-01       2.358635e-02       8.451255e-02
        9230       7.264051e-02       1.461124e-02       3.767052e-02       1.096793e-01       3.346668e-02       7.398503e-02
        9240       5.904767e-02       1.246656e-02       3.519090e-02       1.142976e-01       3.440210e-02       6.920029e-02
        9250       6.142782e-02       1.714684e-02       3.395943e-02       9.228853e-02       3.948573e-02       7.136156e-02
        9260       5.938566e-02       8.378857e-03       3.141071e-02       8.526836e-02       4.526925e-02       6.984746e-02
        9270       6.374657e-02       8.444680e-03       2.969850e-02       9.680954e-02       6.573778e-02       7.703391e-02
        9280       6.014336e-02       2.814500e-03       2.935160e-02       9.179421e-02       2.846429e-02       6.360852e-02
        9290       2.560626e-02       8.151820e-03       1.661294e-02       1.143938e-01       3.726485e-02       6.739686e-02
        9300       2.042507e-02       5.523741e-03       1.434007e-02       9.724614e-02       4.733926e-02       6.934437e-02
        9310       2.513001e-02       8.321011e-03       1.815692e-02       9.155395e-02       4.087724e-02       6.472098e-02
        9320       3.077033e-02       1.485491e-02       2.153823e-02       1.092665e-01       3.081909e-02       7.131925e-02
        9330       2.465586e-02       9.042600e-03       1.770099e-02       8.104242e-02       2.953759e-02       6.090957e-02
        9340       3.912602e-02       1.150408e-02       2.520434e-02       8.431790e-02       2.186673e-02       6.285090e-02
        9350       6.452604e-02       7.771575e-03       3.994204e-02       1.322812e-01       3.065287e-02       8.935878e-02
        9360       5.493570e-02       1.298529e-02       3.511121e-02       1.022110e-01       2.997961e-02       7.822612e-02
        9370       4.432310e-02       1.911107e-02       2.882978e-02       9.214999e-02       3.385048e-02       6.933093e-02
        9380       4.323577e-02       1.057103e-02       2.561076e-02       9.488763e-02       4.327416e-02       7.059536e-02
        9390       4.645976e-02       8.044109e-03       2.527341e-02       8.382407e-02       4.837384e-02       6.828662e-02
        9400       6.268456e-02       9.676223e-03       3.291843e-02       9.793015e-02       6.817709e-02       8.033016e-02
        9410       5.855276e-02       9.592619e-03       3.166182e-02       9.935825e-02       5.855906e-02       7.928566e-02
        9420       5.790719e-02       6.574661e-03       2.577935e-02       9.119752e-02       4.837209e-02       7.190035e-02
        9430       5.712038e-02       9.235258e-03       2.589599e-02       9.212846e-02       4.858891e-02       7.220068e-02
        9440       6.827912e-02       1.400939e-02       3.089723e-02       1.089707e-01       5.019961e-02       8.547998e-02
        9450       5.326676e-02       6.085875e-03       2.998498e-02       1.327997e-01       3.314212e-02       8.494071e-02
        9460       3.500456e-02       1.170588e-02       2.357541e-02       1.259302e-01       2.994108e-02       6.521487e-02
        9470       3.589638e-02       4.683086e-03       2.015963e-02       1.054183e-01       2.404904e-02       6.880299e-02
        9480       4.929165e-02       2.672697e-03       2.185051e-02       8.628689e-02       5.543455e-02       7.096641e-02
        9490       4.494987e-02       3.074913e-03       1.903366e-02       8.821017e-02       3.636544e-02       6.523552e-02
        9500       2.959295e-02       5.168618e-03       1.829584e-02       8.503850e-02       3.511102e-02       6.326004e-02
        9510       3.600304e-02       5.075323e-03       2.096554e-02       9.159588e-02       4.597393e-02       6.226887e-02
        9520       4.406192e-02       4.281319e-03       2.499746e-02       8.849557e-02       4.465635e-02       6.638629e-02
        9530       2.839155e-02       6.832738e-03       1.553767e-02       8.015048e-02       3.501436e-02       5.811341e-02
        9540       3.239979e-02       5.518920e-03       1.560088e-02       6.540472e-02       3.956397e-02       5.197398e-02
        9550       3.923146e-02       8.265447e-03       1.888263e-02       1.050313e-01       3.915209e-02       6.693766e-02
        9560       2.938793e-02       1.062053e-02       2.189831e-02       9.095861e-02       3.029087e-02       5.899235e-02
        9570       4.592135e-02       1.017642e-02       2.433548e-02       7.651179e-02       3.559903e-02       5.715629e-02
        9580       5.901862e-02       6.749437e-03       3.177786e-02       1.004442e-01       3.887076e-02       6.223394e-02
        9590       6.073249e-02       8.293024e-04       3.561454e-02       1.042484e-01       4.079098e-02       7.379845e-02
        9600       6.677127e-02       1.370359e-02       3.857210e-02       1.331653e-01       3.180633e-02       8.136087e-02
        9610       5.707824e-02       1.511529e-02       3.217827e-02       9.736310e-02       3.392745e-02       6.918325e-02
        9620       5.854992e-02       1.357427e-02       3.381918e-02       8.834770e-02       3.710250e-02       6.445999e-02
        9630       4.569096e-02       1.190365e-02       3.017309e-02       9.535855e-02       2.230752e-02       5.769001e-02
        9640       6.342908e-02       1.468319e-02       3.270841e-02       9.545979e-02       3.355628e-02       6.668967e-02
        9650       6.218017e-02       1.268138e-02       3.123619e-02       1.045856e-01       3.932250e-02       6.939840e-02
        9660       5.713213e-02       9.892916e-03       3.328360e-02       1.023941e-01       2.628171e-02       6.774834e-02
        9670       5.404151e-02       1.632511e-02       3.259964e-02       1.074630e-01       2.712784e-02       6.854306e-02
        9680       4.609204e-02       9.352252e-03       2.584872e-02       9.350266e-02       2.126371e-02       5.916828e-02
        9690       4.742937e-02       1.015071e-02       2.231427e-02       8.784392e-02       3.471228e-02       6.058872e-02
        9700       6.920277e-02       9.863088e-03       2.747585e-02       8.428138e-02       4.343841e-02       6.474392e-02
        9710       6.460180e-02       8.696250e-03       2.457602e-02       1.049587e-01       4.019250e-02       6.661541e-02
        9720       7.500872e-02       8.860684e-03       2.896746e-02       1.070194e-01       4.563025e-02       7.558992e-02
        9730       7.435921e-02       5.202109e-03       2.797482e-02       9.273733e-02       4.677418e-02       7.045072e-02
        9740       6.962773e-02       5.918790e-03       2.604644e-02       9.706056e-02       5.555259e-02       7.067716e-02
        9750       5.443948e-02       5.781604e-03       2.081650e-02       1.001793e-01       4.034201e-02       6.289955e-02
        9760       6.194900e-02       4.373141e-03       2.351361e-02       7.730658e-02       4.355489e-02       5.974250e-02
        9770       4.361083e-02       8.240293e-03       1.769284e-02       6.794084e-02       3.437970e-02       4.698682e-02
        9780       4.610294e-02       4.851859e-03       1.973626e-02       5.622823e-02       3.300125e-02       4.441490e-02
        9790       4.682197e-02       5.468138e-03       1.961486e-02       5.982769e-02       3.973449e-02       5.174099e-02
        9800       3.482388e-02       8.321939e-03       1.867392e-02       7.649606e-02       4.049724e-02       5.322900e-02
        9810       3.342429e-02       5.461397e-03       1.874309e-02       6.604510e-02       3.899452e-02       5.322197e-02
        9820       3.901700e-02       1.578262e-02       2.512259e-02       7.670487e-02       2.853458e-02       5.524833e-02
        9830       2.635293e-02       8.826416e-03       1.898580e-02       6.404089e-02       3.673659e-02       4.860796e-02
        9840       3.465227e-02       9.208372e-03       2.272712e-02       7.251410e-02       3.747990e-02       5.498699e-02
        9850       2.449796e-02       7.605212e-03       1.442510e-02       6.534092e-02       3.249022e-02       5.033507e-02
        9860       3.089887e-02       1.146044e-02       1.936544e-02       9.318537e-02       4.749125e-02       7.017993e-02
        9870       3.712550e-02       1.311426e-02       2.138830e-02       1.163621e-01       5.440892e-02       8.272315e-02
        9880       3.564651e-02       1.476011e-02       2.288131e-02       1.224644e-01       5.424924e-02       7.881904e-02
        9890       3.736272e-02       8.271384e-03       1.890479e-02       9.402784e-02       3.949608e-02       6.751531e-02
        9900       3.805902e-02       1.007797e-02       1.805981e-02       1.041437e-01       3.743139e-02       6.700762e-02
        9910       3.595872e-02       5.023293e-03       2.020476e-02       1.037035e-01       4.575375e-02       6.938215e-02
        9920       5.385273e-02       7.461003e-03       2.604307e-02       8.341994e-02       3.866186e-02       5.453755e-02
        9930       7.804978e-02       2.911473e-03       3.687120e-02       1.071945e-01       4.219288e-02       6.993357e-02
        9940       7.118320e-02       8.921541e-03       3.960217e-02       9.925283e-02       4.246101e-02       6.723067e-02
        9950       6.604842e-02       1.214519e-02       3.457952e-02       9.195227e-02       3.627097e-02       6.070978e-02
        9960       6.776688e-02       8.571510e-03       4.065891e-02       1.066851e-01       3.450795e-02       6.903606e-02
        9970       5.948145e-02       7.336513e-03       4.027286e-02       1.201209e-01       4.028297e-02       7.731233e-02
        9980       5.822047e-02       5.225449e-03       4.101335e-02       1.442151e-01       4.375529e-02       8.540160e-02
        9990       7.229724e-02       8.670261e-03       4.572662e-02       1.255152e-01       6.094761e-02       8.978554e-02
       10000       5.393382e-02       8.092699e-03       3.880351e-02       1.329298e-01       3.722915e-02       7.730286e-02
