#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.818503e-02       1.303923e-03       7.853922e-03       3.181513e-02       1.100043e-02       2.054609e-02
        8060       1.208308e-02       3.227343e-03       6.519090e-03       2.453644e-02       9.651009e-03       1.730487e-02
        8070       1.219072e-02       4.317193e-03       7.284551e-03       3.017525e-02       8.280184e-03       1.789855e-02
        8080       5.028665e-03       2.424557e-03       3.478093e-03       1.993100e-02       5.732141e-03       1.461440e-02
        8090       1.111039e-02       8.369404e-04       4.988835e-03       2.992099e-02       4.405911e-03       1.703734e-02
        8100       1.155173e-02       2.671255e-03       5.750215e-03       3.209892e-02       7.382091e-03       1.793961e-02
        8110       7.616645e-03       2.827298e-03       5.176618e-03       2.769049e-02       1.145776e-02       1.699427e-02
        8120       7.138958e-03       2.271720e-03       4.206633e-03       2.666601e-02       1.050370e-02       1.566917e-02
        8130       1.351305e-02       3.096082e-03       6.575970e-03       2.158794e-02       9.423819e-03       1.616797e-02
        8140       9.952439e-03       2.055291e-03       5.078508e-03       2.179760e-02       1.029398e-02       1.656552e-02
        8150       9.706903e-03       1.219190e-03       5.084705e-03       2.488435e-02       1.004037e-02       1.768777e-02
        8160       1.291750e-02       1.713112e-03       6.127481e-03       2.686537e-02       7.074993e-03       1.668811e-02
        8170       8.433383e-03       2.727857e-03       6.081790e-03       2.772887e-02       8.694742e-03       1.858822e-02
        8180       8.220936e-03       2.957537e-03       4.660528e-03       2.046643e-02       5.486392e-03       1.327096e-02
        8190       8.229636e-03       3.867439e-03       6.390553e-03       2.394505e-02       4.242074e-03       1.570359e-02
        8200       9.917437e-03       1.953849e-03       4.883590e-03       1.901754e-02       9.124262e-03       1.361651e-02
        8210       8.464483e-03       2.575173e-03       5.395681e-03       2.456213e-02       1.140295e-02       1.683130e-02
        8220       1.122939e-02       2.373629e-03       5.938049e-03       3.035154e-02       7.469028e-03       1.658876e-02
        8230       1.329955e-02       1.662666e-03       7.541499e-03       3.058629e-02       1.302469e-02       2.003968e-02
        8240       2.094396e-02       2.625869e-03       9.733307e-03       3.659851e-02       1.392152e-02       2.297415e-02
        8250       1.077058e-02       4.964292e-03       7.095102e-03       3.396316e-02       7.141431e-03       1.898950e-02
        8260       1.204378e-02       1.731320e-03       6.237104e-03       2.869631e-02       9.250732e-03       1.760339e-02
        8270       1.583653e-02       2.572482e-03       7.140810e-03       3.469930e-02       1.024743e-02       2.228624e-02
        8280       1.226161e-02       2.055513e-03       5.392677e-03       2.400460e-02       8.875014e-03       1.323945e-02
        8290       9.458920e-03       1.853559e-03       5.308601e-03       3.210213e-02       1.146338e-02       1.988121e-02
        8300       1.035305e-02       7.986832e-04       6.200453e-03       2.511370e-02       1.382762e-02       1.985533e-02
        8310       9.865630e-03       1.830123e-03       5.328132e-03       2.942885e-02       9.507661e-03       1.557356e-02
        8320       4.496805e-03       1.289461e-03       3.144944e-03       1.938197e-02       7.334707e-03       1.199330e-02
        8330       9.814632e-03       1.238599e-03       5.437920e-03       2.775665e-02       6.428764e-03       1.708713e-02
        8340       1.625609e-02       2.007743e-03       6.595460e-03       2.608351e-02       7.976372e-03       1.569944e-02
        8350       1.355465e-02       3.449730e-03       7.134207e-03       2.478814e-02       9.338539e-03       1.845757e-02
        8360       1.249252e-02       3.012315e-03       6.089116e-03       3.029417e-02       9.426256e-03       1.833260e-02
        8370       8.611845e-03       1.759876e-03       4.270928e-03       2.287527e-02       7.596744e-03       1.565925e-02
        8380       1.096829e-02       3.002117e-03       6.418763e-03       2.700592e-02       9.689586e-03       1.684093e-02
        8390       8.891364e-03       1.181634e-03       5.900633e-03       2.764602e-02       1.117088e-02       2.005374e-02
        8400       9.648811e-03       2.009670e-03       5.905621e-03       3.236020e-02       1.135737e-02       2.254232e-02
        8410       1.145363e-02       2.310820e-03       5.890659e-03       2.860460e-02       1.064200e-02       1.782843e-02
        8420       1.115641e-02       3.533849e-03       6.512135e-03       2.914439e-02       1.044361e-02       1.842567e-02
        8430       1.108875e-02       2.221712e-03       5.781598e-03       2.615896e-02       9.214882e-03       1.664072e-02
        8440       9.016070e-03       5.025004e-03       6.494623e-03       3.002465e-02       9.479388e-03       2.013945e-02
        8450       1.012964e-02       2.695729e-03       5.336561e-03       1.927332e-02       1.395743e-02       1.621460e-02
        8460       1.245059e-02       1.617150e-03       6.750200e-03       3.016169e-02       1.095230e-02       2.286857e-02
        8470       1.047039e-02       2.211317e-03       6.526454e-03       2.769876e-02       1.131007e-02       1.791819e-02
        8480       1.298745e-02       1.389689e-03       6.921570e-03       3.093357e-02       7.886601e-03       1.953351e-02
        8490       1.350148e-02       1.147525e-03       7.254413e-03       2.901917e-02       3.116683e-03       2.121778e-02
        8500       1.345479e-02       2.085130e-03       6.359650e-03       3.115705e-02       5.810024e-03       2.262268e-02
        8510       1.347668e-02       2.207178e-03       8.493048e-03       3.806839e-02       8.126654e-03       2.009196e-02
        8520       1.001410e-02       1.003895e-03       5.764206e-03       3.047300e-02       9.794599e-03       1.691912e-02
        8530       7.236129e-03       1.299646e-03       4.006742e-03       2.007274e-02       7.284310e-03       1.269611e-02
        8540       9.442027e-03       1.325383e-03       5.590743e-03       2.865264e-02       7.611501e-03       1.659513e-02
        8550       7.103366e-03       2.770195e-03       4.818435e-03       1.897237e-02       1.060290e-02       1.346319e-02
        8560       1.005855e-02       2.215231e-03       5.829789e-03       3.803955e-02       7.874771e-03       1.730493e-02
        8570       8.002190e-03       2.504943e-03       4.909517e-03       2.521423e-02       7.563986e-03       1.385526e-02
        8580       1.058003e-02       2.867817e-03       6.818638e-03       3.461960e-02       7.942701e-03       1.752060e-02
        8590       7.352989e-03       2.565840e-03       5.375267e-03       3.121498e-02       6.220290e-03       1.603286e-02
        8600       1.614780e-02       2.009868e-03       9.416164e-03       3.413073e-02       9.916042e-03       1.874254e-02
        8610       8.266190e-03       2.596897e-03       6.298111e-03       2.809755e-02       8.477347e-03       1.702451e-02
        8620       9.524679e-03       2.045595e-03       6.680909e-03       3.278450e-02       8.245123e-03       1.539726e-02
        8630       7.961833e-03       3.886781e-03       5.100734e-03       1.953372e-02       8.697255e-03       1.452727e-02
        8640       9.534270e-03       1.373563e-03       4.774887e-03       1.993564e-02       8.489904e-03       1.350467e-02
        8650       1.423139e-02       1.350747e-03       5.936927e-03       1.924836e-02       1.047251e-02       1.427588e-02
        8660       1.175169e-02       2.954934e-03       5.617661e-03       2.334053e-02       9.621613e-03       1.520103e-02
        8670       9.515139e-03       1.444249e-03       4.799735e-03       1.529950e-02       8.192784e-03       1.216531e-02
        8680       8.569284e-03       3.708710e-03       5.465082e-03       2.121000e-02       7.992110e-03       1.547286e-02
        8690       7.892592e-03       7.102549e-04       4.451553e-03       2.719236e-02       6.983962e-03       1.764665e-02
        8700       1.297574e-02       2.546382e-03       6.048034e-03       1.977534e-02       1.175005e-02       1.697717e-02
        8710       9.609924e-03       2.081917e-03       5.786998e-03       2.161641e-02       1.089580e-02       1.616456e-02
        8720       1.773129e-02       1.524730e-03       8.137430e-03       4.100632e-02       1.302576e-02       2.096801e-02
        8730       1.103826e-02       2.180257e-03       5.213730e-03       2.301794e-02       1.155608e-02       1.622320e-02
        8740       1.367623e-02       1.047619e-03       6.486671e-03       2.510361e-02       7.750057e-03       1.706608e-02
        8750       9.322530e-03       1.097931e-03       4.163330e-03       2.200580e-02       7.056831e-03       1.370965e-02
        8760       9.138638e-03       1.422242e-03       4.366981e-03       2.414607e-02       1.005519e-02       1.632594e-02
        8770       1.540262e-02       1.581727e-03       6.578681e-03       2.640219e-02       1.032274e-02       1.587086e-02
        8780       1.068953e-02       3.253006e-04       5.922190e-03       2.810400e-02       1.132061e-02       1.734844e-02
        8790       1.153416e-02       2.962307e-03       6.323056e-03       2.723702e-02       1.054339e-02       2.168641e-02
        8800       6.668536e-03       8.383990e-04       4.850844e-03       2.358163e-02       8.065487e-03       1.696209e-02
        8810       6.686731e-03       3.368437e-03       5.438742e-03       2.181343e-02       1.121277e-02       1.598061e-02
        8820       8.774961e-03       1.659696e-03       3.901541e-03       2.403150e-02       1.308413e-02       1.879993e-02
        8830       8.568850e-03       1.934624e-03       5.458536e-03       2.341164e-02       1.135773e-02       1.624952e-02
        8840       1.552402e-02       2.222459e-03       7.449892e-03       2.755437e-02       1.428061e-02       1.951130e-02
        8850       1.754509e-02       3.695226e-03       8.420660e-03       3.262279e-02       9.074078e-03       2.032759e-02
        8860       1.561819e-02       4.221917e-03       8.192531e-03       4.370816e-02       1.374297e-02       2.132513e-02
        8870       9.520165e-03       3.787993e-03       7.255916e-03       4.014265e-02       1.844325e-02       2.391590e-02
        8880       9.165971e-03       1.732554e-03       6.223601e-03       2.961295e-02       1.177590e-02       1.854991e-02
        8890       1.407667e-02       4.346469e-03       8.113392e-03       3.777384e-02       1.150357e-02       2.186212e-02
        8900       8.675359e-03       4.171632e-03       6.156772e-03       2.380514e-02       9.483215e-03       1.647668e-02
        8910       1.164866e-02       4.853752e-03       7.636775e-03       3.114663e-02       9.836271e-03       2.014679e-02
        8920       1.232499e-02       9.482293e-04       5.914979e-03       2.704664e-02       1.022442e-02       1.838807e-02
        8930       1.069288e-02       1.991883e-03       6.313675e-03       2.731588e-02       1.208924e-02       1.859045e-02
        8940       1.481154e-02       1.862378e-03       7.496219e-03       2.305510e-02       1.607499e-02       1.921602e-02
        8950       1.550952e-02       2.302669e-03       6.465481e-03       2.900268e-02       9.474498e-03       1.816680e-02
        8960       1.027247e-02       1.295396e-03       5.224016e-03       2.142356e-02       8.718711e-03       1.565670e-02
        8970       1.330504e-02       2.794618e-03       6.802715e-03       2.594057e-02       9.928095e-03       1.918517e-02
        8980       2.296978e-02       2.373384e-03       9.955966e-03       3.203681e-02       8.924646e-03       2.000407e-02
        8990       1.610845e-02       2.501457e-03       8.846092e-03       2.901141e-02       1.139630e-02       2.038248e-02
        9000       1.487082e-02       1.813615e-03       7.219856e-03       2.896879e-02       7.173081e-03       1.724227e-02
        9010       1.599480e-02       1.174766e-03       7.626869e-03       3.643969e-02       9.491385e-03       2.079459e-02
        9020       1.093033e-02       4.172314e-03       6.886437e-03       3.662851e-02       9.962552e-03       2.080110e-02
        9030       1.287240e-02       3.459746e-03       8.508652e-03       4.304051e-02       9.867330e-03       2.292727e-02
        9040       1.096876e-02       1.283884e-03       5.928988e-03       2.350847e-02       9.391371e-03       1.592872e-02
        9050       6.854566e-03       2.361870e-03       4.454114e-03       2.204281e-02       9.203270e-03       1.571778e-02
        9060       1.254211e-02       2.324831e-03       5.744725e-03       2.823390e-02       8.112847e-03       1.708221e-02
        9070       9.068929e-03       2.180521e-03       4.977487e-03       2.317302e-02       1.243571e-02       1.730922e-02
        9080       9.347526e-03       2.147077e-03       6.682272e-03       2.700528e-02       9.588618e-03       1.820837e-02
        9090       8.653258e-03       3.672591e-03       6.508904e-03       4.127300e-02       8.143865e-03       2.090198e-02
        9100       9.082082e-03       1.500356e-03       4.914733e-03       2.293044e-02       7.627424e-03       1.607859e-02
        9110       8.708843e-03       2.516188e-03       6.311786e-03       2.153762e-02       5.839986e-03       1.564562e-02
        9120       8.330609e-03       1.416887e-03       4.664717e-03       2.078462e-02       6.674019e-03       1.416075e-02
        9130       1.012394e-02       2.899752e-03       5.943237e-03       3.191831e-02       6.591045e-03       1.975677e-02
        9140       1.184843e-02       2.714755e-03       5.230755e-03       2.658777e-02       8.329189e-03       1.689317e-02
        9150       1.586612e-02       3.273265e-03       7.174148e-03       2.050094e-02       8.764936e-03       1.572970e-02
        9160       7.472499e-03       1.336700e-03       4.343849e-03       1.719521e-02       7.985568e-03       1.397613e-02
        9170       8.404639e-03       1.246932e-03       4.627579e-03       1.659980e-02       6.193148e-03       1.318272e-02
        9180       1.328846e-02       2.999540e-03       6.180883e-03       2.031050e-02       7.345861e-03       1.556836e-02
        9190       9.933846e-03       2.964201e-03       5.927902e-03       2.073563e-02       7.544530e-03       1.343048e-02
        9200       1.245421e-02       1.722756e-03       7.742958e-03       2.075050e-02       5.733714e-03       1.537130e-02
        9210       1.214754e-02       2.535886e-03       7.956356e-03       3.057765e-02       1.070965e-02       1.673427e-02
        9220       1.307588e-02       1.123181e-03       7.492193e-03       2.743975e-02       6.168211e-03       1.604222e-02
        9230       9.946810e-03       1.793331e-03       5.578166e-03       2.264985e-02       4.511967e-03       1.080348e-02
        9240       7.188088e-03       1.124309e-03       4.626225e-03       2.213785e-02       6.008690e-03       1.229457e-02
        9250       6.070310e-03       1.826609e-03       3.395721e-03       2.186583e-02       7.672287e-03       1.078613e-02
        9260       6.989790e-03       2.638127e-03       4.158877e-03       2.197226e-02       3.497063e-03       1.116545e-02
        9270       7.789671e-03       1.862380e-03       4.138115e-03       2.180663e-02       5.003671e-03       1.131631e-02
        9280       6.190358e-03       2.265531e-03       4.357000e-03       1.905217e-02       5.600831e-03       1.088657e-02
        9290       8.022101e-03       2.060059e-03       4.583195e-03       2.399438e-02       5.135490e-03       1.317202e-02
        9300       8.320591e-03       1.472073e-03       4.501270e-03       1.844517e-02       6.351321e-03       1.247993e-02
        9310       7.733740e-03       1.904433e-03       4.818759e-03       2.039005e-02       7.117358e-03       1.352257e-02
        9320       9.353556e-03       1.114787e-03       4.333235e-03       1.340020e-02       6.893740e-03       1.020248e-02
        9330       9.583968e-03       1.851276e-03       5.295468e-03       2.285811e-02       6.136934e-03       1.351588e-02
        9340       1.777608e-02       3.032656e-03       7.710312e-03       2.706503e-02       4.128868e-03       1.640823e-02
        9350       1.359278e-02       1.805882e-03       7.180758e-03       2.517915e-02       4.688613e-03       1.603929e-02
        9360       5.409869e-03       1.662283e-03       3.995289e-03       1.913847e-02       5.051317e-03       1.293810e-02
        9370       5.667919e-03       1.400785e-03       3.145656e-03       1.353141e-02       6.133461e-03       1.066362e-02
        9380       1.090551e-02       5.144749e-03       7.101918e-03       2.281810e-02       1.016706e-02       1.536865e-02
        9390       1.286560e-02       4.860213e-03       8.814365e-03       2.854282e-02       1.028416e-02       2.022435e-02
        9400       9.369937e-03       1.268588e-03       5.608091e-03       2.707852e-02       8.853495e-03       1.833379e-02
        9410       9.276309e-03       7.501120e-04       4.867614e-03       2.280931e-02       1.061943e-02       1.633183e-02
        9420       1.267199e-02       8.996883e-04       5.923822e-03       2.030246e-02       9.057504e-03       1.514628e-02
        9430       1.418645e-02       1.385886e-03       6.827186e-03       2.151272e-02       1.095768e-02       1.621456e-02
        9440       1.377156e-02       2.758359e-03       7.016068e-03       2.675244e-02       1.171246e-02       1.926707e-02
        9450       8.957632e-03       3.901731e-03       6.766213e-03       2.438210e-02       8.218159e-03       1.601158e-02
        9460       9.111421e-03       3.723180e-03       5.857042e-03       3.316564e-02       6.038249e-03       1.663177e-02
        9470       1.301776e-02       3.465011e-03       7.815998e-03       3.619031e-02       2.968848e-03       2.169202e-02
        9480       7.913250e-03       3.249028e-03       5.687597e-03       1.941163e-02       9.068717e-03       1.328389e-02
        9490       1.412491e-02       3.940797e-03       8.373144e-03       2.797102e-02       1.292427e-02       1.973803e-02
        9500       7.827833e-03       2.569480e-03       5.503178e-03       2.190032e-02       9.079332e-03       1.473550e-02
        9510       1.046344e-02       2.516268e-03       5.534841e-03       1.964533e-02       6.633737e-03       1.412366e-02
        9520       7.443097e-03       3.388326e-03       4.809624e-03       1.936984e-02       7.273621e-03       1.196479e-02
        9530       5.021114e-03       2.797070e-03       3.965175e-03       2.360784e-02       6.041006e-03       1.419443e-02
        9540       8.468026e-03       1.024585e-03       5.102690e-03       2.596413e-02       7.091177e-03       1.614000e-02
        9550       6.704860e-03       1.298488e-03       3.398998e-03       2.202874e-02       6.199412e-03       1.381559e-02
        9560       6.236208e-03       2.817152e-03       4.411513e-03       2.499985e-02       8.976236e-03       1.607131e-02
        9570       9.998082e-03       3.677476e-03       6.529850e-03       3.112562e-02       9.849205e-03       1.940594e-02
        9580       8.466307e-03       1.013964e-03       5.386323e-03       2.950945e-02       9.737898e-03       1.806454e-02
        9590       8.387560e-03       8.194860e-04       4.171048e-03       2.397558e-02       1.064118e-02       1.575447e-02
        9600       1.121171e-02       1.179099e-03       5.680548e-03       2.415519e-02       9.095996e-03       1.549933e-02
        9610       1.133761e-02       4.004132e-03       7.082738e-03       2.602713e-02       1.189474e-02       1.839635e-02
        9620       1.163231e-02       3.145585e-03       5.971604e-03       2.956525e-02       1.055227e-02       1.970021e-02
        9630       9.186322e-03       2.281848e-03       5.617507e-03       2.511955e-02       1.444891e-02       1.840580e-02
        9640       9.081071e-03       1.358196e-03       4.768601e-03       2.705836e-02       1.521735e-02       2.228894e-02
        9650       7.156204e-03       1.147097e-03       4.707059e-03       2.767174e-02       1.103062e-02       1.798823e-02
        9660       1.536747e-02       1.747496e-03       6.339342e-03       2.656182e-02       9.449729e-03       1.926990e-02
        9670       7.793842e-03       1.467265e-03       4.860498e-03       2.500940e-02       8.341334e-03       1.690691e-02
        9680       1.036317e-02       1.699639e-03       4.574864e-03       1.829529e-02       3.151805e-03       1.418467e-02
        9690       6.851778e-03       1.771804e-03       3.583083e-03       2.126496e-02       4.054315e-03       1.275703e-02
        9700       8.081877e-03       7.995596e-04       4.479736e-03       2.208403e-02       7.140939e-03       1.479325e-02
        9710       7.612854e-03       1.480897e-03       4.507203e-03       1.910634e-02       6.127892e-03       1.165736e-02
        9720       1.171316e-02       2.230550e-03       6.005317e-03       2.199639e-02       5.338736e-03       1.402266e-02
        9730       9.672541e-03       2.619820e-03       5.624088e-03       2.539780e-02       5.895579e-03       1.446759e-02
        9740       9.480415e-03       1.451908e-03       4.724346e-03       2.542554e-02       7.363098e-03       1.411740e-02
        9750       9.606392e-03       2.967063e-03       5.522872e-03       1.664686e-02       8.154334e-03       1.334227e-02
        9760       7.509596e-03       1.669874e-03       4.585695e-03       1.944696e-02       5.589728e-03       1.336032e-02
        9770       8.497238e-03       1.173630e-03       4.891739e-03       2.102049e-02       5.708026e-03       1.260747e-02
        9780       9.770339e-03       2.673245e-03       5.121742e-03       2.606518e-02       7.113164e-03       1.518960e-02
        9790       9.529621e-03       2.621080e-03       6.172053e-03       2.512592e-02       9.173893e-03       1.620385e-02
        9800       1.322303e-02       1.679534e-03       7.495028e-03       2.518214e-02       1.003766e-02       1.689073e-02
        9810       1.592873e-02       7.501838e-04       7.768904e-03       2.929370e-02       6.910170e-03       1.762463e-02
        9820       1.480571e-02       4.273793e-03       8.512503e-03       4.403816e-02       1.662722e-02       2.733666e-02
        9830       8.595647e-03       2.353808e-03       5.711204e-03       3.014985e-02       9.369645e-03       2.025307e-02
        9840       1.031817e-02       4.257674e-03       7.336725e-03       3.581681e-02       1.512103e-02       2.284084e-02
        9850       1.586137e-02       5.119357e-03       9.817720e-03       3.404241e-02       1.155590e-02       2.304567e-02
        9860       6.947774e-03       9.696800e-04       4.094364e-03       2.411374e-02       8.385169e-03       1.556849e-02
        9870       1.255005e-02       1.889973e-03       7.027138e-03       3.273583e-02       1.216969e-02       2.072301e-02
        9880       6.421336e-03       1.117639e-03       4.375271e-03       2.686933e-02       7.641655e-03       1.397315e-02
        9890       1.056646e-02       1.865042e-03       6.156800e-03       3.934382e-02       1.431255e-02       2.345182e-02
        9900       1.107008e-02       1.660220e-03       6.148056e-03       3.435055e-02       1.154173e-02       1.988963e-02
        9910       2.695431e-02       6.218786e-03       1.272974e-02       7.160523e-02       1.466061e-02       3.336408e-02
        9920       1.117781e-02       4.241247e-03       6.778570e-03       3.263609e-02       1.031906e-02       2.261379e-02
        9930       1.055167e-02       5.476637e-03       7.816412e-03       2.701149e-02       1.034040e-02       2.127282e-02
        9940       1.382479e-02       5.924975e-03       9.204949e-03       3.352878e-02       2.149080e-02       2.521124e-02
        9950       8.451022e-03       3.448138e-03       6.467342e-03       2.926631e-02       1.132045e-02       1.917708e-02
        9960       1.121074e-02       2.026542e-03       6.676957e-03       3.457912e-02       1.310491e-02       1.854732e-02
        9970       9.828962e-03       4.217264e-03       6.205242e-03       2.439381e-02       9.101468e-03       1.805165e-02
        9980       1.046863e-02       4.319923e-03       7.783812e-03       2.773219e-02       1.116688e-02       1.858029e-02
        9990       1.003417e-02       9.583544e-04       6.433240e-03       2.809816e-02       1.109965e-02       1.853080e-02
       10000       1.217215e-02       1.571818e-03       7.583013e-03       2.960424e-02       1.309628e-02       2.257759e-02
