#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.284396e-02       2.646683e-03       9.855421e-03       4.062089e-02       1.438132e-02       2.617134e-02
        8060       2.026563e-02       2.261354e-03       9.508208e-03       4.387463e-02       8.762917e-03       2.449053e-02
        8070       1.584481e-02       1.126804e-03       7.550162e-03       3.464715e-02       5.803639e-03       1.950411e-02
        8080       1.391805e-02       2.402722e-03       6.065677e-03       2.864004e-02       1.433076e-02       1.982342e-02
        8090       1.154318e-02       4.372405e-03       7.436121e-03       3.128299e-02       1.404862e-02       1.942970e-02
        8100       9.836246e-03       4.710659e-03       7.173272e-03       3.670051e-02       1.553654e-02       2.169732e-02
        8110       1.284542e-02       3.419873e-03       8.956264e-03       2.906794e-02       1.663724e-02       2.138893e-02
        8120       1.775051e-02       3.998967e-03       7.979376e-03       2.761673e-02       1.242666e-02       1.968767e-02
        8130       1.176422e-02       2.743973e-03       5.871119e-03       2.175201e-02       1.137796e-02       1.637696e-02
        8140       1.298508e-02       3.023572e-03       7.947109e-03       3.802618e-02       1.423000e-02       2.160065e-02
        8150       1.957283e-02       9.079236e-04       8.648994e-03       4.953816e-02       1.233458e-02       2.782615e-02
        8160       1.938168e-02       5.351684e-03       1.019726e-02       5.539569e-02       1.107205e-02       3.060554e-02
        8170       1.350361e-02       3.712444e-03       7.325241e-03       3.284337e-02       8.324107e-03       2.041363e-02
        8180       1.441547e-02       3.274834e-03       7.053871e-03       2.328494e-02       1.343675e-02       1.879580e-02
        8190       1.150675e-02       4.337199e-03       7.112900e-03       2.822555e-02       1.307639e-02       1.833340e-02
        8200       1.345555e-02       5.231468e-03       7.897728e-03       4.241238e-02       1.389191e-02       2.273887e-02
        8210       8.272831e-03       1.270009e-03       5.030276e-03       2.610441e-02       9.092016e-03       1.591676e-02
        8220       8.286426e-03       2.481140e-03       5.442986e-03       2.204311e-02       1.059605e-02       1.677394e-02
        8230       1.001662e-02       8.839278e-04       5.889444e-03       2.409956e-02       1.257145e-02       1.810048e-02
        8240       1.167002e-02       4.070398e-03       7.179849e-03       3.931055e-02       1.338359e-02       2.213962e-02
        8250       1.086846e-02       3.525759e-03       7.653946e-03       3.924140e-02       9.613661e-03       2.149845e-02
        8260       1.221589e-02       2.777604e-03       7.158626e-03       3.503846e-02       1.405630e-02       2.120844e-02
        8270       1.228036e-02       2.229963e-03       5.977150e-03       3.404069e-02       9.925020e-03       1.805324e-02
        8280       1.053425e-02       2.780999e-03       5.498095e-03       3.571692e-02       1.171959e-02       1.901807e-02
        8290       8.701824e-03       1.287737e-03       5.324613e-03       3.926707e-02       8.722284e-03       2.040605e-02
        8300       1.078344e-02       1.323450e-03       6.816819e-03       4.279443e-02       1.582674e-02       2.333217e-02
        8310       1.237758e-02       1.733933e-03       7.625882e-03       4.550321e-02       1.633159e-02       2.489928e-02
        8320       1.340940e-02       3.688534e-03       7.636928e-03       4.710048e-02       1.733326e-02       2.524999e-02
        8330       1.363386e-02       4.882952e-03       8.857537e-03       5.552946e-02       1.136517e-02       2.721090e-02
        8340       1.431155e-02       2.831205e-03       6.977125e-03       4.343078e-02       1.293073e-02       2.300131e-02
        8350       1.422373e-02       1.975912e-03       7.758702e-03       5.759103e-02       1.069678e-02       2.519256e-02
        8360       1.786251e-02       1.054619e-03       7.580863e-03       5.565969e-02       1.072622e-02       2.504337e-02
        8370       1.358580e-02       3.251171e-03       6.619614e-03       3.521468e-02       1.093274e-02       1.985748e-02
        8380       7.719796e-03       3.638039e-03       5.440118e-03       2.520273e-02       1.016907e-02       1.888218e-02
        8390       7.520645e-03       3.514901e-03       4.506659e-03       2.358603e-02       8.899220e-03       1.725605e-02
        8400       1.405833e-02       2.447647e-03       6.433306e-03       2.286718e-02       1.426743e-02       1.873453e-02
        8410       1.296270e-02       1.989192e-03       4.872228e-03       3.834057e-02       9.589445e-03       2.054066e-02
        8420       1.229506e-02       7.588475e-04       5.360626e-03       3.136329e-02       9.610785e-03       1.929157e-02
        8430       1.415900e-02       2.437967e-03       7.131494e-03       3.215601e-02       1.371895e-02       2.105701e-02
        8440       1.437752e-02       3.955853e-03       8.929564e-03       3.000945e-02       1.251502e-02       2.322949e-02
        8450       1.228988e-02       1.589904e-03       6.473872e-03       3.578322e-02       1.212622e-02       2.177444e-02
        8460       1.152112e-02       3.469758e-03       8.671333e-03       3.582033e-02       8.807239e-03       2.346341e-02
        8470       1.495001e-02       3.511358e-03       8.933857e-03       3.326268e-02       8.827915e-03       2.231995e-02
        8480       1.541952e-02       1.333189e-03       8.299085e-03       4.536384e-02       9.129251e-03       2.566760e-02
        8490       1.453359e-02       4.497077e-03       9.383572e-03       3.723783e-02       1.451313e-02       2.474805e-02
        8500       1.594552e-02       3.746865e-03       9.610053e-03       3.323576e-02       1.164283e-02       2.410982e-02
        8510       1.265761e-02       2.229255e-03       6.236899e-03       2.992348e-02       9.817294e-03       2.005239e-02
        8520       1.886617e-02       3.333300e-03       1.066085e-02       5.455045e-02       1.105377e-02       2.906241e-02
        8530       1.507681e-02       2.615763e-03       9.086983e-03       6.016449e-02       9.272772e-03       3.020431e-02
        8540       1.468364e-02       3.164018e-03       9.464763e-03       5.162856e-02       1.208585e-02       2.696722e-02
        8550       9.370878e-03       3.397786e-03       6.480726e-03       2.451506e-02       1.192338e-02       1.644250e-02
        8560       1.029491e-02       3.767020e-03       6.750482e-03       2.385794e-02       1.358387e-02       1.833556e-02
        8570       1.206183e-02       2.350973e-03       7.766814e-03       3.606533e-02       1.048983e-02       2.248723e-02
        8580       1.041361e-02       2.503750e-03       7.038186e-03       3.529622e-02       1.052248e-02       2.094597e-02
        8590       7.842576e-03       4.633870e-03       6.629328e-03       3.175231e-02       1.481999e-02       2.219424e-02
        8600       9.294660e-03       1.651246e-03       7.150471e-03       3.018119e-02       1.732733e-02       2.129532e-02
        8610       1.196070e-02       1.281915e-03       6.691489e-03       2.304246e-02       8.562547e-03       1.732493e-02
        8620       8.993551e-03       3.333398e-03       5.275556e-03       2.399182e-02       5.036034e-03       1.480602e-02
        8630       1.081124e-02       8.215169e-04       6.528130e-03       2.509019e-02       4.787622e-03       1.560408e-02
        8640       7.330588e-03       1.372945e-03       4.700672e-03       1.586541e-02       5.463800e-03       1.221239e-02
        8650       1.022340e-02       2.759837e-03       7.067382e-03       2.634332e-02       9.710621e-03       1.682882e-02
        8660       6.321087e-03       3.706252e-03       5.295061e-03       2.234576e-02       1.303743e-02       1.653430e-02
        8670       1.351184e-02       2.902626e-03       7.890866e-03       2.819921e-02       1.158270e-02       1.996978e-02
        8680       1.190668e-02       4.225480e-03       8.531211e-03       3.383791e-02       1.453419e-02       2.284329e-02
        8690       1.911355e-02       4.489087e-03       1.046528e-02       3.523395e-02       1.356705e-02       2.508458e-02
        8700       1.011920e-02       3.291297e-03       7.153974e-03       2.990909e-02       9.094940e-03       1.997017e-02
        8710       1.122471e-02       2.883341e-03       6.977181e-03       3.059369e-02       1.325143e-02       2.004278e-02
        8720       9.827753e-03       1.972873e-03       5.676650e-03       2.550883e-02       8.716946e-03       1.737908e-02
        8730       1.009961e-02       2.550759e-03       4.714959e-03       1.793004e-02       1.052986e-02       1.426814e-02
        8740       8.143884e-03       2.228522e-03       5.162689e-03       2.644685e-02       7.480052e-03       1.518188e-02
        8750       7.200097e-03       3.432488e-03       5.667029e-03       2.952413e-02       5.624240e-03       1.735913e-02
        8760       7.586105e-03       1.851599e-03       3.630338e-03       1.665922e-02       4.247213e-03       1.245636e-02
        8770       5.919982e-03       3.771094e-03       4.694404e-03       2.390816e-02       5.372358e-03       1.430453e-02
        8780       1.101809e-02       2.531979e-03       5.596462e-03       2.414924e-02       8.333526e-03       1.600510e-02
        8790       1.043470e-02       1.910949e-03       4.929539e-03       2.165440e-02       7.515221e-03       1.557950e-02
        8800       7.859902e-03       1.210379e-03       3.993216e-03       1.767877e-02       5.158483e-03       1.222822e-02
        8810       5.443963e-03       2.590716e-03       3.869938e-03       1.913115e-02       6.687441e-03       1.284248e-02
        8820       9.416814e-03       5.762655e-04       5.542279e-03       2.421271e-02       7.834412e-03       1.739178e-02
        8830       8.248690e-03       2.724813e-03       5.362251e-03       1.966476e-02       5.579403e-03       1.502226e-02
        8840       1.297361e-02       3.885455e-03       7.586735e-03       2.593498e-02       1.096195e-02       1.987836e-02
        8850       9.176546e-03       2.649278e-03       6.142650e-03       2.583287e-02       1.523166e-02       1.949709e-02
        8860       8.097096e-03       2.495977e-03       5.568839e-03       2.173793e-02       1.294076e-02       1.810328e-02
        8870       1.594656e-02       2.917449e-03       7.760550e-03       2.597245e-02       1.430194e-02       2.060186e-02
        8880       1.066653e-02       3.769080e-03       7.419627e-03       3.963867e-02       1.409000e-02       2.429211e-02
        8890       9.396704e-03       1.881269e-03       5.893971e-03       2.832800e-02       1.346491e-02       2.007633e-02
        8900       7.378911e-03       3.976710e-03       5.624828e-03       2.187988e-02       1.548190e-02       1.813040e-02
        8910       9.549570e-03       2.634837e-03       6.362916e-03       2.624230e-02       1.153540e-02       1.830517e-02
        8920       1.040665e-02       3.131810e-03       7.134420e-03       3.627176e-02       6.984029e-03       1.991268e-02
        8930       6.578554e-03       2.781033e-03       4.547699e-03       2.199234e-02       5.940794e-03       1.407720e-02
        8940       7.594268e-03       1.735508e-03       5.188816e-03       2.568015e-02       9.539734e-03       1.674049e-02
        8950       1.161070e-02       1.456513e-03       7.017849e-03       2.797871e-02       9.376884e-03       2.059377e-02
        8960       1.090706e-02       2.316008e-03       6.046513e-03       2.223694e-02       8.832792e-03       1.557367e-02
        8970       1.523545e-02       1.907754e-03       7.044905e-03       3.327447e-02       1.097390e-02       1.950453e-02
        8980       2.535116e-02       6.914984e-03       1.258112e-02       4.290128e-02       1.120740e-02       2.546665e-02
        8990       2.819693e-02       6.217160e-03       1.422676e-02       4.307381e-02       1.263743e-02       2.856155e-02
        9000       1.358484e-02       2.087738e-03       9.005675e-03       3.166147e-02       1.392575e-02       2.268467e-02
        9010       1.561640e-02       2.107629e-03       8.589451e-03       2.961769e-02       1.042990e-02       2.200981e-02
        9020       1.406432e-02       2.472427e-03       7.484966e-03       2.591882e-02       1.023431e-02       1.809315e-02
        9030       1.453260e-02       4.080460e-03       8.089874e-03       2.579474e-02       1.205508e-02       1.777290e-02
        9040       1.278363e-02       2.056752e-03       6.943711e-03       2.747032e-02       8.418329e-03       1.984031e-02
        9050       1.050488e-02       1.114307e-03       6.454023e-03       2.620253e-02       8.839448e-03       1.802389e-02
        9060       1.319003e-02       2.553678e-03       7.280409e-03       2.872784e-02       7.027375e-03       1.950662e-02
        9070       1.542221e-02       1.913769e-03       6.809979e-03       3.062900e-02       6.974972e-03       1.912235e-02
        9080       1.446917e-02       2.529820e-03       7.646209e-03       2.603525e-02       1.057207e-02       1.851695e-02
        9090       1.077266e-02       3.075010e-03       6.818354e-03       2.482348e-02       8.490584e-03       1.780514e-02
        9100       9.727587e-03       2.167277e-03       6.067801e-03       2.611950e-02       8.060729e-03       1.589373e-02
        9110       9.240499e-03       2.404078e-03       5.951506e-03       2.946705e-02       9.967147e-03       1.840796e-02
        9120       1.042233e-02       3.398461e-03       7.038849e-03       3.160121e-02       1.190202e-02       1.912755e-02
        9130       1.371560e-02       3.581332e-03       7.715875e-03       3.500802e-02       1.410612e-02       2.009097e-02
        9140       1.297936e-02       2.136764e-03       7.045971e-03       2.515689e-02       1.137007e-02       1.774669e-02
        9150       1.234778e-02       2.313805e-03       5.777617e-03       3.265195e-02       1.035709e-02       2.148419e-02
        9160       1.177908e-02       3.078287e-03       6.488660e-03       2.604445e-02       1.441561e-02       2.019294e-02
        9170       1.235667e-02       3.511691e-03       7.905164e-03       3.839809e-02       1.325464e-02       2.304785e-02
        9180       1.302099e-02       3.077536e-03       8.712027e-03       3.645679e-02       1.123414e-02       2.229018e-02
        9190       1.354265e-02       4.466958e-03       8.234765e-03       3.098480e-02       1.440855e-02       1.977068e-02
        9200       1.161109e-02       2.546414e-03       7.321038e-03       2.458954e-02       9.958609e-03       1.869061e-02
        9210       1.141702e-02       9.654729e-04       8.014740e-03       2.565367e-02       1.123262e-02       1.977044e-02
        9220       1.910633e-02       2.281147e-03       8.521042e-03       3.575776e-02       1.528048e-02       2.449845e-02
        9230       1.937339e-02       2.264016e-03       8.914020e-03       3.711120e-02       1.575829e-02       2.621209e-02
        9240       1.769285e-02       3.753571e-03       8.772170e-03       3.334870e-02       1.653215e-02       2.306857e-02
        9250       1.785669e-02       3.703188e-03       8.027645e-03       4.142511e-02       1.324052e-02       2.147491e-02
        9260       2.735720e-02       3.263076e-03       1.114764e-02       4.195366e-02       9.832100e-03       2.449794e-02
        9270       1.849619e-02       5.211635e-03       1.027269e-02       5.060150e-02       1.408498e-02       2.793202e-02
        9280       1.848793e-02       4.011142e-03       9.651286e-03       6.362691e-02       1.306878e-02       2.948008e-02
        9290       1.520549e-02       4.041305e-03       8.887922e-03       3.270442e-02       1.618199e-02       2.245846e-02
        9300       1.097384e-02       2.115793e-03       5.723038e-03       2.678338e-02       9.445274e-03       1.729221e-02
        9310       8.456799e-03       1.892768e-03       5.399924e-03       2.198108e-02       1.215806e-02       1.884118e-02
        9320       1.375020e-02       6.901861e-04       6.605678e-03       2.611169e-02       1.454960e-02       1.910587e-02
        9330       1.464751e-02       2.140235e-03       6.755789e-03       3.042713e-02       9.278724e-03       1.691039e-02
        9340       1.649548e-02       1.990435e-03       7.369045e-03       1.711452e-02       1.037709e-02       1.426340e-02
        9350       8.560089e-03       1.480433e-03       5.325363e-03       2.766804e-02       1.524993e-02       1.867576e-02
        9360       1.291353e-02       4.515604e-03       7.104412e-03       3.026075e-02       1.659027e-02       2.254297e-02
        9370       1.369789e-02       3.810093e-03       8.128589e-03       2.036269e-02       1.153150e-02       1.591452e-02
        9380       1.470775e-02       4.022704e-03       9.910681e-03       2.255623e-02       1.127385e-02       1.726314e-02
        9390       1.054189e-02       1.730164e-03       5.884665e-03       3.025876e-02       9.974428e-03       1.595324e-02
        9400       7.832256e-03       1.296340e-03       5.344153e-03       2.352383e-02       9.325407e-03       1.477017e-02
        9410       1.203557e-02       1.668967e-03       7.636616e-03       2.588988e-02       9.218216e-03       1.664318e-02
        9420       1.283926e-02       6.444183e-04       7.370182e-03       2.283354e-02       9.109603e-03       1.822011e-02
        9430       8.788588e-03       2.821546e-03       5.272262e-03       2.310545e-02       1.001740e-02       1.537625e-02
        9440       8.977675e-03       6.373073e-04       5.589874e-03       2.197334e-02       1.422507e-02       1.815225e-02
        9450       6.497120e-03       3.707004e-03       5.292188e-03       2.367410e-02       1.236398e-02       1.676509e-02
        9460       7.423803e-03       3.574911e-03       5.554801e-03       2.800491e-02       9.744360e-03       1.660543e-02
        9470       1.064428e-02       2.713248e-03       5.968308e-03       2.446875e-02       1.089219e-02       1.778620e-02
        9480       6.878889e-03       2.697610e-03       5.152856e-03       2.421444e-02       9.668229e-03       1.670369e-02
        9490       1.043997e-02       5.535017e-03       7.159975e-03       3.346034e-02       1.072814e-02       2.179264e-02
        9500       1.562244e-02       2.729793e-03       7.886531e-03       3.977621e-02       1.153295e-02       2.434928e-02
        9510       1.336532e-02       2.979640e-03       6.806777e-03       3.279309e-02       9.975356e-03       2.287838e-02
        9520       8.998254e-03       3.238044e-03       5.325995e-03       3.468085e-02       9.341545e-03       1.739410e-02
        9530       1.259303e-02       5.031034e-03       9.225284e-03       3.632563e-02       1.296482e-02       1.984846e-02
        9540       1.169568e-02       6.561299e-03       9.804934e-03       3.262076e-02       1.052685e-02       2.139962e-02
        9550       9.496338e-03       2.932073e-03       7.862092e-03       2.725616e-02       7.860295e-03       1.574379e-02
        9560       1.134770e-02       1.289168e-03       7.596121e-03       2.988079e-02       1.168297e-02       1.908049e-02
        9570       1.570692e-02       5.974546e-03       1.112268e-02       2.672900e-02       1.745833e-02       2.259615e-02
        9580       1.097219e-02       3.288073e-03       8.162811e-03       3.228853e-02       1.039254e-02       2.138106e-02
        9590       1.287146e-02       1.153722e-03       7.900294e-03       4.102479e-02       1.387816e-02       2.424676e-02
        9600       1.353370e-02       3.900896e-03       7.835892e-03       3.402429e-02       1.444875e-02       2.227037e-02
        9610       1.239595e-02       5.359072e-03       8.394669e-03       3.812398e-02       7.933540e-03       2.662439e-02
        9620       1.242008e-02       5.914627e-03       9.064575e-03       4.084116e-02       9.349958e-03       2.628298e-02
        9630       1.373838e-02       1.663514e-03       9.124075e-03       4.720686e-02       1.569825e-02       2.680159e-02
        9640       1.435613e-02       4.216231e-03       9.500715e-03       5.572389e-02       1.515510e-02       2.692555e-02
        9650       1.887884e-02       6.067559e-03       1.062257e-02       4.578740e-02       1.498276e-02       2.382960e-02
        9660       2.430001e-02       7.464066e-03       1.289221e-02       3.851080e-02       2.030684e-02       2.483638e-02
        9670       1.356754e-02       3.803136e-03       9.819975e-03       3.554529e-02       1.178615e-02       2.144745e-02
        9680       1.005616e-02       1.089543e-03       5.965666e-03       4.773902e-02       1.329168e-02       2.389493e-02
        9690       8.653447e-03       1.314543e-03       4.548278e-03       4.382507e-02       1.278127e-02       2.056696e-02
        9700       1.225637e-02       3.500242e-03       7.702252e-03       4.857920e-02       1.175828e-02       2.331415e-02
        9710       1.616683e-02       3.396537e-03       8.444252e-03       4.140437e-02       1.364909e-02       2.390995e-02
        9720       1.122255e-02       2.717389e-03       6.728320e-03       2.409380e-02       1.269313e-02       1.901375e-02
        9730       6.745275e-03       2.589755e-03       4.930262e-03       2.464797e-02       7.130375e-03       1.725204e-02
        9740       7.707485e-03       2.752371e-03       5.706283e-03       2.367888e-02       9.673715e-03       1.396976e-02
        9750       1.072235e-02       3.594384e-03       6.016482e-03       2.573286e-02       1.006403e-02       1.781121e-02
        9760       7.019584e-03       3.238890e-03       5.238857e-03       2.109854e-02       1.272800e-02       1.560711e-02
        9770       6.448076e-03       2.382395e-03       4.602391e-03       2.539905e-02       9.038248e-03       1.619380e-02
        9780       1.025884e-02       3.562803e-03       6.707110e-03       3.166396e-02       5.307714e-03       1.689164e-02
        9790       9.666471e-03       1.956582e-03       5.122433e-03       2.277917e-02       6.867118e-03       1.363631e-02
        9800       8.368991e-03       2.208041e-03       5.406502e-03       2.619853e-02       6.214138e-03       1.560909e-02
        9810       8.462359e-03       3.125171e-03       4.851533e-03       2.303131e-02       1.037832e-02       1.653261e-02
        9820       6.809667e-03       1.606353e-03       4.220122e-03       2.133318e-02       5.034267e-03       1.324458e-02
        9830       7.817812e-03       2.370136e-03       5.223788e-03       2.285233e-02       7.200587e-03       1.417725e-02
        9840       7.173495e-03       1.981786e-03       4.056755e-03       1.430792e-02       8.129520e-03       1.180864e-02
        9850       1.198908e-02       1.491978e-03       6.016409e-03       2.006261e-02       1.158804e-02       1.533935e-02
        9860       9.825274e-03       1.591751e-03       4.600365e-03       2.084386e-02       8.005979e-03       1.474533e-02
        9870       8.119052e-03       2.544379e-03       4.672050e-03       1.978952e-02       1.118767e-02       1.411085e-02
        9880       5.361766e-03       1.269476e-03       3.178611e-03       2.375422e-02       1.102499e-02       1.725696e-02
        9890       1.897910e-02       1.406276e-03       7.985517e-03       2.844019e-02       1.214375e-02       2.285752e-02
        9900       6.718017e-03       3.064494e-03       5.275091e-03       2.356500e-02       1.227106e-02       1.754108e-02
        9910       8.245696e-03       1.099627e-03       4.772275e-03       2.307245e-02       1.087372e-02       1.631458e-02
        9920       1.278566e-02       5.458996e-03       7.303486e-03       2.878409e-02       1.260604e-02       2.066638e-02
        9930       1.183331e-02       3.299335e-03       6.011173e-03       2.229935e-02       1.091831e-02       1.790697e-02
        9940       1.094030e-02       3.155148e-03       6.421500e-03       2.855085e-02       1.266820e-02       2.130519e-02
        9950       1.206679e-02       4.539736e-03       6.619418e-03       3.810995e-02       1.122331e-02       2.533017e-02
        9960       8.653917e-03       2.357835e-03       5.233118e-03       3.363057e-02       1.517323e-02       2.255666e-02
        9970       1.157839e-02       3.189817e-03       7.318206e-03       3.563562e-02       1.550225e-02       2.382647e-02
        9980       8.935828e-03       8.967272e-04       5.134015e-03       2.659920e-02       4.446456e-03       1.761582e-02
        9990       9.527839e-03       2.466697e-03       5.598499e-03       2.627208e-02       6.064930e-03       1.843753e-02
       10000       1.123261e-02       2.173303e-03       5.680639e-03       2.837811e-02       6.711361e-03       1.932703e-02
