#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.256864e-02       1.409989e-02       3.663264e-02       1.039356e-01       4.561104e-02       6.854580e-02
        8060       8.102572e-02       9.860154e-03       5.062356e-02       1.572524e-01       4.225771e-02       7.469703e-02
        8070       8.632897e-02       1.969267e-02       5.332850e-02       1.390645e-01       3.870157e-02       6.520546e-02
        8080       8.481701e-02       2.453147e-02       5.497552e-02       1.329659e-01       4.604120e-02       8.271691e-02
        8090       7.526466e-02       5.890842e-03       4.203853e-02       8.697581e-02       3.442442e-02       6.213817e-02
        8100       5.579666e-02       7.019547e-03       3.489041e-02       1.063920e-01       4.885812e-02       7.055682e-02
        8110       5.637955e-02       5.750426e-03       3.386255e-02       9.957766e-02       4.712325e-02       6.458714e-02
        8120       4.900099e-02       7.632276e-03       2.877256e-02       1.036282e-01       4.539669e-02       6.106348e-02
        8130       3.732427e-02       1.532503e-02       2.367653e-02       1.095234e-01       1.695133e-02       6.269322e-02
        8140       3.509551e-02       8.821902e-03       2.392972e-02       1.462793e-01       2.648914e-02       7.044276e-02
        8150       2.148607e-02       1.037279e-02       1.829892e-02       7.756534e-02       2.548915e-02       4.998844e-02
        8160       1.952552e-02       9.499879e-03       1.527282e-02       8.615020e-02       2.522934e-02       4.872731e-02
        8170       2.296041e-02       9.843605e-03       1.669099e-02       5.395396e-02       1.831376e-02       3.653682e-02
        8180       5.181138e-02       1.213595e-02       2.612091e-02       9.599601e-02       2.631770e-02       6.103595e-02
        8190       6.436815e-02       5.513685e-03       3.108307e-02       1.269252e-01       4.729870e-02       7.641704e-02
        8200       3.493770e-02       1.211853e-02       2.313035e-02       1.352080e-01       3.908563e-02       8.182421e-02
        8210       4.452225e-02       6.153598e-03       2.237850e-02       1.500528e-01       4.283179e-02       7.197095e-02
        8220       4.849326e-02       1.048109e-02       2.325334e-02       1.206343e-01       1.854118e-02       7.192561e-02
        8230       3.329449e-02       6.280014e-03       2.438394e-02       1.240906e-01       4.168363e-02       7.894840e-02
        8240       5.859931e-02       9.587622e-03       3.805122e-02       1.969041e-01       4.396969e-02       1.057241e-01
        8250       7.671744e-02       1.534010e-02       3.675996e-02       1.740916e-01       5.074900e-02       1.103079e-01
        8260       6.633206e-02       1.034237e-02       3.634230e-02       1.576565e-01       5.210902e-02       9.569979e-02
        8270       2.988115e-02       1.375512e-02       2.299365e-02       1.571676e-01       3.250139e-02       7.036605e-02
        8280       3.950994e-02       1.010736e-02       2.513346e-02       1.082459e-01       2.645897e-02       5.823856e-02
        8290       3.634504e-02       3.899770e-03       1.666940e-02       8.693292e-02       2.946328e-02       6.029000e-02
        8300       4.571549e-02       1.729045e-02       2.439404e-02       1.214371e-01       4.914562e-02       7.505889e-02
        8310       5.148558e-02       1.794283e-02       2.663990e-02       1.240789e-01       4.335082e-02       8.249461e-02
        8320       3.855166e-02       9.683278e-03       2.310018e-02       1.134372e-01       3.495007e-02       7.030598e-02
        8330       4.323276e-02       1.719206e-02       2.396822e-02       8.752474e-02       2.336907e-02       5.407708e-02
        8340       2.848120e-02       7.703389e-03       1.836015e-02       6.920228e-02       2.769571e-02       4.664976e-02
        8350       1.858365e-02       5.795896e-03       1.343846e-02       7.984494e-02       3.187044e-02       4.902059e-02
        8360       6.079801e-02       6.070398e-03       2.506138e-02       1.292294e-01       3.086872e-02       7.862902e-02
        8370       4.433011e-02       5.969323e-03       1.962751e-02       1.276935e-01       3.061983e-02       7.443008e-02
        8380       5.682272e-02       9.984336e-03       2.351737e-02       1.512142e-01       2.904203e-02       7.857613e-02
        8390       6.695624e-02       6.037122e-03       2.527326e-02       1.533727e-01       3.415390e-02       7.276944e-02
        8400       6.848049e-02       4.802768e-03       2.620673e-02       1.533657e-01       3.567497e-02       7.723868e-02
        8410       4.538585e-02       6.364954e-03       1.962197e-02       1.074086e-01       2.888256e-02       5.508500e-02
        8420       5.565008e-02       1.041812e-02       2.801568e-02       1.144229e-01       2.291944e-02       5.220209e-02
        8430       6.591028e-02       9.946737e-03       3.160197e-02       1.204482e-01       3.528581e-02       7.697729e-02
        8440       6.792607e-02       8.615982e-03       3.612038e-02       1.264105e-01       4.416875e-02       7.704459e-02
        8450       6.895558e-02       7.909374e-03       3.326764e-02       1.148372e-01       2.417355e-02       6.524964e-02
        8460       6.702835e-02       1.017387e-02       3.159854e-02       1.123591e-01       2.622878e-02       6.695636e-02
        8470       4.740898e-02       8.407327e-03       2.038316e-02       1.169669e-01       2.805089e-02       5.666162e-02
        8480       3.625377e-02       1.583280e-02       2.461910e-02       1.369956e-01       2.764795e-02       6.887288e-02
        8490       3.718546e-02       3.292213e-03       2.065028e-02       7.743366e-02       2.794859e-02       5.557356e-02
        8500       3.908472e-02       1.226122e-02       2.380860e-02       8.500208e-02       4.682782e-02       6.507667e-02
        8510       3.641025e-02       1.606833e-02       2.386622e-02       9.392327e-02       3.223848e-02       5.641859e-02
        8520       2.890344e-02       5.542697e-03       1.843713e-02       7.366363e-02       2.790841e-02       4.894835e-02
        8530       2.850353e-02       1.284690e-02       1.914604e-02       8.668533e-02       3.652523e-02       5.874090e-02
        8540       2.713107e-02       3.936790e-03       1.319595e-02       7.348282e-02       3.399604e-02       5.577276e-02
        8550       2.933819e-02       5.585987e-03       1.289221e-02       6.904021e-02       2.878780e-02       5.373086e-02
        8560       3.663158e-02       5.754574e-03       1.531471e-02       7.391443e-02       3.593795e-02       6.137306e-02
        8570       3.660553e-02       4.288592e-03       1.861677e-02       1.022445e-01       1.957690e-02       6.093126e-02
        8580       3.840299e-02       8.184945e-03       2.460439e-02       9.180536e-02       2.900225e-02       6.664970e-02
        8590       3.946534e-02       1.018770e-02       2.280501e-02       9.028423e-02       4.494551e-02       7.334859e-02
        8600       5.435210e-02       1.191428e-02       2.971473e-02       1.165130e-01       3.258417e-02       7.889240e-02
        8610       5.165951e-02       1.851951e-02       3.036115e-02       1.067585e-01       3.947247e-02       7.451480e-02
        8620       8.795973e-02       1.166945e-02       3.973393e-02       1.052637e-01       5.297967e-02       7.869255e-02
        8630       4.271623e-02       6.716102e-03       2.406291e-02       1.015445e-01       2.743475e-02       6.239511e-02
        8640       4.055543e-02       1.280235e-02       2.313784e-02       1.264295e-01       4.577187e-02       7.554838e-02
        8650       4.635037e-02       8.734511e-03       2.678047e-02       1.031226e-01       4.870820e-02       7.091544e-02
        8660       5.608578e-02       4.396535e-03       3.168958e-02       1.196410e-01       3.752790e-02       6.146877e-02
        8670       4.834318e-02       2.323199e-03       3.097811e-02       1.225164e-01       3.276587e-02       6.054684e-02
        8680       5.023782e-02       4.637364e-03       3.071064e-02       1.276275e-01       4.619916e-02       7.414421e-02
        8690       1.025944e-01       9.888561e-03       5.138084e-02       1.607709e-01       4.969503e-02       9.059548e-02
        8700       9.155358e-02       2.010034e-02       4.104512e-02       1.059481e-01       4.189883e-02       7.395018e-02
        8710       8.373375e-02       9.873768e-03       3.911548e-02       9.733407e-02       3.421137e-02       6.657463e-02
        8720       6.182787e-02       4.825598e-03       2.574941e-02       1.168140e-01       3.564117e-02       7.161682e-02
        8730       3.047973e-02       7.485136e-03       1.711290e-02       8.346121e-02       3.284239e-02       5.404470e-02
        8740       4.142959e-02       1.063109e-02       2.052102e-02       8.033321e-02       3.944134e-02       5.484641e-02
        8750       2.909844e-02       5.962584e-03       1.748192e-02       5.440787e-02       3.353873e-02       4.505164e-02
        8760       4.692640e-02       1.311777e-02       2.581054e-02       8.525512e-02       3.030807e-02       5.805042e-02
        8770       8.335313e-02       1.085653e-02       4.139938e-02       1.361340e-01       3.406969e-02       8.107567e-02
        8780       6.618604e-02       7.908315e-03       3.439119e-02       9.525570e-02       4.248998e-02       5.959702e-02
        8790       5.620497e-02       2.057867e-03       2.819528e-02       8.794194e-02       1.972344e-02       5.481904e-02
        8800       5.652410e-02       1.834415e-02       3.315249e-02       1.023488e-01       3.486322e-02       7.341313e-02
        8810       3.707297e-02       1.635224e-02       2.718766e-02       9.114201e-02       4.095289e-02       6.993945e-02
        8820       2.975792e-02       2.280621e-02       2.613212e-02       1.082874e-01       4.050276e-02       8.285269e-02
        8830       3.210163e-02       4.105222e-03       1.869466e-02       1.092896e-01       4.036969e-02       6.480756e-02
        8840       5.906215e-02       1.691314e-02       2.837359e-02       1.270666e-01       3.688506e-02       8.265149e-02
        8850       3.610851e-02       8.901209e-03       1.985519e-02       1.073933e-01       3.155703e-02       7.048333e-02
        8860       4.496534e-02       1.161530e-02       2.135648e-02       1.003036e-01       3.079789e-02       7.203209e-02
        8870       4.946611e-02       9.896252e-03       2.232897e-02       9.175356e-02       2.998731e-02       6.728976e-02
        8880       3.264404e-02       1.048046e-02       1.875020e-02       4.707298e-02       1.970479e-02       3.650803e-02
        8890       5.125807e-02       1.270478e-02       2.607127e-02       1.056205e-01       2.105657e-02       5.617165e-02
        8900       4.973861e-02       1.768525e-02       2.830257e-02       1.208215e-01       2.986360e-02       7.052163e-02
        8910       4.831780e-02       1.600553e-02       2.447527e-02       1.179500e-01       3.458877e-02       7.119514e-02
        8920       5.218110e-02       1.723766e-02       2.666541e-02       1.308618e-01       3.473266e-02       8.092144e-02
        8930       6.350378e-02       1.365077e-02       3.043238e-02       1.223463e-01       2.001918e-02       7.417886e-02
        8940       8.764733e-02       3.185632e-02       4.942320e-02       1.895055e-01       5.345878e-02       9.406288e-02
        8950       8.541413e-02       2.882952e-02       4.677831e-02       1.623468e-01       2.558012e-02       7.139446e-02
        8960       8.832062e-02       2.349680e-02       4.724681e-02       1.028474e-01       2.866444e-02       5.710843e-02
        8970       4.419959e-02       9.915932e-03       2.308051e-02       1.130621e-01       3.188933e-02       6.093260e-02
        8980       4.005071e-02       9.707900e-03       2.108593e-02       1.672186e-01       2.756765e-02       8.067585e-02
        8990       2.209339e-02       8.824758e-03       1.681422e-02       1.548529e-01       4.311044e-02       8.165817e-02
        9000       2.951642e-02       9.651217e-03       2.276815e-02       1.615539e-01       4.286771e-02       9.388216e-02
        9010       3.791133e-02       6.630619e-03       2.944106e-02       1.555888e-01       7.172392e-02       9.797732e-02
        9020       4.557852e-02       1.598415e-02       3.631882e-02       1.400502e-01       6.400808e-02       1.022382e-01
        9030       4.560426e-02       1.574356e-02       3.561480e-02       1.483860e-01       3.818792e-02       9.839363e-02
        9040       5.255497e-02       3.170558e-02       4.247641e-02       1.436510e-01       4.915303e-02       1.172355e-01
        9050       5.578882e-02       1.689168e-02       4.283276e-02       1.791918e-01       1.956025e-02       1.038109e-01
        9060       4.676547e-02       1.399449e-02       3.532183e-02       1.588859e-01       4.028043e-02       1.035028e-01
        9070       4.988550e-02       9.096757e-03       3.689399e-02       1.612156e-01       4.953012e-02       1.009561e-01
        9080       6.195353e-02       1.860071e-02       3.410099e-02       1.461501e-01       4.730857e-02       9.478605e-02
        9090       5.686724e-02       1.044878e-02       3.013772e-02       1.069222e-01       2.351370e-02       6.919238e-02
        9100       4.144521e-02       1.128529e-02       2.661244e-02       1.263438e-01       1.810098e-02       6.889663e-02
        9110       4.443970e-02       2.009192e-02       3.339601e-02       1.409035e-01       3.650637e-02       7.455065e-02
        9120       4.743599e-02       2.288684e-02       3.290002e-02       1.580117e-01       3.784187e-02       6.825342e-02
        9130       4.976227e-02       2.170997e-02       3.196208e-02       1.540938e-01       3.849730e-02       7.643770e-02
        9140       5.771418e-02       2.483108e-02       3.515518e-02       1.447328e-01       2.255568e-02       7.377850e-02
        9150       6.617041e-02       2.144755e-02       4.070043e-02       1.374507e-01       3.734604e-02       7.190932e-02
        9160       6.999900e-02       1.964803e-02       4.205306e-02       1.164732e-01       2.509451e-02       5.343484e-02
        9170       7.878888e-02       1.739138e-02       4.571502e-02       9.643481e-02       2.887387e-02       6.544684e-02
        9180       8.409069e-02       1.344572e-02       5.408360e-02       1.017148e-01       3.903884e-02       7.727566e-02
        9190       6.401498e-02       5.010780e-03       3.852846e-02       1.039601e-01       3.717218e-02       5.976621e-02
        9200       3.874153e-02       7.505715e-03       2.235684e-02       6.604012e-02       3.645172e-02       5.144459e-02
        9210       5.228766e-02       6.290291e-03       2.282903e-02       8.004667e-02       3.411341e-02       5.926778e-02
        9220       6.103172e-02       1.044111e-02       2.655417e-02       1.116865e-01       3.484682e-02       6.803444e-02
        9230       5.330495e-02       4.609173e-03       2.827225e-02       1.333180e-01       3.623648e-02       7.143028e-02
        9240       3.680928e-02       7.606651e-03       2.413836e-02       1.334124e-01       1.869952e-02       6.341678e-02
        9250       4.134971e-02       1.136037e-02       2.206276e-02       9.917661e-02       2.590915e-02       5.682096e-02
        9260       6.490523e-02       7.047785e-03       2.953870e-02       1.639379e-01       4.433219e-02       8.692288e-02
        9270       4.826883e-02       8.481626e-03       2.628381e-02       1.271772e-01       3.998904e-02       7.896198e-02
        9280       5.028044e-02       6.056361e-03       2.412042e-02       1.022116e-01       4.304822e-02       6.540203e-02
        9290       4.541716e-02       8.973252e-03       2.696635e-02       8.843182e-02       1.235650e-02       5.066873e-02
        9300       5.626009e-02       1.765627e-02       3.575306e-02       8.424431e-02       3.140677e-02       5.798258e-02
        9310       8.509717e-02       1.436495e-02       4.758572e-02       1.022830e-01       3.401041e-02       7.003330e-02
        9320       6.707505e-02       1.698913e-02       3.414059e-02       1.158270e-01       4.277206e-02       6.794888e-02
        9330       4.775849e-02       1.729690e-02       2.695716e-02       8.799215e-02       3.797475e-02       5.315255e-02
        9340       5.590998e-02       1.615553e-02       2.897588e-02       8.983932e-02       4.458454e-02       6.237017e-02
        9350       5.776098e-02       1.566823e-02       2.939687e-02       8.533975e-02       3.886181e-02       6.960837e-02
        9360       3.346781e-02       1.260453e-02       1.973301e-02       9.428038e-02       4.303306e-02       7.344356e-02
        9370       2.455109e-02       1.321759e-02       1.770854e-02       1.036880e-01       4.401599e-02       6.260685e-02
        9380       5.919864e-02       6.238538e-03       2.391579e-02       7.736793e-02       4.075387e-02       6.202642e-02
        9390       3.632678e-02       3.452551e-03       2.076539e-02       1.047353e-01       3.231922e-02       6.249574e-02
        9400       4.168034e-02       4.814766e-03       2.281920e-02       1.049151e-01       3.320570e-02       7.347163e-02
        9410       6.308847e-02       9.856923e-04       2.485122e-02       1.072683e-01       2.882186e-02       7.101932e-02
        9420       5.439125e-02       3.511826e-03       2.463551e-02       9.850533e-02       5.500133e-02       7.618198e-02
        9430       2.454085e-02       4.429708e-03       1.355677e-02       8.252034e-02       3.265970e-02       5.363322e-02
        9440       4.001658e-02       8.242673e-03       1.850489e-02       7.287645e-02       3.626936e-02       5.965133e-02
        9450       2.609717e-02       7.156355e-03       1.758092e-02       7.981660e-02       3.257830e-02       5.744661e-02
        9460       4.074291e-02       5.954110e-03       1.728390e-02       8.214557e-02       2.735201e-02       5.573668e-02
        9470       3.654021e-02       5.130803e-03       1.427383e-02       5.880890e-02       1.878388e-02       4.022704e-02
        9480       2.523996e-02       8.352111e-03       1.433698e-02       5.855650e-02       2.015751e-02       3.892855e-02
        9490       3.779717e-02       1.196301e-02       2.084573e-02       6.763974e-02       2.362801e-02       4.353198e-02
        9500       5.024967e-02       1.108340e-02       3.007755e-02       6.675105e-02       2.336910e-02       5.241501e-02
        9510       4.831258e-02       3.941898e-03       2.374865e-02       8.269615e-02       2.825809e-02       6.149241e-02
        9520       5.167025e-02       9.523381e-03       2.485888e-02       6.148443e-02       3.428899e-02       4.961443e-02
        9530       5.542435e-02       1.415178e-02       2.992652e-02       9.915572e-02       5.003869e-02       7.141742e-02
        9540       5.655873e-02       1.416994e-02       2.644006e-02       1.252802e-01       4.711428e-02       7.234300e-02
        9550       7.046710e-02       1.055153e-02       3.057182e-02       2.318345e-01       4.245512e-02       1.009582e-01
        9560       3.529389e-02       6.184235e-03       1.690392e-02       1.550148e-01       3.532194e-02       7.926385e-02
        9570       3.802518e-02       9.840609e-03       2.117659e-02       1.474752e-01       2.806858e-02       7.993642e-02
        9580       4.411637e-02       8.274603e-03       2.064428e-02       1.459517e-01       4.866696e-02       7.299740e-02
        9590       4.728263e-02       8.692351e-03       2.086962e-02       1.300380e-01       3.034255e-02       6.500657e-02
        9600       5.571108e-02       1.432133e-02       2.580244e-02       1.190036e-01       4.560464e-02       7.704111e-02
        9610       2.464158e-02       1.407090e-02       2.021791e-02       1.261026e-01       5.340168e-02       7.820401e-02
        9620       4.448359e-02       1.637859e-02       2.550953e-02       1.110683e-01       5.028978e-02       7.577166e-02
        9630       4.135471e-02       1.470631e-02       2.745891e-02       9.068010e-02       4.692374e-02       6.231133e-02
        9640       6.038111e-02       1.956872e-02       3.392496e-02       8.348608e-02       4.938733e-02       6.848508e-02
        9650       5.465978e-02       1.419341e-02       2.941385e-02       9.119142e-02       4.879545e-02       6.921802e-02
        9660       5.529814e-02       1.227067e-02       2.793982e-02       9.219189e-02       5.369099e-02       7.287691e-02
        9670       4.309609e-02       1.044222e-02       2.106048e-02       9.130198e-02       3.653083e-02       7.084844e-02
        9680       3.482450e-02       8.194292e-03       1.781633e-02       8.460082e-02       4.186817e-02       6.743793e-02
        9690       3.598557e-02       3.847886e-03       1.657687e-02       7.565088e-02       3.394999e-02       5.349056e-02
        9700       3.075632e-02       2.307719e-03       1.812050e-02       9.286422e-02       2.126557e-02       5.166770e-02
        9710       2.445637e-02       9.697549e-03       1.608930e-02       1.084573e-01       3.191143e-02       6.421226e-02
        9720       5.399012e-02       1.383114e-02       3.136969e-02       1.183400e-01       3.822628e-02       7.267063e-02
        9730       6.046265e-02       3.080644e-03       3.564739e-02       1.233503e-01       4.186047e-02       7.754695e-02
        9740       5.740590e-02       1.137996e-02       3.447846e-02       1.037696e-01       1.514287e-02       6.644944e-02
        9750       5.073034e-02       2.055020e-02       3.812601e-02       9.756359e-02       3.320520e-02       6.813713e-02
        9760       4.737296e-02       1.356662e-02       2.992457e-02       8.665629e-02       3.918264e-02       6.251629e-02
        9770       4.911945e-02       1.464299e-02       2.756553e-02       1.016651e-01       5.499858e-02       6.987264e-02
        9780       3.672226e-02       1.249414e-02       1.975876e-02       1.098457e-01       3.470381e-02       6.273389e-02
        9790       3.314497e-02       6.356888e-03       1.659817e-02       9.133531e-02       2.081789e-02       5.247641e-02
        9800       2.825744e-02       6.498798e-03       1.780102e-02       9.260268e-02       3.480857e-02       6.778029e-02
        9810       3.579896e-02       6.845154e-03       1.715465e-02       9.908644e-02       3.332314e-02       6.655147e-02
        9820       3.299997e-02       1.173915e-02       1.690332e-02       1.069653e-01       3.088121e-02       6.735941e-02
        9830       3.007315e-02       1.097324e-02       1.923777e-02       1.187533e-01       2.104175e-02       7.026147e-02
        9840       2.151412e-02       1.363041e-02       1.863426e-02       1.372655e-01       1.640419e-02       6.746231e-02
        9850       3.457668e-02       1.356637e-02       2.104796e-02       1.356402e-01       3.390963e-02       6.884486e-02
        9860       3.288192e-02       2.756136e-03       1.630137e-02       1.546728e-01       2.992927e-02       8.197083e-02
        9870       3.232808e-02       1.157121e-02       2.151322e-02       1.175629e-01       4.664890e-02       7.280737e-02
        9880       3.646066e-02       1.808775e-02       2.537922e-02       1.483223e-01       4.858473e-02       8.305526e-02
        9890       3.312670e-02       1.483192e-02       2.479900e-02       1.293746e-01       5.148711e-02       8.206824e-02
        9900       3.256095e-02       7.626232e-03       2.494451e-02       1.638012e-01       2.954946e-02       8.456037e-02
        9910       3.086668e-02       8.190563e-03       2.134864e-02       1.637764e-01       2.441131e-02       7.149089e-02
        9920       3.053929e-02       1.437573e-02       2.418602e-02       1.375538e-01       5.574269e-02       8.036369e-02
        9930       3.241325e-02       1.023278e-02       2.633478e-02       1.513356e-01       4.875247e-02       8.413925e-02
        9940       3.502012e-02       1.753167e-02       2.590264e-02       1.332317e-01       2.090234e-02       7.862654e-02
        9950       4.209119e-02       2.464168e-02       2.972530e-02       1.047291e-01       1.414160e-02       5.995385e-02
        9960       4.541205e-02       2.389211e-02       3.334077e-02       1.300089e-01       2.973767e-02       7.731030e-02
        9970       4.525097e-02       1.618987e-02       3.165519e-02       1.277619e-01       5.194224e-02       7.933124e-02
        9980       4.971692e-02       1.911246e-02       3.362911e-02       1.222393e-01       5.969752e-02       8.038692e-02
        9990       4.054268e-02       1.551629e-02       2.749155e-02       1.374902e-01       3.252846e-02       8.030756e-02
       10000       5.152335e-02       9.067030e-03       3.064024e-02       8.052390e-02       2.302684e-02       5.245982e-02
