#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.092189e-02       5.480916e-03       8.424755e-03       3.950042e-02       1.227304e-02       2.313937e-02
        8060       9.778515e-03       5.099412e-03       8.575921e-03       3.667368e-02       1.657894e-02       2.510992e-02
        8070       1.461068e-02       4.500333e-03       8.262420e-03       2.798270e-02       1.467018e-02       2.231861e-02
        8080       2.455254e-02       1.078862e-03       1.002752e-02       5.490581e-02       1.970198e-02       3.015399e-02
        8090       1.311864e-02       5.916282e-03       8.969824e-03       4.386312e-02       1.568166e-02       2.433216e-02
        8100       1.539013e-02       4.524115e-03       8.950086e-03       3.262969e-02       1.389832e-02       2.444060e-02
        8110       1.305159e-02       1.326326e-03       6.234158e-03       3.276337e-02       1.083666e-02       2.217613e-02
        8120       2.155561e-02       7.430066e-03       1.248766e-02       3.795449e-02       1.462104e-02       3.172480e-02
        8130       3.337928e-02       4.765529e-03       1.455875e-02       4.541847e-02       2.037513e-02       3.129893e-02
        8140       1.445491e-02       5.470629e-03       8.899383e-03       5.818781e-02       1.568500e-02       3.077990e-02
        8150       1.590747e-02       4.747256e-03       1.091451e-02       5.289035e-02       1.801521e-02       2.936061e-02
        8160       1.846482e-02       3.185565e-03       9.889563e-03       4.975484e-02       1.395753e-02       2.576411e-02
        8170       1.801663e-02       4.746206e-03       1.095369e-02       4.536809e-02       1.333275e-02       2.682027e-02
        8180       1.025210e-02       4.069690e-03       8.406809e-03       3.913458e-02       1.608092e-02       2.715901e-02
        8190       1.576454e-02       2.727668e-03       1.092504e-02       5.165315e-02       1.811098e-02       3.075251e-02
        8200       1.682158e-02       4.830889e-03       9.643614e-03       3.647637e-02       1.623705e-02       2.465041e-02
        8210       2.135833e-02       1.778931e-03       1.088398e-02       5.617091e-02       1.774256e-02       3.056275e-02
        8220       1.521965e-02       2.962564e-03       8.288353e-03       3.999402e-02       1.318408e-02       2.838057e-02
        8230       1.657746e-02       1.126855e-03       8.429386e-03       3.990081e-02       1.372757e-02       2.599204e-02
        8240       1.530477e-02       5.539733e-03       9.455280e-03       3.497662e-02       1.419649e-02       2.441139e-02
        8250       2.016857e-02       6.746288e-03       1.406858e-02       3.612434e-02       2.464501e-02       2.978506e-02
        8260       3.168645e-02       4.468450e-03       1.594903e-02       4.507873e-02       2.666014e-02       3.304298e-02
        8270       1.602619e-02       5.933062e-03       1.040398e-02       3.580884e-02       2.368823e-02       2.847042e-02
        8280       1.351732e-02       4.021113e-03       8.802132e-03       3.949133e-02       2.190637e-02       2.888993e-02
        8290       1.610084e-02       2.023175e-03       8.823016e-03       4.072201e-02       1.105271e-02       2.500626e-02
        8300       1.531319e-02       3.463025e-03       9.295923e-03       5.029833e-02       1.601383e-02       2.668372e-02
        8310       1.535125e-02       3.045227e-03       7.711343e-03       4.079399e-02       1.062672e-02       2.163753e-02
        8320       1.276044e-02       1.132652e-03       7.442963e-03       3.126515e-02       1.440618e-02       2.130716e-02
        8330       1.362613e-02       2.762261e-03       8.165685e-03       3.187978e-02       1.548253e-02       2.409708e-02
        8340       1.869681e-02       6.975752e-03       9.864688e-03       3.636661e-02       1.357395e-02       2.696813e-02
        8350       1.905833e-02       4.184606e-03       1.077670e-02       3.799941e-02       1.867796e-02       2.859686e-02
        8360       2.028569e-02       6.571237e-03       1.107403e-02       4.271736e-02       1.697822e-02       2.844139e-02
        8370       1.487846e-02       6.453364e-03       9.468074e-03       3.143450e-02       1.686649e-02       2.407348e-02
        8380       1.285539e-02       4.341125e-04       6.533140e-03       2.731674e-02       1.519188e-02       2.026658e-02
        8390       8.368519e-03       2.901693e-03       6.270359e-03       3.480247e-02       1.346585e-02       2.007533e-02
        8400       8.238130e-03       4.909603e-03       6.953683e-03       3.023634e-02       1.244262e-02       1.905941e-02
        8410       1.031859e-02       3.872410e-03       6.796356e-03       3.418098e-02       1.163518e-02       1.947031e-02
        8420       1.246322e-02       3.669497e-03       8.389582e-03       3.596941e-02       1.032942e-02       2.134553e-02
        8430       1.175889e-02       5.055255e-03       7.861899e-03       4.078616e-02       1.355623e-02       2.284353e-02
        8440       1.037163e-02       2.244899e-03       5.821367e-03       4.094756e-02       1.891668e-02       2.897431e-02
        8450       9.976206e-03       2.841378e-03       6.698826e-03       4.240915e-02       1.016675e-02       2.469862e-02
        8460       1.256306e-02       3.302829e-03       6.441397e-03       3.740165e-02       1.620284e-02       2.385645e-02
        8470       1.751489e-02       2.519200e-03       9.125799e-03       3.425249e-02       1.560715e-02       2.486988e-02
        8480       2.281986e-02       6.057750e-03       1.051019e-02       4.131503e-02       1.603446e-02       2.504408e-02
        8490       1.985487e-02       5.506283e-03       1.033621e-02       4.511340e-02       9.581480e-03       2.549887e-02
        8500       3.511829e-02       3.645666e-03       1.392997e-02       7.619317e-02       1.892734e-02       3.857045e-02
        8510       2.757913e-02       2.647128e-03       1.173257e-02       6.037263e-02       1.481017e-02       2.887371e-02
        8520       1.992340e-02       2.555721e-03       9.976463e-03       4.760439e-02       1.966713e-02       2.809200e-02
        8530       1.658892e-02       4.579286e-03       1.044505e-02       4.215255e-02       1.830155e-02       2.863919e-02
        8540       1.939195e-02       3.088777e-03       1.099730e-02       3.932810e-02       1.671316e-02       2.745960e-02
        8550       1.413470e-02       2.906458e-03       7.516861e-03       4.337814e-02       1.738540e-02       2.455079e-02
        8560       8.097370e-03       4.157320e-03       5.822065e-03       3.059546e-02       1.778497e-02       2.289012e-02
        8570       8.313946e-03       1.703022e-03       5.212165e-03       3.329544e-02       1.527149e-02       2.313642e-02
        8580       1.339141e-02       3.893183e-03       7.750777e-03       3.079208e-02       1.771920e-02       2.477713e-02
        8590       1.198528e-02       1.930591e-03       7.357573e-03       3.672005e-02       1.483978e-02       2.297403e-02
        8600       1.298616e-02       4.214004e-03       7.860718e-03       3.759220e-02       1.126469e-02       2.190751e-02
        8610       8.319906e-03       2.525887e-03       5.347036e-03       3.008908e-02       8.855389e-03       1.650789e-02
        8620       8.323847e-03       2.242414e-03       5.662323e-03       2.480248e-02       1.290014e-02       1.892123e-02
        8630       1.379261e-02       2.418020e-03       9.120041e-03       4.439130e-02       1.172605e-02       2.344610e-02
        8640       1.119342e-02       8.968226e-04       5.990725e-03       2.794910e-02       8.999655e-03       1.689649e-02
        8650       1.612000e-02       4.895401e-03       8.213755e-03       2.832895e-02       1.132589e-02       2.188916e-02
        8660       1.650495e-02       3.749018e-03       8.935144e-03       3.227081e-02       1.694661e-02       2.364112e-02
        8670       1.390223e-02       5.180712e-03       9.816891e-03       3.566069e-02       2.031702e-02       2.556596e-02
        8680       1.115711e-02       6.267004e-03       9.247752e-03       4.150954e-02       1.125318e-02       2.593966e-02
        8690       2.399968e-02       3.319105e-03       1.164052e-02       6.366003e-02       1.681972e-02       3.355838e-02
        8700       1.740420e-02       5.680754e-03       1.080311e-02       4.527918e-02       1.684118e-02       3.086283e-02
        8710       1.853353e-02       1.309685e-03       9.669758e-03       2.972951e-02       1.865928e-02       2.595272e-02
        8720       2.609504e-02       3.803208e-03       1.238190e-02       6.752136e-02       2.294224e-02       3.825455e-02
        8730       2.523309e-02       9.057923e-03       1.427256e-02       6.575056e-02       2.698209e-02       3.763204e-02
        8740       1.921542e-02       5.176087e-03       1.144649e-02       4.389137e-02       1.586638e-02       2.846325e-02
        8750       1.930187e-02       2.984165e-03       1.134535e-02       4.639575e-02       2.464742e-02       3.263764e-02
        8760       1.999290e-02       2.971804e-03       1.078669e-02       4.696628e-02       2.131839e-02       2.911248e-02
        8770       1.902620e-02       4.759862e-03       9.906085e-03       3.084225e-02       1.863853e-02       2.496394e-02
        8780       2.001732e-02       4.628958e-03       1.162033e-02       3.639305e-02       1.905488e-02       2.958676e-02
        8790       2.006204e-02       4.943400e-03       1.208350e-02       5.676727e-02       1.722972e-02       2.892690e-02
        8800       1.314472e-02       3.690877e-03       7.656447e-03       3.552406e-02       1.435724e-02       2.496940e-02
        8810       1.251415e-02       2.747984e-03       6.829712e-03       3.366848e-02       1.009439e-02       2.416228e-02
        8820       1.690166e-02       2.947524e-03       8.512328e-03       2.905122e-02       1.415325e-02       2.390959e-02
        8830       1.272541e-02       5.622777e-03       8.482128e-03       3.887133e-02       1.283409e-02       2.555992e-02
        8840       1.170968e-02       4.584922e-03       7.820272e-03       3.600802e-02       8.458330e-03       2.257222e-02
        8850       1.893678e-02       4.136065e-03       1.003757e-02       4.947784e-02       1.170124e-02       2.584366e-02
        8860       1.765983e-02       1.803002e-03       9.593798e-03       2.857940e-02       1.808508e-02       2.308242e-02
        8870       1.909570e-02       3.605987e-03       9.572302e-03       4.325593e-02       1.262310e-02       2.590709e-02
        8880       2.181518e-02       3.359880e-03       9.832730e-03       4.720471e-02       2.113156e-02       2.901284e-02
        8890       2.032721e-02       4.285347e-03       1.048347e-02       4.183419e-02       1.316720e-02       2.386245e-02
        8900       1.740415e-02       2.600865e-03       8.018840e-03       3.596900e-02       1.402469e-02       2.017335e-02
        8910       1.466005e-02       2.324212e-03       8.299100e-03       3.062749e-02       1.307431e-02       2.037841e-02
        8920       1.418103e-02       1.864378e-03       7.324404e-03       3.264469e-02       6.551904e-03       1.665118e-02
        8930       1.492963e-02       1.079440e-03       6.855024e-03       3.548046e-02       1.249322e-02       1.848748e-02
        8940       1.585474e-02       3.104010e-03       7.469698e-03       3.977482e-02       1.046152e-02       2.184371e-02
        8950       1.367565e-02       3.935229e-03       8.245072e-03       3.880797e-02       1.482033e-02       2.436783e-02
        8960       1.444874e-02       2.718520e-03       6.782334e-03       3.899665e-02       9.369976e-03       2.298574e-02
        8970       2.217496e-02       1.333031e-03       1.144863e-02       4.982652e-02       1.276801e-02       3.157749e-02
        8980       1.724713e-02       5.709399e-03       1.052814e-02       3.761165e-02       1.895240e-02       2.658952e-02
        8990       1.154061e-02       8.139842e-04       9.023670e-03       3.891064e-02       1.690759e-02       2.646271e-02
        9000       1.822037e-02       5.287613e-03       1.036030e-02       4.294969e-02       1.909505e-02       2.993937e-02
        9010       1.567707e-02       3.029224e-03       8.637651e-03       3.956334e-02       1.708606e-02       2.520763e-02
        9020       2.221298e-02       2.524670e-03       9.706707e-03       4.879273e-02       2.042572e-02       2.724034e-02
        9030       1.858622e-02       2.427751e-03       1.040427e-02       4.423427e-02       1.741761e-02       2.563829e-02
        9040       1.631198e-02       5.480037e-03       1.015041e-02       4.229673e-02       1.789160e-02       2.850837e-02
        9050       1.509070e-02       3.071648e-03       8.748160e-03       3.789462e-02       1.095718e-02       2.148735e-02
        9060       1.383832e-02       5.123751e-03       8.707595e-03       3.231523e-02       1.535924e-02       2.226269e-02
        9070       1.750377e-02       3.198299e-03       9.226252e-03       3.910848e-02       1.376999e-02       2.240619e-02
        9080       1.846792e-02       3.066520e-03       8.851891e-03       4.297784e-02       1.345394e-02       2.408180e-02
        9090       2.158767e-02       4.424673e-03       1.228922e-02       5.313048e-02       2.092098e-02       3.376011e-02
        9100       3.673838e-02       5.228516e-03       1.836698e-02       8.104398e-02       2.369501e-02       4.506247e-02
        9110       2.821912e-02       4.537328e-03       1.362981e-02       5.056007e-02       2.075846e-02       3.311941e-02
        9120       2.954992e-02       1.569414e-03       1.141719e-02       4.754626e-02       2.164154e-02       3.249508e-02
        9130       2.180483e-02       3.831062e-03       1.177811e-02       3.683527e-02       2.065896e-02       2.956813e-02
        9140       3.635721e-02       3.393843e-03       2.084499e-02       8.543592e-02       3.477435e-02       5.207457e-02
        9150       2.192758e-02       2.611144e-03       1.163484e-02       5.532456e-02       2.058557e-02       3.311424e-02
        9160       1.390040e-02       4.130925e-03       8.577399e-03       4.207504e-02       8.555627e-03       2.814712e-02
        9170       1.537786e-02       3.258860e-03       6.594153e-03       3.937104e-02       1.209147e-02       2.190665e-02
        9180       2.550398e-02       4.366452e-03       1.103592e-02       5.417427e-02       1.292107e-02       2.797772e-02
        9190       1.613571e-02       4.982476e-03       9.394920e-03       4.361243e-02       1.378583e-02       2.266310e-02
        9200       1.455327e-02       3.378051e-03       8.783887e-03       3.871384e-02       1.235002e-02       2.487782e-02
        9210       1.363285e-02       4.512673e-03       8.753185e-03       4.288727e-02       1.388291e-02       2.606639e-02
        9220       1.042926e-02       1.892804e-03       6.756374e-03       3.547635e-02       1.696880e-02       2.304012e-02
        9230       1.423277e-02       4.756798e-03       7.791580e-03       3.542211e-02       1.637149e-02       2.574205e-02
        9240       1.295173e-02       4.285440e-03       8.407611e-03       4.184759e-02       1.599950e-02       2.443860e-02
        9250       1.458757e-02       1.656911e-03       6.590215e-03       2.832391e-02       9.879026e-03       1.996050e-02
        9260       1.381628e-02       1.566275e-03       7.961753e-03       2.595324e-02       1.434302e-02       2.062814e-02
        9270       1.950436e-02       6.802871e-03       1.074399e-02       3.934410e-02       1.911599e-02       2.662990e-02
        9280       2.132960e-02       4.695310e-03       1.116398e-02       4.660697e-02       1.876827e-02       2.812193e-02
        9290       2.192276e-02       2.287973e-03       1.039688e-02       3.344152e-02       2.000122e-02       2.532550e-02
        9300       2.500391e-02       3.374595e-03       1.132926e-02       2.918155e-02       2.217586e-02       2.530633e-02
        9310       1.324190e-02       4.470383e-03       7.876504e-03       3.147684e-02       1.494714e-02       2.380569e-02
        9320       1.339404e-02       2.701991e-03       7.642188e-03       3.387189e-02       1.316643e-02       2.130974e-02
        9330       1.275193e-02       2.219599e-03       7.326725e-03       3.790088e-02       1.238668e-02       2.203731e-02
        9340       1.635392e-02       1.011323e-03       7.849374e-03       4.016497e-02       8.785279e-03       2.406454e-02
        9350       1.484446e-02       5.207881e-03       9.105616e-03       4.241350e-02       1.188544e-02       2.541709e-02
        9360       1.722717e-02       1.961182e-03       9.044425e-03       3.980879e-02       1.865532e-02       2.694313e-02
        9370       1.582559e-02       2.199897e-03       8.678788e-03       3.532290e-02       1.691434e-02       2.427323e-02
        9380       1.832155e-02       4.836051e-03       1.048026e-02       4.722587e-02       1.547536e-02       3.053412e-02
        9390       9.723571e-03       1.558562e-03       5.527831e-03       3.216702e-02       1.385037e-02       2.088759e-02
        9400       1.047173e-02       6.685424e-03       8.341379e-03       4.723280e-02       1.420436e-02       2.596114e-02
        9410       1.626482e-02       3.723428e-03       1.036458e-02       4.176164e-02       1.800670e-02       2.885915e-02
        9420       1.673414e-02       3.906088e-03       8.294064e-03       3.302621e-02       1.606238e-02       2.497965e-02
        9430       2.081619e-02       3.106478e-03       9.076779e-03       3.739498e-02       1.834863e-02       2.597389e-02
        9440       1.621423e-02       5.079836e-03       8.997356e-03       3.411648e-02       1.497533e-02       2.551814e-02
        9450       1.810793e-02       2.599286e-03       7.833734e-03       3.029543e-02       1.700047e-02       2.254455e-02
        9460       1.047701e-02       4.509759e-03       7.473570e-03       3.641631e-02       1.896385e-02       2.579876e-02
        9470       1.675841e-02       4.058579e-03       9.190204e-03       3.802603e-02       1.956504e-02       2.692280e-02
        9480       1.672412e-02       3.910655e-03       9.535609e-03       4.320815e-02       1.278724e-02       2.311764e-02
        9490       2.167842e-02       3.625295e-03       1.307439e-02       6.200609e-02       1.897622e-02       3.166541e-02
        9500       1.780505e-02       5.140418e-03       9.125857e-03       5.789921e-02       1.880250e-02       3.399103e-02
        9510       2.236559e-02       7.893435e-03       1.365701e-02       4.692149e-02       1.858176e-02       3.541326e-02
        9520       2.081571e-02       5.668324e-03       1.221759e-02       4.956428e-02       1.574279e-02       3.774022e-02
        9530       1.606653e-02       5.595953e-03       9.312979e-03       3.973593e-02       1.886159e-02       2.882594e-02
        9540       1.369900e-02       2.408374e-03       9.630199e-03       3.624373e-02       1.327209e-02       2.652811e-02
        9550       1.726110e-02       4.739813e-03       8.974065e-03       4.518012e-02       1.273193e-02       2.727887e-02
        9560       1.163011e-02       7.109915e-03       9.936067e-03       4.177481e-02       1.763422e-02       2.827475e-02
        9570       2.053269e-02       2.649518e-03       1.073950e-02       4.167896e-02       1.786619e-02       2.661343e-02
        9580       1.933849e-02       1.755063e-03       9.780006e-03       4.373288e-02       1.585962e-02       2.611392e-02
        9590       1.234469e-02       1.744677e-03       7.971360e-03       3.295508e-02       1.034682e-02       2.154937e-02
        9600       1.024012e-02       4.130502e-03       7.402294e-03       3.086845e-02       7.139086e-03       1.934961e-02
        9610       1.068915e-02       5.719632e-03       8.510836e-03       3.483701e-02       7.971703e-03       2.256216e-02
        9620       1.068269e-02       3.265428e-03       7.282933e-03       3.263052e-02       8.178498e-03       1.997909e-02
        9630       1.218600e-02       1.492873e-03       6.878765e-03       3.245055e-02       1.049353e-02       1.886912e-02
        9640       8.983830e-03       4.746522e-03       7.667026e-03       3.719905e-02       1.424107e-02       2.279859e-02
        9650       1.390179e-02       2.779893e-03       9.113388e-03       3.565254e-02       1.569079e-02       2.401326e-02
        9660       1.289422e-02       2.520568e-03       7.393056e-03       3.579944e-02       1.229880e-02       2.121668e-02
        9670       1.513431e-02       2.767796e-03       7.290276e-03       3.877022e-02       1.214028e-02       2.210904e-02
        9680       1.513939e-02       5.849625e-03       8.583972e-03       3.421759e-02       1.735346e-02       2.243228e-02
        9690       1.832859e-02       4.927784e-03       9.426112e-03       3.417682e-02       1.558603e-02       2.383867e-02
        9700       1.131767e-02       3.820234e-03       7.934880e-03       3.163739e-02       2.190088e-02       2.487876e-02
        9710       1.335631e-02       3.773429e-03       7.623400e-03       3.383424e-02       1.337002e-02       2.678942e-02
        9720       1.581956e-02       4.673445e-03       8.420609e-03       2.892372e-02       1.748052e-02       2.216428e-02
        9730       9.718573e-03       1.987799e-03       5.786908e-03       2.659205e-02       1.654220e-02       2.048957e-02
        9740       1.321757e-02       2.837196e-03       7.009056e-03       3.081296e-02       1.118323e-02       1.733045e-02
        9750       1.261631e-02       3.729479e-03       8.287519e-03       3.549912e-02       1.263843e-02       2.043151e-02
        9760       1.115401e-02       3.022434e-03       6.761299e-03       2.994954e-02       1.576618e-02       2.032549e-02
        9770       1.248933e-02       4.737367e-03       7.138271e-03       2.981012e-02       1.228437e-02       2.143163e-02
        9780       9.957320e-03       5.372347e-03       7.214573e-03       3.942698e-02       1.525362e-02       2.220627e-02
        9790       1.004834e-02       4.357782e-03       7.475675e-03       3.727008e-02       1.919265e-02       2.640092e-02
        9800       1.688749e-02       2.639101e-03       9.492854e-03       4.714436e-02       1.687568e-02       2.790380e-02
        9810       1.379548e-02       4.419617e-03       8.030498e-03       4.092497e-02       1.843620e-02       2.574833e-02
        9820       1.565393e-02       3.828236e-03       8.402918e-03       4.268284e-02       1.488293e-02       2.698943e-02
        9830       1.809828e-02       4.340888e-03       9.638827e-03       4.462028e-02       1.515552e-02       2.874631e-02
        9840       1.749848e-02       4.236960e-03       8.496666e-03       4.093080e-02       1.599340e-02       2.754934e-02
        9850       1.194215e-02       5.027844e-03       6.890909e-03       4.788224e-02       1.438045e-02       2.704493e-02
        9860       1.522479e-02       2.738964e-03       9.154957e-03       4.270291e-02       1.878400e-02       2.658108e-02
        9870       1.449650e-02       4.671525e-03       8.258098e-03       3.963451e-02       1.358386e-02       2.574381e-02
        9880       1.005106e-02       2.373748e-03       7.663334e-03       2.603259e-02       1.746050e-02       2.158333e-02
        9890       1.051020e-02       3.443908e-03       8.260462e-03       3.202449e-02       1.386598e-02       2.302888e-02
        9900       1.162989e-02       3.876609e-03       7.076877e-03       4.101010e-02       1.702233e-02       2.646485e-02
        9910       1.304008e-02       2.604124e-03       6.869463e-03       3.188673e-02       1.358869e-02       1.952874e-02
        9920       1.248439e-02       5.957988e-03       8.550833e-03       3.887576e-02       1.640736e-02       2.656359e-02
        9930       1.303604e-02       8.054137e-04       7.442097e-03       3.746797e-02       1.796352e-02       2.532943e-02
        9940       1.143165e-02       4.642988e-03       7.882606e-03       4.586275e-02       1.630607e-02       2.844322e-02
        9950       1.926421e-02       4.619745e-03       1.162895e-02       4.160493e-02       1.991786e-02       2.922733e-02
        9960       1.458168e-02       7.759683e-04       8.368525e-03       3.075031e-02       1.766517e-02       2.435235e-02
        9970       1.286381e-02       6.838020e-03       9.449499e-03       3.687899e-02       1.579661e-02       2.534866e-02
        9980       1.344720e-02       1.798783e-03       8.665336e-03       3.122725e-02       1.421914e-02       2.391527e-02
        9990       9.812133e-03       2.917552e-03       6.893426e-03       3.196803e-02       1.598003e-02       2.238008e-02
       10000       1.171118e-02       3.840499e-03       7.129487e-03       2.793680e-02       1.034843e-02       1.955511e-02
