#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.410055e-02       1.146315e-02       3.050908e-02       1.243106e-01       3.799362e-02       6.423100e-02
        8060       5.163912e-02       7.789222e-03       2.604995e-02       1.129782e-01       4.654885e-02       6.365701e-02
        8070       5.809916e-02       4.608731e-03       2.576212e-02       1.098757e-01       4.012751e-02       6.700448e-02
        8080       5.566952e-02       6.223682e-03       2.310260e-02       9.924317e-02       2.596877e-02       6.818920e-02
        8090       4.290854e-02       9.413447e-03       2.638646e-02       1.356270e-01       2.468449e-02       8.109825e-02
        8100       2.841747e-02       1.148730e-02       1.995284e-02       1.121574e-01       5.208197e-02       7.762392e-02
        8110       4.244845e-02       1.522964e-02       2.574701e-02       1.031577e-01       5.358459e-02       7.385797e-02
        8120       4.498138e-02       2.052143e-02       3.080909e-02       1.045844e-01       3.197223e-02       6.635869e-02
        8130       5.155341e-02       1.654640e-02       3.416275e-02       9.795013e-02       3.225544e-02       5.996464e-02
        8140       5.533448e-02       1.825840e-02       3.172090e-02       9.628732e-02       3.533361e-02       6.272155e-02
        8150       4.170284e-02       1.394272e-02       2.526172e-02       1.284951e-01       4.361684e-02       7.208785e-02
        8160       4.058946e-02       1.252276e-02       2.480382e-02       1.215769e-01       4.765145e-02       7.225204e-02
        8170       4.861804e-02       1.105774e-02       2.666994e-02       8.238322e-02       5.575826e-02       6.764177e-02
        8180       3.189008e-02       8.538054e-03       2.233112e-02       8.067227e-02       2.336564e-02       5.062439e-02
        8190       3.744920e-02       1.044630e-02       2.344126e-02       7.827990e-02       2.970641e-02       5.565978e-02
        8200       4.158838e-02       6.728199e-03       2.378632e-02       1.006272e-01       3.416705e-02       5.715216e-02
        8210       4.174933e-02       1.419177e-02       2.841457e-02       1.189957e-01       3.948098e-02       6.940989e-02
        8220       6.509007e-02       1.621604e-02       3.306709e-02       1.310101e-01       4.959980e-02       8.040554e-02
        8230       3.924187e-02       1.570944e-02       2.856423e-02       1.436987e-01       1.920748e-02       8.107128e-02
        8240       3.884932e-02       1.232126e-02       2.470763e-02       1.194056e-01       4.743546e-02       8.187747e-02
        8250       4.197962e-02       1.645240e-02       2.812742e-02       1.490700e-01       4.706514e-02       8.639522e-02
        8260       4.747162e-02       1.283631e-02       3.019900e-02       1.537749e-01       4.553690e-02       8.636097e-02
        8270       4.182228e-02       1.240555e-02       2.795904e-02       1.436801e-01       2.235275e-02       7.315022e-02
        8280       4.570075e-02       1.035263e-02       2.730496e-02       1.618090e-01       5.667671e-02       9.724539e-02
        8290       6.590715e-02       2.735237e-02       4.316894e-02       1.470149e-01       3.669430e-02       7.766900e-02
        8300       4.673873e-02       2.506965e-02       3.466803e-02       1.290848e-01       3.699734e-02       7.147949e-02
        8310       4.800101e-02       1.156701e-02       3.051627e-02       1.359011e-01       2.600012e-02       7.497464e-02
        8320       2.034773e-02       9.104591e-03       1.395822e-02       1.707834e-01       2.696732e-02       7.649193e-02
        8330       2.248180e-02       5.384634e-03       1.321296e-02       1.138084e-01       2.397020e-02       6.184935e-02
        8340       2.775556e-02       4.859288e-03       1.460201e-02       1.184684e-01       2.842948e-02       6.247477e-02
        8350       2.352771e-02       5.890976e-03       1.482310e-02       1.185717e-01       2.453259e-02       5.686111e-02
        8360       3.411179e-02       9.557481e-03       2.021571e-02       9.775080e-02       3.492639e-02       6.116103e-02
        8370       4.301457e-02       4.431108e-03       2.339093e-02       9.001449e-02       1.356478e-02       5.557253e-02
        8380       4.629660e-02       1.256310e-02       2.722675e-02       1.003791e-01       3.297378e-02       6.948158e-02
        8390       5.734619e-02       2.265128e-02       3.246775e-02       9.030142e-02       5.093540e-02       7.831852e-02
        8400       4.006014e-02       1.873286e-02       2.673940e-02       8.369349e-02       5.146643e-02       6.767911e-02
        8410       3.755140e-02       1.029055e-02       2.611210e-02       8.493044e-02       1.523787e-02       5.827003e-02
        8420       3.718459e-02       9.010884e-03       2.512656e-02       8.932246e-02       4.968012e-02       6.597081e-02
        8430       2.066664e-02       4.726989e-03       1.470971e-02       7.383864e-02       2.885448e-02       4.942589e-02
        8440       2.370508e-02       6.373978e-03       1.301988e-02       7.358174e-02       3.085985e-02       4.780260e-02
        8450       3.201950e-02       5.847152e-03       1.608582e-02       6.346569e-02       2.523124e-02       4.823699e-02
        8460       3.865036e-02       2.865503e-03       1.750519e-02       8.265180e-02       2.565707e-02       5.092344e-02
        8470       4.269771e-02       7.860079e-03       2.006854e-02       8.777023e-02       4.080045e-02       6.331525e-02
        8480       3.067719e-02       6.793648e-03       1.617998e-02       7.706535e-02       1.746490e-02       5.509861e-02
        8490       3.522402e-02       4.958028e-03       1.849849e-02       7.832654e-02       3.616786e-02       6.114983e-02
        8500       3.260062e-02       8.292141e-03       2.043622e-02       7.226547e-02       2.490655e-02       5.386199e-02
        8510       3.645293e-02       1.261883e-02       2.201452e-02       1.013653e-01       5.399296e-02       7.538584e-02
        8520       4.643145e-02       1.037812e-02       2.096364e-02       8.893962e-02       4.188944e-02       6.515597e-02
        8530       4.475542e-02       9.740485e-03       2.814685e-02       1.106691e-01       4.825933e-02       7.894913e-02
        8540       3.889922e-02       8.131848e-03       2.538207e-02       1.270535e-01       5.412752e-02       8.510947e-02
        8550       4.073958e-02       6.579976e-03       2.339829e-02       1.245980e-01       2.711032e-02       6.649073e-02
        8560       4.057020e-02       3.627912e-03       1.923255e-02       1.021501e-01       3.513723e-02       5.506173e-02
        8570       4.363774e-02       7.539924e-03       2.236423e-02       9.455140e-02       2.553346e-02       5.995274e-02
        8580       5.646930e-02       4.156250e-03       2.686011e-02       1.171597e-01       3.874016e-02       7.011594e-02
        8590       6.845324e-02       3.962666e-03       2.868153e-02       8.850064e-02       2.474778e-02       5.954143e-02
        8600       6.542483e-02       5.934339e-03       2.732928e-02       9.224909e-02       2.323087e-02       6.417204e-02
        8610       6.365741e-02       4.941394e-03       2.612615e-02       1.056472e-01       5.241926e-02       7.875640e-02
        8620       2.671410e-02       3.131016e-03       1.529006e-02       9.227045e-02       5.179323e-02       6.696937e-02
        8630       2.092675e-02       3.371265e-03       1.203607e-02       8.620190e-02       4.532491e-02       6.700182e-02
        8640       3.618256e-02       5.863392e-03       1.813281e-02       1.218364e-01       4.438022e-02       7.965976e-02
        8650       3.043624e-02       3.747670e-03       1.724118e-02       1.193193e-01       3.297108e-02       6.931946e-02
        8660       2.831563e-02       1.090868e-02       2.169896e-02       1.203416e-01       4.418654e-02       7.067311e-02
        8670       3.024671e-02       1.366763e-02       2.220322e-02       1.252717e-01       3.161039e-02       7.462519e-02
        8680       3.080981e-02       1.359643e-02       2.358018e-02       1.031299e-01       4.441710e-02       6.495515e-02
        8690       2.892327e-02       5.956189e-03       2.077544e-02       1.253469e-01       2.462654e-02       7.216179e-02
        8700       3.434788e-02       6.033990e-03       2.307140e-02       1.379090e-01       2.113698e-02       6.653187e-02
        8710       3.599712e-02       3.910882e-03       2.022658e-02       1.157727e-01       1.642514e-02       6.431973e-02
        8720       4.123856e-02       6.577436e-03       2.132517e-02       1.166972e-01       4.309127e-02       7.070037e-02
        8730       2.701854e-02       1.322800e-02       2.023921e-02       1.199284e-01       2.427898e-02       6.564273e-02
        8740       3.375132e-02       9.918994e-03       2.150628e-02       1.119222e-01       2.974336e-02       5.789248e-02
        8750       6.107511e-02       1.525120e-02       2.832208e-02       1.440398e-01       5.101851e-02       7.537985e-02
        8760       2.840070e-02       9.353481e-03       1.725433e-02       1.384414e-01       2.748937e-02       7.616628e-02
        8770       3.319596e-02       1.263568e-02       2.083317e-02       1.247244e-01       4.017002e-02       6.660611e-02
        8780       3.265062e-02       5.692636e-03       1.901676e-02       1.074601e-01       2.545456e-02       6.632231e-02
        8790       2.960675e-02       7.667023e-03       1.514803e-02       9.092962e-02       4.852940e-02       6.704911e-02
        8800       3.801220e-02       5.953555e-03       1.666216e-02       8.471163e-02       4.369959e-02       6.624232e-02
        8810       4.504119e-02       9.571024e-03       2.058318e-02       1.167734e-01       4.583416e-02       7.186060e-02
        8820       6.310728e-02       8.733456e-03       2.368231e-02       8.672121e-02       4.049154e-02       6.056444e-02
        8830       5.369859e-02       8.220795e-03       2.158544e-02       7.601019e-02       2.368080e-02       5.943920e-02
        8840       5.772912e-02       5.677131e-03       2.356710e-02       7.523980e-02       5.235223e-02       6.604643e-02
        8850       2.205579e-02       1.179153e-02       1.516097e-02       1.063003e-01       4.151613e-02       6.721304e-02
        8860       3.482055e-02       7.211635e-03       1.678142e-02       7.953417e-02       3.485768e-02       5.930907e-02
        8870       4.226581e-02       1.129164e-02       2.151936e-02       9.807637e-02       2.825408e-02       6.206920e-02
        8880       4.468081e-02       1.093610e-03       2.463634e-02       1.103319e-01       2.587171e-02       6.541388e-02
        8890       4.471941e-02       3.460888e-03       2.414901e-02       1.137213e-01       3.124670e-02       6.478598e-02
        8900       3.725709e-02       5.215143e-03       1.991091e-02       1.106952e-01       2.369860e-02       6.014945e-02
        8910       5.957319e-02       7.122160e-03       2.717184e-02       1.060872e-01       4.304580e-02       6.536594e-02
        8920       5.630624e-02       9.711940e-03       2.456618e-02       9.590914e-02       1.652905e-02       6.058179e-02
        8930       4.989081e-02       4.122889e-03       2.100086e-02       7.952911e-02       3.162247e-02       5.354366e-02
        8940       3.724321e-02       8.907792e-03       1.821268e-02       7.815007e-02       2.191760e-02       5.801960e-02
        8950       3.479706e-02       1.005263e-02       1.995013e-02       9.397337e-02       3.009696e-02       6.577858e-02
        8960       4.782866e-02       1.791760e-02       2.721399e-02       8.563194e-02       2.609794e-02       6.614861e-02
        8970       6.952071e-02       1.023355e-02       2.739922e-02       7.624972e-02       2.739475e-02       5.223398e-02
        8980       6.999209e-02       1.207151e-02       2.845312e-02       8.643455e-02       3.269399e-02       5.636207e-02
        8990       5.379954e-02       6.737366e-03       2.683139e-02       8.704750e-02       3.576614e-02       6.123087e-02
        9000       5.440968e-02       9.061205e-03       2.366340e-02       8.317334e-02       3.285794e-02       5.178452e-02
        9010       7.402819e-02       7.311369e-03       2.956801e-02       1.126674e-01       1.599550e-02       6.371415e-02
        9020       4.095660e-02       4.954875e-03       2.116712e-02       1.047823e-01       5.648752e-02       7.925927e-02
        9030       1.950351e-02       9.762807e-03       1.536837e-02       8.590053e-02       4.044522e-02       6.935197e-02
        9040       3.918836e-02       1.152863e-02       2.075755e-02       8.321751e-02       5.990330e-02       7.382162e-02
        9050       2.586460e-02       1.474189e-02       2.097467e-02       8.637329e-02       5.115013e-02       6.273453e-02
        9060       6.560612e-02       1.400212e-02       3.096117e-02       1.454870e-01       2.011972e-02       7.468590e-02
        9070       4.570821e-02       9.496571e-03       2.224739e-02       6.515610e-02       2.817398e-02       4.471848e-02
        9080       5.412139e-02       6.991275e-03       2.803692e-02       7.602089e-02       3.763120e-02       5.847301e-02
        9090       5.314370e-02       5.867883e-03       2.825272e-02       1.151831e-01       3.671530e-02       7.331047e-02
        9100       5.198833e-02       5.081720e-03       2.496314e-02       9.214279e-02       2.226364e-02       5.592151e-02
        9110       3.535528e-02       4.033291e-03       1.959568e-02       9.223397e-02       2.418949e-02       5.583310e-02
        9120       3.341538e-02       7.882168e-03       1.746048e-02       9.631586e-02       2.570991e-02       6.462737e-02
        9130       3.299100e-02       1.190270e-02       2.038257e-02       8.293534e-02       3.621825e-02       6.900614e-02
        9140       4.220015e-02       2.637995e-03       2.222198e-02       1.038887e-01       3.979785e-02       7.206211e-02
        9150       3.089252e-02       8.430340e-03       2.017615e-02       8.794733e-02       2.436544e-02       6.041731e-02
        9160       4.070365e-02       1.286535e-02       2.321053e-02       9.565352e-02       4.534846e-02       6.477399e-02
        9170       3.680564e-02       1.006308e-02       2.205870e-02       7.843260e-02       3.170807e-02       5.744195e-02
        9180       3.799054e-02       1.830267e-02       2.597918e-02       9.347944e-02       4.003224e-02       5.960614e-02
        9190       3.307175e-02       1.091435e-02       2.370389e-02       8.800326e-02       3.950437e-02       6.006636e-02
        9200       2.930769e-02       3.989452e-03       1.924672e-02       7.968662e-02       2.327412e-02       5.283551e-02
        9210       5.249295e-02       1.825424e-02       2.777458e-02       1.008286e-01       2.496055e-02       6.085599e-02
        9220       3.383745e-02       9.584104e-03       1.950990e-02       9.676040e-02       4.565269e-02       7.139771e-02
        9230       3.430183e-02       5.785075e-03       1.844127e-02       1.088239e-01       4.391251e-02       7.092548e-02
        9240       2.700436e-02       6.429012e-03       1.530498e-02       7.992454e-02       4.659285e-02       6.187699e-02
        9250       3.968015e-02       5.650031e-03       1.975492e-02       1.002633e-01       1.489567e-02       6.525127e-02
        9260       3.326633e-02       1.150337e-02       2.017344e-02       1.056666e-01       4.177159e-02       6.825749e-02
        9270       3.333809e-02       9.551245e-03       2.141100e-02       8.663977e-02       2.467179e-02       5.787634e-02
        9280       3.107408e-02       7.782733e-03       1.883490e-02       6.407104e-02       2.154287e-02       4.510355e-02
        9290       4.061391e-02       1.134912e-02       2.406519e-02       8.485153e-02       3.215399e-02       5.397824e-02
        9300       5.735701e-02       4.335287e-03       2.340164e-02       9.110488e-02       3.904819e-02       5.596805e-02
        9310       3.617599e-02       2.712489e-03       1.840069e-02       9.060396e-02       4.241064e-02       6.286656e-02
        9320       2.960441e-02       7.499091e-03       1.718442e-02       9.974480e-02       4.166660e-02       6.273107e-02
        9330       3.124516e-02       7.354799e-03       1.744053e-02       9.442378e-02       2.737594e-02       6.946661e-02
        9340       3.534531e-02       1.000821e-02       2.251456e-02       1.000500e-01       6.725705e-02       8.091673e-02
        9350       3.676934e-02       6.463964e-03       2.130644e-02       9.570579e-02       4.050958e-02       6.775289e-02
        9360       5.456921e-02       1.708754e-02       3.008473e-02       9.519123e-02       2.771150e-02       6.679544e-02
        9370       3.654023e-02       1.104637e-02       2.230604e-02       8.994540e-02       3.093542e-02       5.847321e-02
        9380       4.588808e-02       1.285405e-02       2.628536e-02       1.125854e-01       2.296587e-02       6.670114e-02
        9390       4.320012e-02       1.384120e-02       2.621946e-02       1.089063e-01       2.996632e-02       6.676163e-02
        9400       7.330911e-02       2.257012e-02       3.350148e-02       1.395997e-01       4.454360e-02       8.695427e-02
        9410       6.719729e-02       1.050363e-02       2.976413e-02       1.351144e-01       5.020946e-02       7.735220e-02
        9420       4.776418e-02       1.040379e-02       2.766609e-02       1.555141e-01       4.189390e-02       8.679845e-02
        9430       4.781579e-02       1.264134e-02       2.745234e-02       1.330709e-01       3.312381e-02       8.134421e-02
        9440       7.244143e-02       1.047654e-02       3.234301e-02       1.617663e-01       3.986659e-02       8.517752e-02
        9450       6.738222e-02       1.042296e-02       3.608711e-02       1.270736e-01       3.887891e-02       8.405778e-02
        9460       6.583294e-02       9.596322e-03       3.303009e-02       1.218692e-01       3.778454e-02       7.742560e-02
        9470       7.708644e-02       1.179506e-02       3.764758e-02       1.037358e-01       4.279197e-02       7.882205e-02
        9480       9.718050e-02       1.304655e-02       4.128381e-02       9.553054e-02       6.477017e-02       7.877264e-02
        9490       1.093096e-01       1.066721e-02       4.892433e-02       1.277612e-01       5.850716e-02       9.434095e-02
        9500       5.878025e-02       3.903476e-03       2.932687e-02       7.750183e-02       4.441788e-02       6.178958e-02
        9510       7.441066e-02       7.847876e-03       3.662397e-02       8.872492e-02       4.868928e-02       7.170478e-02
        9520       5.568501e-02       5.325379e-03       2.467343e-02       6.981006e-02       4.218036e-02       5.572650e-02
        9530       6.350603e-02       8.017321e-03       3.080196e-02       8.637731e-02       4.344392e-02       6.540827e-02
        9540       7.661908e-02       8.249117e-03       3.880797e-02       1.035021e-01       6.022805e-02       7.697047e-02
        9550       7.251528e-02       1.158600e-02       3.602528e-02       8.793935e-02       5.061398e-02       6.757821e-02
        9560       6.722560e-02       6.421086e-03       3.152796e-02       7.737458e-02       4.369966e-02       6.270096e-02
        9570       7.935348e-02       1.500056e-02       3.837704e-02       1.056744e-01       3.782752e-02       7.904514e-02
        9580       6.569408e-02       8.062899e-03       3.093645e-02       9.794670e-02       2.803339e-02       6.421454e-02
        9590       6.659062e-02       8.516915e-03       3.178301e-02       9.287838e-02       3.856777e-02       6.886478e-02
        9600       5.685564e-02       9.716466e-03       2.825430e-02       8.644307e-02       4.397806e-02       6.252599e-02
        9610       6.656770e-02       8.888011e-03       2.849461e-02       1.128556e-01       3.927542e-02       6.576171e-02
        9620       4.176603e-02       1.314374e-02       2.435088e-02       9.836060e-02       4.857475e-02       6.534319e-02
        9630       5.247794e-02       3.219676e-03       2.653014e-02       1.058364e-01       3.542959e-02       6.544441e-02
        9640       6.597640e-02       7.565619e-03       3.126515e-02       1.280994e-01       4.583198e-02       7.791384e-02
        9650       8.009913e-02       2.392086e-03       4.127915e-02       1.297304e-01       2.840901e-02       7.967288e-02
        9660       7.294163e-02       1.424452e-02       3.667610e-02       1.119479e-01       2.934511e-02       7.488169e-02
        9670       8.326360e-02       3.488524e-03       3.711272e-02       9.785025e-02       4.418317e-02       7.585404e-02
        9680       7.534319e-02       9.043626e-03       3.339550e-02       1.136844e-01       3.556282e-02       7.479435e-02
        9690       6.360049e-02       6.379684e-03       2.685699e-02       7.804588e-02       4.112630e-02       6.468600e-02
        9700       5.029117e-02       5.202458e-03       2.184073e-02       7.341670e-02       2.667230e-02       5.418164e-02
        9710       5.961193e-02       1.025052e-02       2.797943e-02       8.566380e-02       2.230454e-02       6.187009e-02
        9720       6.316864e-02       1.039244e-02       2.931424e-02       8.023035e-02       4.334163e-02       6.738144e-02
        9730       6.464886e-02       8.084981e-03       3.126418e-02       1.010143e-01       3.841730e-02       7.601424e-02
        9740       7.647119e-02       1.264789e-02       3.766317e-02       1.082195e-01       2.569201e-02       7.663469e-02
        9750       5.032001e-02       1.009543e-02       3.101604e-02       1.283835e-01       2.563198e-02       7.223552e-02
        9760       4.336153e-02       1.475446e-02       2.746760e-02       9.972628e-02       3.039583e-02       6.017945e-02
        9770       6.014241e-02       1.009239e-02       3.299627e-02       1.049760e-01       5.559800e-02       7.752017e-02
        9780       5.644963e-02       9.047834e-03       3.067980e-02       8.739407e-02       6.529824e-02       7.809128e-02
        9790       6.477849e-02       4.578808e-03       3.431513e-02       1.094989e-01       6.595918e-02       7.882921e-02
        9800       4.294107e-02       1.523861e-02       2.645839e-02       8.665503e-02       5.067322e-02       7.259524e-02
        9810       3.460557e-02       1.876039e-02       2.729761e-02       1.075925e-01       5.204436e-02       8.079193e-02
        9820       4.986728e-02       1.246829e-02       2.765148e-02       1.136945e-01       5.880199e-02       8.576682e-02
        9830       5.514175e-02       1.315086e-02       3.281247e-02       1.149870e-01       2.335206e-02       8.862581e-02
        9840       6.110887e-02       8.081844e-03       3.236691e-02       1.078329e-01       5.232299e-02       8.569679e-02
        9850       3.537804e-02       6.278931e-03       2.470105e-02       1.000697e-01       5.259385e-02       7.576875e-02
        9860       4.404479e-02       1.442339e-02       2.895736e-02       1.093914e-01       3.634650e-02       7.188815e-02
        9870       5.834454e-02       1.188036e-02       3.333643e-02       1.174492e-01       3.507685e-02       7.648248e-02
        9880       7.005924e-02       7.759384e-03       4.079566e-02       1.406720e-01       3.190903e-02       9.307703e-02
        9890       5.912460e-02       8.987885e-03       3.262377e-02       1.009681e-01       4.022602e-02       7.114949e-02
        9900       6.021749e-02       1.365836e-02       3.021717e-02       8.315948e-02       5.439585e-02       7.054503e-02
        9910       4.716171e-02       5.811428e-03       2.253130e-02       7.960437e-02       3.437074e-02       5.998263e-02
        9920       5.939981e-02       4.476909e-03       2.783240e-02       1.035268e-01       4.788559e-02       7.225263e-02
        9930       4.899018e-02       7.421722e-03       2.212025e-02       1.003573e-01       4.753853e-02       6.669806e-02
        9940       4.894216e-02       4.171856e-03       2.232260e-02       9.782020e-02       4.796106e-02       6.941167e-02
        9950       6.265255e-02       4.877977e-03       2.927607e-02       1.210076e-01       2.773298e-02       7.511520e-02
        9960       5.789731e-02       1.009026e-02       3.160532e-02       1.177838e-01       3.595298e-02       8.215381e-02
        9970       6.135269e-02       8.683438e-03       2.893393e-02       1.134535e-01       3.325679e-02       7.819941e-02
        9980       6.047785e-02       1.026033e-02       3.335038e-02       1.050953e-01       4.167646e-02       7.540715e-02
        9990       2.864067e-02       5.436241e-03       1.665693e-02       8.606765e-02       3.798515e-02       5.612922e-02
       10000       5.153452e-02       2.209887e-02       3.307281e-02       1.065505e-01       5.091333e-02       7.928924e-02
